timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:37.241090,1.8165630102157593,-14.989652633666992,5.417436599731445,9.812836647033691,2331.439208984375,4575.9248046875,4727.46142578125,0.39256060123443604,691.0349731445312,683.3931274414062,-190.16311645507812,3214.215576171875,-1103.3121337890625,719.5951538085938,3829.25830078125,-4125.38427734375,-1866.552490234375,1539.001953125,92.46402740478516,0.0
23:08:37.243096,5.855309963226318,-10.271116256713867,8.876919746398926,-7.0027546882629395,2314.014892578125,4552.3466796875,4703.61279296875,-6.131714820861816,672.6710205078125,710.4612426757812,-211.51129150390625,3198.706787109375,-1124.3968505859375,702.2424926757812,3812.890869140625,-4129.513671875,-1870.8516845703125,1523.2005615234375,-34.45358657836914,0.0
23:08:37.245504,6.268701553344727,-7.1506876945495605,10.705479621887207,-61.43754959106445,2256.41064453125,4489.77978515625,4639.26171875,-15.0104341506958,618.276123046875,695.7982788085938,-254.43141174316406,3145.701171875,-1185.7760009765625,647.1846313476562,3757.190673828125,-4172.458984375,-1915.31640625,1466.4449462890625,-272.75128173828125,0.0
23:08:37.247075,6.515100479125977,-3.700486183166504,12.5486478805542,-226.14715576171875,2089.24853515625,4319.1103515625,4468.189453125,-29.66794204711914,452.55035400390625,561.6654052734375,-366.72015380859375,2987.004150390625,-1352.4954833984375,482.9932556152344,3591.6826171875,-4321.43798828125,-2058.761962890625,1299.615966796875,-654.9785766601562,0.0
23:08:37.248219,5.900670051574707,-2.4810924530029297,12.935556411743164,-392.0299377441406,1920.8604736328125,4149.9541015625,4295.1708984375,-31.485254287719727,287.2015380859375,410.20806884765625,-454.22509765625,2825.91357421875,-1518.576416015625,319.45343017578125,3424.42236328125,-4468.56982421875,-2196.826904296875,1132.7283935546875,-1019.2030639648438,0.0
23:08:37.249385,12.745718002319336,3.806467056274414,16.827173233032227,-624.5250244140625,1684.8221435546875,3911.947021484375,4056.48388671875,-40.14877700805664,54.84528350830078,172.8326873779297,-580.8429565429688,2594.775146484375,-1747.0452880859375,89.60400390625,3189.496826171875,-4680.93212890625,-2391.6259765625,899.3193969726562,-1388.262451171875,0.0
23:08:37.250552,19.823719024658203,10.18447494506836,22.38825225830078,-845.4222412109375,1457.0604248046875,3683.42236328125,3827.84326171875,-32.4795036315918,-167.57577514648438,-75.34008026123047,-674.0514526367188,2365.418701171875,-1965.366455078125,-130.7935333251953,2963.267578125,-4883.787109375,-2568.88427734375,676.5114135742188,-1679.859130859375,0.0
23:08:37.251995,25.0410213470459,15.779128074645996,26.750429153442383,-1002.5051879882812,1290.2081298828125,3517.18310546875,3657.21337890625,-21.17876625061035,-325.5880432128906,-276.7450866699219,-717.6533813476562,2183.9970703125,-2125.774658203125,-289.05194091796875,2798.0830078125,-5026.56298828125,-2685.88427734375,516.9376831054688,-1870.4630126953125,0.0
23:08:37.253482,32.578643798828125,23.643030166625977,30.100303649902344,-1235.7073974609375,1049.9036865234375,3272.462158203125,3412.548583984375,-27.574758529663086,-561.2905883789062,-552.34033203125,-817.89111328125,1922.0792236328125,-2357.52392578125,-522.9407348632812,2559.338623046875,-5241.98779296875,-2865.9892578125,282.7987365722656,-2131.52734375,0.0
23:08:37.255076,32.2726936340332,23.595983505249023,28.409828186035156,-1359.8111572265625,919.6918334960938,3137.1474609375,3275.182373046875,-18.68268585205078,-686.6973876953125,-706.8677368164062,-818.3836669921875,1768.1419677734375,-2481.0322265625,-647.0389404296875,2431.7216796875,-5347.3701171875,-2935.72314453125,158.5467529296875,-2303.209716796875,0.0
23:08:37.256287,27.368144989013672,19.931081771850586,25.532976150512695,-1384.114013671875,890.7820434570312,3105.5380859375,3239.0263671875,-12.550834655761719,-711.277099609375,-742.5036010742188,-757.563232421875,1718.696044921875,-2505.6787109375,-671.4838256835938,2406.9013671875,-5351.8408203125,-2910.052490234375,135.15313720703125,-2388.5859375,0.0
23:08:37.257909,19.121013641357422,12.962004661560059,22.443904876708984,-1327.0723876953125,942.6644897460938,3158.691650390625,3283.692626953125,-1.529322624206543,-655.3624267578125,-681.0380249023438,-652.8336791992188,1754.1207275390625,-2452.328857421875,-617.1976928710938,2462.43896484375,-5277.421875,-2812.8388671875,192.19168090820312,-2379.2060546875,0.0
23:08:37.259907,11.598542213439941,4.669767379760742,19.25795555114746,-1176.677978515625,1085.15087890625,3305.544189453125,3416.400146484375,10.714191436767578,-506.6698303222656,-518.9442749023438,-509.4984436035156,1883.6112060546875,-2311.010009765625,-472.913818359375,2607.112060546875,-5117.0009765625,-2642.6015625,340.1772155761719,-2229.88330078125,0.0
23:08:37.263005,10.47835922241211,1.7718839645385742,18.665531158447266,-1085.9830322265625,1170.5413818359375,3392.433837890625,3493.4375,9.953492164611816,-418.5234069824219,-409.2854309082031,-435.89715576171875,1963.3099365234375,-2223.89990234375,-387.8837890625,2693.775390625,-5015.86865234375,-2532.70703125,430.1714782714844,-2070.05712890625,0.0
23:08:37.264995,7.892624855041504,-1.9248511791229248,16.88772201538086,-978.1571655273438,1274.9879150390625,3495.216552734375,3588.573974609375,15.867454528808594,-310.5426330566406,-281.28759765625,-354.54278564453125,2063.2265625,-2119.5185546875,-283.1333923339844,2797.731689453125,-4898.0693359375,-2408.416748046875,539.6807250976562,-1850.1971435546875,0.0
23:08:37.266998,5.140779495239258,-4.568614482879639,13.15442943572998,-905.0985717773438,1346.5977783203125,3562.118896484375,3651.78857421875,12.791810035705566,-236.8189239501953,-190.17874145507812,-315.7929992675781,2129.830810546875,-2048.772216796875,-211.64273071289062,2866.971923828125,-4814.25390625,-2319.204833984375,614.2763061523438,-1675.9619140625,0.0
23:08:37.269051,0.5079427361488342,-8.698028564453125,7.602122783660889,-809.118896484375,1441.6134033203125,3652.660400390625,3739.335205078125,19.228933334350586,-140.75729370117188,-84.3270263671875,-258.16558837890625,2220.555419921875,-1954.018798828125,-116.5816650390625,2960.192626953125,-4705.9677734375,-2206.913330078125,709.8634033203125,-1533.9580078125,0.0
23:08:37.270225,-3.137143850326538,-13.32381820678711,3.4329233169555664,-639.238037109375,1608.6339111328125,3817.03515625,3898.123779296875,25.32865333557129,29.18890953063965,80.17717742919922,-154.89108276367188,2384.38525390625,-1786.04638671875,53.81295394897461,3128.266845703125,-4525.654296875,-2028.45654296875,879.3103637695312,-1380.42236328125,0.0
23:08:37.272961,-4.725887298583984,-16.0335636138916,0.42674803733825684,-494.65478515625,1749.9600830078125,3958.218505859375,4033.841552734375,20.75027084350586,171.24459838867188,204.3136444091797,-80.78624725341797,2527.607421875,-1639.4969482421875,198.9808349609375,3273.1318359375,-4370.2333984375,-1874.62109375,1024.8157958984375,-1279.7362060546875,0.0
23:08:37.275037,-11.928441047668457,-23.660789489746094,-4.695213317871094,-237.1557159423828,2001.23388671875,4215.59130859375,4276.9501953125,32.64076614379883,426.6375427246094,426.4485168457031,71.75825500488281,2780.243896484375,-1386.2974853515625,453.3703918457031,3528.984130859375,-4105.8544921875,-1623.0172119140625,1280.12060546875,-1060.7728271484375,0.0
23:08:37.277103,-17.01302719116211,-30.211652755737305,-6.685818672180176,10.075447082519531,2243.10595703125,4462.07666015625,4508.20458984375,30.454904556274414,672.1474609375,635.8033447265625,186.13436889648438,3021.194580078125,-1144.9542236328125,694.6539306640625,3773.969482421875,-3852.9873046875,-1391.366455078125,1522.982421875,-827.1362915039062,0.0
23:08:37.279156,-21.82903480529785,-36.643333435058594,-8.64620304107666,213.3374481201172,2444.983642578125,4663.982421875,4698.4248046875,25.696157455444336,876.2410278320312,811.072998046875,262.369873046875,3220.560302734375,-944.1340942382812,893.2498779296875,3975.91552734375,-3641.113525390625,-1202.793701171875,1723.6402587890625,-613.5099487304688,0.0
23:08:37.281169,-27.568878173828125,-42.882225036621094,-12.71681022644043,457.9757080078125,2690.599609375,4907.7939453125,4931.0400390625,26.731739044189453,1126.2320556640625,1045.53564453125,364.4101867675781,3462.312255859375,-701.5639038085938,1136.5977783203125,4219.9228515625,-3386.2041015625,-979.343994140625,1967.338623046875,-349.68853759765625,0.0
23:08:37.284189,-30.799272537231445,-45.458404541015625,-15.175570487976074,685.3297119140625,2921.10693359375,5135.7138671875,5150.52685546875,26.20145606994629,1358.20068359375,1285.9136962890625,444.1732177734375,3691.0517578125,-475.17962646484375,1364.2384033203125,4448.5009765625,-3147.581787109375,-775.43212890625,2193.718505859375,-109.66041564941406,0.0
23:08:37.286331,-35.57448959350586,-49.73600387573242,-18.1683349609375,996.0996704101562,3232.559326171875,5447.47705078125,5449.31201171875,35.87395477294922,1673.011962890625,1622.5892333984375,578.6072998046875,3999.6962890625,-172.83242797851562,1673.808837890625,4757.96484375,-2833.185791015625,-503.6164245605469,2500.888671875,189.86788940429688,0.0
23:08:37.289269,-36.146610260009766,-51.3517951965332,-20.20960235595703,1276.66552734375,3514.458251953125,5728.88330078125,5718.47021484375,28.88599395751953,1955.594482421875,1936.9752197265625,667.1578369140625,4280.11328125,100.07403564453125,1952.6866455078125,5037.72265625,-2552.91064453125,-269.14154052734375,2779.035400390625,442.3136291503906,0.0
23:08:37.291305,-36.216896057128906,-52.36220169067383,-22.210277557373047,1522.9412841796875,3765.26220703125,5978.06787109375,5956.609375,23.944286346435547,2201.7646484375,2221.109375,732.2359008789062,4531.146484375,343.5723571777344,2198.49169921875,5286.83349609375,-2305.761474609375,-67.63677215576172,3026.3388671875,662.4866333007812,0.0
23:08:37.292689,-36.76499557495117,-53.48244094848633,-24.118511199951172,1774.044921875,4020.1591796875,6231.064453125,6197.0146484375,19.291091918945312,2452.298583984375,2504.9140625,795.8746948242188,4784.814453125,592.307861328125,2448.66552734375,5541.71240234375,-2056.485107421875,132.56361389160156,3277.72705078125,901.8489379882812,0.0
23:08:37.295338,-36.655391693115234,-53.630855560302734,-24.996471405029297,1947.08935546875,4195.59619140625,6403.1357421875,6359.3466796875,6.408985137939453,2622.88720703125,2700.160888671875,798.0477905273438,4959.22509765625,764.9246215820312,2617.81201171875,5717.75244140625,-1885.779296875,255.73912048339844,3448.366943359375,1084.30810546875,0.0
23:08:37.297354,-42.62734603881836,-58.3367805480957,-28.301647186279297,2205.4013671875,4452.06298828125,6660.37939453125,6601.251953125,10.144437789916992,2880.467529296875,2961.965087890625,872.740234375,5212.3349609375,1017.0250854492188,2869.871826171875,5975.8076171875,-1632.7860107421875,450.8843688964844,3701.4345703125,1362.232177734375,0.0
23:08:37.299378,-46.36277389526367,-60.34757995605469,-30.91699981689453,2451.277099609375,4695.341796875,6906.4580078125,6830.791015625,3.163227081298828,3126.64599609375,3195.129150390625,925.3969116210938,5452.08837890625,1258.47900390625,3111.479736328125,6221.4765625,-1391.956787109375,627.5338745117188,3942.927490234375,1628.5316162109375,0.0
23:08:37.301402,-49.31197738647461,-61.72011947631836,-33.07478332519531,2663.616943359375,4906.849609375,7119.85107421875,7029.08984375,0.9075986742973328,3339.129150390625,3383.563232421875,958.7581176757812,5657.97900390625,1467.821044921875,3321.62548828125,6433.3173828125,-1183.0294189453125,772.0423583984375,4152.38525390625,1848.1572265625,0.0
23:08:37.303425,-52.67228698730469,-63.71040344238281,-34.74806213378906,2914.248046875,5156.41162109375,7371.27392578125,7264.6630859375,4.30840539932251,3590.289794921875,3605.382080078125,1016.7103271484375,5896.76708984375,1708.9752197265625,3568.633056640625,6680.4755859375,-938.4155883789062,945.3676147460938,4400.017578125,2073.630859375,0.0
23:08:37.305458,-52.35752487182617,-62.80042266845703,-34.43183517456055,3085.289306640625,5327.67041015625,7542.53759765625,7425.8359375,-3.713137149810791,3760.736328125,3755.380859375,1008.45654296875,6057.3916015625,1871.580810546875,3734.887939453125,6848.0595703125,-772.6250610351562,1042.746337890625,4568.81396484375,2182.875,0.0
23:08:37.308512,-51.72922134399414,-62.5815544128418,-34.45545196533203,3253.5244140625,5495.5068359375,7709.39306640625,7583.8515625,-4.026821136474609,3930.355224609375,3912.125732421875,1009.6171264648438,6213.68994140625,2031.32080078125,3899.082763671875,7012.33935546875,-610.8171997070312,1138.33984375,4733.7626953125,2262.331298828125,0.0
23:08:37.309676,-45.43025588989258,-57.66399002075195,-32.02439498901367,3354.357666015625,5596.37451171875,7807.32861328125,7675.93603515625,-11.385110855102539,4033.11328125,4013.25439453125,963.6348876953125,6304.7939453125,2127.69873046875,3996.775390625,7110.80615234375,-515.929931640625,1172.219482421875,4831.52392578125,2276.9111328125,0.0
23:08:37.310817,-40.95160675048828,-54.63043212890625,-30.419052124023438,3453.40673828125,5694.0751953125,7904.43408203125,7765.474609375,-7.299727439880371,4133.62646484375,4121.6982421875,935.874267578125,6394.90966796875,2221.2646484375,4092.01904296875,7207.44287109375,-423.5011901855469,1206.4422607421875,4926.78076171875,2312.09716796875,0.0
23:08:37.312263,-39.49588394165039,-54.45322036743164,-30.154287338256836,3589.080078125,5824.4990234375,8037.2578125,7886.23779296875,-6.128262042999268,4270.4345703125,4269.32763671875,936.897216796875,6516.21875,2345.924072265625,4222.990234375,7337.63134765625,-298.3730163574219,1270.6881103515625,5055.04931640625,2403.098876953125,0.0
23:08:37.313603,-34.69656753540039,-49.7402229309082,-27.704479217529297,3600.864990234375,5831.8486328125,8046.41748046875,7886.20458984375,-23.943599700927734,4280.607421875,4295.59521484375,848.88623046875,6514.345703125,2352.071533203125,4231.07470703125,7345.33837890625,-293.9087219238281,1225.03662109375,5060.73779296875,2381.0166015625,0.0
23:08:37.315270,-31.16028594970703,-44.977054595947266,-25.335594177246094,3591.586181640625,5818.7060546875,8036.55029296875,7865.908203125,-33.3510627746582,4269.13232421875,4297.69775390625,769.517333984375,6489.17236328125,2339.061767578125,4219.1376953125,7333.32470703125,-308.3157043457031,1168.790283203125,5048.71875,2332.125732421875,0.0
23:08:37.318230,-25.156780242919922,-37.07703399658203,-20.834726333618164,3513.51416015625,5738.20263671875,7956.87353515625,7780.0537109375,-51.09138870239258,4187.15478515625,4226.3701171875,649.7637939453125,6395.8544921875,2260.210693359375,4137.751953125,7253.98193359375,-390.0666198730469,1056.0823974609375,4968.56298828125,2203.8212890625,0.0
23:08:37.320170,-22.709558486938477,-30.63629913330078,-17.495452880859375,3455.116943359375,5676.6611328125,7895.23193359375,7713.44091796875,-51.627952575683594,4125.19873046875,4163.8486328125,569.50634765625,6319.71240234375,2199.27490234375,4073.9580078125,7192.51416015625,-453.86767578125,968.8361206054688,4904.12109375,2088.2041015625,0.0
23:08:37.322230,-23.335018157958984,-27.67081069946289,-16.30936622619629,3514.71142578125,5730.3974609375,7951.06591796875,7759.9306640625,-38.19377899169922,4184.01318359375,4203.17626953125,579.9522094726562,6355.7939453125,2250.590576171875,4126.916015625,7245.04345703125,-403.66796875,988.5328979492188,4953.71484375,2090.031982421875,0.0
23:08:37.325249,-20.26775550842285,-24.15716552734375,-13.020272254943848,3544.84912109375,5757.3935546875,7977.69482421875,7780.978515625,-34.01557922363281,4213.1171875,4205.857421875,560.4234008789062,6368.2978515625,2276.703125,4151.544921875,7270.4287109375,-378.99041748046875,980.9526977539062,4976.5146484375,2070.04345703125,0.0
23:08:37.327312,-19.135690689086914,-24.103315353393555,-10.64779281616211,3612.05712890625,5823.0458984375,8040.447265625,7839.21728515625,-19.823013305664062,4280.9970703125,4243.7138671875,573.0305786132812,6420.748046875,2339.955078125,4215.2724609375,7334.748046875,-316.2272644042969,1007.9734497070312,5038.96484375,2086.888427734375,0.0
23:08:37.329240,-17.890064239501953,-23.187273025512695,-9.701712608337402,3672.384521484375,5882.07861328125,8096.3154296875,7892.03662109375,-13.332656860351562,4341.25830078125,4279.96728515625,571.2802124023438,6468.8837890625,2396.67333984375,4272.32861328125,7392.50439453125,-260.7787780761719,1025.61962890625,5094.50439453125,2095.03564453125,0.0
23:08:37.331295,-20.515134811401367,-23.818052291870117,-11.210866928100586,3771.7421875,5979.2353515625,8193.9736328125,7983.51953125,-3.957732677459717,4439.23095703125,4361.90966796875,600.5535888671875,6556.587890625,2489.505126953125,4365.56396484375,7487.8349609375,-168.1718292236328,1077.26513671875,5188.392578125,2147.839599609375,0.0
23:08:37.334287,-23.621562957763672,-25.188432693481445,-12.566177368164062,3923.70703125,6128.11279296875,8346.0009765625,8124.52490234375,1.6028733253479004,4591.41259765625,4501.59521484375,656.408447265625,6694.208984375,2630.343017578125,4510.2373046875,7634.1806640625,-27.699310302734375,1172.6763916015625,5335.177734375,2268.51904296875,0.0
23:08:37.337298,-23.060161590576172,-25.16944122314453,-12.94121265411377,4022.0673828125,6226.08056640625,8446.12890625,8215.298828125,2.935924768447876,4689.95556640625,4597.919921875,666.5774536132812,6780.52197265625,2720.56396484375,4603.7001953125,7728.45458984375,60.286773681640625,1220.0216064453125,5428.9853515625,2357.05517578125,0.0
23:08:37.339326,-26.34633445739746,-29.498210906982422,-16.724102020263672,4213.93212890625,6416.541015625,8639.7080078125,8395.541015625,23.616500854492188,4882.59033203125,4793.7900390625,750.8984375,6954.02294921875,2899.429931640625,4791.7646484375,7913.68017578125,239.6135711669922,1351.3187255859375,5613.501953125,2543.01318359375,0.0
23:08:37.341246,-26.41533851623535,-30.880252838134766,-18.625383377075195,4377.9111328125,6576.84521484375,8801.2646484375,8546.009765625,25.092863082885742,5044.59716796875,4965.6181640625,791.3609008789062,7094.78955078125,3049.294189453125,4950.60400390625,8068.60888671875,388.7953796386719,1448.709716796875,5768.16552734375,2687.333984375,0.0
23:08:37.343233,-24.982196807861328,-31.376737594604492,-18.475934982299805,4468.2275390625,6662.8837890625,8886.95703125,8623.3837890625,19.370941162109375,5130.64013671875,5065.138671875,776.2677612304688,7160.2109375,3128.088623046875,5034.85595703125,8150.39794921875,465.2400817871094,1477.261962890625,5850.06640625,2737.0498046875,0.0
23:08:37.344833,-22.7827205657959,-31.073108673095703,-17.346721649169922,4532.28173828125,6724.2685546875,8944.7236328125,8674.5576171875,14.355299949645996,5191.26806640625,5136.8623046875,745.0843505859375,7199.26416015625,3184.17236328125,5094.2216796875,8208.2578125,515.5359497070312,1482.887451171875,5907.0107421875,2745.347900390625,0.0
23:08:37.347391,-19.49721908569336,-26.876115798950195,-16.073352813720703,4511.609375,6704.78857421875,8916.66796875,8646.4609375,4.553580284118652,5167.8515625,5122.57080078125,661.0394897460938,7162.37353515625,3164.063232421875,5070.22705078125,8184.7939453125,482.7969665527344,1416.1890869140625,5881.0302734375,2676.1455078125,0.0
23:08:37.350289,-21.836183547973633,-25.22927474975586,-18.03757095336914,4556.40185546875,6749.94970703125,8955.26171875,8680.9228515625,9.638742446899414,5212.97802734375,5164.19091796875,643.3324584960938,7192.96630859375,3206.260009765625,5110.77001953125,8224.9072265625,512.2594604492188,1411.49365234375,5919.25,2695.866455078125,0.0
23:08:37.352129,-20.185216903686523,-20.69586181640625,-17.01504898071289,4561.19140625,6754.61474609375,8953.9501953125,8675.6748046875,2.109325647354126,5217.1513671875,5159.05224609375,591.1534423828125,7188.9169921875,3208.42724609375,5110.80908203125,8224.9716796875,501.59674072265625,1369.39990234375,5916.328125,2705.423583984375,0.0
23:08:37.353315,-15.463896751403809,-15.164055824279785,-14.213309288024902,4508.39501953125,6700.794921875,8893.984375,8615.052734375,-1.9231642484664917,5161.123046875,5097.4599609375,514.4072875976562,7135.4853515625,3156.10009765625,5054.10791015625,8169.6845703125,436.41571044921875,1282.30712890625,5856.2939453125,2668.2275390625,0.0
23:08:37.355315,-9.42508316040039,-9.10350227355957,-11.596098899841309,4450.36767578125,6639.755859375,8826.833984375,8548.0380859375,-1.988905668258667,5098.7890625,5033.873046875,447.97412109375,7077.67724609375,3097.89990234375,4992.646484375,8109.38671875,366.9906005859375,1196.54052734375,5791.3427734375,2606.719970703125,0.0
23:08:37.358373,-2.419922113418579,-0.9821295738220215,-6.3496222496032715,4334.87158203125,6521.81494140625,8702.6142578125,8425.8779296875,-7.164271354675293,4976.62158203125,4916.5380859375,352.195556640625,6959.30419921875,2982.7294921875,4871.40234375,7991.0595703125,242.83135986328125,1063.8402099609375,5668.8271484375,2459.53955078125,0.0
23:08:37.359683,-2.022172451019287,1.7874094247817993,-1.4694205522537231,4327.25732421875,6509.61572265625,8689.52734375,8406.48828125,3.7219369411468506,4964.08544921875,4907.498046875,353.3091735839844,6934.8203125,2966.294677734375,4853.8330078125,7976.64794921875,224.2633514404297,1031.7637939453125,5651.98974609375,2393.529296875,0.0
23:08:37.362448,-0.8831931352615356,3.244617462158203,3.1541244983673096,4338.41650390625,6517.3447265625,8698.5302734375,8406.2763671875,5.356782913208008,4972.42138671875,4923.80029296875,357.46197509765625,6922.17724609375,2966.219970703125,4854.7568359375,7980.80419921875,226.15794372558594,1016.4706420898438,5655.33642578125,2333.918212890625,0.0
23:08:37.364483,0.6758053302764893,2.7350645065307617,5.743302822113037,4348.80712890625,6526.880859375,8709.4013671875,8408.224609375,9.383607864379883,4981.7177734375,4946.7626953125,362.9101867675781,6908.97998046875,2967.201904296875,4857.32958984375,7985.712890625,231.92340087890625,1005.1370239257812,5661.89794921875,2270.5947265625,0.0
23:08:37.367422,2.7676172256469727,2.4286997318267822,6.879931449890137,4385.5869140625,6562.033203125,8746.484375,8435.23046875,9.418536186218262,5018.19384765625,4998.23681640625,379.1087646484375,6923.48046875,2993.393310546875,4887.20947265625,8017.533203125,264.0226135253906,1016.4723510742188,5696.28076171875,2233.06787109375,0.0
23:08:37.369470,7.124584197998047,4.872261047363281,7.499007701873779,4350.37158203125,6525.2353515625,8709.6591796875,8393.1953125,-2.5161075592041016,4979.326171875,4978.31396484375,334.63238525390625,6875.67236328125,2950.849853515625,4845.3955078125,7979.51953125,224.4256591796875,960.6673583984375,5657.47412109375,2129.01513671875,0.0
23:08:37.371679,8.814325332641602,4.635110855102539,4.991986274719238,4339.7587890625,6510.81005859375,8694.3681640625,8373.2060546875,-4.044676303863525,4964.61279296875,4976.59716796875,313.1733093261719,6857.26171875,2931.748291015625,4828.68212890625,7964.67041015625,205.5463104248047,928.2060546875,5639.4521484375,2052.8193359375,0.0
23:08:37.372845,13.022887229919434,6.647368907928467,3.682260036468506,4249.0546875,6416.70166015625,8595.24609375,8274.8955078125,-17.062301635742188,4869.47412109375,4888.7666015625,225.32115173339844,6765.74365234375,2837.650634765625,4732.57958984375,7869.8642578125,106.14613342285156,825.0164184570312,5540.89404296875,1900.61328125,0.0
23:08:37.375113,13.160024642944336,6.024397373199463,2.4655327796936035,4138.3798828125,6305.150390625,8476.2021484375,8159.18212890625,-17.408885955810547,4755.30810546875,4775.5244140625,142.4498291015625,6658.62646484375,2727.01025390625,4616.97314453125,7755.94873046875,-10.86347770690918,710.7681884765625,5424.33154296875,1729.498291015625,0.0
23:08:37.376844,9.802013397216797,3.4432735443115234,1.2338626384735107,4089.998291015625,6255.82666015625,8420.2294921875,8103.2607421875,-9.714564323425293,4705.5927734375,4719.27880859375,113.33606719970703,6609.126953125,2676.42822265625,4563.39208984375,7702.7392578125,-65.9029769897461,653.9114379882812,5370.00048828125,1617.8291015625,0.0
23:08:37.379007,10.274256706237793,3.8977980613708496,2.6940298080444336,4001.5595703125,6166.015625,8325.8828125,8008.92578125,-11.986047744750977,4614.40966796875,4624.05712890625,58.53510665893555,6518.478515625,2587.97509765625,4468.8984375,7608.23291015625,-157.6949920654297,562.4934692382812,5277.3984375,1470.0133056640625,0.0
23:08:37.380904,8.980487823486328,0.4295237064361572,2.862102746963501,4004.425048828125,6165.36962890625,8327.591796875,8003.5439453125,-1.6471996307373047,4614.69140625,4620.6337890625,86.0331802368164,6515.08154296875,2586.309814453125,4465.60302734375,7602.705078125,-157.46315002441406,558.3020629882812,5278.34423828125,1421.3497314453125,0.0
23:08:37.383952,9.43498420715332,-2.072230815887451,2.812588930130005,4020.9736328125,6180.43212890625,8347.0654296875,8014.41455078125,-2.3762617111206055,4628.193359375,4634.5849609375,112.89575958251953,6525.12109375,2598.201416015625,4477.81884765625,7612.92724609375,-141.91452026367188,565.7841186523438,5294.302734375,1402.7591552734375,0.0
