timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:37.772874,0.88067626953125,-0.2420654296875,0.26617431640625,0.30804443359375,-0.62158203125,-0.26806640625,0.73193359375,4.375,0.625,0.125,5d3882f00911b71307fbdbfddb0546000a000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:37.795601,0.880859375,-0.2415771484375,0.26654052734375,0.3074951171875,-0.6201171875,-0.26708984375,0.7412109375,4.5,1.1875,-1.5,60388af00f11ae130afbddfdee0548001300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:37.809657,0.01580810546875,0.327880859375,0.03125,0.04693603515625,1.25146484375,-0.36962890625,0.255859375,16.0625,nan,nan,0301fc1400020103030a0bfd0c020101,d5060205-a904-deb9-4748-2c7f4a124842
23:08:37.817519,0.881103515625,-0.2408447265625,0.2669677734375,0.30712890625,-0.626953125,-0.2509765625,0.7431640625,4.5,0.6875,-1.1875,643896f01611a813fcfafefdf20548000b00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:37.832652,0.8812255859375,-0.24053955078125,0.26715087890625,0.306884765625,-0.62744140625,-0.2724609375,0.7490234375,3.0,0.4375,-0.5,66389bf01911a413fbfad2fdfe0530000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:37.854666,-0.03131103515625,-0.10968017578125,0.03106689453125,0.01568603515625,-0.62890625,0.24853515625,-0.25,-16.125,nan,nan,fffdfbf8fd010101f8fafd0100fefefe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:37.855143,0.8814697265625,-0.24005126953125,0.267333984375,0.306396484375,-0.6220703125,-0.27001953125,0.7548828125,4.25,0.5625,-1.375,6a38a3f01c119c1306fbd7fd0a0644000900eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:37.877120,0.8818359375,-0.23876953125,0.26776123046875,0.30584716796875,-0.62451171875,-0.25146484375,0.7529296875,7.9375,0.25,-1.5,7038b8f02311931301fbfdfd06067f000400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:37.891985,-0.06256103515625,-0.15679931640625,-0.00067138671875,0.000244140625,-0.376953125,-1.37939453125,-0.6298828125,-96.125,nan,nan,fffbf7f5f5ff0400fcfcf7f4f6fafef9,d5060205-a904-deb9-4748-2c7f4a124842
23:08:37.892651,0.8822021484375,-0.237548828125,0.26824951171875,0.30535888671875,-0.6259765625,-0.24853515625,0.74267578125,7.8125,0.0,-0.875,7638ccf02b118b13fefa03fef1057d000000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:37.915309,0.8824462890625,-0.23687744140625,0.26837158203125,0.3050537109375,-0.62255859375,-0.2587890625,0.7490234375,4.8125,-0.3125,-0.6875,7a38d7f02d11861305fbeefdfe054d00fbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:37.929849,-0.04693603515625,0.67291259765625,0.03277587890625,0.0311279296875,-0.001953125,-1.3740234375,0.99755859375,15.875,nan,nan,fffc112b1902fe01fcff02f5fb07fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:37.937153,0.8826904296875,-0.2362060546875,0.2685546875,0.3046875,-0.619140625,-0.251953125,0.75,4.1875,-0.1875,-1.0,7e38e2f0301180130cfbfcfd00064300fdfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:37.952626,0.8829345703125,-0.235595703125,0.268798828125,0.30426025390625,-0.626953125,-0.24853515625,0.74072265625,4.4375,-0.3125,-1.625,8238ecf034117913fcfa03feed054700fbffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:37.974658,-0.078125,-0.15673828125,0.09423828125,0.0157470703125,0.24853515625,0.87646484375,0.0048828125,-16.125,nan,nan,00fbf8f508060201fd0103070a00fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:37.975178,0.8831787109375,-0.2352294921875,0.268798828125,0.303955078125,-0.6220703125,-0.25439453125,0.74755859375,2.5,-0.5,-1.5625,8638f2f03411741306fbf7fdfb052800f8ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:37.997646,0.88336181640625,-0.2349853515625,0.26873779296875,0.30364990234375,-0.623046875,-0.25927734375,0.7470703125,2.3125,-0.8125,-1.4375,8938f6f033116f1304fbedfdfa052500f3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.012219,0.093994140625,0.18829345703125,0.03179931640625,0.046875,-0.12646484375,3.51708984375,0.38330078125,-15.875,nan,nan,04060d0c09020003fdfe231c110302ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.012695,0.88360595703125,-0.234375,0.26873779296875,0.30328369140625,-0.62255859375,-0.25634765625,0.7529296875,4.1875,-1.0625,-1.25,8d3800f13311691305fbf3fd06064300efffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.035225,0.88397216796875,-0.2335205078125,0.268798828125,0.3028564453125,-0.62109375,-0.2548828125,0.751953125,5.6875,-1.1875,-1.0625,93380ef13411621308fbf6fd04065b00edffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.057560,-0.078125,-0.0316162109375,-0.0784912109375,-0.00018310546875,1.25048828125,1.5048828125,0.2548828125,15.75,nan,nan,00fbfafdfafafdff010a0a0c0a02fc00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.057720,0.88433837890625,-0.2325439453125,0.2689208984375,0.302490234375,-0.61572265625,-0.2490234375,0.74853515625,6.0,-1.0625,-0.9375,99381ef136115c1313fb02fefd056000effff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.080158,0.884765625,-0.2314453125,0.26910400390625,0.3018798828125,-0.6201171875,-0.24951171875,0.751953125,7.4375,-0.75,-1.75,a03830f1391152130afb01fe04067700f4ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.094495,0.12518310546875,0.18865966796875,-0.0625,-0.03125,0.0009765625,1.23876953125,-0.1220703125,48.0625,nan,nan,0308130c00fc00fe0200e90906ff0103,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.095102,0.8851318359375,-0.23040771484375,0.2694091796875,0.30133056640625,-0.62060546875,-0.24755859375,0.75439453125,7.0625,-0.125,-1.625,a63841f13e11491309fb05fe09067100feffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.118956,0.88543701171875,-0.22943115234375,0.269775390625,0.30084228515625,-0.62060546875,-0.24560546875,0.75439453125,6.8125,0.0625,-1.125,ab3851f14411411309fb09fe09066d000100eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.131984,-0.14080810546875,-0.0634765625,0.01580810546875,-0.03118896484375,-1.6279296875,-1.8798828125,-0.50732421875,0.25,nan,nan,fdf6f0fb030101fefaf2f6f0f1fb0400,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.132675,0.88580322265625,-0.22833251953125,0.27008056640625,0.30029296875,-0.61962890625,-0.23876953125,0.7509765625,7.25,-0.1875,-1.25,b13863f1491138130bfb17fe02067400fdffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.155110,0.8861083984375,-0.2274169921875,0.2705078125,0.29974365234375,-0.61767578125,-0.248046875,0.75146484375,6.75,0.6875,-1.375,b63872f150112f130ffb04fe03066c000b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.179802,0.078369140625,0.1572265625,0.015869140625,0.04681396484375,-0.7509765625,-0.376953125,0.37353515625,16.0,nan,nan,0405100a0401ff02fef9fcfcfd020001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.179832,0.8863525390625,-0.22662353515625,0.27099609375,0.2991943359375,-0.61962890625,-0.244140625,0.74658203125,6.1875,1.0625,-1.0,ba387ff1581126130bfb0cfef90563001100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.192575,0.88653564453125,-0.225830078125,0.2716064453125,0.2987060546875,-0.62255859375,-0.23486328125,0.74658203125,6.0,1.625,-1.1875,bd388cf162111e1305fb1ffef90560001a00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.214841,0.07830810546875,0.09381103515625,-0.04669189453125,-0.0001220703125,0.875,2.2578125,0.5078125,0.0625,nan,nan,0305010603fdfeff0007101210040100,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.215105,0.88671875,-0.22509765625,0.2720947265625,0.2982177734375,-0.62451171875,-0.2333984375,0.759765625,5.375,1.5625,-1.25,c03898f16a11161301fb22fe140656001900ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.237675,0.88677978515625,-0.2247314453125,0.2724609375,0.29791259765625,-0.623046875,-0.2373046875,0.748046875,3.0,1.1875,-0.875,c1389ef17011111304fb1afefc0530001300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.252095,-0.109375,0.04620361328125,-0.0003662109375,-0.015625,0.25,-0.25537109375,-0.4990234375,-31.9375,nan,nan,00f9f502faff00ff0002f5fd02fc01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.252856,0.8868408203125,-0.224609375,0.27276611328125,0.297607421875,-0.61669921875,-0.2412109375,0.7568359375,1.75,1.625,-0.75,c238a0f175110c1311fb12fe0e061c001a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.275123,0.886962890625,-0.22442626953125,0.27301025390625,0.2972412109375,-0.6201171875,-0.24560546875,0.75732421875,2.3125,1.75,-1.1875,c438a3f1791106130afb09fe0f0625001c00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.297247,-0.125244140625,-0.0946044921875,-0.04754638671875,0.09368896484375,1.50146484375,0.2578125,0.1240234375,-0.0625,nan,nan,fcf7f2f9f5fcff05030c1002fe00ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.304860,0.88702392578125,-0.2242431640625,0.2734375,0.2967529296875,-0.62109375,-0.24560546875,0.736328125,3.5,1.5,-1.1875,c538a6f18011fe1208fb09fee40538001800edff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.319473,0.8870849609375,-0.22393798828125,0.2740478515625,0.29620361328125,-0.62109375,-0.24169921875,0.7509765625,3.6875,3.0,-1.6875,c638abf18a11f51208fb11fe02063b003000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.334529,0.0157470703125,0.14111328125,0.03155517578125,0.0001220703125,-0.625,-0.87890625,-0.75634765625,31.875,nan,nan,020108090502020000fbf8f8f3f9fe01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.335076,0.88720703125,-0.22357177734375,0.27471923828125,0.2955322265625,-0.62158203125,-0.24072265625,0.7529296875,4.4375,3.5,-1.625,c838b1f19511ea1207fb13fe060647003800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.357607,0.8873291015625,-0.2227783203125,0.2755126953125,0.2950439453125,-0.62939453125,-0.22705078125,0.74609375,5.9375,2.5625,-1.0625,ca38bef1a211e212f7fa2ffef8055f002900efff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.372171,0.0936279296875,0.06268310546875,-0.01519775390625,-0.031494140625,-0.12451171875,0.87255859375,0.62353515625,-15.625,nan,nan,fe05030407fffcfd01fffb06fd0406ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.387272,0.88739013671875,-0.22222900390625,0.276123046875,0.294677734375,-0.62744140625,-0.22265625,0.74365234375,4.0,1.9375,-0.8125,cb38c7f1ac11dc12fbfa38fef30540001f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.402582,0.88739013671875,-0.22210693359375,0.2764892578125,0.29443359375,-0.6181640625,-0.22802734375,0.7607421875,1.375,2.5625,-0.8125,cb38c9f1b211d8120efb2dfe160616002900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.424627,-0.03131103515625,-0.28192138671875,-0.07916259765625,0.01568603515625,1.75,3.2607421875,0.63916015625,0.0,nan,nan,fffdf5edeffa0101000e161a1d050000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.425232,0.8873291015625,-0.22216796875,0.27691650390625,0.294189453125,-0.62353515625,-0.22900390625,0.7490234375,0.3125,2.75,-0.625,ca38c8f1b911d41203fb2bfefe0505002c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.439496,0.88726806640625,-0.2220458984375,0.2772216796875,0.2940673828125,-0.62060546875,-0.23193359375,0.7353515625,1.5,1.3125,-0.1875,c938caf1be11d21209fb25fee20518001500fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.454457,-0.10931396484375,0.03125,0.0,0.01568603515625,-0.62548828125,0.6201171875,-0.0029296875,-32.125,nan,nan,01f9000200000101fffaf604fafffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.455194,0.8873291015625,-0.22198486328125,0.27740478515625,0.2938232421875,-0.62060546875,-0.2314453125,0.7568359375,0.8125,1.25,-0.8125,ca38cbf1c111ce1209fb26fe0e060d001400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.477686,0.8873291015625,-0.2220458984375,0.277587890625,0.2935791015625,-0.6240234375,-0.234375,0.76171875,0.4375,1.875,-1.125,ca38caf1c411ca1202fb20fe180607001e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.499476,-0.23468017578125,-0.3760986328125,-0.1260986328125,-0.03143310546875,1.001953125,1.8779296875,0.51123046875,-0.0625,nan,nan,fbf0eee7eef7fdfd0408060f1704ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.500121,0.8873291015625,-0.22198486328125,0.27801513671875,0.2933349609375,-0.62744140625,-0.2294921875,0.74462890625,1.3125,2.1875,-0.5625,ca38cbf1cb11c612fbfa2afef50515002300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.515130,0.88726806640625,-0.22174072265625,0.2784423828125,0.29315185546875,-0.626953125,-0.2314453125,0.75341796875,2.0,2.1875,0.0625,c938cff1d211c312fcfa26fe0706200023000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.544862,-0.078369140625,-0.0478515625,-0.07855224609375,-0.03155517578125,1.1259765625,0.50244140625,0.50390625,-15.6875,nan,nan,fcfaf0fcf9fafbfd02090504080405ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.545159,0.88720703125,-0.22174072265625,0.27880859375,0.2930908203125,-0.62548828125,-0.23486328125,0.75244140625,0.5625,2.375,0.4375,c838cff1d811c212fffa1ffe0506090026000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.559450,0.8870849609375,-0.22174072265625,0.2791748046875,0.29296875,-0.6240234375,-0.2333984375,0.74072265625,0.9375,1.9375,0.1875,c638cff1de11c01202fb22feed050f001f000300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.574550,-0.07818603515625,0.03118896484375,-0.0001220703125,0.09381103515625,0.87451171875,0.37451171875,-0.2509765625,-0.0625,nan,nan,fffaff01feff0106ff06ff02fefdffff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.575157,0.8870849609375,-0.2215576171875,0.27960205078125,0.2928466796875,-0.626953125,-0.2216796875,0.7373046875,1.625,1.6875,-0.1875,c638d2f1e511be12fcfa3afee6051a001b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.599260,0.886962890625,-0.2215576171875,0.2799072265625,0.29290771484375,-0.62939453125,-0.21875,0.74658203125,-0.375,1.5625,0.25,c438d2f1ea11bf12f7fa40fef905faff19000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.612067,-0.07806396484375,0.093017578125,0.04693603515625,0.03118896484375,-0.87744140625,-1.25732421875,-0.5068359375,-64.0625,nan,nan,01fbf4050103ff01fbf8f1f5f2fbfffb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.634689,0.88671875,-0.22186279296875,0.2801513671875,0.2930908203125,-0.630859375,-0.2294921875,0.74951171875,-1.9375,2.0,1.125,c038cdf1ee11c212f4fa2afeff05e1ff20001200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.636510,0.88653564453125,-0.22235107421875,0.28021240234375,0.2933349609375,-0.634765625,-0.24072265625,0.75,-2.375,0.75,1.25,bd38c5f1ef11c612ecfa13fe0006daff0c001400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.657284,-0.01568603515625,-0.37530517578125,-0.0477294921875,-0.04742431640625,-0.12744140625,0.4990234375,0.12841796875,-95.875,nan,nan,fffefbe7f2fcf7fcfbfefe03070102fa,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.657677,0.88623046875,-0.22308349609375,0.2803955078125,0.29339599609375,-0.6279296875,-0.25,0.7373046875,-2.75,2.4375,0.75,b838b9f1f211c712fafa00fee605d4ff27000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.679513,0.88604736328125,-0.22320556640625,0.2808837890625,0.29339599609375,-0.630859375,-0.23388671875,0.73486328125,0.0,2.5,0.6875,b538b7f1fa11c712f4fa21fee105000028000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:38.694688,-0.04693603515625,-0.23583984375,-0.00042724609375,-0.046875,1.6259765625,1.25830078125,0.2509765625,64.0,nan,nan,fffce8f0f9ff00fd020d110a02020004,d5060205-a904-deb9-4748-2c7f4a124842
23:08:38.695150,0.88592529296875,-0.22296142578125,0.28155517578125,0.29327392578125,-0.63671875,-0.228515625,0.75830078125,2.0625,3.6875,0.5,b338bbf10512c512e8fa2cfe110621003b000800,d5060402-a904-deb9-4748-2c7f4a124842
