timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:44:04.934740,0.7269923335960117,-0.49313545233299527,0.44606042290306425,-5.498218723198849,-35.91938954021034,2.202174995360095
19:44:04.944982,0.7298438987558531,-0.4899775348942693,0.44011478984674257,-6.263005157157955,-36.13102639710025,2.1712428227107377
19:44:04.954504,0.7333546753143875,-0.4854502102933246,0.435964155537239,-7.594914393911535,-36.32183492630104,2.117846163784809
19:44:04.964741,0.7379148742484121,-0.4809171322591897,0.43264545527674075,-9.438376939399642,-36.49258275283135,2.0280442331158754
19:44:04.974878,0.7433854548860939,-0.47795405962021614,0.42855957695357355,-11.67894106841334,-36.64570249953908,1.8889821235561466
19:44:04.985014,0.7491171002654597,-0.47778618125327477,0.42284658259166724,-14.153311605664268,-36.78473705723623,1.690398870698983
19:44:04.994800,0.7543415261346051,-0.48080241337584795,0.4157591838218619,-16.666075836261207,-36.913541382044144,1.4260418928393006
19:44:05.004755,0.7585542242235926,-0.4862830627573444,0.40800109173924765,-19.01140237295695,-37.03535089537896,1.0948089345769871
19:44:05.014605,0.7615940659349172,-0.49264660619911604,0.3999034348437562,-20.997284478941943,-37.151853847202595,0.7014485119150797
19:44:05.024812,0.7634992687373915,-0.4983334171391762,0.39121207710789585,-22.46941284949597,-37.262402083694425,0.25668865749365727
19:44:05.034954,0.7644111326733186,-0.5028829447445479,0.3815802790211391,-23.33157755675442,-37.36347441088363,-0.22328030246544378
19:44:05.045073,0.7646489772543112,-0.5073531560143006,0.37126003696943477,-23.55966552466844,-37.448483124205175,-0.7179783134253627
19:44:05.054936,0.7648336581228407,-0.5134864924165937,0.3612985714837585,-23.20685447318771,-37.507990509087925,-1.2043965421404847
19:44:05.064885,0.7658309264091976,-0.5219487231705078,0.3528861040609775,-22.39850862906947,-37.53037116595589,-1.6591913860421186
19:44:05.074700,0.7683855832903539,-0.5309436898668103,0.3462854903677494,-21.316552175223123,-37.50290678479821,-2.061068423359077
19:44:05.084971,0.7726182912294544,-0.5365836727304922,0.34035193683764203,-20.17467313003538,-37.41322794886383,-2.393047962718307
19:44:05.094926,0.7778292350214715,-0.5351362660044264,0.3332228027289091,-19.187397113556827,-37.25093552434969,-2.6442831351091
19:44:05.104829,0.782901143935426,-0.525594778836325,0.32367420076937825,-18.537513919109063,-37.00916796725706,-2.811140271276038
19:44:05.115045,0.7870656012615723,-0.5105668796827698,0.312094823966527,-18.34711761356686,-36.685851997421665,-2.8973515714809706
19:44:05.125026,0.7904420298358571,-0.49479626370402946,0.30037029206469823,-18.657310243519813,-36.28439343645902,-2.913197097830422
19:44:05.135078,0.7939066932401995,-0.482518341763382,0.2906981802294703,-19.420347184635986,-35.81363850359116,-2.8738366413417618
19:44:05.144800,0.7983395940188195,-0.47562111935673124,0.28406858233904025,-20.505892706979843,-35.287059864767635,-2.79705261044823
19:44:05.155073,0.8038094281156357,-0.4737021993672709,0.27947192571406126,-21.720560196070014,-34.72126986684683,-2.7007516919945194
19:44:05.164955,0.8094155523277073,-0.4755282755809169,0.27449014015218015,-22.83757094128962,-34.13409266044801,-2.600599002435538
19:44:05.174844,0.8140168853984233,-0.4804798249034189,0.2669855919822763,-23.631648560710726,-33.542502988256814,-2.508130126129753
19:44:05.184800,0.8172273125166701,-0.4888363195593911,0.2567317498091213,-23.913473812925467,-32.960750754501206,-2.429603605139209
19:44:05.195256,0.8197065231629888,-0.5007618011169521,0.24567769191785654,-23.558254029229147,-32.39894360161533,-2.3657234088778427
19:44:05.204758,0.8224268357146167,-0.5148613496874076,0.23646257835349996,-22.524114859039795,-31.862270845035994,-2.3122060042143
19:44:05.214775,0.8256631730690295,-0.52763729711278,0.2302919576009792,-20.85784810250845,-31.35094047515457,-2.2610289080792114
19:44:05.224952,0.8287712101634981,-0.5346781905253363,0.22603933778932495,-18.687708401231813,-30.860784157417996,-2.2021017497432593
19:44:05.234915,0.8309639884399932,-0.5330900982653174,0.22148886758593553,-16.205069854384483,-30.384379541838282,-2.1250587811655013
19:44:05.245041,0.8321976972274243,-0.5235112547823687,0.21561788462414141,-13.63845679705868,-29.912462051887005,-2.0208932578434986
19:44:05.254647,0.8331988091738578,-0.5101299113028736,0.20968241176995572,-11.224426955567468,-29.4353688350235,-1.8832352246489472
19:44:05.264571,0.8346702097352087,-0.4984962565711522,0.2059279195009502,-9.179826159523529,-28.944290707426664,-1.7091831369198518
19:44:05.275110,0.8365965748200259,-0.4925068244467753,0.20509222377956104,-7.679090741626151,-28.43219980731564,-1.499692016911718
19:44:05.284993,0.8383692781150499,-0.49253775605919975,0.2051644716897308,-6.8388257946880175,-27.89443847855708,-1.2595682809473798
19:44:05.294769,0.8395154773165622,-0.4958721936301566,0.20275484433325808,-6.710283279953153,-27.32904743710431,-0.9971232553074636
19:44:05.304894,0.8402145887339213,-0.49892317990914287,0.19595686898361406,-7.279064729806858,-26.736938281494755,-0.723515093653049
19:44:05.314859,0.8411003409101078,-0.4995684141418396,0.18615517076732638,-8.470659060557477,-26.12197285789977,-0.4517961758383592
19:44:05.324602,0.8426503618337758,-0.4980680893719688,0.1771726149606064,-10.160284904856068,-25.490931689283038,-0.19570922964431842
19:44:05.335026,0.8448468804310992,-0.49626246678673785,0.17247217968453454,-12.185696777216286,-24.8532846129228,0.03165983091871293
19:44:05.344813,0.8473904669686639,-0.4959657910498242,0.1727009281636452,-14.361853189049212,-24.22066317460453,0.2191969957833191
19:44:05.354982,0.8501150717252873,-0.49778487705709135,0.17542827590286242,-16.4964813495091,-23.60599147598862,0.35884275765039714
19:44:05.364977,0.8530961157371323,-0.500995195043214,0.17702309541528427,-18.40562031853543,-23.022333193887654,0.44628077817325434
19:44:05.374766,0.856327311468032,-0.5043101881095451,0.17499360954148277,-19.928264527390045,-22.48160560026853,0.4811631434172682
19:44:05.384798,0.8593121595032952,-0.5069068404148467,0.16913527234067569,-20.93930053573168,-21.993355670258318,0.4669094514688527
19:44:05.394657,0.861073815738055,-0.5089981154577824,0.16112839190573255,-21.359994958079522,-21.563782065060497,0.4101901612455913
19:44:05.404896,0.8607901890845511,-0.5115775035632026,0.15332580316232233,-21.165297707199645,-21.195140793487422,0.3202181407728157
19:44:05.415084,0.8586475120455896,-0.5155638717570366,0.14758786828893786,-20.387179517667885,-20.885613678966976,0.20794171401751446
19:44:05.424811,0.8560918929313743,-0.5210027085564022,0.14461040700207167,-19.11322293308916,-20.629655495826693,0.08519502673103962
19:44:05.434788,0.8550185989261683,-0.5268961350889798,0.1438453551443687,-17.479882515299202,-20.41877053000781,-0.036158482790399765
19:44:05.444995,0.8564373264251487,-0.5317264550096307,0.14389857777863144,-15.660337445862204,-20.242609771427237,-0.14505613109583604
19:44:05.455043,0.8597753166731229,-0.5342219024140533,0.1431983326339502,-13.847652140166941,-20.09023633533945,-0.23200088819127945
19:44:05.465016,0.8634351004257039,-0.53382573584153,0.1407496382275632,-12.234843490440408,-19.95138919145265,-0.28971461413654026
19:44:05.474742,0.8660545651290039,-0.5306837493850507,0.1366763667223055,-10.994158303313663,-19.817590176737824,-0.313623798286322
19:44:05.484766,0.8673759378368893,-0.5253374468741165,0.1321217315374161,-10.258190099235376,-19.682979609713822,-0.30211875290620205
19:44:05.494635,0.8681306365705512,-0.5184134239088318,0.1284529438983605,-10.105347607098539,-19.544810026662514,-0.25654378813777906
19:44:05.504593,0.8692235686133536,-0.5105219183317025,0.12638344246884614,-10.551676480846671,-19.403556909880635,-0.18091494142974776
19:44:05.514759,0.8709598258984197,-0.5024347642140685,0.12569580800111435,-11.550224370046617,-19.262621128271952,-0.08140664100149927
19:44:05.524979,0.8728588553480887,-0.4953717198254098,0.12559740492722604,-12.998122646483992,-19.127618842339388,0.03431866130628095
19:44:05.534840,0.8740793185236314,-0.49097605529192523,0.12520475470736114,-14.750441420227162,-19.005299717317722,0.15784332354164585
19:44:05.544730,0.8740903219607579,-0.49067771173125774,0.12378655915338267,-16.638811637643478,-18.902206068680414,0.28067863647846913
19:44:05.554877,0.8731170163791703,-0.4947809364299684,0.12086711369065223,-18.492007759133234,-18.823264645919295,0.3947815331951301
19:44:05.564640,0.8720115393437498,-0.502136385117551,0.11642998869738422,-20.15535285897906,-18.77055661802738,0.4928039859414461
19:44:05.574892,0.871569251618863,-0.5108396453982298,0.11105738836310691,-21.506060369811248,-18.742512468514168,0.5680289010398771
19:44:05.584688,0.8717991009499927,-0.5193412593979639,0.10551738649018635,-22.462434323998423,-18.733719753501013,0.614025937176956
19:44:05.594857,0.8718267329860094,-0.526943891142684,0.0998690632615276,-22.986047514969858,-18.735428874836582,0.6241498256322596
19:44:05.604686,0.8706433139107717,-0.5334166734278379,0.0931326293251691,-23.077352869496625,-18.736721261753996,0.591083314605582
19:44:05.615079,0.8681209956715746,-0.5383820463639539,0.08433482261304862,-22.76638865712616,-18.72618297672633,0.5066663922538498
19:44:05.624608,0.865364262981189,-0.5411698621278194,0.07405203743851735,-22.101086476369673,-18.693811138554313,0.36221868090053877
19:44:05.634818,0.8640142167729264,-0.5412336555253429,0.0646380095122438,-21.136018774640874,-18.63278889821371,0.14944609219881635
19:44:05.644868,0.8651009250751326,-0.5388190638396497,0.05863551378256442,-19.924137181602337,-18.54074115323054,-0.13813767273691488
19:44:05.655324,0.8684350842080892,-0.535461470680992,0.0568023738823585,-18.513175600323404,-18.42016705865739,-0.5034951317540861
19:44:05.665090,0.872952542672689,-0.5337693643529853,0.05745278548428395,-16.947101670930863,-18.277925466318468,-0.9443777907114559
19:44:05.674831,0.8775468537954433,-0.5361524261526532,0.05753518176373337,-15.271602181945328,-18.123866988655216,-1.4520275372770266
19:44:05.684726,0.8816292322892234,-0.5430566660606967,0.05462748134982862,-13.54142876999646,-17.968899765904894,-2.010585670416608
19:44:05.694820,0.8850856116801467,-0.5521039264405874,0.04859785803771216,-11.826822532638827,-17.822903356511194,-2.5974098529968037
19:44:05.704925,0.8878971512378993,-0.5591149534058464,0.041833833404578316,-10.216386652366586,-17.69293682393667,-3.1843313640403825
19:44:05.715090,0.8898927416838304,-0.5604808570832492,0.0376282111142239,-8.814690159583876,-17.582108664503313,-3.739723290502935
19:44:05.724922,0.8908293586592325,-0.5552130994762637,0.037640016766133676,-7.7343063195709725,-17.489305264779397,-4.2311411932308305
19:44:05.735052,0.8906097944538167,-0.5452916621319247,0.04044760506331302,-7.083462175682077,-17.409762865519056,-4.628246493745227
19:44:05.744895,0.8893712699557244,-0.5342188535831609,0.04257854351265057,-6.951549039310204,-17.336283038986235,-4.905704642943212
19:44:05.754717,0.8874313282579862,-0.5248303553019317,0.041201611680854344,-7.395171193462588,-17.260784744037455,-5.04574828139015
19:44:05.764874,0.8852460246167574,-0.5177622782584823,0.036136305238075886,-8.427219107079837,-17.175863935471355,-5.040114596184765
