timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:28:18.562282,0.88531494140625,-0.19024658203125,0.41754150390625,-0.074951171875,-0.71630859375,-0.40673828125,0.59228515625,1.5,-4.625,2.375,a938d3f3b91a34fb45fabffcbd041800b6ff2600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.569603,0.0313720703125,0.84442138671875,0.0655517578125,-0.01556396484375,-0.62646484375,-1.38671875,-1.26611328125,-48.375,nan,nan,02020b36320401fffdfae8f4dff5fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:18.592584,0.88543701171875,-0.19073486328125,0.417236328125,-0.0743408203125,-0.71484375,-0.4111328125,0.56201171875,-2.75,-3.6875,1.75,ab38cbf3b41a3efb48fab6fc7f04d4ffc5ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.599830,0.885498046875,-0.190673828125,0.41693115234375,-0.07489013671875,-0.71826171875,-0.40185546875,0.54248046875,2.9375,-3.3125,-3.0,ac38ccf3af1a35fb41fac9fc57042f00cbffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.607187,-0.03143310546875,-0.0474853515625,-0.01629638671875,-0.000244140625,0.1240234375,-2.12890625,-0.6279296875,15.75,nan,nan,fdfdf6fcf5fefcfffe00f8eefafafc00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:18.622345,0.88580322265625,-0.190185546875,0.41650390625,-0.0751953125,-0.72119140625,-0.40087890625,0.57373046875,4.0,-3.3125,-1.0625,b138d4f3a81a30fb3bfacbfc97044000cbffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.644577,0.8861083984375,-0.1900634765625,0.41595458984375,-0.07452392578125,-0.72119140625,-0.4052734375,0.61279296875,-1.3125,-3.125,3.1875,b638d6f39f1a3bfb3bfac2fce704ebffceff3300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.645431,6.103515625e-05,0.3133544921875,0.22100830078125,0.000244140625,-0.87744140625,4.36962890625,-1.8759765625,-80.625,nan,nan,01000e14250e0400fbf8f522fef0f6fa,d5060205-a904-deb9-4748-2c7f4a124842
18:28:18.674713,0.8861083984375,-0.1907958984375,0.41583251953125,-0.073974609375,-0.71533203125,-0.41357421875,0.57080078125,-3.8125,-2.3125,1.3125,b638caf39d1a44fb47fab1fc9104c3ffdbff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.682378,0.8861083984375,-0.191162109375,0.4156494140625,-0.07391357421875,-0.7265625,-0.4091796875,0.56005859375,-1.25,-3.125,-0.75,b638c4f39a1a45fb30fabafc7b04ecffcefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.697243,-0.0001220703125,0.00018310546875,-0.04833984375,0.04681396484375,0.751953125,1.751953125,0.88134765625,64.25,nan,nan,feff0300e8fcff020406040e0d070404,d5060205-a904-deb9-4748-2c7f4a124842
18:28:18.704580,0.88629150390625,-0.19140625,0.4151611328125,-0.07391357421875,-0.705078125,-0.41455078125,0.5869140625,-0.25,-2.5,-0.25,b938c0f3921a45fb5cfaaffcb204fcffd8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.720519,0.88629150390625,-0.19171142578125,0.41497802734375,-0.07373046875,-0.705078125,-0.40576171875,0.57861328125,-1.6875,-1.5,0.25,b938bbf38f1a48fb5cfac1fca104e5ffe8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.727522,-0.03118896484375,0.29693603515625,0.110595703125,0.015625,-0.0009765625,-1.5,0.00244140625,-16.125,nan,nan,01fe011314070001feff00f40500fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:18.757226,0.88623046875,-0.191650390625,0.4151611328125,-0.0738525390625,-0.72998046875,-0.39697265625,0.56201171875,0.625,-0.6875,-1.3125,b838bcf3921a46fb29fad3fc7f040a00f5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.764682,0.88623046875,-0.19171142578125,0.4151611328125,-0.0738525390625,-0.72412109375,-0.41650390625,0.58154296875,-0.75,-0.125,0.0,b838bbf3921a46fb35faabfca704f4fffeff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.765501,-0.01556396484375,-1.28228759765625,-0.42724609375,0.0152587890625,0.0,-3.12158203125,1.126953125,-16.0625,nan,nan,01ffefada8e4fa00000007e70409fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:18.779936,0.88616943359375,-0.19171142578125,0.41522216796875,-0.0738525390625,-0.71630859375,-0.408203125,0.568359375,-0.1875,-1.0,0.3125,b738bbf3931a46fb45fabcfc8c04fdfff0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.802261,0.88616943359375,-0.19122314453125,0.4154052734375,-0.07421875,-0.728515625,-0.3994140625,0.5595703125,3.875,-0.375,-1.0,b738c3f3961a40fb2cfacefc7a043e00fafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.809756,-0.01556396484375,0.187744140625,0.062744140625,0.01556396484375,0.00048828125,0.74853515625,0.75537109375,16.0625,nan,nan,01ff040c0404ff000100fd050b060101,d5060205-a904-deb9-4748-2c7f4a124842
18:28:18.824676,0.88623046875,-0.190673828125,0.4154052734375,-0.07464599609375,-0.72314453125,-0.40966796875,0.578125,4.1875,-0.375,-1.0,b838ccf3961a39fb37fab9fca0044300fafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.839879,0.88623046875,-0.1903076171875,0.41558837890625,-0.07464599609375,-0.71044921875,-0.396484375,0.58056640625,1.6875,0.9375,0.8125,b838d2f3991a39fb51fad4fca5041b000f000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.847412,-0.17230224609375,-0.22064208984375,-0.0625,-0.09417724609375,0.1259765625,-7.99853515625,-0.89013671875,16.125,nan,nan,f9f4e1f100fcf9f9020103c0e1f80201,d5060205-a904-deb9-4748-2c7f4a124842
18:28:18.862393,0.88623046875,-0.190185546875,0.41571044921875,-0.07470703125,-0.72021484375,-0.40185546875,0.560546875,1.375,-0.6875,-0.125,b838d4f39b1a38fb3dfac9fc7c041600f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.884676,0.88616943359375,-0.18994140625,0.41583251953125,-0.0750732421875,-0.7197265625,-0.41162109375,0.564453125,3.125,-0.3125,-0.75,b738d8f39d1a32fb3efab5fc84043200fbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.885540,0.04705810546875,0.031494140625,-0.0787353515625,0.015625,-0.12646484375,-6.63037109375,1.1240234375,-32.125,nan,nan,03030402f6fa0001fdfef5cafe08fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:18.899934,0.88623046875,-0.18939208984375,0.416015625,-0.07513427734375,-0.72119140625,-0.40380859375,0.59423828125,2.75,1.3125,0.875,b838e1f3a01a31fb3bfac5fcc1042c0015000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.922327,0.8861083984375,-0.18878173828125,0.41650390625,-0.074951171875,-0.7255859375,-0.38818359375,0.56591796875,2.3125,1.625,2.0,b638ebf3a81a34fb32fae5fc870425001a002000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.929741,-0.15655517578125,-1.0953369140625,-0.2840576171875,-0.09423828125,-0.25,2.001953125,1.134765625,-47.9375,nan,nan,fbf5e6b9d2edf8f900fe0410140901fd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:18.944696,0.88592529296875,-0.18890380859375,0.4168701171875,-0.0748291015625,-0.7236328125,-0.4287109375,0.576171875,0.125,1.0,1.9375,b338e9f3ae1a36fb36fa92fc9c04020010001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.959971,0.885986328125,-0.188232421875,0.41693115234375,-0.075439453125,-0.72265625,-0.39892578125,0.57080078125,5.0625,0.375,-1.75,b438f4f3af1a2cfb38facffc910451000600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:18.967328,-0.01544189453125,-0.57843017578125,-0.03289794921875,0.07794189453125,-0.25,-0.1259765625,0.12646484375,-64.0,nan,nan,03fffbdae5fdfd0400fefefe030100fc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:18.982357,0.88592529296875,-0.18731689453125,0.41741943359375,-0.0755615234375,-0.71728515625,-0.392578125,0.568359375,4.9375,2.0,1.6875,b33803f4b71a2afb43fadcfc8c044f0020001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.004786,0.88580322265625,-0.18682861328125,0.4178466796875,-0.07586669921875,-0.7236328125,-0.39794921875,0.568359375,3.4375,2.0,0.0,b1380bf4be1a25fb36fad1fc8c04370020000000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.012267,-0.0625,0.374755859375,-0.1866455078125,0.015380859375,0.251953125,-4.25048828125,-0.39111328125,48.0625,nan,nan,00fcfc170ef4fc000402ffdddffc0103,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.019919,0.8856201171875,-0.18682861328125,0.418212890625,-0.075927734375,-0.71337890625,-0.40771484375,0.57421875,0.5,1.9375,0.625,ae380bf4c41a24fb4bfabdfc980408001f000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.042379,0.88543701171875,-0.1866455078125,0.418701171875,-0.07598876953125,-0.72705078125,-0.4033203125,0.56787109375,1.25,1.75,0.4375,ab380ef4cc1a23fb2ffac6fc8b0414001c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.050192,0.03131103515625,0.0936279296875,0.01641845703125,-6.103515625e-05,0.62548828125,3.75537109375,2.89892578125,32.4375,nan,nan,0102fe050d01ffff01050b1e31170702,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.064745,0.88525390625,-0.1864013671875,0.419189453125,-0.076171875,-0.72119140625,-0.39892578125,0.57470703125,1.75,2.8125,0.125,a83812f4d41a20fb3bfacffc99041c002d000200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.079953,0.885009765625,-0.18597412109375,0.419921875,-0.07623291015625,-0.72705078125,-0.38916015625,0.55810546875,1.8125,3.0,0.75,a43819f4e01a1ffb2ffae3fc77041d0030000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.087273,0.015625,0.03106689453125,0.109375,0.03125,0.24951171875,1.00048828125,-0.88232421875,63.8125,nan,nan,0001fd0100070002ff010108f1f8fd03,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.102245,0.884765625,-0.18597412109375,0.42041015625,-0.0760498046875,-0.71875,-0.39599609375,0.57958984375,-0.875,2.9375,1.5,a03819f4e81a22fb40fad5fca304f2ff2f001800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.125415,0.88446044921875,-0.18621826171875,0.42095947265625,-0.0758056640625,-0.72216796875,-0.40185546875,0.5791015625,-2.0,2.9375,1.25,9b3815f4f11a26fb39fac9fca204e0ff2f001400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.139638,0.06268310546875,0.34442138671875,0.11102294921875,0.0313720703125,-0.751953125,-2.3798828125,-1.26318359375,-48.1875,nan,nan,03040b161b070202fcf9f6ece5f5fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.141159,0.88427734375,-0.1861572265625,0.42144775390625,-0.07586669921875,-0.7255859375,-0.39794921875,0.56591796875,0.0625,2.25,0.375,983816f4f91a25fb32fad1fc8704010024000600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.162508,0.884033203125,-0.1861572265625,0.42193603515625,-0.0758056640625,-0.73681640625,-0.40869140625,0.57666015625,0.0625,2.375,0.75,943816f4011b26fb1bfabbfc9d04010026000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.169971,0.01556396484375,0.203369140625,0.1414794921875,0.04705810546875,0.62548828125,1.876953125,1.26416015625,0.0625,nan,nan,ff00040d0e0903030105040f1d0a0100,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.184899,0.8837890625,-0.18609619140625,0.4224853515625,-0.07574462890625,-0.72021484375,-0.40234375,0.5546875,0.6875,2.1875,1.375,903817f40a1b27fb3dfac8fc70040b0023001600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.200011,0.883544921875,-0.18585205078125,0.42303466796875,-0.075927734375,-0.7236328125,-0.3955078125,0.5576171875,1.5625,2.5,0.0,8c381bf4131b24fb36fad6fc7604190028000000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.207254,0.01556396484375,0.1405029296875,0.01605224609375,-0.01568603515625,0.00048828125,-1.75244140625,1.1337890625,-15.75,nan,nan,ff00fe080701fffe0100fbf1120904ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.222896,0.88348388671875,-0.18560791015625,0.4232177734375,-0.076416015625,-0.72705078125,-0.39501953125,0.564453125,2.5625,1.25,-1.5625,8b381ff4161b1cfb2ffad7fc840429001400e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.244775,0.8834228515625,-0.18524169921875,0.42340087890625,-0.07666015625,-0.740234375,-0.4033203125,0.57666015625,2.375,0.625,-0.1875,8a3825f4191b18fb14fac6fc9d0426000a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.252042,0.0467529296875,0.3284912109375,0.22027587890625,-0.03125,-0.00048828125,-4.876953125,-1.1328125,-48.0,nan,nan,fe020615190e00fefffffcd8f0f600fd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.259987,0.88330078125,-0.1851806640625,0.42364501953125,-0.0767822265625,-0.72802734375,-0.40966796875,0.56494140625,1.5,1.125,0.5,883826f41d1b16fb2dfab9fc8504180012000800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.282305,0.88336181640625,-0.18487548828125,0.4237060546875,-0.07696533203125,-0.72705078125,-0.400390625,0.56689453125,2.1875,0.0,-0.0625,89382bf41e1b13fb2ffaccfc890423000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.289958,0.07794189453125,0.0782470703125,0.047607421875,0.0001220703125,0.0,3.37890625,2.02294921875,-16.0,nan,nan,fd0402050c0302000000081b2f1000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.304817,0.8834228515625,-0.1844482421875,0.42364501953125,-0.0772705078125,-0.72705078125,-0.39990234375,0.5654296875,3.6875,-0.875,-0.625,8a3832f41d1b0efb2ffacdfc86043b00f2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.319841,0.88348388671875,-0.1839599609375,0.4237060546875,-0.07763671875,-0.7373046875,-0.39697265625,0.57275390625,3.4375,0.0625,-0.5,8b383af41e1b08fb1afad3fc950437000100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.327310,0.03131103515625,-0.76617431640625,0.01422119140625,0.015625,-0.00146484375,1.87646484375,0.38037109375,47.75,nan,nan,0102f7cee9000001fdff030f0b03fc02,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.342916,0.8834228515625,-0.183837890625,0.42388916015625,-0.07763671875,-0.72314453125,-0.3984375,0.55712890625,1.4375,0.25,0.8125,8a383cf4211b08fb37fad0fc7504170004000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.364786,0.8834228515625,-0.18353271484375,0.42401123046875,-0.07781982421875,-0.7255859375,-0.396484375,0.55224609375,2.625,-0.3125,0.0625,8a3841f4231b05fb32fad4fc6b042a00fbff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.372083,-6.103515625e-05,0.04669189453125,-0.046630859375,0.01556396484375,-0.375,-0.501953125,0.0,32.0,nan,nan,fffffd0204fdff0000fdfcfb00000002,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.379878,0.8834228515625,-0.18292236328125,0.42413330078125,-0.0782470703125,-0.71875,-0.384765625,0.546875,4.5625,-0.0625,-0.9375,8a384bf4251bfefa40faecfc60044900fffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.402962,0.883544921875,-0.182373046875,0.424072265625,-0.07891845703125,-0.7314453125,-0.38232421875,0.55419921875,4.625,-0.9375,-2.6875,8c3854f4241bf3fa26faf1fc6f044a00f1ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.410252,-0.00018310546875,0.1405029296875,-0.016357421875,6.103515625e-05,-0.001953125,3.37451171875,-0.75,-80.5,nan,nan,fdfffe08f4fe0100fcffff1a00faf8fa,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.424800,0.88372802734375,-0.18218994140625,0.42364501953125,-0.07916259765625,-0.73388671875,-0.40185546875,0.58349609375,2.3125,-2.3125,-0.875,8f3857f41d1beffa21fac9fcab042500dbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.441051,0.88397216796875,-0.1824951171875,0.42303466796875,-0.0791015625,-0.73486328125,-0.4296875,0.59619140625,-0.25,-3.5625,0.5,933852f4131bf0fa1ffa90fcc504fcffc7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.447191,-0.015625,0.73468017578125,0.220947265625,0.07806396484375,-0.62744140625,-8.12841796875,-1.51953125,-80.4375,nan,nan,00ff052f240eff04fbfaf9bed8f3f9fa,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.462305,0.88427734375,-0.18267822265625,0.42230224609375,-0.07916259765625,-0.7099609375,-0.396484375,0.56591796875,0.375,-4.75,-0.75,98384ff4071beffa52fad4fc87040600b4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.484774,0.88446044921875,-0.18310546875,0.4217529296875,-0.07916259765625,-0.72998046875,-0.39990234375,0.572265625,-1.1875,-4.25,-1.4375,9b3848f4fe1aeffa29facdfc9404edffbcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.492106,0.03131103515625,-0.0469970703125,0.078857421875,0.0,-0.25146484375,0.25048828125,0.2529296875,-16.1875,nan,nan,0102fefc0c050000fdfd01020602fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.500004,0.884521484375,-0.18359375,0.42138671875,-0.0791015625,-0.7353515625,-0.392578125,0.56689453125,-2.0625,-3.375,-1.875,9c3840f4f81af0fa1efadcfc8904dfffcaffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.522350,0.884521484375,-0.18414306640625,0.4212646484375,-0.07879638671875,-0.72998046875,-0.40673828125,0.5595703125,-2.4375,-2.625,0.5,9c3837f4f61af5fa29fabffc7a04d9ffd6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.537056,0.03106689453125,0.6722412109375,-0.15631103515625,-6.103515625e-05,-0.00048828125,-3.7548828125,-0.1337890625,-16.25,nan,nan,fd01062bfff5fffffffff6e1eefefcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.544775,0.8846435546875,-0.1839599609375,0.42108154296875,-0.0789794921875,-0.72509765625,-0.40771484375,0.56201171875,2.6875,-2.1875,0.0,9e383af4f31af2fa33fabdfc7f042b00ddff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.559893,0.8848876953125,-0.18316650390625,0.42071533203125,-0.07958984375,-0.7236328125,-0.38134765625,0.5537109375,5.9375,-3.125,-2.3125,a23847f4ed1ae8fa36faf3fc6e045f00ceffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.567347,-0.03118896484375,0.20330810546875,0.07861328125,0.0467529296875,0.123046875,-2.12548828125,-0.12353515625,-0.1875,nan,nan,01fe030d0805fe02fc00ffee03fffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.589574,0.88525390625,-0.182861328125,0.4200439453125,-0.07989501953125,-0.7255859375,-0.39013671875,0.583984375,3.0,-4.1875,-1.625,a8384cf4e21ae3fa32fae1fcac043000bdffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.597925,0.8853759765625,-0.183349609375,0.4195556640625,-0.0797119140625,-0.72705078125,-0.41162109375,0.57763671875,-1.75,-3.875,0.0625,aa3844f4da1ae6fa2ffab5fc9f04e4ffc2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.619633,-0.03125,-0.2972412109375,0.0308837890625,-0.062744140625,0.12451171875,-0.1279296875,0.37744140625,-0.0625,nan,nan,00fefaecfa01fcfbff00fafe0503ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.621218,0.885498046875,-0.18341064453125,0.4193115234375,-0.07977294921875,-0.72705078125,-0.3994140625,0.5576171875,0.875,-3.375,-0.8125,ac3843f4d61ae5fa2ffacefc76040e00cafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.649597,0.8858642578125,-0.1829833984375,0.418701171875,-0.08001708984375,-0.71875,-0.390625,0.56982421875,3.6875,-4.3125,-1.0625,b2384af4cc1ae1fa40fae0fc8f043b00bbffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.650481,-0.03143310546875,-0.59454345703125,-0.04925537109375,0.03118896484375,0.1240234375,-1.00048828125,0.0009765625,-32.25,nan,nan,fdfdf3d9d9fcff01fe00fff70200fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.658046,0.8861083984375,-0.1827392578125,0.41815185546875,-0.080322265625,-0.7177734375,-0.390625,0.56494140625,2.9375,-4.0625,-1.4375,b6384ef4c31adcfa42fae0fc85042f00bfffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.681050,0.8863525390625,-0.18310546875,0.4176025390625,-0.08001708984375,-0.72705078125,-0.40380859375,0.59814453125,-2.0,-3.875,0.1875,ba3848f4ba1ae1fa2ffac5fcc904e0ffc2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.687265,0.04681396484375,0.17205810546875,0.09490966796875,0.0157470703125,-0.2490234375,1.625,-0.37158203125,-15.9375,nan,nan,ff02030b1306020102fe000d07fd01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.702280,0.88629150390625,-0.183837890625,0.41748046875,-0.07965087890625,-0.71630859375,-0.4072265625,0.56396484375,-3.375,-2.25,0.6875,b9383cf4b81ae7fa45fabefc8304caffdcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.717908,0.88623046875,-0.183837890625,0.41754150390625,-0.0797119140625,-0.724609375,-0.39208984375,0.55322265625,0.75,-1.8125,-0.75,b8383cf4b91ae6fa34faddfc6d040c00e3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.732216,0.0,-0.03143310546875,-0.015625,0.01544189453125,0.0,-1.12841796875,0.63427734375,-47.6875,nan,nan,0000fdfd00fffd000000f9f6130505fd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.739845,0.88641357421875,-0.18341064453125,0.4173583984375,-0.0799560546875,-0.7314453125,-0.38525390625,0.583984375,2.5625,-1.5625,-1.375,bb3843f4b61ae2fa26faebfcac042900e7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.762327,0.8865966796875,-0.1834716796875,0.4169921875,-0.0799560546875,-0.7236328125,-0.39990234375,0.59375,0.25,-2.5,-0.4375,be3842f4b01ae2fa36facdfcc0040400d8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.769980,0.01556396484375,0.46923828125,0.1259765625,0.03118896484375,0.24853515625,0.5029296875,-1.5107421875,-64.5,nan,nan,ff00081e1008ff01fd010604eaf3f8fb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.777974,0.8865966796875,-0.1839599609375,0.4168701171875,-0.07952880859375,-0.71923828125,-0.4052734375,0.58154296875,-2.875,-1.9375,1.1875,be383af4ae1ae9fa3ffac2fca704d2ffe1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.799880,0.886474609375,-0.184326171875,0.4168701171875,-0.07940673828125,-0.71142578125,-0.3984375,0.55419921875,-1.3125,-1.5,-0.1875,bc3834f4ae1aebfa4ffad0fc6f04ebffe8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.814845,-0.03131103515625,0.06231689453125,-0.0001220703125,-0.00018310546875,0.12451171875,0.251953125,0.75341796875,-16.0,nan,nan,fffdfd03fefffdffff000402070600ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.822277,0.88653564453125,-0.1842041015625,0.41680908203125,-0.0797119140625,-0.71728515625,-0.39013671875,0.5576171875,2.125,-1.9375,-1.75,bd3836f4ad1ae6fa43fae1fc76042200e1ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.837908,0.88671875,-0.18408203125,0.41644287109375,-0.07977294921875,-0.71435546875,-0.38427734375,0.576171875,0.875,-2.875,-1.0625,c03838f4a71ae5fa49faedfc9c040e00d2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.852223,-0.06292724609375,0.2491455078125,-0.14202880859375,-0.07855224609375,0.0,-1.5009765625,-0.6328125,-32.3125,nan,nan,f9fbf20fe9f6f9fa0000fef3f0fafbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.860049,0.88671875,-0.18475341796875,0.416259765625,-0.0794677734375,-0.72216796875,-0.39208984375,0.59033203125,-4.25,-1.8125,-0.6875,c0382df4a41aeafa39faddfcb904bcffe3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.882322,0.886474609375,-0.1861572265625,0.41619873046875,-0.07904052734375,-0.7265625,-0.4052734375,0.583984375,-8.0,-1.5625,-1.125,bc3816f4a31af1fa30fac2fcac0480ffe7ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.889952,-0.01556396484375,-0.296875,0.01544189453125,0.015380859375,-0.375,1.2490234375,0.00146484375,-32.0625,nan,nan,01ff00edfd00fc0000fdfe090300fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.897951,0.88616943359375,-0.1875,0.4163818359375,-0.0784912109375,-0.71923828125,-0.40576171875,0.56640625,-7.875,-0.6875,-0.375,b73800f4a61afafa3ffac1fc880482fff5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.919881,0.88592529296875,-0.18817138671875,0.4166259765625,-0.07818603515625,-0.72998046875,-0.41162109375,0.5732421875,-3.5625,-0.3125,-0.0625,b338f5f3aa1afffa29fab5fc9604c7fffbffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.927352,-0.03155517578125,-0.03155517578125,-0.04742431640625,0.015380859375,0.37451171875,0.37255859375,-0.3740234375,-16.125,nan,nan,fbfdfbfdf7fcfc00ff02fb0202fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.942279,0.88604736328125,-0.18792724609375,0.41650390625,-0.07818603515625,-0.72705078125,-0.4189453125,0.5849609375,1.875,-1.4375,0.8125,b538f9f3a81afffa2ffaa6fcae041e00e9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.957952,0.88616943359375,-0.18743896484375,0.4163818359375,-0.0782470703125,-0.71142578125,-0.40576171875,0.57421875,3.5625,-1.3125,1.375,b73801f4a61afefa4ffac1fc98043900ebff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:19.979713,-6.103515625e-05,-0.70367431640625,-0.09503173828125,-0.01580810546875,0.1240234375,0.74951171875,0.50537109375,0.125,nan,nan,fffff7d2ebf9fdfefe00ff050b040200,d5060205-a904-deb9-4748-2c7f4a124842
18:28:19.981137,0.8863525390625,-0.18701171875,0.416259765625,-0.07830810546875,-0.71728515625,-0.3984375,0.564453125,3.0625,-1.875,0.375,ba3808f4a41afdfa43fad0fc84043100e2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:28:20.002276,0.88629150390625,-0.186767578125,0.4163818359375,-0.07830810546875,-0.72265625,-0.408203125,0.57421875,1.9375,-0.3125,0.9375,b9380cf4a61afdfa38fabcfc98041f00fbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
