timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:00:11.839413,253.8566131591797,194.58544921875,212.1181640625,-36.526512145996094,-2228.488037109375,98.2781982421875,62.220130920410156,101.59629821777344,-4916.12451171875,1781.690673828125,62.93036651611328,20.00845718383789,105.52386474609375,2326.200439453125,2173.3408203125,3433.85986328125,86.99182891845703,-37568.984375,10333.6494140625,0.0
19:00:11.841415,258.06524658203125,199.76901245117188,213.18397521972656,-47.447689056396484,-2270.399169921875,97.9206771850586,69.98802947998047,109.00030517578125,-4986.73876953125,1944.474853515625,64.70915985107422,20.24329948425293,110.08394622802734,2589.5693359375,2235.32177734375,3699.622314453125,96.95808410644531,-40928.15625,10779.7783203125,0.0
19:00:11.843336,244.78981018066406,205.1929473876953,212.64859008789062,-48.608707427978516,-2322.82275390625,102.47271728515625,74.04435729980469,110.02202606201172,-5059.6552734375,2102.443115234375,70.99866485595703,30.653337478637695,117.88204193115234,2843.13623046875,2280.821044921875,3958.3603515625,108.1040267944336,-44386.37109375,11172.771484375,0.0
19:00:11.845487,233.5279083251953,206.8412628173828,212.37252807617188,-42.64546203613281,-2356.873291015625,109.19576263427734,74.6400146484375,117.79183197021484,-5104.48291015625,2285.2744140625,79.77571868896484,44.119197845458984,124.65340423583984,3121.82958984375,2341.798828125,4239.7001953125,113.02965545654297,-47717.91015625,11539.20703125,0.0
19:00:11.847861,238.04385375976562,202.67335510253906,212.90335083007812,-41.97250747680664,-2382.74365234375,112.36076354980469,72.7908935546875,124.42469787597656,-5136.400390625,2483.016357421875,85.29932403564453,49.903141021728516,126.58167266845703,3414.064453125,2413.998779296875,4532.19140625,109.82273864746094,-50789.97265625,11871.724609375,0.0
19:00:11.850886,244.91122436523438,198.61346435546875,214.68829345703125,-45.13065719604492,-2368.815673828125,112.08076477050781,66.25543212890625,110.31633758544922,-5119.35986328125,2725.086669921875,87.7366943359375,49.39801788330078,122.70650482177734,3752.7998046875,2528.33154296875,4868.99072265625,105.6221923828125,-53519.31640625,12205.4267578125,0.0
19:00:11.853872,241.38815307617188,193.9471435546875,214.12136840820312,-44.61107635498047,-2349.54638671875,108.00555419921875,60.18285369873047,88.36222076416016,-5088.3271484375,2973.593017578125,90.1418228149414,49.377838134765625,116.63585662841797,4097.56103515625,2645.947509765625,5210.90673828125,106.38982391357422,-56056.50390625,12505.3193359375,0.0
19:00:11.855868,227.4156951904297,186.32603454589844,206.88375854492188,-42.9032096862793,-2354.109375,101.28738403320312,59.94138717651367,80.65449523925781,-5075.75634765625,3199.11376953125,91.82828521728516,41.78822326660156,112.32186889648438,4415.51806640625,2735.46533203125,5525.97021484375,109.67732238769531,-58759.65234375,12743.42578125,0.0
19:00:11.858210,212.51251220703125,179.3194580078125,197.78619384765625,-51.667869567871094,-2357.47900390625,95.39151000976562,63.47486877441406,84.11373138427734,-5053.798828125,3423.20263671875,91.01285552978516,30.242076873779297,107.57991790771484,4737.55615234375,2813.864501953125,5843.07763671875,110.06145477294922,-62106.16015625,12943.771484375,0.0
19:00:11.859914,204.42164611816406,177.09698486328125,193.015380859375,-73.40515899658203,-2365.336181640625,89.08860778808594,70.57037353515625,92.95976257324219,-5032.89990234375,3633.3525390625,89.33124542236328,22.145116806030273,106.91693878173828,5053.982421875,2859.639892578125,6154.37451171875,106.58726501464844,-66603.3671875,13101.3740234375,0.0
19:00:11.861856,203.3629150390625,182.34849548339844,191.92811584472656,-98.04450988769531,-2347.525390625,81.87960052490234,83.1714096069336,96.12618255615234,-4979.712890625,3860.449462890625,88.52169799804688,23.747661590576172,115.60674285888672,5399.189453125,2896.38134765625,6491.923828125,103.07756042480469,-72339.78125,13254.4189453125,0.0
19:00:11.863842,211.8984375,185.90994262695312,192.48501586914062,-126.92505645751953,-2336.655517578125,74.83970642089844,92.51302337646484,90.93111419677734,-4928.921875,4072.51220703125,86.04264831542969,36.78589630126953,121.76795196533203,5737.00390625,2890.04541015625,6820.3115234375,98.69851684570312,-78944.4375,13370.44140625,0.0
19:00:11.865858,222.1171417236328,177.20196533203125,191.50564575195312,-158.27166748046875,-2343.9501953125,67.93566131591797,86.49655151367188,88.06511688232422,-4894.90673828125,4260.1396484375,80.5444564819336,46.987709045410156,120.13338470458984,6049.7041015625,2825.866455078125,7129.8798828125,92.58467864990234,-85865.3203125,13433.0751953125,0.0
19:00:11.867795,217.15921020507812,165.7095947265625,185.6383056640625,-180.96925354003906,-2340.50048828125,60.13346862792969,69.61306762695312,88.2967529296875,-4843.96484375,4460.10693359375,71.9642562866211,41.63961410522461,117.60855102539062,6368.712890625,2736.32080078125,7458.47900390625,88.57342529296875,-92568.0546875,13472.8310546875,0.0
19:00:11.869831,196.3945770263672,159.6378936767578,178.10629272460938,-185.2915802001953,-2360.28564453125,53.63356018066406,55.37824630737305,90.94668579101562,-4813.9140625,4641.728515625,63.5189323425293,28.538419723510742,117.35611724853516,6654.490234375,2599.175537109375,7766.0986328125,87.29273223876953,-98638.9765625,13452.1943359375,0.0
19:00:11.871824,173.09335327148438,149.02305603027344,171.25987243652344,-174.58998107910156,-2388.051025390625,53.64949417114258,47.47058868408203,92.43624877929688,-4788.04052734375,4816.0263671875,61.36296463012695,19.33092498779297,116.13304901123047,6928.81884765625,2450.511962890625,8057.548828125,87.21639251708984,-104180.6875,13379.6123046875,0.0
19:00:11.873843,157.3325653076172,137.30886840820312,163.28561401367188,-169.21421813964844,-2422.511474609375,58.2906608581543,43.91661071777344,92.70704650878906,-4765.74560546875,4980.67626953125,65.60520935058594,14.725194931030273,111.5773696899414,7202.4970703125,2318.250732421875,8326.2021484375,87.76968383789062,-110218.2265625,13257.037109375,0.0
19:00:11.875919,153.70724487304688,138.08016967773438,159.75904846191406,-172.0041046142578,-2440.218017578125,62.9713020324707,45.86163330078125,98.02461242675781,-4719.7880859375,5164.41943359375,72.3814926147461,17.16707992553711,110.93910217285156,7511.3115234375,2256.857421875,8598.171875,88.36222076416016,-117641.25,13091.8779296875,0.0
19:00:11.878802,158.87245178222656,144.09048461914062,165.0255889892578,-171.79632568359375,-2422.9375,67.33390045166016,52.798282623291016,102.83914947509766,-4624.3505859375,5390.27880859375,79.0157241821289,28.19988441467285,115.47021484375,7885.654296875,2312.812744140625,8896.7802734375,91.08114624023438,-126327.1484375,12878.82421875,0.0
19:00:11.881791,163.81118774414062,145.19113159179688,169.98573303222656,-167.14047241210938,-2430.689208984375,71.02955627441406,60.96635818481445,104.1791000366211,-4547.6533203125,5592.5205078125,84.7608642578125,42.1502799987793,120.66313171386719,8255.8037109375,2426.79248046875,9154.89453125,98.58743286132812,-135795.109375,12568.6103515625,0.0
19:00:11.883787,162.781494140625,143.94752502441406,167.39492797851562,-161.78179931640625,-2460.766845703125,69.91116333007812,64.19912719726562,106.77409362792969,-4487.70947265625,5768.3388671875,86.08781433105469,44.584320068359375,123.43192291259766,8618.7119140625,2583.795654296875,9375.224609375,105.87797546386719,-145384.21875,12190.6484375,0.0
19:00:11.885784,151.46343994140625,142.10386657714844,162.3937530517578,-159.11717224121094,-2520.93115234375,63.38276290893555,63.923919677734375,106.32549285888672,-4453.7041015625,5906.33203125,80.93437957763672,32.39486312866211,117.22750091552734,8954.68359375,2753.497802734375,9550.072265625,106.16493225097656,-154251.84375,11781.2392578125,0.0
19:00:11.888775,137.72825622558594,135.06060791015625,157.54025268554688,-159.06053161621094,-2593.5859375,57.62369918823242,67.3736572265625,100.39788055419922,-4429.09716796875,6020.79248046875,75.29036712646484,24.440153121948242,106.9958267211914,9267.1650390625,2923.5,9696.19921875,102.3969497680664,-161935.34375,11432.318359375,0.0
19:00:11.890794,133.43057250976562,124.73799133300781,152.6151580810547,-167.6967315673828,-2658.185791015625,52.80229568481445,72.17469787597656,94.37602233886719,-4388.03662109375,6135.50048828125,72.0473403930664,25.366241455078125,100.7101058959961,9577.28125,3090.942138671875,9840.7763671875,97.04129028320312,-168725.21875,11209.5751953125,0.0
19:00:11.892831,133.6400909423828,119.9942398071289,150.92164611816406,-189.51681518554688,-2762.659423828125,46.93101501464844,75.8606185913086,90.16256713867188,-4385.26025390625,6206.46337890625,71.73230743408203,24.56299591064453,95.2797622680664,9834.7568359375,3197.186279296875,9940.0693359375,88.89276123046875,-175332.546875,11051.80078125,0.0
19:00:11.894738,132.1535186767578,119.24217224121094,150.2400360107422,-215.7201690673828,-2877.09716796875,41.257713317871094,78.4073715209961,91.04551696777344,-4392.8115234375,6265.0947265625,72.73690032958984,25.06934356689453,90.1385726928711,10073.78515625,3270.4072265625,10029.58203125,82.02782440185547,-182030.671875,10945.6357421875,0.0
19:00:11.896758,129.15240478515625,117.0230712890625,148.2054443359375,-235.54275512695312,-2982.49267578125,34.8057975769043,79.07722473144531,98.69197082519531,-4395.994140625,6325.93798828125,70.11747741699219,30.481586456298828,86.62533569335938,10310.412109375,3326.811767578125,10127.7578125,77.69061279296875,-188536.625,10849.458984375,0.0
19:00:11.898069,121.65481567382812,113.5625,145.99986267089844,-240.260498046875,-3061.938232421875,29.52964973449707,80.4289321899414,103.7751235961914,-4377.79296875,6394.9248046875,68.33208465576172,30.480833053588867,85.32386016845703,10559.490234375,3384.441162109375,10253.0673828125,74.33045959472656,-194520.09375,10727.1044921875,0.0
19:00:11.899390,108.11277770996094,107.39118194580078,140.8433074951172,-236.21205139160156,-3104.353271484375,25.603851318359375,79.50048065185547,100.13188934326172,-4320.578125,6474.11962890625,67.95756530761719,19.858449935913086,84.39659881591797,10836.8916015625,3461.765380859375,10420.822265625,73.39733123779297,-199937.90625,10582.1708984375,0.0
19:00:11.900745,94.60442352294922,96.42288208007812,131.71937561035156,-234.4949951171875,-3141.3955078125,22.2654972076416,73.71051788330078,90.71431732177734,-4263.4296875,6529.74462890625,64.01802062988281,12.06380844116211,80.59847259521484,11102.8134765625,3531.314453125,10595.1591796875,75.94563293457031,-204954.40625,10395.833984375,0.0
19:00:11.902777,84.11187744140625,83.59986114501953,121.90904235839844,-234.15101623535156,-3135.54248046875,21.60999298095703,67.3685531616211,75.53672790527344,-4164.92724609375,6608.3583984375,58.34562301635742,14.733960151672363,75.98914337158203,11400.8544921875,3643.683349609375,10818.5654296875,78.46022033691406,-209641.359375,10225.22265625,0.0
19:00:11.904733,75.00960540771484,76.54788208007812,113.6021957397461,-235.033935546875,-3113.05029296875,21.84013557434082,64.56794738769531,61.00233840942383,-4046.176513671875,6695.98974609375,53.797935485839844,15.718637466430664,75.10391998291016,11715.5185546875,3795.045654296875,11068.80859375,77.43363952636719,-214046.0625,10074.5830078125,0.0
19:00:11.906049,67.05075073242188,75.41273498535156,105.27333068847656,-235.117431640625,-3107.27734375,20.24732208251953,63.309993743896484,56.221595764160156,-3940.413330078125,6765.65185546875,51.656131744384766,13.279409408569336,78.66571044921875,12018.443359375,3964.334716796875,11306.8203125,74.99653625488281,-218122.96875,9913.4111328125,0.0
19:00:11.907790,59.13754653930664,72.31845092773438,94.63330078125,-234.8777618408203,-3105.911376953125,17.46489715576172,59.2786750793457,56.86101531982422,-3834.18701171875,6832.11865234375,50.105323791503906,15.601701736450195,79.81331634521484,12321.67578125,4155.58203125,11532.63671875,73.10002136230469,-221735.265625,9749.7919921875,0.0
19:00:11.909718,50.615543365478516,64.50143432617188,84.37853240966797,-233.15895080566406,-3113.0693359375,17.272598266601562,53.60108184814453,64.17208862304688,-3735.2490234375,6891.90771484375,49.27933120727539,18.42584991455078,77.22831726074219,12611.845703125,4348.0546875,11729.59375,71.5157470703125,-224940.984375,9601.6640625,0.0
19:00:11.911714,41.51026153564453,54.58329391479492,77.95360565185547,-225.35511779785156,-3063.3701171875,19.081253051757812,47.855045318603516,81.30667114257812,-3570.7763671875,7015.35205078125,50.25701904296875,14.605267524719238,77.04068756103516,12959.7041015625,4600.0517578125,11967.33984375,69.11038208007812,-227937.078125,9547.6982421875,0.0
19:00:11.913708,32.829105377197266,45.98477554321289,72.82438659667969,-219.10194396972656,-2955.905029296875,16.702299118041992,42.39070129394531,96.71086883544922,-3345.353759765625,7209.5478515625,48.68204116821289,5.275589942932129,78.21755981445312,13362.7802734375,4911.1884765625,12248.2880859375,67.00848388671875,-230990.0625,9577.83203125,0.0
19:00:11.915705,26.900043487548828,40.442832946777344,67.06455993652344,-214.0374298095703,-2830.661865234375,11.16125202178955,39.37347412109375,99.65109252929688,-3110.993408203125,7431.076171875,44.76473617553711,-2.2339260578155518,78.16041564941406,13771.41796875,5242.99658203125,12528.0244140625,70.90245819091797,-234202.5,9636.1357421875,0.0
19:00:11.917772,24.931781768798828,39.87954330444336,64.0196304321289,-205.04312133789062,-2705.5859375,9.368269920349121,41.67352294921875,87.1666030883789,-2884.941650390625,7652.01708984375,44.77773666381836,0.05888054892420769,74.56121826171875,14168.580078125,5582.1943359375,12790.7080078125,78.33039855957031,-237431.796875,9691.8125,0.0
19:00:11.919689,23.786989212036133,42.83208084106445,62.21403503417969,-199.1984100341797,-2626.77392578125,9.969941139221191,46.55076599121094,67.25724029541016,-2710.21533203125,7821.9638671875,47.532066345214844,7.539523124694824,66.5161361694336,14506.1611328125,5882.306640625,12994.7744140625,79.41260528564453,-240520.390625,9687.1728515625,0.0
19:00:11.921689,20.77292251586914,44.001304626464844,57.17667007446289,-201.44796752929688,-2618.619384765625,7.8784098625183105,48.914939880371094,55.249900817871094,-2596.341064453125,7919.32568359375,46.93220520019531,12.878145217895508,57.16891860961914,14765.314453125,6107.60693359375,13123.5146484375,74.85777282714844,-243391.65625,9594.9130859375,0.0
19:00:11.923681,18.22121810913086,42.75599670410156,50.99916076660156,-209.3641815185547,-2748.71533203125,5.026832580566406,48.79153060913086,53.46139907836914,-2608.94580078125,7878.033203125,43.344608306884766,13.877678871154785,44.82554626464844,14875.8798828125,6173.623046875,13107.9033203125,69.5987777709961,-246198.109375,9366.5849609375,0.0
19:00:11.925679,16.163108825683594,40.28398132324219,45.2254638671875,-213.72598266601562,-2996.963134765625,3.225774049758911,46.0039176940918,54.1373405456543,-2733.900146484375,7720.54833984375,38.215457916259766,6.241724491119385,30.383228302001953,14855.3154296875,6097.31689453125,12965.5087890625,63.559566497802734,-249055.984375,9046.673828125,0.0
19:00:11.927682,12.011104583740234,37.291236877441406,37.94496536254883,-212.21331787109375,-3255.36767578125,0.45904457569122314,41.813560485839844,53.70618438720703,-2862.672119140625,7560.615234375,30.666841506958008,2.306859016418457,16.989587783813477,14817.88671875,5996.5654296875,12806.900390625,57.85636901855469,-251847.3125,8756.4990234375,0.0
19:00:11.929725,6.929388999938965,35.79130172729492,31.664936065673828,-205.87794494628906,-3483.795654296875,-1.9257181882858276,41.95097732543945,50.68861770629883,-2962.298095703125,7438.4287109375,25.800518035888672,9.25233268737793,7.758353233337402,14799.3154296875,5919.498046875,12668.408203125,57.99104690551758,-254374.171875,8540.2392578125,0.0
19:00:11.932657,3.910900831222534,35.828941345214844,28.743070602416992,-194.8379669189453,-3654.890625,-0.6623870134353638,46.88663864135742,44.1060905456543,-3005.799072265625,7371.7109375,28.59254264831543,15.513168334960938,4.516443729400635,14826.142578125,5899.84033203125,12573.2138671875,64.3830337524414,-256402.9375,8424.1767578125,0.0
19:00:11.934668,2.7973742485046387,35.6250114440918,27.559486389160156,-187.98745727539062,-3806.92724609375,4.375383377075195,50.71316146850586,38.363460540771484,-3035.10400390625,7315.47607421875,37.10808181762695,17.98731231689453,0.6965672373771667,14856.4638671875,5895.56103515625,12478.4755859375,69.77078247070312,-257981.109375,8369.9638671875,0.0
19:00:11.935966,-0.7324917316436768,32.80256271362305,25.49907112121582,-186.79598999023438,-3952.8232421875,7.712841510772705,51.51665496826172,36.42588806152344,-3059.80712890625,7265.2470703125,44.64561080932617,16.013784408569336,-5.494135856628418,14880.888671875,5880.33349609375,12373.9521484375,71.03997039794922,-259398.5,8351.4970703125,0.0
19:00:11.938646,-8.867770195007324,25.57634162902832,20.633224487304688,-190.1293182373047,-4084.5576171875,2.5584938526153564,48.8016357421875,38.301231384277344,-3063.08154296875,7236.08642578125,42.832515716552734,7.687955856323242,-12.99986743927002,14916.01171875,5854.1474609375,12272.859375,69.09103393554688,-260812.65625,8354.5888671875,0.0
19:00:11.941634,-17.866954803466797,16.51814842224121,14.174830436706543,-193.58151245117188,-4246.1044921875,-7.506209373474121,42.04035186767578,41.17618942260742,-3097.720947265625,7176.640625,33.59303283691406,-5.123072147369385,-21.48891258239746,14911.5087890625,5772.92626953125,12128.251953125,66.59358978271484,-262192.5,8330.904296875,0.0
19:00:11.943639,-23.734895706176758,10.340726852416992,7.056858539581299,-186.8058319091797,-4413.98828125,-13.887161254882812,34.165611267089844,37.4377555847168,-3141.0673828125,7102.9951171875,25.521577835083008,-18.418428421020508,-27.370525360107422,14892.8779296875,5665.92822265625,11965.5654296875,66.61653137207031,-263400.25,8311.7900390625,0.0
19:00:11.945621,-25.92999267578125,8.156009674072266,0.7005050182342529,-172.6772003173828,-4577.2294921875,-14.444558143615723,30.015491485595703,31.942459106445312,-3184.25927734375,7019.9404296875,20.131576538085938,-20.43601417541504,-30.718015670776367,14868.7666015625,5548.890625,11797.822265625,67.58210754394531,-264431.15625,8318.6318359375,0.0
19:00:11.947617,-25.92738151550293,9.002181053161621,-1.1364352703094482,-155.04525756835938,-4708.6328125,-9.348588943481445,33.41722869873047,33.99742126464844,-3203.27880859375,6946.9169921875,17.232332229614258,-8.057760238647461,-29.68291664123535,14862.4208984375,5448.31787109375,11653.6953125,66.85469055175781,-265371.03125,8387.990234375,0.0
19:00:11.950418,-25.774438858032227,10.942584991455078,0.36479777097702026,-140.58798217773438,-4802.11669921875,-2.674760103225708,37.534515380859375,39.35845947265625,-3188.931640625,6888.42626953125,16.319416046142578,-0.11271800845861435,-28.071691513061523,14884.392578125,5369.611328125,11540.1513671875,62.62900924682617,-266326.5,8526.92578125,0.0
19:00:11.952610,-25.28641128540039,13.603321075439453,-0.047471970319747925,-135.13441467285156,-4913.02099609375,2.335313320159912,37.81004333496094,43.47861862182617,-3200.982421875,6797.24462890625,18.057254791259766,-4.275871753692627,-32.57014465332031,14878.166015625,5261.81884765625,11398.3818359375,58.65326690673828,-267528.9375,8669.7978515625,0.0
