timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:00:12.077804,1.8870140207965733,1.6912832120074854,11.612197912259973,14.685362783988301,7.298738229564781,2.0876938770751248,2.074583649164945,1.8734479580690115
19:00:12.085958,1.850513183493799,1.7165325933505386,11.21253074413233,14.437947968213559,7.13922566938733,2.064618349547474,2.026252240158318,1.8647746422949978
19:00:12.100516,1.8157906322555428,1.742073253679936,10.82878350646224,14.187524294861529,6.986396025904618,2.042253807023617,1.9779250772797474,1.8574032521967128
19:00:12.108495,1.7829844345266337,1.767649753807154,10.4626881400534,13.935530687931525,6.841283819633235,2.0206600698287325,1.9299050043317032,1.8513544154405506
19:00:12.115366,1.7522124639303112,1.793025009180848,10.11582263285074,13.683368272478726,6.704871113977941,1.9998912350913796,1.8824828690523903,1.8466331489922572
19:00:12.130982,1.723572995638953,1.817981440647857,9.789607251252354,13.432401220728826,6.578089305077949,1.9799975173379345,1.8359364338182982,1.843229283942832
19:00:12.137712,1.6971454213271344,1.842321878878618,9.485301993107473,13.183957794154258,6.461821173157355,1.9610271458785669,1.790529354940135,1.8411180583830022
19:00:12.145995,1.6729910588812777,1.8658702142119818,9.204005122558591,12.939331484823354,6.3569030516162375,1.943028269152293,1.7465102444941556,1.8402608677719041
19:00:12.160301,1.6511540340277968,1.8884717907059223,8.946652655509633,12.699782162057993,6.2641269935512085,1.9260508174677298,1.7041118257260959,1.840606159700054
19:00:12.175968,1.6316622132857364,1.909993552787098,8.714018689482876,12.466537128046099,6.18424283954195,1.9101482787606792,1.6635501918166362,1.8420904577693913
19:00:12.182789,1.6145281708046975,1.9303239629220859,8.506716514174737,12.24079198088295,6.117960105274405,1.8953793452831202,1.6250241781954178,1.844639498001257
19:00:12.190943,1.5997501749774332,1.9493727154412954,8.325200487555506,12.02371117605618,6.065949609139872,1.8818093913362335,1.5887148587318227,1.8481694615230126
19:00:12.197775,1.5873131823301823,1.9670702731223035,8.16976869970297,11.816428169772639,6.028844750808883,1.8695117435179371,1.5547851743361387,1.8525882894132886
19:00:12.205988,1.5771898254812562,1.9833672504463016,8.04056646419116,11.620045025337127,6.007242338069071,1.8585687069725887,1.5233796988041255,1.8577970683420333
19:00:12.220302,1.5693413804822802,1.9982336627703843,7.937590677336951,11.435631374145725,6.00170284970413,1.849072315427568,1.494624542365782,1.8636914773624558
19:00:12.228517,1.5637186986316556,2.0116580558448214,7.8606950741590165,11.264222648916212,6.012750027045101,1.8411247800626873,1.4686273893907795,1.8701632860227457
19:00:12.242784,1.5602630895692553,2.0236465268090913,7.809596389730491,11.106817544757359,6.040869712297788,1.8348386219976969,1.4454776632494164,1.8771018923198886
19:00:12.251280,1.558907145546201,2.034221647562458,7.783881408860362,10.964374706358265,6.086507893518388,1.8303364839534428,1.4252468082116698,1.8843958870155868
19:00:12.257886,1.5595755002415561,2.043421304525206,7.7830148591661406,10.83780868094773,6.150067960055629,1.8277506262687264,1.4079886756537752,1.891934628930623
19:00:12.265988,1.5621855184220952,2.0512974734461613,7.806348073647035,10.727985211535104,6.231907204634441,1.8272221187880662,1.393740000354498,1.8996098135581692
19:00:12.280309,1.5666479147088008,2.057914951186346,7.853128317813802,10.635715966981667,6.332332624754512,1.8288997424950828,1.3825209525400566,1.9073170142433433
19:00:12.288455,1.5728673016493981,2.0633500667498073,7.9225086447212165,10.56175281041908,6.451596080866556,1.8329386147300915,1.3743357520272825,1.9149571714619353
19:00:12.302775,1.5807426708862569,2.0676893917349664,8.013558115759835,10.506781699543367,6.589888868244738,1.8394985521248004,1.3691733317595662,1.9224380021741556
19:00:12.310976,1.5901678168330429,2.071028466882291,8.125272214949465,10.471416304804212,6.747335760975141,1.8487421879540336,1.3670080393106048,1.9296752992416921
19:00:12.317764,1.6010317180243443,2.073470557079258,8.25658329386096,10.456191439161014,6.923988599808627,1.860832865673152,1.3678003668474548,1.936594091983694
19:00:12.325986,1.6132188945947368,2.075125442853916,8.406370907975212,10.461556420115787,7.119819527893373,1.8759323366210792,1.371497702587137,1.9431296432031095
19:00:12.340411,1.62660976036487,2.0761082532836643,8.573471932367747,10.487868519827792,7.334714025416262,1.8941982950471665,1.3780350996348822,1.9492282639518883
19:00:12.348482,1.6410809864004006,2.076538344041585,8.756690366401383,10.535386682950234,7.568463940169698,1.9157817862744653,1.3873360605411433,1.954847933933813
19:00:12.370163,1.6565058920164426,2.076538224591715,8.954806751186918,10.604265691490287,7.820760739023165,1.9408245242784998,1.3993133367719612,1.9599587232126632
19:00:12.371639,1.6727548797779874,2.0762325392569543,9.166587131114404,10.694550932696295,8.09118920780061,1.9694561549389784,1.413869740773689,1.9645430196052545
19:00:12.385184,1.6896959317260565,2.0757471066642292,9.390791492374449,10.806173889949127,8.379221808516476,2.0017915023568436,1.4308989653312612,1.968595573570186
19:00:12.386677,1.7071951829574732,2.0752080196853844,9.626181607101026,10.938948437608284,8.684213873776903,2.037927838362365,1.450286402977948,1.9721233763631576
19:00:12.400365,1.7251175852490714,2.074740803186932,9.871528204486808,11.092567986035489,9.00539978813694,2.077942218560112,1.4719099595554026,1.9751453879558798
19:00:12.409033,1.7433276686485857,2.0744696210336415,10.12561738690793,11.266603501441598,9.34189028094978,2.1218889300668597,1.4956408605458473,1.9776921307375428
19:00:12.422927,1.7616904041262984,2.0745165194853885,10.38725621736901,11.460502424411832,9.69267093581441,2.169797095311329,1.5213444539117011,1.9798051647752182
19:00:12.431010,1.7800721657888583,2.0750006939392356,10.655277429836332,11.673588527528018,10.056602005078231,2.221668473183957,1.5488810160031625,1.981536459996288
19:00:12.437786,1.7983417861353648,2.076037770358566,10.928543258276742,11.90506277166819,10.432419598875518,2.27747549458657,1.578106566757621,1.982947678644381
19:00:12.445992,1.8163716918398962,2.077739099101026,11.205948437090896,12.15400522995948,10.818738293866373,2.337159565205171,1.6088736979254974,1.9841093771024843
19:00:12.460424,1.8340391010091441,2.0802110636130786,11.486422476634072,12.419378146399524,11.214055178911615,2.40062966536138,1.6410324145473587,1.985100130645063
19:00:12.468453,1.8512272569432773,2.083554408169389,11.768931342233275,12.700030184874624,11.616755328352511,2.4677612759417804,1.674430985956235,1.9860055797594962
19:00:12.482810,1.8678266691322107,2.0878635887962775,12.052478657690328,12.994701902143088,12.025118674122355,2.5383956598839417,1.708916798866912,1.986917394086702
19:00:12.491167,1.8837363298571872,2.093226152031771,12.336106525658352,13.302032443998213,12.437328240084298,2.6123395285737656,1.7443372023986665,1.9879321506447427
19:00:12.505238,1.898864873815212,2.0997221488044233,12.618896023433797,13.6205674216958,12.851479704643626,2.689365120807805,1.7805403331231322,1.989150126490031
19:00:12.512800,1.9131316477803477,2.107423594873126,12.899967405724198,13.948767885243283,13.265592261987452,2.769210719137419,1.8173759067709825,1.9906740110571872
19:00:12.520279,1.9264676575207833,2.1163939921079082,13.178480032860882,14.28502028174558,13.677620748890568,2.8515816245532957,1.8546959621886805,1.9926075487315276
19:00:12.528473,1.9388163614485574,2.1266879238594143,13.453632044094737,14.627647277053157,14.085468991727353,2.936151604546491,1.8923555438088078,1.9950541270120496
19:00:12.542812,1.950134285971358,2.138350733257433,13.724659802940202,14.974919323515254,14.487004311272516,3.0225648207225557,1.9302133121629832,1.9981153297956802
19:00:12.550955,1.9603914453831168,2.1514182881954897,13.990837144262573,15.325066860810077,14.880073101436002,3.1104382311467,1.9681320769192454,2.0018894787964707
19:00:12.565431,1.9695715572321155,2.1659168327578113,14.251474447498435,15.676293026953893,15.262517369893526,3.1993644518011504,2.0059792518294457,2.0064701885614147
19:00:12.572790,1.977672051328828,2.1818629217152967,14.505917551864647,16.026786735095538,15.632192097213832,3.2889150531175146,2.0436272350780893,2.011944961638739
19:00:12.587743,1.984703877512476,2.1992634320040843,14.753546522876167,16.374735954819844,15.98698324535096,3.378644261619523,2.0809537220418153,2.0183938504558223
19:00:12.589280,1.9906911246321901,2.21811564299481,14.993774276857701,16.718341037155408,16.324826230025998,3.468093031280453,2.117841960108872,2.0258882121442623
19:00:12.610244,1.9956704699526995,2.2384073754224625,15.226045071842657,17.05582793841698,16.643724659985924,3.5567934424436625,2.15418095604441,2.034489582246064
19:00:12.611578,1.9996904824693686,2.260117175556698,15.449832879196412,17.38546121647544,16.941769133194523,3.64427337821273,2.1898656453461043,2.044248692094986
19:00:12.625476,2.0028108045946116,2.283214525940135,15.66463966231075,17.705556680885003,17.217155862298405,3.730061420177967,2.2247970314064003,2.055204651482881
19:00:12.632952,2.0051012352250175,2.3076600589593586,15.869993613019373,18.014493572481527,17.468204878403284,3.813691897682701,2.258882301302269,2.067384313115269
19:00:12.647777,2.006640734799478,2.333405748635334,16.065447434391704,18.31072613836199,17.693377537901544,3.894710017933758,2.2920349245227936,2.080801829868418
19:00:12.649241,2.007516370852548,2.3603950620316674,16.2505767949377,18.59279446875189,17.891293044343104,3.972676999165636,2.3241747399122468,2.0954584111435306
19:00:12.662850,2.0078222213881163,2.3885630634230135,16.424979091599386,18.859334480584394,18.060743708011703,4.0471751263020845,2.355228034153486,2.111342280369659
19:00:12.670973,2.007658252661668,2.4178364772776466,16.588272641246924,19.109086964545682,18.200708697486395,4.117812647102566,2.3851276130661545,2.1284288310487263
19:00:12.685176,2.0071291863864618,2.4481337255178177,16.740096387976095,19.340905644908798,18.310366072512597,4.184228425013999,2.413812865963612,2.1466809733708283
19:00:12.692852,2.006343368365937,2.4793649588224214,16.88011018442791,19.553764221027823,18.389102908434875,4.246096262074826,2.4412298233614114,2.166049657679826
19:00:12.707769,2.005411646716507,2.511432102636209,17.00799568412561,19.7467623594364,18.436523325687304,4.303128801756592,2.4673312082716037,2.1864745554866283
19:00:12.709435,2.0044462640468885,2.544228938523548,17.123457859746523,19.91913058759753,18.452454233506135,4.355080919142542,2.4920764797848416,2.207884873998582
19:00:12.723091,2.003559764801806,2.577641241272611,17.226227129369676,20.07023401346261,18.43694860053564,4.4017525066045415,2.51543186422782,2.230200276818839
19:00:12.730933,2.0028639170105897,2.6115469909679816,17.31606202890269,20.19957477771947,18.390286092924015,4.442990570470347,2.537370364928398,2.253331881837418
19:00:12.745401,2.0024686470848487,2.6458166771329092,17.392752323319648,20.306793157656315,18.312970987086793,4.478690572134283,2.5578717386913548,2.277183307906679
19:00:12.752810,2.0024809867440707,2.6803137102313013,17.456122411134764,20.39166728683061,18.205727369492312,4.50879697707333,2.576922427408986,2.3016517455250702
19:00:12.767694,2.003004032500276,2.714894954675484,17.50603485012764,20.454111521131754,18.0694917558395,4.53330301242761,2.5945154367416254,2.326629033516832
19:00:12.769297,2.004135920634192,2.749411395567139,17.542393820464664,20.494173555967404,17.90540336087956,4.552249669151798,2.61065015816897,2.3520027322233212
19:00:12.782851,2.005968824083685,2.7837089473882646,17.565148344686445,20.512030469429963,17.71479230565127,4.565724011609289,2.625332133314639,2.377657191884132
19:00:12.791147,2.0085879816014707,2.8176294075200534,17.574295100569696,20.50798391714918,17.499166065668916,4.573856874906457,2.6385727597587514,2.4034746206217137
19:00:12.805223,2.012070773387942,2.8510115528902205,17.569880694908523,20.482454724713854,17.26019446034432,4.576820040135852,2.6503889372617797,2.4293361583651514
19:00:12.812877,2.01648586025407,2.8836923751474615,17.552003318475993,20.435977115346933,16.999693472856666,4.574822980976471,2.6608026542827794,2.4551229611200505
19:00:12.828285,2.0218924039345767,2.915508447189044,17.520813765057,20.36919278289163,16.719608171415594,4.568109271768891,2.6698405172628457,2.480717295449955
19:00:12.829424,2.0283393838673547,2.946297409703845,17.476515845803636,20.282844976211585,16.421994976158487,4.556952738644391,2.6775332283430515,2.506003637399722
19:00:12.843511,2.0358650212443226,2.9758995602812344,17.41936624882233,20.177772699443455,16.109003485734068,4.5416534254442045,2.683915019638889,2.5308697644503257
19:00:12.850972,2.044496315769926,3.004159520646787,17.349673886828587,20.054905057267014,15.782858051954658,4.522533439583495,2.689023053301144,2.5552078240261347
19:00:12.865258,2.0542486958954425,3.0309279508073192,17.267798751804428,19.91525569888813,15.445839271401299,4.4999327416079735,2.6928967970222657,2.578915357886066
19:00:12.872737,2.065125780864395,3.0560632734444457,17.17415026204835,19.759917255495772,15.100265542688142,4.474204943663933,2.695577385640315,2.6018962588722396
19:00:12.887785,2.077119253366214,3.0794333696894234,17.06918505575874,19.590055632699414,14.748474811276594,4.4457131822311124,2.697106981334663,2.624061635406351
19:00:12.889306,2.090208843768469,3.100917209833947,16.953404169373115,19.406904008182718,14.392806592244556,4.4148261269442015,2.697528146247742,2.6453305597575905
19:00:12.902780,2.1043624282463824,3.1204063883525954,16.827349541734453,19.211756387745634,14.035584331704001,4.381914180602222,2.6968832407160006,2.665630678739625
19:00:12.911056,2.119536241934908,3.1378065389115317,16.691599804714937,19.005960591973285,13.679098147233287,4.347345916399503,2.695213858269305,2.684898671537099
19:00:12.925125,2.1356752052637065,3.153038610120527,16.546765362499908,18.790910592661024,13.325587986741219,4.3114847873859645,2.692560307603354,2.703080549135381
19:00:12.932788,2.152713359082673,3.166039986544224,16.3934828317842,18.568038197209297,12.97722727157245,4.27468613185948,2.688961153121617,2.720131800140077
19:00:12.947630,2.170574403033715,3.1767654417897266,16.232408999197066,18.338804171724863,12.636107138829638,4.237294489798817,2.6844528280268474,2.7360173942343597
19:00:12.949263,2.1891723310193436,3.185187911167386,16.064214514664272,18.104688963947677,12.304221450172635,4.199641240601074,2.6790693354091526,2.7507116560169145
19:00:12.962751,2.208412156786072,3.191299071023779,15.889577553188833,17.867183209134154,11.983452766882417,4.162042568850591,2.6728420528678583,2.7641980211044217
19:00:12.970254,2.228190722127895,3.1951097112440547,15.709177647037132,17.627778179154287,11.675559493177895,4.124797759758107,2.6657996551006646,2.7764686862516608
19:00:12.985116,2.2483975806189913,3.196649887365684,15.523689842327528,17.387956294783706,11.382164368228898,4.088187819360983,2.6579681661356243,2.787524166877713
19:00:12.992783,2.2689159505806207,3.1959688394734718,15.333779293846455,17.149181790362213,11.104744456998375,4.052474408784964,2.649371147744389,2.7973727774541635
19:00:13.007573,2.28962373171176,3.1931346658483304,15.140096387751449,16.912891607032332,10.844622761486592,4.017899078128759,2.64003002291338,2.806030050300363
19:00:13.009228,2.310394581064458,3.1882337396628504,14.943272465113935,16.68048658928775,10.602961547461604,3.9846827833974574,2.629964523762908,2.8135181053313367
19:00:13.022858,2.3310990459410523,3.1813698580001137,14.743916197110542,16.453323061236958,10.380757451554757,3.953025668507044,2.6191932436050855,2.8198649786390115
19:00:13.030988,2.3516057522566425,3.172663116031938,14.54261062977757,16.2327048579661,10.17883839550265,3.9231070927768994,2.6077342650012576,2.8251039138229013
19:00:13.045273,2.3717826453543416,3.1622485058280607,14.339910875800872,16.019875879358878,9.997862289975519,3.8950858811726157,2.5956058309444803,2.8292726178074235
19:00:13.052784,2.3914982763368444,3.1502742480178965,14.136342389270602,15.816013217415941,9.838317466251901,3.8691007696173587,2.582827024364758,2.832412482166202
19:00:13.067640,2.410623121901711,3.13689987458408,13.932399725712589,15.622220885580823,9.700524737206436,3.8452710137738095,2.569418421614292,2.83456777127835
19:00:13.069295,2.429030920658861,3.122294091995595,13.728545676097584,15.439524155095468,9.584640963203821,3.8236971307280343,2.555402689241705,2.83578478008787
19:00:13.082764,2.446600005310966,3.106632464150204,13.525210676937057,15.26886448894156,9.490663981368531,3.8044617491851533,2.540805100974035,2.8361109670987927
19:00:13.090992,2.4632146088583844,3.0900949613594113,13.322792432027457,15.111095066715649,9.41843874374153,3.7876305504493555,2.525653961918877,2.835594072313249
19:00:13.105107,2.4787661234660927,3.0728634231121834,13.1216557191811,14.966976907994626,9.367664498209228,3.7732532847221933,2.5099809361740997,2.834281234469414
19:00:13.112724,2.493154291128021,3.0551189798764073,12.922132385151546,14.837175610503985,9.337902834038939,3.7613648446474057,2.4938212796026686,2.8322181266260014
19:00:13.127732,2.506288305477484,3.037039476021343,12.724521548294339,14.722258713146168,9.328586400038285,3.751986373773508,2.477213981266373,2.829448133463967
19:00:13.129303,2.5180878052556266,3.018796934864708,12.52909003031744,14.622693676328888,9.339028090939507,3.745126384834958,2.4602018164491493,2.8260115968437027
19:00:13.142772,2.528483742330729,3.0005551087243916,12.336073030192452,14.53884644791272,9.368430495199403,3.7407818630590017,2.442831313403999,2.8219451569855467
19:00:13.150973,2.5374191091888156,2.9824671605161908,12.14567504115577,14.470980554058675,9.415895411471926,3.7389393338116927,2.425152637059019,2.817281214268517
19:00:13.165141,2.5448495115109804,2.9646735266391557,11.958070997840801,14.419256628659472,9.480433269402706,3.7395758811477613,2.407219396904084,2.812047531203741
19:00:13.172775,2.5507435722689213,2.9473000118396406,11.773407627194967,14.383732290672025,9.560972326213964,3.7426601111714786,2.389088391551922,2.8062669869523225
19:00:13.195107,2.555083156985177,2.9304561647975915,11.591804972702274,14.364362309486125,9.65636754999679,3.7481530575901636,2.370819306212124,2.7999574897584334
19:00:13.196824,2.557863415742358,2.9142339782230047,11.41335807421669,14.360999061491487,9.7654091427215,3.756009024721377,2.3524743802564188,2.7931320472012278
19:00:13.202881,2.5590926439684525,2.898706949203599,11.238138809999393,14.373393355444486,9.886830696760017,3.766176357156683,2.3341180604896246,2.7857989901162425
19:00:13.210954,2.5587919681927116,2.8839295246771512,11.06619792721004,14.40119576147651,10.01931701320486,3.7785981189562436,2.3158166521385897,2.777962342358089
19:00:13.225163,2.556994863977372,2.86993694414033,10.897567288821305,14.443958598056891,10.161511640138206,3.7932126625517677,2.297637974833937,2.769622324775979
19:00:13.232811,2.553746512584187,2.856745478273914,10.732262346911886,14.501138712637896,10.312024220188619,3.809954070436533,2.279651026621789,2.7607759784410115
19:00:13.247603,2.549103002696385,2.844353049012106,10.570284822337864,14.572101152645937,10.469437767568506,3.8287524591363358,2.2619256561391796,2.7514178898427373
19:00:13.249274,2.5431303848864246,2.8327402043133345,10.411625539994692,14.656123783797751,10.632316013117013,3.8495341407819734,2.244532240717246,2.7415409988650494
19:00:13.270201,2.535903590369588,2.8218714101241025,10.25626734722316,14.752402881169681,10.799210950310226,3.8722216420515743,2.227541365592145,2.7311374677613545
19:00:13.271616,2.5275052325557104,2.8116966136612414,10.1041880367873,14.860059692944361,10.968670686193969,3.8967335865032733,2.2110234975547174,2.7201995861219284
19:00:13.285261,2.5180243186301636,2.8021530274068516,9.955363205843467,14.978147953307273,11.139247660082017,3.922984456681835,2.1950486468787327,2.7087206847661647
19:00:13.292756,2.5075549050088872,2.7931670832866713,9.809769001636758,15.105662298807045,11.309507252856543,3.9508842657010144,2.1796860142652963,2.696696032760979
19:00:13.315199,2.4961947318005655,2.784656510958453,9.66738472130321,15.241547522410519,11.478036777807997,3.9803381811525993,2.1650036227924354,2.6841236966376303
19:00:13.316666,2.4840438679479773,2.776532499824301,9.52819523679134,15.384708582386981,11.643454818729003,4.01124615360108,2.1510679360194054,2.6710053471950195
19:00:13.322823,2.471203393983998,2.768701907356955,9.392193205163615,15.534021270568777,11.804420856756623,4.0435026047999365,2.1379434615396558,2.657347004329873
19:00:13.338518,2.457774145997934,2.7610694753650358,9.259381008220224,15.688343435484372,11.959645100781241,4.076996226888519,2.125692335658336,2.643159712652005
19:00:13.345269,2.4438555421666415,2.7535400132915937,9.129772355371218,15.8465266438029,12.107898408349042,4.11160993564304,2.114373881780396,2.6284601399236593
19:00:13.352936,2.4295445100613065,2.7460205070221795,9.003393484639846,16.00742814192496,12.248022158060705,4.147221011092641,2.104044133985485,2.6132710870856473
19:00:13.367778,2.414934527914571,2.7384221144744654,8.880283902738903,16.169922949713484,12.378937912327816,4.183701448675141,2.09475531821046,2.5976218942699028
19:00:13.369329,2.4001147871892976,2.73066201401909,8.76049660789214,16.332915888040993,12.499656690847125,4.220918533823376,2.0865552861166083,2.5815487235710584
19:00:13.382805,2.385169478887726,2.722665075960934,8.644097739603659,16.495353317955406,12.609287658827437,4.258735642336534,2.079486900980334,2.5650946976370324
19:00:13.391168,2.3701772028872217,2.7143653295370553,8.531165611545552,16.656234352920954,12.707046018726164,4.297013257181813,2.073587380575056,2.5483098744499983
19:00:13.405141,2.3552104977459236,2.7057071987655066,8.421789120410294,16.81462129255978,12.792259883764997,4.335610178390503,2.0688876080283647,2.5312510443914022
19:00:13.412810,2.340335486926343,2.6966464821803173,8.316065580752715,16.96964901565579,12.864375916199096,4.374384887289934,2.0654114264246446,2.51398134541877
19:00:13.427782,2.3256116355448007,2.6871510565749817,8.214098091247912,17.12053307211498,12.922963541378085,4.4131970127628435,2.063174935585567,2.4965697027179963
19:00:13.435893,2.3110916093852243,2.677201293836538,8.115992569197621,17.266576240880593,12.967717595329969,4.451908839330553,2.0621858110388436,2.4790901074273375
19:00:13.442849,2.2968212252255906,2.666790190075277,8.021854591492875,17.40717337289408,12.998459315523256,4.490386796991685,2.0624426674379457,2.461620754615395
19:00:13.450989,2.282839479271362,2.655923214317771,7.93178616087549,17.541814403862237,13.015135634420337,4.528502881732986,2.0639344918343565,2.4442430647333695
19:00:13.465316,2.2691786400396365,2.6446178894505703,7.845882490100609,17.67008549544288,13.017816787611102,4.566135972405426,2.066640174935396,2.427040615668309
