timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:00:15.968734,0.98218,-0.32178,-0.00781,0.59542,27.69466,-1.60305
19:00:15.978741,0.98218,-0.31201,-0.00024,1.93893,28.58015,-1.93893
19:00:15.988941,0.98169,-0.31104,-0.00146,2.12214,29.0229,-1.58779
19:00:15.998884,0.98682,-0.30835,-0.0061,1.23664,29.9084,-1.66412
19:00:16.009057,0.9751,-0.2959,-0.01685,-1.48092,31.37405,-0.87023
19:00:16.018932,0.97778,-0.30005,-0.00781,-5.60305,32.74809,-0.39695
19:00:16.029148,0.97754,-0.29858,-0.01562,-8.35114,34.21374,0.07634
19:00:16.038996,0.96606,-0.31885,-0.0061,-8.0458,35.12977,-0.16794
19:00:16.048984,0.97437,-0.32983,-0.00098,-4.70229,36.47328,-0.48855
19:00:16.058959,0.96484,-0.33325,0.0188,0.90076,37.20611,-0.96183
19:00:16.068885,0.96655,-0.3208,0.03174,7.69466,38.07634,-2.38168
19:00:16.078905,0.96655,-0.31763,0.03955,12.68702,38.56488,-2.64122
19:00:16.089018,0.96973,-0.30737,0.05981,14.47328,39.20611,-2.76336
19:00:16.099092,0.94531,-0.26514,0.06445,11.8626,41.23664,-1.35878
19:00:16.108616,0.97705,-0.26611,0.0813,5.38931,41.55725,-1.20611
19:00:16.119117,0.95654,-0.27832,0.07788,-0.62595,42.36641,0.42748
19:00:16.128952,0.96216,-0.29712,0.09497,-3.28244,43.00763,0.50382
19:00:16.138912,0.95508,-0.30371,0.10791,-3.45038,42.83969,0.79389
19:00:16.148954,0.95264,-0.31934,0.12573,-0.10687,42.90076,0.70229
19:00:16.158577,0.9585,-0.30713,0.13745,5.19084,43.0687,0.1374
19:00:16.168548,0.94458,-0.30518,0.13623,10.03053,44.65649,0.9313
19:00:16.178728,0.95093,-0.28223,0.14038,11.67939,43.20611,-0.42748
19:00:16.188543,0.95312,-0.28394,0.16455,9.45038,44.07634,0.12214
19:00:16.198256,0.94653,-0.28076,0.1709,6.59542,44.74809,0.12214
19:00:16.208170,0.94604,-0.27881,0.177,2.30534,45.09924,0.48855
19:00:16.218676,0.94043,-0.28516,0.18628,-2.56489,46.0458,1.08397
19:00:16.228795,0.93042,-0.30322,0.1897,-5.74046,45.9542,1.54198
19:00:16.238661,0.92773,-0.31958,0.19019,-5.89313,45.72519,1.46565
19:00:16.248952,0.92798,-0.32593,0.21509,-2.47328,45.32824,0.96183
19:00:16.258595,0.9353,-0.32471,0.23755,2.70229,45.17557,0.41221
19:00:16.268785,0.92017,-0.31348,0.24878,6.71756,45.70992,-0.27481
19:00:16.278631,0.93018,-0.28662,0.26392,6.62595,43.98473,-2.0916
19:00:16.288672,0.93213,-0.27881,0.27417,3.8626,44.21374,-1.54198
19:00:16.298897,0.92188,-0.28101,0.27905,-0.21374,44.64122,-0.94656
19:00:16.308990,0.92065,-0.27075,0.26367,-7.14504,44.90076,0.70229
19:00:16.319240,0.90576,-0.28491,0.25635,-14.24428,45.35878,1.80153
19:00:16.329129,0.89551,-0.30859,0.26318,-16.50382,44.64122,1.80153
19:00:16.338746,0.88794,-0.33594,0.28003,-13.20611,42.80916,0.91603
19:00:16.348706,0.89624,-0.34595,0.30981,-5.46565,40.99237,-0.59542
19:00:16.358718,0.90527,-0.32422,0.31909,2.82443,40.25954,-2.30534
19:00:16.369199,0.91895,-0.32007,0.33203,9.26718,40.10687,-3.14504
19:00:16.379013,0.89062,-0.30249,0.32227,11.8626,40.80916,-3.69466
19:00:16.389098,0.91846,-0.27246,0.34106,8.1374,40.39695,-3.8626
19:00:16.398604,0.90552,-0.26953,0.34351,1.9084,40.87023,-2.1374
19:00:16.408875,0.89111,-0.27661,0.35669,-2.25954,40.30534,-1.70992
19:00:16.419136,0.88501,-0.27661,0.36816,-5.69466,39.17557,-1.19084
19:00:16.429052,0.87256,-0.28467,0.35522,-5.52672,38.10687,-1.0229
19:00:16.439097,0.87061,-0.29834,0.36011,-3.0229,36.35115,-1.1145
19:00:16.448853,0.87598,-0.29834,0.36279,0.15267,35.45038,-0.90076
19:00:16.459036,0.87842,-0.27515,0.36987,1.52672,35.69466,-0.35115
19:00:16.468612,0.87866,-0.27734,0.39941,2.64122,35.48092,-0.77863
19:00:16.478672,0.87402,-0.28442,0.39746,5.23664,35.00763,-0.94656
19:00:16.488951,0.88965,-0.29565,0.39136,6.94656,35.89313,-0.21374
19:00:16.498707,0.854,-0.25952,0.3833,4.47328,34.90076,0.03053
19:00:16.508926,0.88232,-0.25464,0.37695,-2.44275,35.43512,1.0687
19:00:16.518963,0.86353,-0.26514,0.37134,-8.45802,36.25954,1.9542
19:00:16.528818,0.86353,-0.27686,0.35815,-10.64122,36.54962,2.06107
19:00:16.538904,0.85571,-0.30054,0.37915,-8.65649,36.48855,1.74046
19:00:16.548639,0.84326,-0.3042,0.38135,-2.9771,35.80153,0.62595
19:00:16.558183,0.84912,-0.2959,0.38696,1.96947,36.07634,0.12214
19:00:16.568902,0.854,-0.27856,0.37866,4.1374,37.26717,-0.53435
19:00:16.578949,0.85425,-0.27905,0.38403,4.62595,38.71756,-0.29008
19:00:16.588581,0.85522,-0.27271,0.38745,4.39695,39.46565,0.01527
19:00:16.598600,0.84082,-0.26587,0.39014,2.71756,40.68702,0.38168
19:00:16.608413,0.83032,-0.26855,0.38232,0.79389,41.45038,0.79389
19:00:16.618790,0.82446,-0.27124,0.38745,-1.35878,42.35115,1.35878
19:00:16.628640,0.81567,-0.28174,0.38232,-2.80916,43.20611,1.60305
19:00:16.638773,0.82007,-0.28516,0.38867,-3.0229,44.44275,1.19084
19:00:16.649032,0.81445,-0.29224,0.43188,-0.90076,45.08397,0.9771
19:00:16.658218,0.80298,-0.29492,0.43262,4.07634,45.9084,0.25954
19:00:16.668652,0.83057,-0.3064,0.44507,9.14504,48.64122,0.94656
19:00:16.678819,0.78223,-0.26929,0.46289,11.84733,46.71756,-0.90076
19:00:16.689131,0.80884,-0.25684,0.47876,10.30534,47.63359,-0.96183
19:00:16.698827,0.79736,-0.25024,0.47656,7.34351,48.36641,0.0458
19:00:16.708192,0.79541,-0.24341,0.48511,2.45802,49.17557,0.82443
19:00:16.718738,0.78687,-0.24927,0.49072,-2.9771,49.69466,1.48092
19:00:16.729045,0.77173,-0.26416,0.49585,-5.61832,49.89313,2.06107
19:00:16.739060,0.76367,-0.28491,0.49756,-3.80153,49.51145,1.35878
19:00:16.748588,0.76782,-0.28931,0.49902,0.16794,49.17557,1.05344
19:00:16.759585,0.76685,-0.29004,0.51636,5.34351,51.20611,1.19084
19:00:16.768971,0.74121,-0.26685,0.54077,10.32061,48.82443,-0.99237
19:00:16.778977,0.75537,-0.24976,0.55322,11.63359,49.70992,-0.8855
19:00:16.788352,0.7439,-0.24341,0.55786,9.23664,51.98473,0.18321
19:00:16.798074,0.73755,-0.2229,0.5498,2.79389,52.15267,0.44275
19:00:16.808751,0.73096,-0.23486,0.5498,-4.87023,53.00763,1.37405
19:00:16.819026,0.71899,-0.24463,0.56665,-10.25954,52.91603,1.74046
19:00:16.829093,0.70801,-0.2583,0.57349,-11.52672,52.64122,1.38931
19:00:16.838751,0.70142,-0.28735,0.5769,-7.70992,51.78626,0.99237
19:00:16.848913,0.69702,-0.29785,0.57251,-1.46565,52.07634,0.59542
19:00:16.859072,0.68896,-0.28345,0.58447,4.0916,51.96947,0.64122
19:00:16.868584,0.69629,-0.26025,0.59888,6.65649,52.99237,0.62595
19:00:16.878351,0.69189,-0.25146,0.60596,6.24427,53.69466,0.51908
19:00:16.888524,0.68506,-0.2373,0.60742,2.15267,54.9771,1.31298
19:00:16.898767,0.67139,-0.23877,0.6062,-2.65649,56.35115,1.80153
19:00:16.908756,0.65454,-0.25317,0.60547,-5.9084,57.37405,2.41221
19:00:16.918882,0.64624,-0.26465,0.61255,-6.59542,58.83969,2.76336
19:00:16.928786,0.6377,-0.26709,0.60693,-6.64122,61.96947,4.01527
19:00:16.938959,0.61108,-0.26245,0.61572,-5.70992,59.70992,3.0229
19:00:16.948999,0.64062,-0.27075,0.64795,-3.60305,60.76336,3.38931
19:00:16.958714,0.61108,-0.26318,0.64844,-0.24427,60.70229,3.43511
19:00:16.968804,0.61548,-0.24268,0.66431,-0.53435,60.70229,3.34351
19:00:16.979016,0.60791,-0.23389,0.68896,-3.22137,62.76336,4.42748
19:00:16.988801,0.60327,-0.22607,0.67969,-6.71756,62.51908,4.39695
19:00:16.999203,0.59473,-0.2439,0.6731,-10.06107,62.83969,4.62595
19:00:17.009208,0.58301,-0.26001,0.68799,-11.58779,64.39695,5.40458
19:00:17.019047,0.5625,-0.27222,0.69434,-11.08397,64.74809,5.0687
19:00:17.028904,0.53564,-0.2854,0.69019,-8.12214,63.28244,4.10687
19:00:17.038756,0.53174,-0.29712,0.69263,-3.84733,61.78626,2.56489
19:00:17.048224,0.53638,-0.29175,0.73804,2.73282,61.48092,1.74046
19:00:17.058579,0.53589,-0.27954,0.7627,8.1374,61.41985,0.91603
19:00:17.069131,0.52539,-0.26196,0.78223,12.15267,58.74809,0.0458
19:00:17.078996,0.52783,-0.26489,0.80322,13.49618,59.45038,0.80916
19:00:17.088950,0.50073,-0.22607,0.8042,10.47328,59.63359,2.0
19:00:17.098418,0.51636,-0.20874,0.81348,0.65649,57.8168,3.1145
19:00:17.109051,0.49609,-0.22705,0.79272,-10.65649,57.9084,4.77863
19:00:17.118928,0.48462,-0.24512,0.77417,-18.8855,57.92366,5.43511
19:00:17.128989,0.46313,-0.2832,0.79834,-20.25954,55.40458,5.05344
19:00:17.139171,0.45898,-0.31006,0.8252,-11.74046,53.25191,3.72519
19:00:17.149159,0.4563,-0.28345,0.83154,-0.03053,51.49618,2.82443
19:00:17.158271,0.46411,-0.25244,0.83008,5.55725,51.70992,2.79389
19:00:17.168543,0.46118,-0.23413,0.81128,3.54198,52.29008,2.76336
19:00:17.178879,0.4585,-0.21851,0.80664,-2.9771,51.9084,3.46565
19:00:17.188787,0.44189,-0.24707,0.80835,-9.38931,51.49618,4.47328
19:00:17.199156,0.42676,-0.26099,0.79688,-13.55725,51.09924,5.17557
19:00:17.208829,0.41479,-0.25977,0.78369,-16.03053,50.41221,5.38931
19:00:17.218838,0.40503,-0.28174,0.7749,-18.67175,50.83969,5.45038
19:00:17.229005,0.39771,-0.27905,0.81055,-17.74046,51.17557,4.71756
19:00:17.238720,0.3894,-0.30566,0.81152,-11.1145,50.70229,3.29771
19:00:17.248787,0.38159,-0.31177,0.82764,-1.16031,50.19847,1.89313
19:00:17.258286,0.36865,-0.26562,0.85425,5.83206,49.98473,1.0687
19:00:17.268326,0.37036,-0.25708,0.85767,7.12977,49.57252,0.61069
19:00:17.278072,0.36865,-0.2439,0.84863,2.51908,50.47328,1.25191
19:00:17.288895,0.35767,-0.23511,0.84424,-6.80916,50.85496,2.47328
19:00:17.299046,0.34888,-0.23462,0.84521,-17.17557,50.90076,3.8626
19:00:17.308879,0.34399,-0.24976,0.83691,-24.77863,50.33588,4.67176
19:00:17.318892,0.33374,-0.27856,0.84521,-27.52672,50.15267,4.85496
19:00:17.329028,0.32446,-0.31006,0.84888,-24.13741,49.9084,4.18321
19:00:17.338758,0.32495,-0.31519,0.86572,-15.54198,49.86259,3.52672
19:00:17.348737,0.3147,-0.30249,0.88403,-6.39695,49.28244,2.42748
19:00:17.358898,0.30688,-0.27466,0.9165,-0.76336,48.91603,2.8855
19:00:17.368217,0.31616,-0.25049,0.90869,0.70229,48.61069,3.20611
19:00:17.378686,0.30054,-0.22827,0.87622,-3.26718,48.42748,4.19847
19:00:17.388774,0.28418,-0.23926,0.87549,-9.54198,47.26717,4.94656
19:00:17.399029,0.28247,-0.25244,0.85889,-16.45802,46.39695,5.66412
19:00:17.408802,0.27466,-0.28467,0.85083,-22.33588,44.99237,5.8626
19:00:17.419009,0.25757,-0.302,0.84839,-26.18321,43.16031,4.56489
19:00:17.429141,0.27124,-0.33032,0.85742,-26.61069,42.70229,3.20611
19:00:17.439181,0.26172,-0.35547,0.88721,-21.0687,40.33588,0.53435
19:00:17.448853,0.26318,-0.37183,0.93408,-10.50382,39.49618,-2.0916
19:00:17.458847,0.25,-0.36328,0.95654,3.70992,37.83206,-4.9771
19:00:17.469019,0.25806,-0.30908,0.99487,11.92366,36.50382,-6.73282
19:00:17.479089,0.24927,-0.27515,0.98193,13.28244,34.74809,-7.35878
19:00:17.488673,0.23535,-0.25049,0.98071,8.45802,33.40458,-6.76336
19:00:17.498923,0.22998,-0.2478,0.9585,-0.01527,32.06107,-4.70229
19:00:17.509071,0.21021,-0.22437,0.94629,-8.50382,28.13741,-2.21374
19:00:17.518961,0.17505,-0.26514,0.9165,-16.30534,28.19847,0.07634
19:00:17.529046,0.2041,-0.32495,0.90381,-13.12977,22.67175,2.12214
19:00:17.539005,0.18457,-0.2666,0.90308,-12.36641,21.70992,2.94656
19:00:17.549017,0.21265,-0.27246,0.91138,-14.25954,18.65649,2.07634
19:00:17.558808,0.23193,-0.27075,0.86743,-15.78626,19.09924,2.19847
19:00:17.568851,0.21875,-0.29517,0.85254,-16.9313,21.22137,1.38931
19:00:17.578835,0.22681,-0.29053,0.85034,-17.81679,21.23664,-0.0458
19:00:17.589194,0.21655,-0.29858,0.83691,-16.01527,24.35114,-0.79389
19:00:17.599072,0.19775,-0.30713,0.85327,-9.84733,23.57252,-2.33588
19:00:17.608940,0.19678,-0.28638,0.85376,-4.32061,24.21374,-2.99237
19:00:17.618903,0.19165,-0.27246,0.85254,-0.03053,24.68702,-3.26718
19:00:17.629036,0.17993,-0.25513,0.86743,2.82443,25.16031,-3.19084
19:00:17.638820,0.17285,-0.24805,0.88892,3.12977,24.91603,-1.8626
19:00:17.648700,0.17065,-0.24023,0.89502,0.58015,24.83969,0.33588
19:00:17.658745,0.16138,-0.2439,0.91211,-4.32061,24.19847,2.42748
19:00:17.668957,0.15527,-0.25537,0.91724,-9.83206,23.25191,4.58015
19:00:17.678881,0.15234,-0.26294,0.91016,-15.03817,21.45038,6.29008
19:00:17.688681,0.13843,-0.31396,0.89844,-15.45038,19.58779,6.62595
19:00:17.698918,0.12939,-0.33325,0.93066,-11.78626,16.91603,6.65649
19:00:17.708658,0.1416,-0.33862,0.93555,-8.96183,15.9542,6.19847
19:00:17.718684,0.14478,-0.32666,0.92725,-7.38931,15.26718,5.67939
19:00:17.728988,0.1438,-0.32471,0.91479,-6.24427,15.0229,4.79389
19:00:17.738768,0.13257,-0.32324,0.90796,-6.03053,14.45802,3.8626
19:00:17.748610,0.13281,-0.30957,0.89258,-7.38931,14.41221,3.49618
19:00:17.758924,0.13208,-0.31006,0.88281,-8.96183,13.89313,3.43511
19:00:17.768723,0.12573,-0.30591,0.87476,-10.79389,13.12977,3.31298
19:00:17.778843,0.13086,-0.3125,0.87183,-12.39695,13.0687,4.03053
19:00:17.788793,0.11646,-0.30029,0.86182,-12.94656,13.74046,4.22901
