timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:00:13.225170,-0.046875,0.07794189453125,0.0003662109375,0.01556396484375,-0.5009765625,1.62646484375,1.1318359375,-0.1875,nan,nan,00fdfd040600ff00fefb030d0e09fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.226035,0.8856201171875,-0.2696533203125,0.37799072265625,-0.00079345703125,-0.68603515625,-0.4755859375,0.54833984375,4.25,-2.0,-0.875,ae38beee3118f3ff83fa32fc63044400e0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.248337,0.8858642578125,-0.26934814453125,0.377685546875,-0.00115966796875,-0.68798828125,-0.47900390625,0.55322265625,3.1875,-3.0,-2.1875,b238c3ee2c18edff7ffa2bfc6d043300d0ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.270208,-0.14056396484375,-0.33001708984375,-0.12548828125,0.06231689453125,-0.00048828125,-1.62548828125,-0.50634765625,16.0625,nan,nan,01f7e1eaf8f7fd03fffffff2f3fb0101,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.270763,0.88592529296875,-0.26959228515625,0.37725830078125,-0.00128173828125,-0.68017578125,-0.48388671875,0.56591796875,-0.5625,-2.75,-2.0625,b338bfee2518ebff8ffa21fc8704f7ffd4ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.286022,0.88592529296875,-0.269775390625,0.377197265625,-0.00140380859375,-0.68701171875,-0.48095703125,0.55517578125,-0.125,-1.5,-1.8125,b338bcee2418e9ff81fa27fc7104feffe8ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.315207,0.01568603515625,-0.14044189453125,0.01483154296875,-0.01568603515625,0.12548828125,2.1357421875,0.13623046875,-0.0625,nan,nan,010103f7f300fffe010116111701ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.315786,0.885986328125,-0.26983642578125,0.37701416015625,-0.00146484375,-0.689453125,-0.4853515625,0.54638671875,1.0,-3.25,-1.375,b438bbee2118e8ff7cfa1efc5f041000ccffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.337755,0.8861083984375,-0.2698974609375,0.37664794921875,-0.00146484375,-0.68017578125,-0.4814453125,0.56689453125,-0.25,-2.875,-0.875,b638baee1b18e8ff8ffa26fc8904fcffd2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.345279,-0.00018310546875,-0.00018310546875,0.03076171875,0.0311279296875,-0.126953125,2.1240234375,0.00390625,-32.0,nan,nan,fdfffdfff801fe01fcfefe10080000fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.346097,0.88623046875,-0.2701416015625,0.3763427734375,-0.0013427734375,-0.67578125,-0.4755859375,0.55810546875,-0.9375,-3.0,-1.25,b838b6ee1618eaff98fa32fc7704f1ffd0ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.368299,0.886474609375,-0.26983642578125,0.37591552734375,-0.000732421875,-0.68310546875,-0.45654296875,0.57470703125,-0.5625,-4.1875,1.625,bc38bbee0f18f4ff89fa59fc9904f7ffbdff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.382987,-0.00018310546875,0.18798828125,-0.09283447265625,-0.093994140625,-0.25048828125,0.62646484375,-0.00341796875,31.9375,nan,nan,fdff080c0ffafcf9fffd0305f9ffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.390133,0.88653564453125,-0.270751953125,0.375,-0.00054931640625,-0.6806640625,-0.50927734375,0.568359375,-3.5,-5.8125,-1.75,bd38acee0018f7ff8efaedfb8c04c8ffa3ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.406052,0.8865966796875,-0.27203369140625,0.3740234375,-0.00030517578125,-0.66650390625,-0.48828125,0.56494140625,-6.5,-6.1875,-2.8125,be3897eef017fbffabfa18fc850498ff9dffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.427790,-0.03131103515625,0.1875,0.01605224609375,-0.0467529296875,-0.25146484375,1.12060546875,0.00390625,-16.0625,nan,nan,fffd000c070102fdfdfdf7080800fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.435339,0.88677978515625,-0.2728271484375,0.37298583984375,-0.00018310546875,-0.66748046875,-0.48486328125,0.5576171875,-3.625,-6.875,-2.9375,c1388aeedf17fdffa9fa1ffc7604c6ff92ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.450167,0.886962890625,-0.27374267578125,0.3719482421875,0.0,-0.66845703125,-0.49072265625,0.55908203125,-4.0625,-6.9375,-2.6875,c4387beece170000a7fa13fc7904bfff91ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.465325,0.0469970703125,-0.37469482421875,-0.14154052734375,0.046875,0.24755859375,-0.37060546875,0.37353515625,-32.0,nan,nan,020305e8f1f60003fb0109fdfd0200fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.465980,0.8870849609375,-0.27484130859375,0.370849609375,0.00018310546875,-0.66748046875,-0.49755859375,0.5712890625,-5.4375,-6.5625,-3.25,c63869eebc170300a9fa05fc9204a9ff97ffccff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.488471,0.88702392578125,-0.27630615234375,0.36981201171875,0.00048828125,-0.67138671875,-0.498046875,0.5732421875,-7.875,-6.125,-3.125,c53851eeab170800a1fa04fc960482ff9effceff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.502803,-0.0001220703125,-0.07879638671875,-0.09393310546875,-0.01580810546875,-0.5,-1.751953125,-0.12744140625,0.0625,nan,nan,fefff5fafdf9fdfe00fcfcf1fbfe0100,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.510223,0.8868408203125,-0.27783203125,0.36920166015625,0.0008544921875,-0.67041015625,-0.5087890625,0.56982421875,-8.125,-4.0625,-2.3125,c23838eea1170e00a3faeefb8f047effbfffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.526043,0.88677978515625,-0.2786865234375,0.36859130859375,0.00103759765625,-0.66845703125,-0.50146484375,0.55615234375,-4.0,-4.8125,-1.875,c1382aee97171100a7fafdfb7304c0ffb3ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.555435,-0.0467529296875,-0.01605224609375,0.015625,0.0155029296875,-0.125,0.25,0.1240234375,-32.0625,nan,nan,02fdf9fe0001fe0000ff0002fe00fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.555866,0.88690185546875,-0.279541015625,0.3677978515625,0.0010986328125,-0.6572265625,-0.5126953125,0.5625,-3.0625,-4.9375,-2.0,c3381cee8a171200befae6fb8004cfffb1ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.570800,0.886962890625,-0.2802734375,0.366943359375,0.00091552734375,-0.65771484375,-0.5146484375,0.56640625,-2.375,-4.875,-3.3125,c43810ee7c170f00bdfae2fb8804daffb2ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.585224,-0.015625,0.40625,-0.00030517578125,0.0311279296875,-0.12451171875,-1.75439453125,0.24951171875,-16.125,nan,nan,00ff001afbfffe0101fff7f1ff01fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.586029,0.88702392578125,-0.2811279296875,0.3662109375,0.00091552734375,-0.65673828125,-0.5126953125,0.5615234375,-3.1875,-4.375,-2.75,c53802ee70170f00bffae6fb7e04cdffbaffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.608951,0.88702392578125,-0.28179931640625,0.3656005859375,0.00054931640625,-0.65625,-0.5078125,0.5595703125,-2.0,-3.5,-4.0625,c538f7ed66170900c0faf0fb7a04e0ffc8ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.630250,-6.103515625e-05,-0.03173828125,-0.109619140625,-0.047119140625,-0.12548828125,0.1240234375,-0.62451171875,-15.9375,nan,nan,fffff8fdfcf8fcfcfffefe0001fb01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.630798,0.8870849609375,-0.282470703125,0.364990234375,0.000244140625,-0.66357421875,-0.513671875,0.57568359375,-2.25,-3.4375,-4.0625,c638eced5c170400b1fae4fb9b04dcffc9ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.645983,0.88720703125,-0.28277587890625,0.36444091796875,0.0,-0.66162109375,-0.501953125,0.57421875,-0.6875,-3.1875,-3.1875,c838e7ed53170000b5fafcfb9804f5ffcdffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.667676,-0.0626220703125,-0.59423828125,0.09381103515625,0.0,0.62353515625,0.25146484375,0.49658203125,-31.9375,nan,nan,fefbf8d901060000fd040302f90301fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.668448,0.8873291015625,-0.28314208984375,0.36395263671875,-0.0003662109375,-0.6591796875,-0.51025390625,0.564453125,-0.375,-3.125,-3.625,ca38e1ed4b17faffbafaebfb8404faffceffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.690931,0.8873291015625,-0.28369140625,0.36346435546875,-0.00067138671875,-0.64990234375,-0.51953125,0.57373046875,-1.625,-2.3125,-3.3125,ca38d8ed4317f5ffcdfad8fb9704e6ffdbffcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.705141,-0.046875,0.0,-0.03155517578125,-0.0311279296875,0.0,0.626953125,0.62353515625,31.875,nan,nan,00fd0000fbfd02fe00000405fd04fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.705961,0.88726806640625,-0.28411865234375,0.36328125,-0.0008544921875,-0.654296875,-0.5078125,0.5712890625,-1.75,-1.25,-2.125,c938d1ed4017f2ffc4faf0fb9204e4ffecffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.728502,0.88726806640625,-0.28448486328125,0.36297607421875,-0.00091552734375,-0.66259765625,-0.51708984375,0.587890625,-1.75,-1.375,-1.8125,c938cbed3b17f1ffb3faddfbb404e4ffeaffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.750598,0.09375,-0.09326171875,-0.0321044921875,0.03118896484375,0.24951171875,1.12548828125,-1.50439453125,-112.5625,nan,nan,000608faf2fdff01ff010109f7f3f7f8,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.750867,0.887451171875,-0.28436279296875,0.3626708984375,-0.00115966796875,-0.654296875,-0.50341796875,0.572265625,1.375,-2.375,-1.9375,cc38cded3617edffc4faf9fb94041600daffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.765995,0.88763427734375,-0.28436279296875,0.3621826171875,-0.00152587890625,-0.64697265625,-0.51220703125,0.57470703125,1.4375,-2.375,-2.5625,cf38cded2e17e7ffd3fae7fb99041700daffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.788062,0.03131103515625,-0.15618896484375,-0.06329345703125,0.07830810546875,-0.37451171875,0.12255859375,1.134765625,31.8125,nan,nan,010201f6f3fb030501fdfb001409fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.788572,0.8876953125,-0.28472900390625,0.36181640625,-0.00201416015625,-0.64599609375,-0.537109375,0.5771484375,0.3125,-1.4375,-2.875,d038c7ed2817dfffd5fab4fb9e040500e9ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.810806,0.88787841796875,-0.28460693359375,0.3614501953125,-0.00250244140625,-0.64990234375,-0.52685546875,0.56982421875,2.875,-2.25,-2.4375,d338c9ed2217d7ffcdfac9fb8f042e00dcffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.826435,-0.00018310546875,0.34429931640625,0.03143310546875,-0.03125,0.1240234375,-5.126953125,-1.1318359375,-32.125,nan,nan,fdff0916030200fefe00fcd6f2f6fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.826849,0.88824462890625,-0.283935546875,0.3609619140625,-0.003173828125,-0.64404296875,-0.5166015625,0.56103515625,6.5,-2.9375,-2.4375,d938d4ed1a17ccffd9fadefb7d046800d1ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.848494,0.8885498046875,-0.28338623046875,0.36065673828125,-0.00396728515625,-0.6513671875,-0.51513671875,0.56591796875,5.6875,-2.25,-3.625,de38dded1517bfffcafae1fb87045b00dcffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.870373,0.0,-0.15625,-0.14166259765625,6.103515625e-05,-0.625,1.37451171875,0.37744140625,15.9375,nan,nan,000000f6eff6010000fbff0a0503ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.870828,0.88885498046875,-0.282958984375,0.36029052734375,-0.00445556640625,-0.6630859375,-0.50244140625,0.5849609375,3.125,-2.5,-3.1875,e338e4ed0f17b7ffb2fafbfbae043200d8ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.886057,0.88897705078125,-0.28277587890625,0.36004638671875,-0.00469970703125,-0.66015625,-0.4990234375,0.564453125,2.125,-2.75,-2.375,e538e7ed0b17b3ffb8fa02fc84042200d4ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.909791,0.0311279296875,0.1407470703125,0.11016845703125,-0.03118896484375,-0.125,4.376953125,0.6337890625,32.0625,nan,nan,fe0102090d0701fe00ff042312050102,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.909819,0.888916015625,-0.283447265625,0.35968017578125,-0.00469970703125,-0.650390625,-0.52734375,0.568359375,-2.4375,-2.875,-1.5625,e438dced0517b3ffccfac8fb8c04d9ffd2ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.930769,0.88897705078125,-0.28387451171875,0.35931396484375,-0.0050048828125,-0.64111328125,-0.5283203125,0.56591796875,0.0,-2.25,-2.3125,e538d5edff16aeffdffac6fb87040000dcffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.945146,-0.0469970703125,0.1873779296875,0.04705810546875,-6.103515625e-05,0.1240234375,1.62744140625,0.3779296875,0.25,nan,nan,fefcfe0b0303fffffe00050d06030400,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.946212,0.88916015625,-0.28363037109375,0.35888671875,-0.00567626953125,-0.64111328125,-0.52392578125,0.58056640625,3.375,-1.75,-3.25,e838d9edf816a3ffdffacffba5043600e4ffccff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.968495,0.88946533203125,-0.28314208984375,0.358642578125,-0.00616455078125,-0.65625,-0.5068359375,0.5615234375,4.625,-2.9375,-2.875,ed38e1edf4169bffc0faf2fb7e044a00d1ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:13.990430,-6.103515625e-05,-0.062744140625,-0.140625,-0.0003662109375,0.2509765625,2.0029296875,-0.00146484375,16.0,nan,nan,fffffcfb00f7faff02020610fdff0001,d5060205-a904-deb9-4748-2c7f4a124842
19:00:13.990823,0.88958740234375,-0.2830810546875,0.3583984375,-0.00640869140625,-0.64404296875,-0.51904296875,0.578125,1.75,-1.875,-1.375,ef38e2edf01697ffd9fad9fba0041c00e2ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.006068,0.88970947265625,-0.28289794921875,0.358154296875,-0.0067138671875,-0.646484375,-0.51708984375,0.57080078125,2.375,-2.3125,-1.5,f138e5edec1692ffd4faddfb91042600dbffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.027691,-0.04693603515625,-0.390869140625,-0.18798828125,-0.03131103515625,-0.25048828125,1.5009765625,0.375,-15.875,nan,nan,fffcfce6f8f3fffdfffd020c000302ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.028564,0.8900146484375,-0.28253173828125,0.35772705078125,-0.0072021484375,-0.64599609375,-0.5146484375,0.58349609375,3.5625,-2.5,-2.8125,f638ebede5168affd5fae2fbab043900d8ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.050791,0.89031982421875,-0.28216552734375,0.357177734375,-0.0076904296875,-0.64453125,-0.50927734375,0.57421875,4.125,-3.4375,-2.9375,fb38f1eddc1682ffd8faedfb98044200c9ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.065595,-0.0001220703125,-0.234619140625,-0.04681396484375,-0.0467529296875,0.25048828125,5.376953125,0.62744140625,15.9375,nan,nan,fefffcf001fd02fd0102042b0505ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.072726,0.89056396484375,-0.281982421875,0.3568115234375,-0.0081787109375,-0.6455078125,-0.51806640625,0.57421875,2.875,-2.875,-2.8125,ff38f4edd6167affd6fadbfb98042e00d2ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.088479,0.89068603515625,-0.28173828125,0.3565673828125,-0.00848388671875,-0.64501953125,-0.52783203125,0.578125,3.3125,-2.0625,-1.25,0139f8edd21675ffd7fac7fba0043500dfffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.110121,-0.0625,-0.078369140625,-0.06231689453125,-0.03155517578125,0.4990234375,-0.87451171875,0.119140625,-32.0,nan,nan,00fcfcfa03fcfbfdfe0301f9f40000fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.110763,0.8909912109375,-0.2811279296875,0.3563232421875,-0.00909423828125,-0.640625,-0.52197265625,0.59130859375,5.1875,-1.1875,-1.8125,063902eece166bffe0fad3fbbb045300edffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.132620,0.891357421875,-0.2801513671875,0.35614013671875,-0.009521484375,-0.64794921875,-0.5068359375,0.56982421875,7.1875,-2.3125,-1.3125,0c3912eecb1664ffd1faf2fb8f047300dbffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.147977,0.01544189453125,0.375244140625,-0.0152587890625,0.0155029296875,0.12646484375,-0.12548828125,1.7529296875,48.0625,nan,nan,fd00041806fffe000301fffe060e0103,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.148402,0.8916015625,-0.27960205078125,0.35595703125,-0.0098876953125,-0.64404296875,-0.51171875,0.5869140625,4.4375,-1.6875,-1.375,10391beec8165effd9fae8fbb2044700e5ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.170723,0.8917236328125,-0.27947998046875,0.35577392578125,-0.01007080078125,-0.634765625,-0.51806640625,0.5927734375,1.5625,-1.1875,-0.625,12391deec5165bffecfadbfbbe041900edfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.185313,-0.01568603515625,-0.03131103515625,-0.0487060546875,-0.04681396484375,-0.0009765625,-2.12841796875,-1.00732421875,48.0,nan,nan,fffefffde2fc01fdfefff9eef1f70003,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.192708,0.89178466796875,-0.27935791015625,0.355712890625,-0.01019287109375,-0.63818359375,-0.5,0.5810546875,1.0,-1.0,-1.1875,13391feec41659ffe5fa00fca6041000f0ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.208520,0.89178466796875,-0.279541015625,0.3555908203125,-0.0103759765625,-0.642578125,-0.5087890625,0.58203125,-0.25,-1.5,-1.6875,13391ceec21656ffdcfaeefba804fcffe8ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.230416,-0.078369140625,-0.375244140625,-0.04638671875,0.015625,0.12548828125,0.74462890625,-0.2548828125,-48.0,nan,nan,fcfafce708fd00010101f505f6fd00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.230792,0.8917236328125,-0.2799072265625,0.35540771484375,-0.01025390625,-0.64453125,-0.51708984375,0.58642578125,-1.8125,-1.8125,-0.8125,123916eebf1658ffd8faddfbb104e3ffe3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.260123,0.89166259765625,-0.2803955078125,0.35516357421875,-0.01025390625,-0.63818359375,-0.52685546875,0.60205078125,-2.0625,-1.0,-0.75,11390eeebb1658ffe5fac9fbd104dffff0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.268424,0.0155029296875,0.09368896484375,-0.14093017578125,0.0155029296875,-0.00146484375,0.12548828125,0.501953125,0.1875,nan,nan,fe00ff05fbf6fe00fdff010104040300,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.269177,0.89154052734375,-0.2808837890625,0.3551025390625,-0.0101318359375,-0.6328125,-0.53515625,0.57958984375,-1.6875,-1.0,0.4375,0f3906eeba165afff0fab8fba304e5fff0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.290779,0.89166259765625,-0.28045654296875,0.35516357421875,-0.010498046875,-0.63232421875,-0.51171875,0.57421875,3.9375,-0.3125,-1.0,11390deebb1654fff1fae8fb98043f00fbfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.312825,-0.015380859375,0.18756103515625,0.11053466796875,0.0159912109375,0.8740234375,-0.1240234375,-0.759765625,-80.25,nan,nan,04ff010c13070601fe0602ffecf9fcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.313284,0.891845703125,-0.2799072265625,0.35504150390625,-0.01116943359375,-0.64697265625,-0.515625,0.5869140625,5.0625,-0.875,-2.625,143916eeb91649ffd3fae0fbb2045100f2ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.328442,0.89202880859375,-0.27947998046875,0.35498046875,-0.01129150390625,-0.6484375,-0.49658203125,0.5859375,2.3125,-1.625,-1.3125,17391deeb81647ffd0fa07fcb0042500e6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.343221,0.8919677734375,-0.27972412109375,0.35498046875,-0.0111083984375,-0.6376953125,-0.52001953125,0.580078125,-0.8125,-1.125,0.6875,163919eeb8164affe6fad7fba404f3ffeeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.350343,0.0,-0.0313720703125,-0.04693603515625,-0.015625,-0.125,-0.24951171875,0.50390625,48.0625,nan,nan,0000fefdfffc00ff00ff01fe08040103,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.365451,0.89190673828125,-0.27972412109375,0.35498046875,-0.0111083984375,-0.64599609375,-0.5146484375,0.5869140625,-0.1875,-0.3125,-0.625,153919eeb8164affd5fae2fbb204fdfffbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.387793,0.89190673828125,-0.2796630859375,0.35504150390625,-0.01116943359375,-0.65234375,-0.51904296875,0.5810546875,1.1875,-1.1875,-0.6875,15391aeeb91649ffc8fad9fba6041300edfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.388591,-0.04681396484375,0.1248779296875,0.01568603515625,0.0157470703125,0.37353515625,0.12451171875,0.37353515625,-64.25,nan,nan,01fdfe0701010201fd02ff00fd02fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.402782,0.89208984375,-0.27923583984375,0.35498046875,-0.01116943359375,-0.64453125,-0.50146484375,0.57861328125,2.6875,-1.9375,-0.0625,183921eeb81649ffd8fafdfba1042b00e1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.425555,0.8922119140625,-0.2789306640625,0.3548583984375,-0.011474609375,-0.63720703125,-0.517578125,0.58544921875,3.0625,-1.3125,-1.0,1a3926eeb61644ffe7fadcfbaf043100ebfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.432748,-0.015625,-0.04736328125,0.0643310546875,-0.015625,-0.125,-1.37646484375,-1.63720703125,63.875,nan,nan,00fff8fc1e0400ff00fffdf4e7f2fe03,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.447764,0.89215087890625,-0.27935791015625,0.354736328125,-0.0113525390625,-0.64794921875,-0.53759765625,0.60205078125,-1.4375,-0.9375,0.0,19391feeb41646ffd1fab3fbd104e9fff1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.462973,0.8922119140625,-0.279052734375,0.35491943359375,-0.0113525390625,-0.64208984375,-0.5068359375,0.5771484375,2.25,-0.625,0.375,1a3924eeb71646ffddfaf2fb9e042400f6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.477777,-0.01568603515625,0.21881103515625,0.0628662109375,0.0157470703125,-0.2509765625,1.3759765625,0.8818359375,-15.9375,nan,nan,fffe010e06040201fefd020b0e0701ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.485290,0.8924560546875,-0.27813720703125,0.35491943359375,-0.0118408203125,-0.6396484375,-0.5,0.576171875,6.375,-0.9375,-1.0625,1e3933eeb7163effe2fa00fc9c046600f1ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.507691,0.892578125,-0.278076171875,0.35467529296875,-0.01190185546875,-0.64501953125,-0.5166015625,0.59765625,0.9375,-2.0,-0.875,203934eeb3163dffd7fadefbc8040f00e0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.508588,-0.01568603515625,0.43798828125,0.15740966796875,0.04705810546875,-0.5009765625,1.2509765625,0.63623046875,15.875,nan,nan,fffe081c130a0303fefb020a1705fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.522856,0.89227294921875,-0.27880859375,0.3548583984375,-0.0115966796875,-0.63671875,-0.51904296875,0.58544921875,-4.0625,0.4375,0.4375,1b3928eeb61642ffe8fad9fbaf04bfff07000700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.545472,0.89208984375,-0.27886962890625,0.35528564453125,-0.01165771484375,-0.6396484375,-0.51611328125,0.5703125,0.4375,1.0625,0.25,183927eebd1641ffe2fadffb9004070011000400,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.552651,-0.06268310546875,-0.06268310546875,-0.09332275390625,0.01556396484375,0.49951171875,0.12890625,0.369140625,16.0,nan,nan,fdfbfdfb07faff00ff030801f4020001,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.567813,0.89215087890625,-0.2784423828125,0.35546875,-0.01177978515625,-0.64453125,-0.51708984375,0.58056640625,3.5625,-0.125,0.4375,19392eeec0163fffd8faddfba5043900feff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.583511,0.89227294921875,-0.27764892578125,0.355712890625,-0.011962890625,-0.6416015625,-0.51123046875,0.5908203125,4.9375,0.625,0.9375,1b393beec4163cffdefae9fbba044f000a000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.590406,0.04681396484375,-0.24981689453125,-0.328857421875,-0.01580810546875,-0.125,-1.25146484375,0.7490234375,0.0,nan,nan,ff0203f0f4eafdfe00fffdf5fe050000,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.605390,0.89227294921875,-0.27734375,0.35589599609375,-0.011962890625,-0.6328125,-0.4951171875,0.59228515625,1.0625,0.8125,0.25,1b3940eec7163cfff0fa0afcbd0411000d000400,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.627870,0.8919677734375,-0.27783203125,0.3563232421875,-0.011962890625,-0.64013671875,-0.50537109375,0.5693359375,-2.3125,1.125,-0.5,163938eece163cffe1faf5fb8e04dbff1200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.628572,0.0157470703125,0.2818603515625,0.04730224609375,0.047119140625,-0.00146484375,-0.62548828125,-2.25927734375,15.8125,nan,nan,02010a1207030403fdfffffaededfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:00:14.642903,0.891845703125,-0.27838134765625,0.3563232421875,-0.011962890625,-0.6416015625,-0.5244140625,0.59033203125,-2.0625,-0.3125,-0.8125,14392feece163cffdefacefbb904dffffbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:14.665476,0.89178466796875,-0.2781982421875,0.3565673828125,-0.011962890625,-0.64453125,-0.51416015625,0.57568359375,1.625,-0.125,0.5625,133932eed2163cffd8fae3fb9b041a00feff0900,d5060402-a904-deb9-4748-2c7f4a124842
