timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:41:18.780880,0.8419189453125,-0.21575927734375,0.49359130859375,-0.0299072265625,-0.822265625,-0.4033203125,0.41455078125,-0.4375,0.25,0.0625,e23531f2971f16fe6cf9c6fc5103f9ff04000100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:18.781639,0.0155029296875,0.01544189453125,-6.103515625e-05,0.0,-0.25,-0.37548828125,-0.25,-16.1875,nan,nan,fe00fd00ffff000000fefffc00fefdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:18.795866,0.8419189453125,-0.2158203125,0.49359130859375,-0.0299072265625,-0.82275390625,-0.40673828125,0.40966796875,0.625,0.0,-0.1875,e23530f2971f16fe6bf9bffc47030a000000fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:18.818362,0.84185791015625,-0.21575927734375,0.49371337890625,-0.03009033203125,-0.82421875,-0.4033203125,0.40478515625,1.375,0.125,-0.3125,e13531f2991f13fe68f9c6fc3d0316000200fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:18.819146,0.0001220703125,0.03118896484375,-0.0001220703125,-0.01568603515625,-0.125,-0.25,-0.00146484375,31.9375,nan,nan,0200ff01fefffffe00ff00fefdffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:41:18.840916,0.841796875,-0.215576171875,0.49395751953125,-0.0301513671875,-0.826171875,-0.39208984375,0.40625,1.125,0.3125,0.1875,e03534f29d1f12fe64f9ddfc4003120005000300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:18.856435,0.84173583984375,-0.215576171875,0.49395751953125,-0.0301513671875,-0.82763671875,-0.39306640625,0.40966796875,0.375,0.1875,0.25,df3534f29d1f12fe61f9dbfc4703060003000400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:18.857410,-0.01568603515625,-0.015625,0.03118896484375,0.07794189453125,0.123046875,-0.2509765625,0.0,-16.0,nan,nan,fffe00ffff01fd04fc00fefd000000ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:18.878378,0.84173583984375,-0.215576171875,0.4940185546875,-0.0301513671875,-0.82275390625,-0.39306640625,0.40673828125,-0.5,0.0,0.125,df3534f29e1f12fe6bf9dbfc4103f8ff00000200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:18.893520,0.84173583984375,-0.21563720703125,0.4940185546875,-0.0301513671875,-0.81640625,-0.4033203125,0.40771484375,-0.6875,0.125,-0.0625,df3533f29e1f12fe78f9c6fc4303f5ff0200ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:18.901213,-0.0001220703125,-0.01580810546875,0.01556396484375,-0.0001220703125,-0.00146484375,-0.12548828125,-0.2490234375,-16.0625,nan,nan,fefffdfeff00fefffdfffffe02fefffe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:18.915864,0.8416748046875,-0.21563720703125,0.4940185546875,-0.03021240234375,-0.826171875,-0.40673828125,0.4130859375,-0.8125,0.125,0.125,de3533f29e1f11fe64f9bffc4e03f3ff02000200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:18.938394,0.8416748046875,-0.2156982421875,0.49407958984375,-0.03021240234375,-0.8232421875,-0.39794921875,0.4072265625,-0.4375,-0.125,0.25,de3532f29f1f11fe6af9d1fc4203f9fffeff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:18.939212,-0.0311279296875,0.04681396484375,0.01556396484375,-0.03143310546875,-0.0009765625,-0.37646484375,-0.375,-16.0625,nan,nan,02feff02ff00fdfdfefffdfc00fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:18.953494,0.8416748046875,-0.2156982421875,0.49407958984375,-0.03021240234375,-0.81982421875,-0.39208984375,0.40869140625,0.5,0.0,0.0,de3532f29f1f11fe71f9ddfc4503080000000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:18.975958,0.84161376953125,-0.2156982421875,0.494140625,-0.03021240234375,-0.826171875,-0.3955078125,0.40625,0.75,0.3125,-0.625,dd3532f2a01f11fe64f9d6fc40030c000500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:18.983605,0.01556396484375,0.031005859375,-0.0001220703125,-0.01556396484375,-0.37451171875,-0.001953125,-0.0009765625,-16.0,nan,nan,ff00fc01feff01ff01fdfcfffeff00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:18.998343,0.84161376953125,-0.2156982421875,0.494140625,-0.03021240234375,-0.8291015625,-0.4033203125,0.40380859375,-0.75,0.25,-0.25,dd3532f2a01f11fe5ef9c6fc3b03f4ff0400fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.013417,0.8414306640625,-0.2159423828125,0.49432373046875,-0.030029296875,-0.82177734375,-0.40234375,0.41064453125,-1.5,0.5625,0.8125,da352ef2a31f14fe6df9c8fc4903e8ff09000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.021053,0.0,0.0,-0.03118896484375,-0.0157470703125,-0.0009765625,0.0,0.248046875,-0.0625,nan,nan,0000000001fefefefeff0000fc01ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.035973,0.8414306640625,-0.21600341796875,0.494384765625,-0.030029296875,-0.8212890625,-0.3955078125,0.40673828125,-0.125,0.3125,0.4375,da352df2a41f14fe6ef9d6fc4103feff05000700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.058991,0.8414306640625,-0.21600341796875,0.494384765625,-0.030029296875,-0.8193359375,-0.4033203125,0.40966796875,0.3125,0.1875,0.125,da352df2a41f14fe72f9c6fc4703050003000200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.059881,-0.00018310546875,-0.000244140625,-0.03125,-0.03125,-0.12548828125,0.37451171875,-0.25048828125,-0.25,nan,nan,fdfffcff00fe00fefffeff02fffdfcff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.073456,0.84136962890625,-0.216064453125,0.494384765625,-0.030029296875,-0.8173828125,-0.404296875,0.41162109375,-0.3125,0.1875,0.375,d9352cf2a41f14fe76f9c4fc4b03fbff03000600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.096020,0.84136962890625,-0.216064453125,0.494384765625,-0.030029296875,-0.82177734375,-0.39599609375,0.41552734375,-0.25,0.125,0.0625,d9352cf2a41f14fe6df9d5fc5303fcff02000100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.103491,-0.01568603515625,-0.01580810546875,0.031494140625,-0.0625,-0.37451171875,-0.1259765625,-0.0009765625,-48.25,nan,nan,fffefdfe040200fc01fdfefefefffcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.118353,0.84136962890625,-0.216064453125,0.494384765625,-0.030029296875,-0.822265625,-0.39404296875,0.412109375,0.875,0.0625,0.0,d9352cf2a41f14fe6cf9d9fc4c030e0001000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.133484,0.84136962890625,-0.216064453125,0.494384765625,-0.030029296875,-0.82470703125,-0.39794921875,0.41259765625,0.9375,0.0,0.0625,d9352cf2a41f14fe67f9d1fc4d030f0000000100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.141218,0.0155029296875,0.0001220703125,0.01556396484375,-0.015625,-0.2509765625,0.24951171875,-0.1259765625,-0.1875,nan,nan,fe000200ff0000fffefdff01fefefdff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.156041,0.84136962890625,-0.216064453125,0.49444580078125,-0.030029296875,-0.82666015625,-0.39697265625,0.40283203125,0.875,-0.0625,0.25,d9352cf2a51f14fe63f9d3fc39030e00ffff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.178938,0.84130859375,-0.21612548828125,0.4945068359375,-0.030029296875,-0.8310546875,-0.3984375,0.3994140625,0.8125,0.0625,-0.125,d8352bf2a61f14fe5af9d0fc32030d000100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.179873,0.0,-6.103515625e-05,-0.0625,-0.01568603515625,-0.375,0.0,-0.0009765625,-32.0625,nan,nan,0000ffff00fcfffe00fd0000fefffffd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.193510,0.84130859375,-0.21612548828125,0.49456787109375,-0.030029296875,-0.82763671875,-0.39111328125,0.4033203125,0.25,0.375,0.4375,d8352bf2a71f14fe61f9dffc3a03040006000700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.216404,0.84124755859375,-0.21612548828125,0.49456787109375,-0.030029296875,-0.82373046875,-0.39453125,0.412109375,-1.0,0.25,0.625,d7352bf2a71f14fe69f9d8fc4c03f0ff04000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.223688,-0.03131103515625,-0.0469970703125,-0.0469970703125,-0.01568603515625,-0.0009765625,0.50048828125,0.0,-0.125,nan,nan,fffdfefcfefcfffefeff01040000feff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.238329,0.84112548828125,-0.21649169921875,0.49462890625,-0.0299072265625,-0.82421875,-0.40185546875,0.4072265625,-2.125,-0.125,-0.1875,d53525f2a81f16fe68f9c9fc4203defffefffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.254107,0.841064453125,-0.21685791015625,0.49456787109375,-0.02984619140625,-0.8291015625,-0.40283203125,0.41845703125,-1.625,-0.5,-0.4375,d4351ff2a71f17fe5ef9c7fc5903e6fff8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.268545,0.03131103515625,0.0938720703125,-0.15625,0.046875,-0.125,0.501953125,0.251953125,32.125,nan,nan,0102020600f6000300ff040404020202,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.276003,0.8411865234375,-0.2176513671875,0.49407958984375,-0.02984619140625,-0.8232421875,-0.42529296875,0.4296875,-3.0625,-2.1875,-1.5625,d63512f29f1f17fe6af999fc7003cfffddffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.298599,0.841064453125,-0.21807861328125,0.49407958984375,-0.03021240234375,-0.81201171875,-0.40283203125,0.3896484375,-0.5625,-0.75,-2.375,d4350bf29f1f11fe81f9c7fc1e03f7fff4ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.305988,-0.03125,0.03131103515625,-0.046875,-0.01556396484375,-0.5,-0.25146484375,-0.00146484375,-0.0625,nan,nan,00fe010200fd01ff00fcfdfdfdffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.314176,0.8408203125,-0.21759033203125,0.49462890625,-0.03082275390625,-0.818359375,-0.38525390625,0.37109375,4.6875,1.625,-1.6875,d03513f2a81f07fe74f9ebfcf8024b001a00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.335999,0.8406982421875,-0.2171630859375,0.4949951171875,-0.03106689453125,-0.83251953125,-0.38330078125,0.4111328125,2.25,1.75,-0.5625,ce351af2ae1f03fe57f9effc4a0324001c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.350931,6.103515625e-05,-0.10968017578125,-0.06298828125,-6.103515625e-05,-0.12548828125,0.00048828125,-0.37353515625,-32.0,nan,nan,0100fbf8f8fbfffffffe010003fd00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.358513,0.8406982421875,-0.2174072265625,0.49493408203125,-0.030517578125,-0.84228515625,-0.38037109375,0.43896484375,-3.6875,-0.375,0.125,ce3516f2ad1f0cfe43f9f5fc8303c5fffaff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.381683,0.840576171875,-0.218017578125,0.494873046875,-0.0296630859375,-0.8251953125,-0.37744140625,0.4228515625,-6.4375,-0.9375,1.125,cc350cf2ac1f1afe66f9fbfc620399fff1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.388558,0.03106689453125,-0.00018310546875,-0.01611328125,-0.0311279296875,-0.00048828125,0.62646484375,-0.2470703125,-48.125,nan,nan,fd01fdfff8fe02feffff030506fefefc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.403401,0.840087890625,-0.218994140625,0.495361328125,-0.02935791015625,-0.80419921875,-0.40673828125,0.37451171875,-4.875,1.5,0.0,c435fcf1b41f1ffe91f9bffcff02b2ff18000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.418517,0.8392333984375,-0.219970703125,0.496337890625,-0.02978515625,-0.8095703125,-0.43701171875,0.3642578125,-2.5625,5.1875,-1.0625,b635ecf1c41f18fe86f981fcea02d7ff5300efff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.426098,-0.03131103515625,0.07806396484375,-0.00018310546875,-0.03118896484375,-0.0009765625,-0.00244140625,0.498046875,-32.0625,nan,nan,fffdff04fdff01fefefffbfffc03fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.434121,0.8385009765625,-0.22021484375,0.49749755859375,-0.0302734375,-0.8310546875,-0.42041015625,0.3798828125,0.5,6.125,-0.9375,aa35e8f1d71f10fe5af9a3fc0a0308006200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.456188,0.838134765625,-0.21966552734375,0.498291015625,-0.03045654296875,-0.84814453125,-0.392578125,0.40478515625,2.25,4.375,0.5625,a435f1f1e41f0dfe37f9dcfc3d03240046000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.463538,-0.01556396484375,6.103515625e-05,-0.0626220703125,-0.03118896484375,0.24951171875,0.5009765625,0.5009765625,48.375,nan,nan,01ff0100fefb01feff01020402040603,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.478502,0.8380126953125,-0.2191162109375,0.49871826171875,-0.030029296875,-0.8388671875,-0.3779296875,0.41259765625,0.8125,1.75,2.375,a235faf1eb1f14fe4af9fafc4d030d001c002600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.494147,0.83795166015625,-0.2191162109375,0.4989013671875,-0.02947998046875,-0.818359375,-0.3818359375,0.41748046875,-2.75,1.3125,2.25,a135faf1ee1f1dfe74f9f2fc5703d4ff15002400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.516149,-6.103515625e-05,-0.0157470703125,-0.03131103515625,0.0,-0.25048828125,0.8759765625,0.7509765625,0.0,nan,nan,fffffefefffd0000fffd020702060000,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.517399,0.837646484375,-0.21966552734375,0.49920654296875,-0.02886962890625,-0.8212890625,-0.39501953125,0.412109375,-5.0625,1.6875,1.5,9c35f1f1f31f27fe6ef9d7fc4c03afff1b001800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.538810,0.83740234375,-0.2203369140625,0.49932861328125,-0.02850341796875,-0.81982421875,-0.412109375,0.4052734375,-4.1875,1.125,0.875,9835e6f1f51f2dfe71f9b4fc3e03bdff12000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.546124,0.03131103515625,0.125244140625,-0.015380859375,0.07843017578125,-0.3759765625,0.24951171875,-0.12548828125,-16.125,nan,nan,0102040804ff0505fefcff01fffefefe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.554210,0.83740234375,-0.2203369140625,0.49932861328125,-0.028564453125,-0.82421875,-0.4189453125,0.41162109375,-0.9375,0.375,0.375,9835e6f1f51f2cfe68f9a6fc4b03f1ff06000600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.576075,0.83740234375,-0.22003173828125,0.49945068359375,-0.02886962890625,-0.82568359375,-0.412109375,0.3994140625,3.1875,0.625,0.25,9835ebf1f71f27fe65f9b4fc320333000a000400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.583669,-0.1094970703125,-0.1097412109375,0.044677734375,-0.0313720703125,-0.12646484375,-1.12744140625,0.01220703125,-64.3125,nan,nan,fef8faf8dc02fefdfdfefbf61900fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.598577,0.83746337890625,-0.21923828125,0.4996337890625,-0.02935791015625,-0.826171875,-0.3955078125,0.40185546875,5.1875,1.5625,0.0,9935f8f1fa1f1ffe64f9d6fc3703530019000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.614194,0.8372802734375,-0.21881103515625,0.5001220703125,-0.02972412109375,-0.8212890625,-0.3955078125,0.3916015625,2.8125,2.6875,0.0625,9635fff1022019fe6ef9d6fc22032d002b000100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.628647,-0.04681396484375,-6.103515625e-05,-6.103515625e-05,0.015625,-0.25048828125,-1.24853515625,0.3740234375,-48.0,nan,nan,01fdffffffff0001fffd03f6fe0200fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.636626,0.8369140625,-0.21893310546875,0.50067138671875,-0.0299072265625,-0.83056640625,-0.39794921875,0.396484375,-0.4375,3.4375,-0.6875,9035fdf10b2016fe5bf9d1fc2c03f9ff3700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.658765,0.83642578125,-0.21929931640625,0.5013427734375,-0.0299072265625,-0.83837890625,-0.404296875,0.39990234375,-2.1875,4.1875,-0.3125,8835f7f1162016fe4bf9c4fc3303ddff4300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.666015,0.0469970703125,0.10955810546875,-0.0631103515625,0.078125,-0.50146484375,-0.501953125,0.62109375,-32.25,nan,nan,02030307f6fb0005fdfbfcfbf804fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.681135,0.8359375,-0.219482421875,0.50201416015625,-0.02972412109375,-0.83203125,-0.39599609375,0.40283203125,-2.125,4.3125,0.9375,8035f4f1212019fe58f9d5fc3903deff45000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.696231,0.83551025390625,-0.21954345703125,0.50274658203125,-0.02984619140625,-0.8212890625,-0.3994140625,0.38916015625,-0.5625,4.4375,0.25,7935f3f12d2017fe6ef9cefc1d03f7ff47000400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.703633,0.03106689453125,-0.125244140625,0.1278076171875,-0.0472412109375,0.12548828125,0.37548828125,-0.12353515625,-48.125,nan,nan,fd01fcf72e08fafc0101010303fffefc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.718526,0.8349609375,-0.21966552734375,0.5035400390625,-0.0302734375,-0.82763671875,-0.40673828125,0.3818359375,0.5,5.125,-1.0,7035f1f13a2010fe61f9bffc0e0308005200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.741584,0.83441162109375,-0.2197265625,0.50445556640625,-0.03094482421875,-0.82861328125,-0.41552734375,0.39013671875,1.4375,6.4375,-1.1875,6735f0f1492005fe5ff9adfc1f0317006700edff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.756182,0.03125,-0.046875,-0.01434326171875,-0.0625,-0.25,0.49951171875,-0.25,-16.125,nan,nan,000200fd15ff00fc00feff0300fefefe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.757346,0.83380126953125,-0.2193603515625,0.5054931640625,-0.03192138671875,-0.826171875,-0.419921875,0.38427734375,4.625,7.625,-1.0625,5d35f6f15a20f5fd64f9a4fc13034a007a00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.778480,0.8331298828125,-0.21832275390625,0.5069580078125,-0.03338623046875,-0.82861328125,-0.40478515625,0.3671875,8.75,9.5,-1.75,523507f27220ddfd5ff9c3fcf0028c009800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.786290,-0.015625,0.03125,-0.01507568359375,0.03106689453125,0.87353515625,0.87646484375,-0.1279296875,-48.25,nan,nan,00ff000209fffd01fd060307fafefcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.794131,0.83251953125,-0.2169189453125,0.50848388671875,-0.03497314453125,-0.84130859375,-0.39697265625,0.3740234375,10.75,10.1875,-2.25,48351ef28b20c3fd45f9d3fcfe02ac00a300dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.816073,0.83209228515625,-0.2154541015625,0.509765625,-0.036376953125,-0.85009765625,-0.384765625,0.384765625,9.9375,8.8125,-2.0625,413536f2a020acfd33f9ecfc14039f008d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.823534,0.0938720703125,0.01580810546875,0.0308837890625,0.03131103515625,0.24951171875,0.12548828125,0.498046875,-0.125,nan,nan,02060301fa010102ff010101fc03feff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.838464,0.83172607421875,-0.21429443359375,0.51068115234375,-0.03759765625,-0.84326171875,-0.3857421875,0.38525390625,8.0625,6.8125,-2.0,3b3549f2af2098fd41f9eafc150381006d00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.854150,0.8314208984375,-0.213623046875,0.51141357421875,-0.03857421875,-0.83154296875,-0.39013671875,0.38427734375,5.3125,5.75,-2.375,363554f2bb2088fd59f9e1fc130355005c00daff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.875918,0.01556396484375,-0.06243896484375,-0.10931396484375,-0.03118896484375,-0.12548828125,0.75048828125,-0.76025390625,-0.1875,nan,nan,ff0001fc01f901fefffe0106ebf9fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.877404,0.83099365234375,-0.21343994140625,0.51214599609375,-0.03955078125,-0.83642578125,-0.3955078125,0.37939453125,3.375,5.375,-3.1875,2f3557f2c72078fd4ff9d6fc090336005600cdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.898515,0.83050537109375,-0.21368408203125,0.51275634765625,-0.04046630859375,-0.8427734375,-0.39892578125,0.37158203125,1.0,4.8125,-4.875,273553f2d12069fd42f9cffcf90210004d00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.905982,-0.03125,-0.00018310546875,0.03082275390625,-0.00018310546875,0.3759765625,-0.375,-0.75341796875,16.1875,nan,nan,00fefdfff901fdff020300fdf9f90301,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.914117,0.830078125,-0.2142333984375,0.51312255859375,-0.0413818359375,-0.85595703125,-0.40234375,0.390625,-0.5,3.75,-5.8125,20354af2d7205afd27f9c8fc2003f8ff3c00a3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.936079,0.82952880859375,-0.214599609375,0.5137939453125,-0.041748046875,-0.837890625,-0.39111328125,0.3779296875,-1.875,4.9375,-2.625,173544f2e22054fd4cf9dffc0603e2ff4f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.943774,-0.046875,-0.203369140625,0.06207275390625,-0.0155029296875,0.50048828125,-0.74853515625,-0.25537109375,15.8125,nan,nan,00fdfcf2f90302ff010403faf5fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.958620,0.82904052734375,-0.215087890625,0.514404296875,-0.04205322265625,-0.81396484375,-0.4033203125,0.36669921875,-1.875,4.4375,-1.8125,0f353cf2ec204ffd7df9c6fcef02e2ff4700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.974867,0.82855224609375,-0.21588134765625,0.5147705078125,-0.04296875,-0.82275390625,-0.4228515625,0.37841796875,-1.0625,4.5625,-4.75,07352ff2f22040fd6bf99efc0703efff4900b4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:19.988675,-0.09375,0.04669189453125,0.09368896484375,-0.1094970703125,0.0,-1.50048828125,-1.00341796875,-32.0,nan,nan,00fafd02ff05fef80000fff3f9f700fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:19.995991,0.82818603515625,-0.2161865234375,0.51507568359375,-0.04400634765625,-0.8330078125,-0.41455078125,0.37890625,1.25,3.9375,-4.8125,01352af2f7202ffd56f9affc080314003f00b3ff,d5060402-a904-deb9-4748-2c7f4a124842
