timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:41:21.669178,0.9349007269893556,-0.4494485432315148,-0.0028465245418923825,-4.130154870299824,-7.8583271501012275,-0.8948219022162378
19:41:21.679146,0.9308447089781114,-0.447483106621213,-0.002950468315922079,-3.9118954653581426,-8.410692608171118,-0.6861953297426573
19:41:21.688925,0.9278217193912113,-0.4466581663810785,-0.007436725238870202,-3.719520119233846,-8.944905226816447,-0.4869028883125471
19:41:21.699172,0.9271987945445135,-0.4477399428268167,-0.015014550833365408,-3.611191634495214,-9.410453622212703,-0.3080596240123666
19:41:21.709126,0.9289048851859947,-0.4501127478186385,-0.02432230100167447,-3.631253111449651,-9.763892216549078,-0.16055262046196375
19:41:21.718804,0.931577808833766,-0.4518657656611999,-0.034218118224153896,-3.804799151945237,-9.972036270854995,-0.05437414299300633
19:41:21.728920,0.9336552529634015,-0.4510074237288737,-0.04350184889120887,-4.1351100021389575,-10.014228294456492,0.002235397979818648
19:41:21.738852,0.934546187464931,-0.44705886610299594,-0.05100867009980132,-4.603999793087402,-9.883454599242986,0.0037222226618011268
19:41:21.749067,0.9348929003364569,-0.4417808586083294,-0.05632541234588784,-5.174867193723125,-9.586174741633585,-0.051922826778156184
19:41:21.759051,0.9357268119985613,-0.4382872913091546,-0.06022729424949448,-5.798020367422353,-9.140848780427461,-0.1625443454275877
19:41:21.769056,0.9373843362342241,-0.43904142129325285,-0.06401649391401312,-6.417607755177601,-8.575329435838416,-0.3215674538141182
19:41:21.778724,0.9392436919785095,-0.4441684953229592,-0.06826478931298494,-6.9792250822852795,-7.92349327772707,-0.5181757092399248
19:41:21.789172,0.9404055113988388,-0.4513295961704649,-0.0722718341926266,-7.437083602247778,-7.2216225436652195,-0.7379324747033581
19:41:21.799008,0.9404895368582996,-0.45722441443739126,-0.07479666849155168,-7.7596351384149775,-6.5050485456198635,-0.9638127719364719
19:41:21.809151,0.9398089330605529,-0.4595746911539889,-0.07529015222798219,-7.9328172462426325,-5.80544342992878,-1.1775726244886915
19:41:21.819287,0.9389812365786766,-0.45819233286035976,-0.07441648220602688,-7.9605622773079805,-5.14896236772882,-1.361336556629921
19:41:21.829069,0.9385055980417132,-0.45456911712648135,-0.07337844035602503,-7.862760242262737,-4.555253923302822,-1.4992395309176403
19:41:21.838895,0.9386053049434582,-0.4505306574947759,-0.07271049220864564,-7.67129331592547,-4.037217477709871,-1.5789371107360581
19:41:21.848772,0.9392294635315308,-0.447068045593413,-0.07175192238775843,-7.424952226134723,-3.6013187579863417,-1.5928084213994806
19:41:21.858917,0.9400873358930776,-0.44416899623717354,-0.06937372565380069,-7.164019047671811,-3.2482740535617216,-1.5387140245150621
19:41:21.868990,0.9407970228462508,-0.4415348423464338,-0.06527673615266537,-6.925172630044936,-2.9739515206358944,-1.420223091122829
19:41:21.878991,0.941171112208124,-0.4393031312960213,-0.060597947116579946,-6.737240993508595,-2.7703818408040517,-1.2462880878183742
19:41:21.888876,0.9413906045531799,-0.4380362237119752,-0.05725310033859335,-6.618206938507859,-2.626801798827655,-1.0304191342770608
19:41:21.898771,0.9418364014493789,-0.43807681385807373,-0.05665946819380303,-6.573744760189179,-2.530667221038431,-0.7894788926418748
19:41:21.909264,0.9426984647786982,-0.439011973673332,-0.05894725042330336,-6.5974176117331575,-2.4685693326423657,-0.5422561976553099
19:41:21.918921,0.9437099958413462,-0.4398354652875733,-0.06309943927169834,-6.672502303319884,-2.4269823710255376,-0.3079673618906064
19:41:21.928827,0.9442531863153956,-0.43970644904676204,-0.06760397672980667,-6.775236801815727,-2.392773258604074,-0.10478901705823601
19:41:21.939167,0.9437964743036446,-0.43868600257905366,-0.0711133423642533,-6.879116991002013,-2.353423574179425,0.05152567234109796
19:41:21.949028,0.9423243247927431,-0.43786248108430686,-0.07300481539971473,-6.959723849209685,-2.296951511462493,0.14892709529887657
19:41:21.958714,0.9403759469032209,-0.4386981243287794,-0.07378695912661107,-6.999458613006858,-2.2115722729549354,0.18022044825069106
19:41:21.968896,0.938672173699216,-0.4419702569463575,-0.07498735534005445,-6.991517627105939,-2.0851848483481663,0.14402144275908899
19:41:21.978893,0.9377047911404152,-0.4470511848342381,-0.07823504024355969,-6.942472422453833,-1.904802730625801,0.04539119283086206
19:41:21.988659,0.9376186109579397,-0.4521435941762233,-0.0839743640101997,-6.872954746711568,-1.6560494013547291,-0.1040154412053074
19:41:21.999644,0.9383565780149601,-0.45541196286162555,-0.09082649816052343,-6.816175787159064,-1.3228283992655507,-0.28644684926311154
19:41:22.009172,0.9398066998191965,-0.45618238246720083,-0.09627219985567578,-6.814287250794599,-0.8872697425922087,-0.4792966938502723
19:41:22.018891,0.9417587575850448,-0.45522635976613374,-0.09834595763950178,-6.912848726973699,-0.3300584704313877,-0.6570951063901866
19:41:22.029081,0.9437519561464895,-0.4538639605311781,-0.0972523664936679,-7.153855548568966,0.36873462393441125,-0.7941374987211371
19:41:22.038892,0.9451150825259772,-0.45264199206728684,-0.09570790112503298,-7.567922290259599,1.2281929981265471,-0.8675116941900004
19:41:22.048699,0.9453464171963731,-0.4507480144047204,-0.09747181802477847,-8.166372044692746,2.264375558469484,-0.8601585436395992
19:41:22.058970,0.9445461406411201,-0.44671301056536883,-0.10482722514475593,-8.934192610137359,3.4874471474174853,-0.7635109374022868
19:41:22.069214,0.9434587112995977,-0.43983811070242307,-0.11686955364415642,-9.825044624222484,4.898342559960567,-0.5792429564493429
19:41:22.078985,0.9430274054283911,-0.4311586825925187,-0.13008179827722638,-10.759606125181362,6.485412824329365,-0.3197527756832223
19:41:22.088661,0.9437856565748063,-0.4231690423164253,-0.14077065941380368,-11.628356589792576,8.221678532948864,-0.0071950948026026475
19:41:22.099187,0.9455136813865312,-0.41852814074272204,-0.14728133062015084,-12.29938032270308,10.063372286938842,0.32887313003094165
19:41:22.108851,0.9473968738074272,-0.4186689758444193,-0.1501646902155031,-12.630987242971022,11.950354699613632,0.6549335294737865
19:41:22.119142,0.9485902789713783,-0.42316554766492837,-0.15033828037411295,-12.48807933923075,13.808745473960851,0.9375634645109445
19:41:22.128943,0.9487782795220531,-0.4301098384247168,-0.14708342151626017,-11.760412083773009,15.555767406266051,1.1475549929868603
19:41:22.138916,0.9482854096953537,-0.43719046724229993,-0.1379624052092815,-10.380370863070572,17.10642011603397,1.2635381734313385
19:41:22.148932,0.947658625099679,-0.44289853433403,-0.12103949128510272,-8.337730572333614,18.381259080844707,1.2746210215345504
19:41:22.158669,0.9470903035777911,-0.447194916832448,-0.09742531219170322,-5.689135601125113,19.31433301585395,1.1816962157221893
19:41:22.168849,0.9461801790491292,-0.4511441640551987,-0.07151030508800386,-2.560640209702806,19.860273809587564,0.9972598510316865
19:41:22.179108,0.9442623665048132,-0.4557131903826992,-0.048316647890672595,0.8575846000806644,19.99962741872303,0.743809694959081
19:41:22.188924,0.9410511372628011,-0.4607374216221275,-0.030208177485565264,4.324474051642941,19.741721655309387,0.45108988561298485
19:41:22.199087,0.937050607614644,-0.4649930224074001,-0.01583503712053958,7.568513393937505,19.124658207030187,0.15257992406725862
19:41:22.209136,0.9333537836842618,-0.4672238972515324,-0.002110411287138279,10.313845997729791,18.212370047718892,-0.1183295229137476
19:41:22.218720,0.9309962947552854,-0.4669954943215109,0.01257474088607533,12.309611546715598,17.089058942676225,-0.33205633390015027
19:41:22.228707,0.9303941978099997,-0.46448914660162277,0.026500081239547266,13.359285939427961,15.851655920598986,-0.46607859468191004
19:41:22.239268,0.9312578887023445,-0.45957807724466754,0.03544229421271301,13.346267063058256,14.601177374308538,-0.5073988150883846
19:41:22.248778,0.9329316168021538,-0.4514234902642253,0.03542909889224036,12.251868345909523,13.433962786251785,-0.45392947103329484
19:41:22.258794,0.9347924982792464,-0.4393842397694678,0.02542839324827494,10.162376152944164,12.433778365856973,-0.3145583766566615
19:41:22.268937,0.9364173680718703,-0.4246238088241276,0.008286972908320499,7.26297904590865,11.665652804838558,-0.10777264487478222
19:41:22.278642,0.9375617279383976,-0.41085118642101814,-0.010524700021307695,3.818181705657947,11.172076805659588,0.14107459811320563
19:41:22.289028,0.9381727211268928,-0.4031349453161759,-0.025578655953823092,0.1405939316503593,10.971864766666277,0.40351698102951084
19:41:22.299079,0.938463528728924,-0.40525418417540227,-0.033992456090283826,-3.4476741089587732,11.061586480493155,0.6521803839873316
19:41:22.308850,0.9388321257071925,-0.41729935334313006,-0.036273844486566224,-6.654969833070053,11.419095216054354,0.8647474336398925
19:41:22.318906,0.9395288943772535,-0.43520764703728226,-0.03519733766293116,-9.254709834257502,12.008394120156305,1.0270117061762623
19:41:22.328835,0.9403391909246029,-0.45261490049490716,-0.033755265202724545,-11.108810740099607,12.784973903392144,1.1345277506893354
19:41:22.338742,0.9406407628683235,-0.463846731199635,-0.03354521715442329,-12.176375037908413,13.700839870105796,1.1926394535551028
19:41:22.348748,0.9398638378814032,-0.46625300575875533,-0.034334601608596,-12.507125108189094,14.708669427389847,1.214970669656354
19:41:22.359059,0.9380043534620109,-0.460744434917271,-0.034784073923190974,-12.22207728771568,15.764811103529011,1.220718943193098
19:41:22.368790,0.9357691741284316,-0.4506530474710276,-0.033709136548880095,-11.486142170752064,16.831077684515066,1.2312639616501537
19:41:22.379188,0.9341630509247982,-0.4399269517128296,-0.030920385732103508,-10.478292792962149,17.875462560888266,1.2666732618590721
19:41:22.388672,0.9337365075431424,-0.43165964418551267,-0.027045052846312426,-9.364602882911392,18.872015745372163,1.3426601827823592
19:41:22.399194,0.9340885611595047,-0.4273586270665392,-0.022732349813005245,-8.2781030680693,19.80016822080138,1.4684347312124957
19:41:22.408917,0.9341515343931426,-0.4268742508248987,-0.018192413332404914,-7.307518015879253,20.64380829307049,1.645711706192419
19:41:22.418629,0.9331269395800261,-0.4288120734954948,-0.013414231775901501,-6.495044845438941,21.39039985614056,1.868936613800152
19:41:22.428641,0.9312617556939403,-0.43128879886157023,-0.008550470127717771,-5.841805058785929,22.030382091744432,2.126591593095174
19:41:22.438747,0.9297198758270049,-0.43280491123645615,-0.003976238024760246,-5.3186517890186185,22.556992978665004,2.4032781905530203
19:41:22.448885,0.9296133872233452,-0.43287860882478296,-4.518712512116655e-05,-4.879665446177168,22.96652705473115,2.6821674576901007
19:41:22.459153,0.9310209543767808,-0.4321638569528594,0.0033556519002827787,-4.475817346063652,23.25890981325971,2.947384458645821
19:41:22.469133,0.9328428906170719,-0.4320553031231894,0.007385296123793784,-4.066745153995503,23.43838799342008,3.185961529826751
19:41:22.479044,0.9336283577219944,-0.43399614616266613,0.014336989831858748,-3.6291846577438,23.514110355909775,3.3891261949561495
19:41:22.488877,0.9326575556338143,-0.4387373248357438,0.026326356177333563,-3.1612171346922135,23.500389694343752,3.5528332931495785
19:41:22.498823,0.930338715431207,-0.44577854579968806,0.04293704376780507,-2.6820824066484654,23.416474962054476,3.6775684643231035
19:41:22.508967,0.9276676830876801,-0.45323977956625117,0.059971500527525666,-2.2278877956199894,23.285726320752747,3.767540744853259
19:41:22.519022,0.9254139752973259,-0.4583958055750484,0.07122922435389434,-1.8441157117558318,23.134185338018277,3.8294583737341656
19:41:22.528390,0.9238079347463358,-0.45890311001242456,0.07254330863518847,-1.5763527672917923,22.988656061309626,3.871140874714363
19:41:22.538269,0.9227507865455512,-0.4542579960884045,0.06486945536083479,-1.4610346894055695,22.874531251012595,3.900243553953093
19:41:22.548557,0.9220250598080196,-0.4465164896885339,0.0538104980968647,-1.5180899769568375,22.813682625998304,3.9233377107596312
19:41:22.558320,0.9213122373697249,-0.4394581442195892,0.04604726045703329,-1.7470404686799839,22.822759809493387,3.9454926439860594
19:41:22.568734,0.9203198749612077,-0.4364664768084544,0.04554967185843727,-2.1273369905188,22.912188489513955,3.9703616687303844
19:41:22.578972,0.9191172612125585,-0.43856278210742405,0.052045976912399296,-2.622619882970296,23.08601812807972,4.000629350756698
19:41:22.588944,0.9182450663893804,-0.44403113216678813,0.062069496191241504,-3.1875475384141443,23.342573402694434,4.038582390630421
19:41:22.598834,0.9182377761096239,-0.4498162132769884,0.07132002850450063,-3.775240177100006,23.675678949918048,4.086553536971419
19:41:22.609250,0.9189200933743004,-0.4535247919194378,0.07690656529263849,-4.343477259319595,24.076123393786602,4.147056443692302
19:41:22.618953,0.9192855394154525,-0.45456438468563004,0.0785484647918011,-4.858481714262875,24.533034037392422,4.22254863953663
19:41:22.628964,0.9182609380562521,-0.4538395377449054,0.07837980743014535,-5.296067719870976,25.034922510063783,4.314883012833362
19:41:22.638561,0.9156790816476013,-0.45261675165563425,0.079506293953679,-5.640708350436441,25.57027872749866,4.424598143759474
19:41:22.648901,0.9124682429329574,-0.4516311320786722,0.08389295286786824,-5.883456208829484,26.12769064706638,4.550240885731005
19:41:22.659047,0.9098585147412142,-0.4510066813680611,0.09067301485939948,-6.019639931398257,26.695545512392233,4.687915030124209
19:41:22.668682,0.9084185487604188,-0.45071166760013964,0.09629996917881811,-6.047026974535699,27.261448622503885,4.831219046372919
19:41:22.678922,0.9078106267477142,-0.45085518767940636,0.09707191890910494,-5.964848152894426,27.81158620820622,4.971683773263044
19:41:22.689079,0.907291046078817,-0.45148320262309144,0.09246009974157789,-5.773808127590819,28.330327391552224,5.099746382512017
19:41:22.698522,0.9062840965259882,-0.4522185021804263,0.08649416790342737,-5.476985285133844,28.800357540410637,5.206190604959268
19:41:22.708870,0.9045491768546569,-0.45230271888025514,0.08580518432093928,-5.081354948160123,29.203534410633118,5.283850403673133
19:41:22.718828,0.9020779680127803,-0.4511432656846122,0.09558796716258296,-4.599547094784811,29.52247355122616,5.329250177856259
19:41:22.728680,0.8990575934018005,-0.4489429319663759,0.11625733879351415,-4.051372443800176,29.74265504769239,5.343791486531285
19:41:22.738797,0.8959228751250219,-0.44690328510519395,0.14291150412376513,-3.4646256352250795,29.854670290867595,5.334136638793181
19:41:22.749226,0.8932718101192597,-0.4467728482909976,0.16773307130241327,-2.8747191955129208,29.85614672912968,5.311592612742477
19:41:22.758769,0.891565346616446,-0.44987968366919334,0.183697953795157,-2.322837212369813,29.75292064052843,5.290529328511255
19:41:22.768756,0.8908114965947055,-0.45611657860357024,0.18754496394979164,-1.8525284339646293,29.559168411191536,5.286104233633157
19:41:22.779090,0.8904873006394219,-0.463541373130638,0.1808736397985824,-1.5049699160911512,29.296422601043922,5.311736967075226
19:41:22.789183,0.889798742280509,-0.4690712860006029,0.16932982205342142,-1.313490843578156,28.99162492860829,5.376836915837979
19:41:22.798426,0.8881892622755401,-0.4700807373628839,0.1602061853502937,-1.2982833699003788,28.67453494639824,5.4852219626204155
19:41:22.808339,0.8857858826600968,-0.46599663683363884,0.1590423298039903,-1.4624228167875926,28.37488680855311,5.634500051217806
19:41:22.818973,0.8833635970045871,-0.4588601430118419,0.1667116320824965,-1.7902376509087157,28.11967467952225,5.816467019733286
19:41:22.828807,0.8817470948066936,-0.4524108777012438,0.17899952392302945,-2.248651598767687,27.930876458685027,6.018372498355124
19:41:22.839322,0.8811440083522631,-0.45013786177088383,0.1893537262351823,-2.7914494098137457,27.823825230923564,6.224776037738516
19:41:22.848779,0.8810014108614798,-0.453399494731855,0.1930471750722938,-3.3656931470935705,27.806336168394516,6.4196722528844665
19:41:22.859112,0.8804601890865537,-0.4607152884841326,0.18980334168829488,-3.918969890257273,27.878611093608747,6.588581135052161
19:41:22.869067,0.878978116550881,-0.4686261225938046,0.18320815481055627,-4.405973846452688,28.033873036271547,6.720343268412588
19:41:22.879077,0.8766600440624768,-0.47360132969544916,0.17779593190914045,-4.793194645472069,28.259619359394282,6.808413325557874
19:41:22.888636,0.8741319670975244,-0.4739188093206174,0.17629746998604728,-5.061108181629866,28.539325769241785,6.851513007491765
19:41:22.899010,0.8720892622943605,-0.4704694484832551,0.17896294475169905,-5.203995771497391,28.85440015295021,6.853593209599845
19:41:22.908908,0.8707939700093825,-0.4660319977608729,0.18484042223096347,-5.228056246782961,29.186182462007423,6.823155330981024
19:41:22.918854,0.8698294853656351,-0.4635196765860772,0.19324633892164292,-5.1486477705720395,29.517800027855163,6.772068926998209
19:41:22.929014,0.8683219499107806,-0.46436927693582936,0.2038228623598985,-4.987336256904407,29.835698461565027,6.7140785226298565
19:41:22.938674,0.8655249827449465,-0.4680055861456205,0.21536434320998904,-4.769123840767753,30.130682247653777,6.663214285626925
19:41:22.948572,0.8613536625521075,-0.47241056452292723,0.2251887972130549,-4.5199761135177114,30.398339526758694,6.632312554962385
19:41:22.958831,0.856513849629294,-0.4752100412938624,0.2303592765578063,-4.26464869608258,30.638802710619483,6.63181211254932
19:41:22.968891,0.8521812658744586,-0.47480274909986636,0.22995639219172495,-4.024815517294949,30.855895486829166,6.668924411555543
19:41:22.978677,0.8493620590391265,-0.47127594703246156,0.22637628341972482,-3.8175598813970932,31.05581086918852,6.747198103438518
19:41:22.988887,0.8481914654510672,-0.4666513626382666,0.22450584853293826,-3.6543428872182013,31.245530962608722,6.8664334341469475
19:41:22.998756,0.8476484311711392,-0.4639590498041783,0.22919985543200247,-3.5405675342636767,31.431221779840435,7.0228653976928515
19:41:23.008968,0.8461079914391955,-0.4654031302174263,0.24233243617776554,-3.4757865072142033,31.616812525238096,7.2095314990218515
19:41:23.018720,0.842527357567847,-0.4708561779638607,0.2609800540829621,-3.45446470182641,31.802912409565998,7.416772701856164
19:41:23.029091,0.8373620428169946,-0.4778777221299715,0.2781692258908246,-3.4670680036486456,31.986156653354517,7.632875110554673
19:41:23.038670,0.8323453868066778,-0.48324511312309604,0.28644174735512945,-3.5012157755676525,32.15903142341061,7.844912123223621
19:41:23.048952,0.8291756842563269,-0.4848322098298782,0.2824367861284877,-3.542769846117534,32.3102103469576,8.039848889686095
19:41:23.058969,0.8281584475015261,-0.482659167908737,0.26951689981151994,-3.5769680421304177,32.42542427734043,8.205902544936464
19:41:23.068868,0.827968154665753,-0.4787377512157093,0.2565322533680466,-3.589867934139891,32.48885175652495,8.334033671571328
19:41:23.078625,0.8267286255685606,-0.475973614299101,0.2533059798651106,-3.570288346881424,32.48494558236375,8.419324090436577
19:41:23.088813,0.8234628437151379,-0.47664081231926325,0.2653847880706994,-3.51210239685752,32.400515791887294,8.461921147528846
19:41:23.098614,0.8187347205915096,-0.4811293344879082,0.2909470616311521,-3.416300709252373,32.22680142513239,8.467237361714039
19:41:23.108974,0.8140904411519512,-0.487713205096538,0.32156421611674707,-3.291969901243576,31.961206710685623,8.44521206762725
19:41:23.118974,0.8108490687889548,-0.49364972634135007,0.3464234334907264,-3.1554427354673145,31.60837209751202,8.408662748032944
19:41:23.128881,0.809174334655608,-0.49698670792373734,0.35772981986013136,-3.0274080630291005,31.180323807885014,8.371019479082118
19:41:23.138626,0.8080816968459377,-0.49769428005973476,0.3543811798837871,-2.92852110503742,30.69560945299539,8.343945000940998
19:41:23.149153,0.8063233099344752,-0.49715574122099077,0.3419868181171667,-2.874683544747955,30.177542086553597,8.335403146469377
19:41:23.158890,0.8034039711720719,-0.4966016582123392,0.3293692892301297,-2.8733642100031997,29.651857592420555,8.348621225959429
19:41:23.169045,0.7999021738479842,-0.49612506416378394,0.32369027138064677,-2.922015002782319,29.144174500028097,8.382142485376209
19:41:23.179049,0.7969238783895833,-0.4951818734834684,0.3270292372986065,-3.00896733060578,28.677629854109895,8.43086978512656
19:41:23.189005,0.7952561784566791,-0.49380132187451,0.33622470143440647,-3.116460671194461,28.27099471225276,8.48775395013509
19:41:23.199279,0.7948933978635269,-0.4930251348406759,0.34575995186098507,-3.2248971775766506,27.937484604078893,8.54565137022179
19:41:23.208617,0.7951124627399724,-0.49405128841131235,0.3515940691793588,-3.3171545318959685,27.68437837943131,8.598894741272682
19:41:23.218976,0.7948361026725068,-0.49701038930295194,0.35330770539960427,-3.3818519722014138,27.51344025175754,8.64426803126213
19:41:23.229094,0.7930498119697068,-0.5006505668583444,0.35336937068337726,-3.414815887275801,27.422016758472886,8.681290511350156
19:41:23.239044,0.7892348167525377,-0.5031846296297044,0.3546336365641192,-3.4185279675932176,27.40457440208908,8.711913970281875
19:41:23.248574,0.7837176855638023,-0.5034343215719443,0.35817945157092346,-3.399902394822998,27.454374985472633,8.73985529277727
19:41:23.259089,0.7776634449284174,-0.5013780310316955,0.36270866976507454,-3.367171063926704,27.564970832215458,8.769803181737784
19:41:23.268847,0.7725770705170806,-0.49798368533012666,0.36550519329836173,-3.326855245330745,27.731250642679896,8.806681758592967
19:41:23.278737,0.7695656391061495,-0.49470480800794175,0.3643786903294894,-3.281733060904093,27.94987385268545,8.855072698843227
19:41:23.289007,0.7687835860024281,-0.49291012527267697,0.35953291628840056,-3.2303882125148355,28.219073538334147,8.918823800854375
19:41:23.299046,0.7693079705793486,-0.49336426446012754,0.35394580644090834,-3.168410100796988,28.537945415683215,9.000813382842452
19:41:23.308574,0.7694742065974552,-0.49597060706035445,0.35162970911660907,-3.090744359215909,28.90543376201416,9.10279811294716
19:41:23.320071,0.7675876496714313,-0.4999522855657652,0.35489484673365657,-2.9942636099294764,29.319255612388275,9.225259311157968
19:41:23.328769,0.7627728038593258,-0.504287062285504,0.36274484990122635,-2.879524804822147,29.77497850096716,9.367194067970289
19:41:23.338757,0.7555387983106114,-0.5079970466179278,0.3716195498399412,-2.750968688918745,30.26540365158723,9.525867641998973
19:41:23.348998,0.747646204453323,-0.510196010211198,0.3777476018090874,-2.6153970538696347,30.780328135947858,9.69662236661739
19:41:23.358966,0.7411976641711461,-0.5101868487344522,0.3793255563262536,-2.479208214228108,31.306685821270595,9.872884023913022
19:41:23.368755,0.7374353721809174,-0.5078188317347687,0.377358715848188,-2.3453388041175685,31.829013274691746,10.046487666191753
19:41:23.378682,0.7360688388173345,-0.5039139003123544,0.3751505832841339,-2.210994146238853,32.330163677181304,10.208360119694639
19:41:23.389080,0.7356205448308185,-0.5003123021576765,0.37684394601222987,-2.0670217414972196,32.79219917666529,10.349479345966213
19:41:23.398993,0.7344736687031814,-0.4991929419284917,0.38537386582133987,-1.8992820840660027,33.197412601679396,10.461931128673324
19:41:23.408724,0.7318145490033404,-0.5018938430535456,0.4006224978061912,-1.6917643075045548,33.52943577495269,10.53984232154214
19:41:23.418750,0.7278932953290076,-0.508113647454402,0.4190546126936968,-1.4306708008043485,33.77436931587667,10.580001251957693
19:41:23.428778,0.7235939332229782,-0.5161796521362731,0.4354176615044425,-1.1084163432507927,33.921831307747894,10.582061517530262
19:41:23.438697,0.7196675258693372,-0.5239989293619944,0.44552743612473866,-0.7265406885714268,33.96580179550829,10.54833121611302
19:41:23.448970,0.7160929555842362,-0.529777240744105,0.44840489476751333,-0.29689222816079264,33.905163446593164,10.483248978053595
19:41:23.458549,0.712021473778257,-0.5322943315578611,0.4466304657353836,0.15904051231798438,33.743903832686314,10.3927206368547
19:41:23.468948,0.7064580248307911,-0.5312262096458092,0.44484909276388607,0.6122960575046724,33.491015910436296,10.2835081187066
19:41:23.478975,0.6992112454198343,-0.5276093903248587,0.4472451942731843,1.0294834139699935,33.1601675126202,10.162805055003949
19:41:23.488774,0.69129003307538,-0.523812218717671,0.4553873172240216,1.3760804293637712,32.76919511337571,10.038024395592032
19:41:23.498573,0.6843697825807826,-0.5224925851819027,0.4676949921274755,1.6195840131015296,32.33943717411253,9.916724494731461
19:41:23.509171,0.6798107080245704,-0.5248931520315828,0.4806365503884753,1.7324036863178778,31.89489795760449,9.806560421483873
19:41:23.518822,0.6780307059095824,-0.5296127204650984,0.4905398983472068,1.6945892060148242,31.461246929944267,9.715162091533507
19:41:23.528282,0.6785132517520298,-0.5330195270960015,0.49488450952896895,1.496457758873958,31.064700469333257,9.649876784904135
19:41:23.538513,0.6800971435656662,-0.5314817721471523,0.4929517258169345,1.1409176342886178,30.730869271983778,9.617352350110702
19:41:23.548252,0.681204090696332,-0.5241203810384238,0.4862076460158985,0.6449105400368399,30.483666500742203,9.622979395353
19:41:23.558221,0.6801243621022662,-0.5140595027017391,0.47817243032480855,0.03917740122418862,30.344360140553302,9.670254212100467
19:41:23.568179,0.6756240401525762,-0.5069353332927429,0.4730849431545032,-0.6342655207159749,30.330820471919257,9.760161321529498
19:41:23.579042,0.6677069114076782,-0.5073086299963891,0.47358246747836624,-1.3269360715296925,30.45695779991878,9.890700807614328
19:41:23.588996,0.6579477465667446,-0.5153520115579205,0.4789387479471199,-1.9901629818491875,30.73228405263096,10.056698589749516
19:41:23.599124,0.6489727860195674,-0.5263650530623932,0.4853040296055342,-2.5814077689029635,31.161504574477043,10.250030099399126
19:41:23.609150,0.6432375716912316,-0.5337622724850302,0.4878347711978727,-3.0691605987592663,31.744080098859666,10.460345496040269
19:41:23.619022,0.6417486927181623,-0.5334221135655733,0.48331962781545246,-3.435492633444763,32.47378279385458,10.6762939439569
19:41:23.628800,0.6434989510476339,-0.5261258378960273,0.4719132242079617,-3.6761950301218596,33.33836968879758,10.88710795214607
19:41:23.638933,0.6459997761581472,-0.516494191728824,0.4573186639473371,-3.799116755653538,34.319572017238464,11.084260219414745
19:41:23.649185,0.6465410210930366,-0.5097543342725217,0.44545919275961016,-3.8215289895981273,35.393612817739275,11.262806876997972
19:41:23.658743,0.6433270059516626,-0.5089855920839575,0.44215060045499127,-3.767111423696202,36.53239433056969,11.42204243191528
19:41:23.668835,0.6359367106907432,-0.5142824094051898,0.4505308155153102,-3.6627373577797595,37.70534672469244,11.565231731126486
19:41:23.678915,0.6252321677535988,-0.5233854216086188,0.4691332071142954,-3.5349321350557554,38.881737212184596,11.698414799508974
19:41:23.688676,0.6130744299001513,-0.5328075974653392,0.49166809331303934,-3.4058653023222814,40.03306589247561,11.8285284095836
19:41:23.698943,0.6018766323952026,-0.5391203092734262,0.5094260362174734,-3.289013915992423,41.135094082484066,11.961282502707386
19:41:23.708899,0.5937963331386017,-0.5403255984772056,0.5158885716451438,-3.1850917892274384,42.16910966257389,12.099318957885036
19:41:23.718706,0.5897144311509748,-0.5367601409491355,0.5109382027223378,-3.079298026439793,43.1222204878785,12.24113209372083
19:41:23.728717,0.5886477285845524,-0.5308324101108299,0.5012959606971814,-2.9411616071029734,43.98671447733174,12.381039934463123
19:41:23.739330,0.5881506408977781,-0.5256611321095632,0.4962628211379276,-2.7280132631541667,44.75874712509518,12.51020881400335
19:41:23.748856,0.5855391958161715,-0.5235500719375962,0.5017714915912623,-2.3923213262844354,45.43674378138122,12.618446225293063
19:41:23.758694,0.5791660893951572,-0.5252347335386118,0.5172509208119317,-1.8919855754289934,46.01990818671799,12.696288963068522
19:41:23.768879,0.5690641971030933,-0.5300718226184792,0.5372683494354364,-1.2016156295355875,46.507135710288495,12.736883143267368
19:41:23.778848,0.5567893806933597,-0.5366918944438522,0.5559195641979499,-0.3222430216074996,46.89649136057439,12.737270752820232
19:41:23.788737,0.5446480029105195,-0.5436129996286632,0.5702485647858571,0.7129709937531171,47.18526888275415,12.69889767579676
19:41:23.798797,0.534626650483124,-0.549599407652497,0.5806443413485111,1.8387205674912248,47.37052117964096,12.627352538545377
19:41:23.808806,0.5275037383524186,-0.5537309630387258,0.5890207349225254,2.963755679968668,47.449868281824955,12.531474142803411
19:41:23.818659,0.5226563892417022,-0.5552989200219216,0.5969081685252005,3.982514181722764,47.42236881040266,12.422025330226125
19:41:23.829055,0.5186495072609526,-0.5538050757149906,0.6047428876927569,4.790225605626749,47.289281586373036,12.310156853143786
19:41:23.838618,0.5141107953021472,-0.5492228353428611,0.6121918479102353,5.298719491148312,47.05461774114029,12.205898017202067
19:41:23.848932,0.5083121505992388,-0.542310464559905,0.6187951729758893,5.449923575788256,46.725456542786425,12.116901206793601
19:41:23.858523,0.5012712400191115,-0.5346482466062936,0.624482857754724,5.224449829183649,46.312044284214004,12.047615277952369
