timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:41:17.075528,0.01568603515625,0.0936279296875,-0.0625,-0.046875,0.0009765625,-0.625,0.00048828125,0.0625,nan,nan,0101fe0500fc00fd020000fb01000100,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.081150,0.8370361328125,-0.04510498046875,0.5439453125,-0.036376953125,-0.9013671875,-0.10498046875,0.4033203125,-1.1875,-0.8125,0.625,92351dfdd022acfdcaf829ff3a03edfff3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.103649,0.837158203125,-0.04534912109375,0.54376220703125,-0.03607177734375,-0.89697265625,-0.11181640625,0.41259765625,-2.4375,-0.6875,0.3125,943519fdcd22b1fdd3f81bff4d03d9fff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.119467,-0.0157470703125,0.1568603515625,0.01568603515625,0.078125,0.1240234375,-1.0,0.0,31.875,nan,nan,fefe0a0a01010005fe0000f80000fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.126495,0.83721923828125,-0.04571533203125,0.543701171875,-0.0360107421875,-0.8955078125,-0.1279296875,0.41552734375,-1.75,0.75,0.125,953513fdcc22b2fdd6f8fafe5303e4ff0c000200,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.141791,0.8370361328125,-0.04571533203125,0.54400634765625,-0.0361328125,-0.9013671875,-0.13037109375,0.39501953125,0.75,1.375,0.5,923513fdd122b0fdcaf8f5fe29030c0016000800,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.156255,6.103515625e-05,0.15667724609375,0.01556396484375,-6.103515625e-05,-0.00048828125,0.62451171875,-0.00146484375,16.0,nan,nan,0100070aff00ffffffffff04fdff0001,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.171168,0.8369140625,-0.045166015625,0.54412841796875,-0.03662109375,-0.89990234375,-0.11962890625,0.390625,4.3125,0.5625,-0.3125,90351cfdd322a8fdcdf80bff200345000900fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.187062,0.83697509765625,-0.04443359375,0.54412841796875,-0.03704833984375,-0.8974609375,-0.109375,0.39794921875,4.75,0.1875,-0.0625,913528fdd322a1fdd2f820ff2f034c000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.203473,-0.062744140625,-0.29742431640625,-0.01580810546875,-0.00018310546875,-0.00048828125,-0.00048828125,0.00048828125,32.125,nan,nan,fcfbf7ecfdfefdffffffffff01000202,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.208641,0.83697509765625,-0.0439453125,0.5440673828125,-0.037109375,-0.90234375,-0.09814453125,0.39990234375,2.0,-0.375,-0.0625,913530fdd222a0fdc8f837ff33032000faffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.224264,0.8370361328125,-0.0439453125,0.5440673828125,-0.037109375,-0.90625,-0.099609375,0.4072265625,-0.6875,-0.9375,0.5,923530fdd222a0fdc0f834ff4203f5fff1ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.238777,0.07806396484375,0.0323486328125,0.01568603515625,0.01580810546875,-0.6259765625,1.73974609375,-0.12158203125,31.8125,nan,nan,ff04120201010301fefaeb0d07fffd01,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.239512,0.83709716796875,-0.0443115234375,0.5439453125,-0.03680419921875,-0.896484375,-0.1171875,0.40966796875,-2.75,-0.5,0.4375,93352afdd022a5fdd4f810ff4703d4fff8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.268699,0.83709716796875,-0.04486083984375,0.54388427734375,-0.03668212890625,-0.89501953125,-0.1337890625,0.4111328125,-2.5625,0.5625,0.125,933521fdcf22a7fdd7f8eefe4a03d7ff09000200,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.276406,-0.031494140625,0.202392578125,-0.06243896484375,-0.04705810546875,-0.62548828125,-3.3837890625,-0.3798828125,15.75,nan,nan,fcfdf40c01fcfdfcfffaeee4f6fcfc00,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.283767,0.83709716796875,-0.044921875,0.54388427734375,-0.03668212890625,-0.896484375,-0.12744140625,0.41455078125,0.625,0.375,0.4375,933520fdcf22a7fdd4f8fbfe51030a0006000700,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.299515,0.8370361328125,-0.04449462890625,0.54400634765625,-0.03704833984375,-0.8994140625,-0.12060546875,0.39697265625,3.3125,0.75,-0.125,923527fdd122a1fdcef809ff2d0335000c00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.328750,0.04681396484375,0.0001220703125,-0.0311279296875,-6.103515625e-05,0.2490234375,3.75,0.126953125,-16.25,nan,nan,ff02020002fefffffe01001e0401fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.329321,0.83697509765625,-0.0439453125,0.54412841796875,-0.03729248046875,-0.9013671875,-0.1044921875,0.39404296875,3.0625,0.625,-0.0625,913530fdd3229dfdcaf82aff270331000a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.343666,0.83697509765625,-0.043701171875,0.54412841796875,-0.03741455078125,-0.89794921875,-0.10009765625,0.404296875,1.0625,0.4375,-0.6875,913534fdd3229bfdd1f833ff3c0311000700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.358619,-0.03131103515625,0.0625,0.000244140625,0.0155029296875,0.125,-1.625,0.123046875,15.75,nan,nan,fffd00040400fe00000100f3fc00fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.359437,0.8369140625,-0.0439453125,0.54425048828125,-0.0372314453125,-0.90283203125,-0.1103515625,0.40283203125,-2.0,0.8125,0.0625,903530fdd5229efdc7f81eff3903e0ff0d000100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.382099,0.83685302734375,-0.044189453125,0.5443115234375,-0.0369873046875,-0.904296875,-0.115234375,0.40234375,-1.8125,0.125,0.4375,8f352cfdd622a2fdc4f814ff3803e3ff02000700,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.396414,0.01556396484375,0.0157470703125,-0.03125,-6.103515625e-05,-0.5,-0.87353515625,-0.00048828125,-32.25,nan,nan,ff00020100feffff00fc03f9fffffcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.403646,0.83685302734375,-0.044189453125,0.54425048828125,-0.0369873046875,-0.8955078125,-0.12109375,0.40576171875,-0.4375,-0.25,0.0625,8f352cfdd522a2fdd6f808ff3f03f9fffcff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.419488,0.83685302734375,-0.04425048828125,0.54425048828125,-0.0369873046875,-0.8974609375,-0.12158203125,0.40185546875,-0.0625,0.625,0.3125,8f352bfdd522a2fdd2f807ff3703ffff0a000500,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.448818,-0.03131103515625,-0.07830810546875,-0.03125,0.0467529296875,-0.1259765625,0.62451171875,-0.37451171875,0.0625,nan,nan,fffdfdfa00fefe02fefeff0401fd0100,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.449337,0.8369140625,-0.044189453125,0.54425048828125,-0.0369873046875,-0.89697265625,-0.11376953125,0.41064453125,0.4375,0.4375,0.0625,90352cfdd522a2fdd3f817ff4903070007000100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.463829,0.8369140625,-0.044189453125,0.54425048828125,-0.0369873046875,-0.9013671875,-0.109375,0.40185546875,0.6875,-0.5625,-0.5,90352cfdd522a2fdcaf820ff37030b00f7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.478860,-0.06268310546875,-0.01580810546875,-6.103515625e-05,-0.0313720703125,0.1240234375,0.99951171875,-0.37451171875,-0.1875,nan,nan,fdfbfdfefffffefdfe00ff0701fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.479606,0.8370361328125,-0.04437255859375,0.54400634765625,-0.03692626953125,-0.89990234375,-0.11181640625,0.40673828125,-0.9375,-1.0625,-0.4375,923529fdd122a3fdcdf81bff4103f1ffeffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.501824,0.83721923828125,-0.0445556640625,0.54376220703125,-0.03692626953125,-0.89990234375,-0.1171875,0.4150390625,-1.0625,-1.125,-0.375,953526fdcd22a3fdcdf810ff5203efffeefffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.516487,0.015625,0.12603759765625,6.103515625e-05,0.0157470703125,0.12353515625,1.1279296875,0.37548828125,0.0,nan,nan,0001110801000201fd00060901030000,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.523705,0.83721923828125,-0.04461669921875,0.54376220703125,-0.03692626953125,-0.8916015625,-0.12939453125,0.4033203125,-0.4375,-0.3125,-0.5625,953525fdcd22a3fddef8f7fe3a03f9fffbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.539483,0.837158203125,-0.0445556640625,0.5438232421875,-0.03717041015625,-0.90234375,-0.12451171875,0.392578125,1.375,0.25,-0.4375,943526fdce229ffdc8f801ff240316000400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.561321,0.0623779296875,0.07806396484375,-0.01580810546875,0.0623779296875,-0.12451171875,-0.00146484375,-0.2509765625,-0.0625,nan,nan,fe03ff04fdfefe0301fffdfffefdffff,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.561826,0.8372802734375,-0.0439453125,0.54364013671875,-0.0374755859375,-0.90478515625,-0.10791015625,0.3984375,3.625,-1.5,0.0,963530fdcb229afdc3f823ff30033a00e8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.583776,0.8375244140625,-0.04339599609375,0.5433349609375,-0.03759765625,-0.89306640625,-0.09423828125,0.41552734375,2.5625,-1.1875,0.125,9a3539fdc62298fddbf83fff53032900edff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.598740,0.0467529296875,0.39227294921875,0.0159912109375,-0.047119140625,0.12451171875,1.7470703125,-0.49853515625,-32.0625,nan,nan,fe021b190601fcfcff00fa0d03fcfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.599551,0.83740234375,-0.0433349609375,0.54345703125,-0.03753662109375,-0.89990234375,-0.11767578125,0.4169921875,-0.125,1.75,0.5,98353afdc82299fdcdf80fff5603feff1c000800,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.621765,0.83721923828125,-0.04345703125,0.54376220703125,-0.03753662109375,-0.900390625,-0.12646484375,0.3955078125,-0.1875,1.625,0.625,953538fdcd2299fdccf8fdfe2a03fdff1a000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.636319,-0.046875,0.03106689453125,-6.103515625e-05,0.0,0.25,-0.50146484375,-0.4990234375,0.0,nan,nan,00fdfd01ffff00000002fdfb02fc0000,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.643708,0.83721923828125,-0.04290771484375,0.5438232421875,-0.03790283203125,-0.8984375,-0.11376953125,0.39453125,3.875,0.25,0.0625,953541fdce2293fdd0f817ff28033e0004000100,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.660669,0.83734130859375,-0.0423583984375,0.5435791015625,-0.0380859375,-0.8896484375,-0.1005859375,0.4189453125,2.8125,-0.125,0.125,97354afdca2290fde2f832ff5a032d00feff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.683506,0.8372802734375,-0.04266357421875,0.543701171875,-0.03814697265625,-0.90234375,-0.11181640625,0.42578125,-1.5,2.375,-1.125,963545fdcc228ffdc8f81bff6803e8ff2600eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.683566,0.03106689453125,-0.281982421875,0.015380859375,0.0,0.12451171875,2.12451171875,0.00390625,32.0,nan,nan,fd01f4edfc000000ff00ff1008000002,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.703700,0.8369140625,-0.04296875,0.54425048828125,-0.0379638671875,-0.91015625,-0.12109375,0.39892578125,-2.0625,3.25,0.4375,903540fdd52292fdb8f808ff3103dfff34000700,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.718815,0.09375,0.04815673828125,0.2049560546875,-0.0625,-1.00244140625,5.00634765625,-0.4951171875,-48.25,nan,nan,000615031e0d00fcfbf70d280afcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.719518,0.83660888671875,-0.04290771484375,0.544677734375,-0.0382080078125,-0.89599609375,-0.11767578125,0.404296875,0.9375,3.375,-0.75,8b3541fddc228efdd5f80fff3c030f003600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.741934,0.83612060546875,-0.04315185546875,0.54541015625,-0.03887939453125,-0.876953125,-0.13037109375,0.4111328125,1.1875,6.6875,-2.8125,83353dfde82283fdfcf8f5fe4a0313006b00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.756457,-0.0625,0.14019775390625,0.047607421875,0.03118896484375,0.12255859375,-3.13330078125,-0.3720703125,-16.1875,nan,nan,00fcf9080c03ff01fb00efe606fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.764028,0.83514404296875,-0.043212890625,0.54681396484375,-0.03955078125,-0.8994140625,-0.12255859375,0.3505859375,1.4375,7.25,-2.75,73353cfdff2278fdcef805ffce0217007400d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.779576,0.83428955078125,-0.042724609375,0.54815673828125,-0.0400390625,-0.90576171875,-0.11865234375,0.36279296875,4.0,7.1875,-0.375,653544fd152370fdc1f80dffe70240007300faff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.801526,0.07806396484375,-0.9071044921875,-0.0328369140625,-0.0155029296875,-0.50048828125,0.49951171875,0.50537109375,0.1875,nan,nan,ff04f2c5e6fd02fffffbff030b040300,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.801930,0.83392333984375,-0.042236328125,0.54864501953125,-0.0408935546875,-0.904296875,-0.11962890625,0.4052734375,4.625,4.6875,-2.125,5f354cfd1d2362fdc4f80bff3e034a004b00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.823698,0.83343505859375,-0.04150390625,0.54937744140625,-0.0416259765625,-0.90869140625,-0.10595703125,0.38427734375,5.4375,4.875,-1.8125,573558fd292356fdbbf827ff130357004e00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.838655,-0.015625,-0.04705810546875,0.0311279296875,0.015625,-1.25341796875,0.62646484375,0.50927734375,-96.375,nan,nan,00fffdfcfe010001f9f503051304faf9,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.839553,0.8328857421875,-0.04083251953125,0.55029296875,-0.04205322265625,-0.91845703125,-0.11279296875,0.3818359375,4.1875,5.8125,-0.25,4e3563fd38234ffda7f819ff0e0343005d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.862473,0.83251953125,-0.04022216796875,0.55084228515625,-0.042724609375,-0.9140625,-0.10791015625,0.4052734375,4.25,4.875,-1.625,48356dfd412344fdb0f823ff3e0344004e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.876464,0.01580810546875,-0.65655517578125,0.03009033203125,-6.103515625e-05,-0.626953125,2.875,0.76318359375,-16.25,nan,nan,0301fbd5ed01fffffcfa00171b06fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.883680,0.832275390625,-0.039794921875,0.5511474609375,-0.04345703125,-0.90869140625,-0.1201171875,0.40771484375,4.25,3.9375,-1.5,443574fd462338fdbbf80aff430344003f00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.899488,0.83197021484375,-0.03936767578125,0.5516357421875,-0.04412841796875,-0.90087890625,-0.126953125,0.39306640625,4.0625,4.1875,-1.0625,3f357bfd4e232dfdcbf8fcfe250341004300efff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.921126,-0.09393310546875,-0.53228759765625,-0.029296875,-0.06298828125,-0.25341796875,-1.37744140625,0.00341796875,-48.125,nan,nan,fdf9efdd20fef8fbf9fdfbf40700fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.922050,0.83154296875,-0.038818359375,0.55224609375,-0.044677734375,-0.912109375,-0.11181640625,0.3662109375,4.1875,3.0625,-1.0,383584fd582324fdb4f81bffee0243003100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.943588,0.83135986328125,-0.03839111328125,0.552490234375,-0.0452880859375,-0.9052734375,-0.0966796875,0.37744140625,3.5625,1.625,-2.6875,35358bfd5c231afdc2f83aff050339001a00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.958671,0.04693603515625,0.29791259765625,-0.07916259765625,0.0469970703125,0.375,0.2529296875,0.12548828125,16.0,nan,nan,01031113effa02030003060201010001,d5060205-a904-deb9-4748-2c7f4a124842
22:41:17.959498,0.83111572265625,-0.0389404296875,0.55279541015625,-0.0455322265625,-0.908203125,-0.11328125,0.3740234375,-1.875,1.6875,-2.75,313582fd612316fdbcf818fffe02e2ff1b00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.981725,0.83099365234375,-0.04010009765625,0.55291748046875,-0.04547119140625,-0.92724609375,-0.13037109375,0.39697265625,-5.625,1.0625,-2.8125,2f356ffd632317fd95f8f5fe2d03a6ff1100d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:17.996595,0.0626220703125,0.17291259765625,0.0479736328125,-0.015625,0.25,6.00390625,-0.49658203125,-48.0625,nan,nan,0204110b120300ff0002083007fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:41:18.003694,0.8309326171875,-0.04071044921875,0.55291748046875,-0.0455322265625,-0.91748046875,-0.130859375,0.38037109375,-2.3125,-0.3125,-1.6875,2e3565fd632316fda9f8f4fe0b03dbfffbffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:18.019521,0.8310546875,-0.0404052734375,0.552734375,-0.046142578125,-0.9052734375,-0.1220703125,0.37255859375,3.5,-1.75,-1.5625,30356afd60230cfdc2f806fffb023800e4ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:18.041147,0.015625,-0.29705810546875,-0.09454345703125,-0.00018310546875,-0.3740234375,-2.7587890625,-0.12939453125,80.5625,nan,nan,0001fdecf3f9fdff02fdeee9f7fe0905,d5060205-a904-deb9-4748-2c7f4a124842
22:41:18.041943,0.8314208984375,-0.03973388671875,0.5521240234375,-0.04693603515625,-0.9150390625,-0.11669921875,0.40234375,5.75,-2.5625,-1.8125,363575fd5623fffcaef811ff38035c00d7ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:18.063894,0.83154296875,-0.0394287109375,0.5518798828125,-0.0474853515625,-0.90625,-0.1318359375,0.3740234375,3.875,-2.0,-0.875,38357afd5223f6fcc0f8f2fefe023e00e0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:18.078800,-0.031494140625,-0.14056396484375,-0.0633544921875,0.046875,-0.0009765625,1.6220703125,-0.87744140625,-16.0625,nan,nan,fcfd01f7f2fb0003fefffa0cfbf8fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:41:18.079536,0.83184814453125,-0.03900146484375,0.551513671875,-0.04815673828125,-0.91357421875,-0.119140625,0.3759765625,4.5,-3.3125,-1.375,3d3581fd4c23ebfcb1f80cff02034800cbffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:18.102015,0.83221435546875,-0.03826904296875,0.55084228515625,-0.0489501953125,-0.90576171875,-0.1005859375,0.3828125,5.75,-4.3125,-3.0,43358dfd4123defcc1f832ff10035c00bbffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:41:18.123734,0.0469970703125,0.031005859375,-0.11053466796875,0.0472412109375,-0.12353515625,3.62939453125,-0.125,31.9375,nan,nan,0203fc01edf8060303ff091d00ffff01,d5060205-a904-deb9-4748-2c7f4a124842
22:41:18.124259,0.83282470703125,-0.03802490234375,0.5499267578125,-0.04931640625,-0.9130859375,-0.1044921875,0.3994140625,2.1875,-5.5625,-1.875,4d3591fd3223d8fcb2f82aff32032300a7ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
