timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:41:17.843749,32.2411994934082,49.10692596435547,23.363744735717773,0.0,-261.8930969238281,17.504003524780273,35.39822769165039,3.8623745441436768,-2.494229793548584,-0.11820898950099945,13.528059959411621,5.430678844451904,-2.6486968994140625,670.4581298828125,0.0,0.0,-5.431386947631836,0.0,-72.66449737548828,0.0
22:41:17.845823,39.01078414916992,58.59661865234375,27.088449478149414,0.0,-252.6846160888672,24.699478149414062,42.70421600341797,-0.692914605140686,2.9325385093688965,7.68297004699707,17.03349494934082,17.098983764648438,-0.5841962099075317,675.4471435546875,0.0,0.0,-0.14910195767879486,0.0,-60.40323257446289,0.0
22:41:17.847773,44.429656982421875,66.01666259765625,26.882734298706055,0.0,-216.43515014648438,32.806705474853516,46.782039642333984,-3.328242063522339,8.679418563842773,15.747618675231934,20.244199752807617,25.733144760131836,-0.6249709129333496,707.020751953125,0.0,0.0,5.738475799560547,0.0,-36.69403839111328,0.0
22:41:17.849760,50.22307205200195,73.4471664428711,29.835418701171875,0.0,-123.17326354980469,41.798099517822266,49.367244720458984,-3.7120161056518555,12.860177040100098,24.149860382080078,24.09343147277832,26.303071975708008,-3.041954517364502,794.3648681640625,0.0,0.0,11.092199325561523,0.0,44.628116607666016,0.0
22:41:17.851822,57.474525451660156,83.08819580078125,32.49183654785156,0.0,-62.65435028076172,46.13819885253906,58.16472625732422,-3.354404926300049,14.486634254455566,26.523300170898438,28.66392707824707,23.37018394470215,-5.062197208404541,851.0621337890625,0.0,0.0,14.530917167663574,0.0,60.61467361450195,0.0
22:41:17.854847,66.33740234375,93.81621551513672,34.11856460571289,0.0,-34.72452926635742,49.90477752685547,71.1695327758789,0.9002219438552856,17.25568962097168,28.66161346435547,32.37845993041992,22.47548484802246,-3.5342395305633545,876.7109375,0.0,0.0,20.78399085998535,0.0,89.05532836914062,0.0
22:41:17.856972,74.31468200683594,102.3534164428711,40.65837097167969,0.0,-28.242652893066406,50.476444244384766,78.60267639160156,5.347865581512451,17.01183319091797,25.73098373413086,33.077274322509766,24.161935806274414,0.018473276868462563,879.5761108398438,0.0,0.0,21.951509475708008,0.0,81.41991424560547,0.0
22:41:17.859063,80.23844146728516,108.3873291015625,50.527549743652344,0.0,-43.452640533447266,53.10880661010742,82.53822326660156,7.806154727935791,16.635391235351562,22.680036544799805,32.65898513793945,26.116132736206055,4.853213787078857,859.9124755859375,0.0,0.0,18.859386444091797,0.0,46.13288116455078,0.0
22:41:17.860228,83.9515380859375,112.99101257324219,57.14986801147461,0.0,-42.22574996948242,56.61046600341797,88.11063385009766,11.547371864318848,15.833203315734863,20.373756408691406,31.743715286254883,24.560352325439453,8.120322227478027,856.5584716796875,0.0,0.0,13.77387523651123,0.0,64.27255249023438,0.0
22:41:17.862706,85.80916595458984,116.043701171875,58.21645736694336,0.0,-74.29344940185547,53.59327697753906,92.0823745727539,15.524293899536133,13.085906028747559,13.658808708190918,30.180891036987305,19.078784942626953,8.897603034973145,820.6688842773438,0.0,0.0,5.1449408531188965,0.0,27.784423828125,0.0
22:41:17.864755,87.67325592041016,118.78825378417969,54.3697395324707,0.0,-121.36531066894531,52.2535400390625,92.9408950805664,16.158008575439453,14.391182899475098,11.175048828125,29.62824821472168,16.14933204650879,10.25636100769043,770.167236328125,0.0,0.0,0.28650030493736267,0.0,-18.837663650512695,0.0
22:41:17.866390,89.72804260253906,122.4898681640625,49.14374923706055,0.0,-162.35067749023438,53.59931182861328,93.79871368408203,13.090160369873047,16.156476974487305,10.800171852111816,30.266443252563477,17.612457275390625,9.975129127502441,726.7132568359375,0.0,0.0,-0.6611993908882141,0.0,-103.27436065673828,0.0
22:41:17.868334,92.76842498779297,127.15916442871094,49.98299026489258,0.0,-177.7728729248047,59.61286926269531,95.69969177246094,11.19113540649414,18.329137802124023,15.525228500366211,33.142948150634766,19.501014709472656,8.531557083129883,709.351806640625,0.0,0.0,4.218428611755371,0.0,-164.67723083496094,0.0
22:41:17.870312,96.99866485595703,131.7239990234375,55.72208023071289,0.0,-146.7986297607422,65.78355407714844,96.4715347290039,10.374650001525879,21.202564239501953,22.3704891204834,36.84865951538086,23.419254302978516,9.183103561401367,736.7826538085938,0.0,0.0,10.91257381439209,0.0,-136.54600524902344,0.0
22:41:17.872282,100.6122055053711,134.6025390625,62.2260627746582,0.0,-118.31415557861328,67.9941177368164,93.65446472167969,10.358630180358887,23.913795471191406,26.340978622436523,38.66602325439453,30.960391998291016,10.340182304382324,762.7484741210938,0.0,0.0,14.796034812927246,0.0,-125.86080169677734,0.0
22:41:17.875284,102.75576782226562,135.4794921875,70.32965850830078,0.0,-62.82646179199219,72.11369323730469,89.63972473144531,13.581992149353027,27.163450241088867,31.74512481689453,39.40774917602539,34.49174880981445,8.986849784851074,816.2164916992188,0.0,0.0,17.930604934692383,0.0,-58.81828689575195,0.0
22:41:17.876648,103.88533782958984,135.81710815429688,78.25022888183594,0.0,-18.596660614013672,71.72211456298828,89.52262878417969,18.281879425048828,27.036836624145508,31.420129776000977,39.96504211425781,30.407644271850586,5.604511260986328,856.031982421875,0.0,0.0,14.202916145324707,0.0,-18.615060806274414,0.0
22:41:17.879220,105.06011199951172,136.64308166503906,82.06639099121094,0.0,-25.490528106689453,70.716796875,91.4714584350586,22.998153686523438,29.240140914916992,31.4389705657959,40.91658020019531,25.81056022644043,4.290560245513916,845.7600708007812,0.0,0.0,8.62994384765625,0.0,-27.557538986206055,0.0
22:41:17.881207,104.49838256835938,135.64596557617188,78.86289978027344,0.0,-66.75117492675781,67.38101196289062,90.62970733642578,24.160625457763672,31.034011840820312,29.480497360229492,40.670066833496094,24.03569793701172,2.7320690155029297,802.9511108398438,0.0,0.0,3.5042054653167725,0.0,-23.033090591430664,0.0
22:41:17.883817,101.95537567138672,132.3609619140625,75.6901626586914,0.0,-173.3706512451172,58.115478515625,90.58099365234375,23.459672927856445,28.609426498413086,21.323766708374023,38.48467254638672,23.43389320373535,-0.515118420124054,694.477783203125,0.0,0.0,-1.5537071228027344,0.0,-81.77255249023438,0.0
22:41:17.885307,98.40995025634766,128.1299285888672,74.4545669555664,0.0,-247.4429168701172,55.252994537353516,91.91629791259766,26.260358810424805,28.494722366333008,19.731964111328125,36.644447326660156,22.178442001342773,-1.418257236480713,618.2658081054688,0.0,0.0,0.7368893027305603,0.0,-90.18974304199219,0.0
22:41:17.887244,93.19047546386719,121.97587585449219,67.96123504638672,0.0,-265.6816101074219,52.5971794128418,88.09626770019531,27.142959594726562,27.275619506835938,17.841093063354492,35.00707244873047,18.88201904296875,-0.18686354160308838,600.6009521484375,0.0,0.0,3.8411638736724854,0.0,-79.55916595458984,0.0
22:41:17.889253,87.62874603271484,114.54899597167969,60.30434036254883,0.0,-281.6611633300781,48.478675842285156,82.88134002685547,18.690237045288086,26.976783752441406,15.042004585266113,33.814327239990234,16.321382522583008,3.6552703380584717,589.6268310546875,0.0,0.0,7.171139240264893,0.0,-79.49978637695312,0.0
22:41:17.891302,80.60203552246094,106.25416564941406,53.66769027709961,0.0,-261.698486328125,46.34128952026367,80.84362030029297,6.041144371032715,26.868162155151367,13.857339859008789,32.447227478027344,17.96121597290039,9.322739601135254,614.5907592773438,0.0,0.0,11.759897232055664,0.0,-58.58013916015625,0.0
22:41:17.893274,71.666015625,96.60230255126953,45.28458023071289,0.0,-228.46510314941406,43.601619720458984,75.3618392944336,1.4531444311141968,22.962059020996094,11.207975387573242,28.925188064575195,23.47673225402832,13.877205848693848,650.4931030273438,0.0,0.0,12.402678489685059,0.0,-85.30929565429688,0.0
22:41:17.896341,63.37208938598633,87.14024353027344,37.78084182739258,0.0,-173.66183471679688,43.340919494628906,64.28333282470703,5.3249921798706055,19.119287490844727,12.060811996459961,25.195589065551758,29.032766342163086,15.86854362487793,706.548583984375,0.0,0.0,11.181150436401367,0.0,-41.154510498046875,0.0
22:41:17.898402,56.49949264526367,79.74747467041016,34.550743103027344,0.0,-139.26515197753906,39.03640365600586,55.875614166259766,8.563545227050781,13.425963401794434,9.94355297088623,23.412858963012695,29.090473175048828,14.41877555847168,741.8549194335938,0.0,0.0,7.904620170593262,0.0,4.837369918823242,0.0
22:41:17.899637,51.51252746582031,74.74585723876953,33.93366622924805,0.0,-160.30120849609375,33.58980178833008,54.20301055908203,12.310262680053711,9.243727684020996,7.243147850036621,23.496910095214844,23.482025146484375,12.532242774963379,722.259765625,0.0,0.0,6.603888034820557,0.0,-3.111624002456665,0.0
22:41:17.901394,47.47433853149414,70.07816314697266,30.696025848388672,0.0,-168.7968292236328,30.584260940551758,53.049224853515625,17.180253982543945,7.95728874206543,6.743741035461426,23.618654251098633,17.666946411132812,10.69589614868164,715.2015380859375,0.0,0.0,6.870589733123779,0.0,2.8898532390594482,0.0
22:41:17.904447,43.94359588623047,64.92121887207031,29.112382888793945,0.0,-165.25941467285156,26.609582901000977,48.64826202392578,12.856179237365723,7.044870376586914,5.178010940551758,22.32438087463379,14.28519058227539,7.263780117034912,720.855712890625,0.0,0.0,6.364471435546875,0.0,-20.92751121520996,0.0
22:41:17.906410,40.814632415771484,59.43282699584961,31.920183181762695,0.0,-166.76678466796875,21.364282608032227,44.19590759277344,2.0265872478485107,5.186065196990967,1.939202070236206,19.607601165771484,10.299185752868652,2.875934362411499,721.2198486328125,0.0,0.0,5.450817584991455,0.0,-22.14066505432129,0.0
22:41:17.908501,35.878055572509766,52.17774963378906,29.22400665283203,0.0,-237.82211303710938,8.542051315307617,39.96059799194336,-2.6014199256896973,-2.1738407611846924,-11.083876609802246,14.487937927246094,4.505756855010986,-2.779008150100708,650.98681640625,0.0,0.0,-2.5906925201416016,0.0,-97.034423828125,0.0
22:41:17.910527,30.380117416381836,44.657798767089844,21.717546463012695,0.0,-351.1804504394531,-0.5230756402015686,33.99634552001953,-2.478717803955078,-7.313775539398193,-21.453107833862305,8.041013717651367,2.0849082469940186,-7.480210304260254,538.7037963867188,0.0,0.0,-9.162801742553711,0.0,-207.63027954101562,0.0
22:41:17.912519,26.404260635375977,39.28232955932617,17.1780948638916,0.0,-425.22808837890625,-1.8160898685455322,26.8731632232666,-0.17879143357276917,-8.939896583557129,-24.79547119140625,4.028984069824219,0.9004740118980408,-9.752156257629395,466.63299560546875,0.0,0.0,-9.609065055847168,0.0,-243.190185546875,0.0
22:41:17.914548,24.17481231689453,36.61278533935547,15.033018112182617,0.0,-514.0037841796875,-2.2363650798797607,23.343395233154297,7.110975742340088,-10.001243591308594,-28.213897705078125,4.978755474090576,-2.883680582046509,-9.126420021057129,384.2005615234375,0.0,0.0,-9.052159309387207,0.0,-315.2831115722656,0.0
22:41:17.916543,23.1486873626709,35.51908493041992,11.32044792175293,0.0,-572.4862060546875,2.9211831092834473,26.238750457763672,9.910693168640137,-6.601601600646973,-25.640369415283203,7.733929634094238,0.2398848533630371,-5.893570423126221,336.91339111328125,0.0,0.0,-3.5696566104888916,0.0,-360.9665832519531,0.0
22:41:17.918598,20.739194869995117,32.503536224365234,5.716317176818848,0.0,-585.61669921875,5.12540340423584,27.10029411315918,3.617466449737549,-5.602351188659668,-24.39501190185547,7.495776653289795,11.41373348236084,-4.049999713897705,336.3045654296875,0.0,0.0,1.69187331199646,0.0,-388.5372009277344,0.0
22:41:17.919764,17.52341651916504,27.513957977294922,3.0100648403167725,0.0,-584.666015625,5.426220417022705,23.10769271850586,0.8765972852706909,-5.799846649169922,-22.040813446044922,6.573943614959717,19.8587703704834,-3.1252574920654297,348.8506164550781,0.0,0.0,5.044468402862549,0.0,-396.1236267089844,0.0
22:41:17.920969,14.493767738342285,22.373104095458984,1.1321954727172852,0.0,-553.6470947265625,5.598883628845215,20.162275314331055,3.057426929473877,-5.117757320404053,-18.613794326782227,5.838926792144775,21.635143280029297,-2.311702013015747,388.2227478027344,0.0,0.0,5.837227821350098,0.0,-357.6656799316406,0.0
22:41:17.922242,11.319889068603516,17.53697967529297,-1.9081685543060303,0.0,-567.0889282226562,0.912935197353363,17.458585739135742,1.6578576564788818,-5.566131114959717,-20.21261978149414,3.6856465339660645,17.89238739013672,-2.7991466522216797,380.04339599609375,0.0,0.0,2.1735222339630127,0.0,-377.76751708984375,0.0
22:41:17.924189,9.796435356140137,14.549834251403809,-0.586681604385376,0.0,-606.4912719726562,0.40222275257110596,15.486234664916992,-1.9767372608184814,-2.3532297611236572,-17.979734420776367,3.08003830909729,11.657490730285645,-2.987170696258545,344.26617431640625,0.0,0.0,1.2639093399047852,0.0,-370.0989990234375,0.0
22:41:17.927045,9.940373420715332,13.654952049255371,2.742769241333008,0.0,-653.3814697265625,0.41436219215393066,16.328052520751953,-2.654873847961426,1.01117742061615,-16.942455291748047,4.8650126457214355,5.2742133140563965,-3.966249704360962,300.84454345703125,0.0,0.0,1.2277827262878418,0.0,-348.2521057128906,0.0
22:41:17.929377,9.593476295471191,12.911604881286621,-0.2051621377468109,0.0,-720.2017211914062,-1.4556556940078735,17.251863479614258,-0.8473681807518005,2.6780126094818115,-17.905668258666992,6.168479919433594,0.2326533943414688,-7.541945457458496,237.1985321044922,0.0,0.0,1.8333711624145508,0.0,-332.7166442871094,0.0
22:41:17.930720,8.106449127197266,11.254557609558105,-5.2923264503479,0.0,-768.7225952148438,-3.5318126678466797,16.48711395263672,-0.29483890533447266,1.703518033027649,-19.638038635253906,5.483452796936035,-1.1198362112045288,-13.049333572387695,190.22677612304688,0.0,0.0,2.9441299438476562,0.0,-304.2244567871094,0.0
22:41:17.932384,7.533532619476318,9.887185096740723,-1.8613195419311523,0.0,-820.17138671875,-4.870383262634277,13.909662246704102,1.74724543094635,0.27238914370536804,-21.846118927001953,5.063597202301025,-1.4561947584152222,-16.058591842651367,140.260009765625,0.0,0.0,3.0419561862945557,0.0,-320.190673828125,0.0
22:41:17.934363,7.521154880523682,8.58835220336914,1.506764531135559,0.0,-831.297119140625,-0.16109079122543335,8.578246116638184,5.116569519042969,3.3886306285858154,-16.75115966796875,7.472292423248291,-4.246824264526367,-13.27726936340332,130.4569549560547,0.0,0.0,6.240872383117676,0.0,-255.35736083984375,0.0
22:41:17.936552,6.0906524658203125,5.568283557891846,-2.1240122318267822,0.0,-799.3428955078125,2.2371912002563477,3.002094268798828,6.683485984802246,5.528459072113037,-12.294038772583008,9.484355926513672,-3.7526278495788574,-9.139684677124023,162.67648315429688,0.0,0.0,8.433177947998047,0.0,-155.06137084960938,0.0
22:41:17.938429,4.475358009338379,1.9905956983566284,-2.846097946166992,0.0,-755.4562377929688,2.68875789642334,-0.0032306546345353127,10.518136978149414,7.31013822555542,-9.399553298950195,7.878480434417725,2.387809991836548,-6.27335786819458,206.93353271484375,0.0,0.0,9.751516342163086,0.0,-81.237548828125,0.0
22:41:17.940381,2.5166800022125244,-0.26697778701782227,-0.4386613368988037,0.0,-700.1676635742188,3.2740440368652344,-1.8473505973815918,12.607279777526855,7.830391883850098,-9.017127990722656,6.006704807281494,6.55238676071167,-4.574157238006592,262.587646484375,0.0,0.0,9.555542945861816,0.0,-30.05878257751465,0.0
22:41:17.942414,-0.5937833786010742,-1.6138261556625366,-2.804936408996582,0.0,-694.1622924804688,-0.9562368988990784,-2.4010860919952393,9.536941528320312,4.870798587799072,-13.928754806518555,5.446051120758057,7.377093315124512,-5.2392659187316895,270.1488342285156,0.0,0.0,6.011433124542236,0.0,-82.31037139892578,0.0
22:41:17.943729,-3.393399477005005,-2.566452980041504,-7.95240592956543,0.0,-700.7157592773438,-4.472812175750732,-1.5505483150482178,9.271049499511719,3.2425425052642822,-16.161935806274414,3.8198843002319336,8.431957244873047,-7.059695243835449,265.3634338378906,0.0,0.0,4.045040130615234,0.0,-139.1479034423828,0.0
22:41:17.946434,-5.674799919128418,-2.648904800415039,-8.26795768737793,0.0,-714.3224487304688,-7.275424957275391,-1.434960961341858,10.564719200134277,1.5504635572433472,-19.570432662963867,2.661482334136963,7.96338415145874,-8.345762252807617,251.4215087890625,0.0,0.0,1.5449186563491821,0.0,-234.09947204589844,0.0
22:41:17.948430,-7.153810977935791,-1.7562838792800903,-8.81749439239502,0.0,-755.7811889648438,-6.500082969665527,-2.4762938022613525,5.61515998840332,1.6308376789093018,-20.203962326049805,5.29598331451416,4.532502174377441,-8.064590454101562,208.65415954589844,0.0,0.0,0.3962478041648865,0.0,-350.145751953125,0.0
22:41:17.950426,-7.146457672119141,-1.2247108221054077,-15.492618560791016,0.0,-796.8775024414062,-4.7532572746276855,-2.955739974975586,-0.7279369235038757,1.5588124990463257,-18.396093368530273,9.963879585266113,1.0058687925338745,-7.589237689971924,166.71658325195312,0.0,0.0,-0.258963406085968,0.0,-384.06817626953125,0.0
22:41:17.953463,-6.853991985321045,-2.2717361450195312,-20.722545623779297,0.0,-868.0076904296875,-7.8121466636657715,-1.0608243942260742,-0.3894402086734772,-0.9297521710395813,-19.67572784423828,12.466828346252441,-0.41214799880981445,-8.259074211120605,96.30850982666016,0.0,0.0,-1.4807747602462769,0.0,-416.1758117675781,0.0
22:41:17.955493,-7.283271312713623,-4.302170753479004,-18.602840423583984,0.0,-918.23583984375,-8.719618797302246,1.5967390537261963,3.1944169998168945,-1.7633776664733887,-18.212444305419922,11.516080856323242,0.058469321578741074,-9.048100471496582,46.99469757080078,0.0,0.0,0.8321391344070435,0.0,-430.2260437011719,0.0
22:41:17.958599,-7.821342468261719,-6.519160270690918,-12.14190673828125,0.0,-951.6257934570312,-10.680253982543945,-0.7380813956260681,5.861639976501465,-3.730691909790039,-19.57017707824707,8.185643196105957,0.5912513732910156,-9.232983589172363,14.165477752685547,0.0,0.0,0.8279186487197876,0.0,-473.0226745605469,0.0
22:41:17.961547,-7.779933929443359,-8.94351863861084,-6.858861923217773,0.0,-988.671630859375,-11.132630348205566,-7.858559608459473,7.808678150177002,-3.8093793392181396,-19.348081588745117,4.654809474945068,-1.3029344081878662,-7.389849662780762,-20.247140884399414,0.0,0.0,1.0536680221557617,0.0,-516.4946899414062,0.0
22:41:17.963572,-8.798423767089844,-11.960541725158691,-7.82181453704834,0.0,-985.0572509765625,-9.419574737548828,-12.76805591583252,6.792484760284424,-3.312725305557251,-17.551538467407227,2.0185658931732178,-5.696744441986084,-5.893177509307861,-11.752762794494629,0.0,0.0,2.4463722705841064,0.0,-497.1187744140625,0.0
22:41:17.965622,-11.34395694732666,-15.282998085021973,-15.382781028747559,0.0,-979.3798217773438,-10.185483932495117,-14.401552200317383,2.308044910430908,-4.956866264343262,-19.78334617614746,0.43969324231147766,-7.403438568115234,-6.160552978515625,-0.2975049912929535,0.0,0.0,2.3819875717163086,0.0,-494.5762939453125,0.0
22:41:17.967614,-14.286532402038574,-18.5576114654541,-25.964513778686523,0.0,-940.561279296875,-8.308403968811035,-16.934059143066406,-3.124990701675415,-4.437267780303955,-18.780406951904297,-0.5944324135780334,-5.104313373565674,-6.600948333740234,43.95857620239258,0.0,0.0,4.395442008972168,0.0,-438.2384948730469,0.0
22:41:17.969584,-18.061321258544922,-21.928586959838867,-33.71928405761719,0.0,-890.2426147460938,-10.685803413391113,-19.15269660949707,-8.279501914978027,-6.36531925201416,-20.997894287109375,-1.9912734031677246,-5.838074684143066,-9.03392505645752,101.17941284179688,0.0,0.0,3.453517198562622,0.0,-373.20904541015625,0.0
22:41:17.971625,-21.178876876831055,-24.199485778808594,-33.45372009277344,0.0,-872.7505493164062,-14.968066215515137,-18.46562385559082,-11.330534934997559,-7.763405799865723,-23.125892639160156,-2.915623426437378,-8.237977027893066,-10.666387557983398,127.2983169555664,0.0,0.0,3.4136393070220947,0.0,-337.4756774902344,0.0
22:41:17.973652,-22.41392707824707,-25.326658248901367,-25.940643310546875,0.0,-854.7139282226562,-18.70279312133789,-19.291301727294922,-11.189334869384766,-6.65953254699707,-23.312692642211914,-4.176978588104248,-6.45408821105957,-9.314558982849121,150.32427978515625,0.0,0.0,5.597761631011963,0.0,-299.04876708984375,0.0
22:41:17.975686,-22.555822372436523,-27.01709747314453,-15.482138633728027,0.0,-883.8843994140625,-26.957279205322266,-22.274229049682617,-9.541496276855469,-6.505444049835205,-26.86327362060547,-6.605166435241699,-3.7528069019317627,-8.238665580749512,122.01045227050781,0.0,0.0,3.6785569190979004,0.0,-326.3832092285156,0.0
22:41:17.977675,-21.75872230529785,-28.553234100341797,-11.449495315551758,0.0,-939.4281616210938,-31.674198150634766,-23.06114959716797,-5.80161190032959,-6.2835469245910645,-27.48954963684082,-7.367572784423828,-6.239963054656982,-8.52350902557373,65.63567352294922,0.0,0.0,-0.4222326874732971,0.0,-343.6083679199219,0.0
22:41:17.979713,-20.463836669921875,-28.4315128326416,-17.628448486328125,0.0,-1005.75390625,-33.41645812988281,-22.384445190429688,0.3906763195991516,-8.319101333618164,-29.14554786682129,-5.613149166107178,-12.920940399169922,-9.334259033203125,-2.177597999572754,0.0,0.0,-7.5342793464660645,0.0,-367.0005187988281,0.0
22:41:17.981189,-17.886150360107422,-26.188819885253906,-20.492229461669922,0.0,-1065.2728271484375,-29.1481990814209,-20.878528594970703,5.774419784545898,-7.041018009185791,-26.513126373291016,-3.7694084644317627,-13.344636917114258,-8.22706127166748,-61.90702819824219,0.0,0.0,-11.709818840026855,0.0,-389.2760314941406,0.0
22:41:17.982822,-15.160192489624023,-23.343297958374023,-14.813298225402832,0.0,-1066.853515625,-20.47589111328125,-20.403385162353516,7.188086032867432,-3.9482948780059814,-20.077817916870117,-3.7563939094543457,-6.700874328613281,-7.419724464416504,-60.97919464111328,0.0,0.0,-12.426020622253418,0.0,-366.8028259277344,0.0
22:41:17.983971,-15.448517799377441,-22.917997360229492,-15.048674583435059,0.0,-1070.1827392578125,-17.3450870513916,-23.89545249938965,4.7375640869140625,-4.284090042114258,-18.900243759155273,-5.324816703796387,-3.9681942462921143,-8.9454927444458,-57.90613555908203,0.0,0.0,-14.212468147277832,0.0,-387.71502685546875,0.0
22:41:17.986210,-17.3259334564209,-24.399723052978516,-21.51620101928711,0.0,-1082.0980224609375,-17.134971618652344,-26.556499481201172,-0.47830379009246826,-4.308889389038086,-18.968341827392578,-6.449521541595459,-4.661693572998047,-9.609024047851562,-62.386207580566406,0.0,0.0,-12.357769012451172,0.0,-415.55255126953125,0.0
22:41:17.989470,-18.35780143737793,-25.854082107543945,-22.713319778442383,0.0,-1115.3375244140625,-20.270605087280273,-24.781953811645508,-7.492598056793213,-5.765230655670166,-22.61909294128418,-6.179859638214111,-3.674046277999878,-9.606046676635742,-91.5329360961914,0.0,0.0,-9.073430061340332,0.0,-489.0898742675781,0.0
22:41:17.990830,-18.60381507873535,-27.944984436035156,-21.70726203918457,0.0,-1152.296875,-20.551454544067383,-20.854951858520508,-9.256047248840332,-5.331945419311523,-22.372173309326172,-4.4877166748046875,-5.532649040222168,-9.174324035644531,-129.09474182128906,0.0,0.0,-3.4946060180664062,0.0,-580.4663696289062,0.0
22:41:17.992805,-19.690561294555664,-30.951156616210938,-25.239795684814453,0.0,-1137.8563232421875,-18.643917083740234,-17.543542861938477,-3.4953386783599854,-4.512472629547119,-19.66640281677246,-2.7054333686828613,-11.168485641479492,-8.531010627746582,-119.48600769042969,0.0,0.0,1.4487076997756958,0.0,-610.72021484375,0.0
22:41:17.994974,-21.498262405395508,-33.04833984375,-28.530292510986328,0.0,-1141.518798828125,-19.503128051757812,-17.340503692626953,3.718991994857788,-6.342519283294678,-22.083648681640625,-1.9304167032241821,-14.094950675964355,-7.923372745513916,-127.88532257080078,0.0,0.0,1.6914652585983276,0.0,-662.241943359375,0.0
22:41:17.996898,-22.583572387695312,-34.02737808227539,-25.6414794921875,0.0,-1154.3526611328125,-15.950591087341309,-21.383373260498047,8.202094078063965,-6.03740930557251,-20.792224884033203,-0.7970169186592102,-13.992353439331055,-7.36646032333374,-142.24244689941406,0.0,0.0,3.422056198120117,0.0,-707.307861328125,0.0
22:41:17.998760,-24.407318115234375,-35.482391357421875,-21.637744903564453,0.0,-1172.169921875,-15.08179759979248,-27.059751510620117,9.196565628051758,-6.6404709815979,-20.881851196289062,-0.12874174118041992,-12.321491241455078,-9.284854888916016,-157.35641479492188,0.0,0.0,3.6901168823242188,0.0,-765.9331665039062,0.0
22:41:18.000787,-27.252702713012695,-36.821144104003906,-21.286548614501953,0.0,-1221.9122314453125,-20.132417678833008,-28.34503746032715,6.896025657653809,-6.843631744384766,-23.121976852416992,-1.6423364877700806,-8.306175231933594,-12.004390716552734,-200.93881225585938,0.0,0.0,2.676036834716797,0.0,-838.4351196289062,0.0
22:41:18.002819,-29.592844009399414,-37.2574462890625,-23.410545349121094,0.0,-1275.156005859375,-28.649314880371094,-26.16460609436035,0.38949424028396606,-7.040224075317383,-26.834177017211914,-3.5394649505615234,-7.655918121337891,-13.694557189941406,-249.31500244140625,0.0,0.0,0.4666292369365692,0.0,-877.6306762695312,0.0
22:41:18.004652,-30.056888580322266,-36.19790267944336,-26.026229858398438,0.0,-1345.296875,-34.92316818237305,-25.258636474609375,-4.272146224975586,-6.931543350219727,-30.479793548583984,-2.7107274532318115,-13.05848217010498,-13.441556930541992,-316.0495300292969,0.0,0.0,-2.227696180343628,0.0,-925.3721923828125,0.0
22:41:18.005810,-28.23117446899414,-33.54977035522461,-24.98464012145996,0.0,-1356.8001708984375,-30.285736083984375,-23.650659561157227,-4.862672805786133,-1.7176870107650757,-23.75335121154785,-0.891811728477478,-16.0472469329834,-9.579248428344727,-324.28472900390625,0.0,0.0,2.0110514163970947,0.0,-912.6305541992188,0.0
22:41:18.007802,-26.776914596557617,-31.914541244506836,-23.924516677856445,0.0,-1327.2362060546875,-27.991344451904297,-21.085128784179688,-8.529337882995605,0.03182259574532509,-19.127906799316406,-1.8113082647323608,-12.02871036529541,-5.878637790679932,-292.67559814453125,0.0,0.0,5.079063415527344,0.0,-873.8570556640625,0.0
22:41:18.010829,-26.843616485595703,-32.3808479309082,-27.65125846862793,0.0,-1346.7392578125,-29.677566528320312,-21.57250213623047,-12.0863676071167,-3.1738133430480957,-20.873207092285156,-4.301843166351318,-6.8332600593566895,-5.474895477294922,-309.741455078125,0.0,0.0,4.0262322425842285,0.0,-877.1325073242188,0.0
22:41:18.012858,-27.130617141723633,-33.415283203125,-29.833580017089844,0.0,-1378.0911865234375,-28.547582626342773,-23.802518844604492,-13.184657096862793,-6.825962066650391,-23.365673065185547,-6.730319023132324,-6.5706467628479,-7.259222984313965,-336.6705322265625,0.0,0.0,1.8164201974868774,0.0,-894.892822265625,0.0
22:41:18.014891,-26.901607513427734,-33.4659309387207,-26.353342056274414,0.0,-1412.75341796875,-26.002622604370117,-23.838729858398438,-12.939374923706055,-9.211337089538574,-25.452638626098633,-7.867468357086182,-11.500579833984375,-8.073121070861816,-366.4407653808594,0.0,0.0,-1.267315149307251,0.0,-933.2171020507812,0.0
22:41:18.016956,-26.986059188842773,-33.18218994140625,-24.648178100585938,0.0,-1419.8250732421875,-21.879030227661133,-24.089824676513672,-8.429862022399902,-10.067310333251953,-24.840330123901367,-7.315176010131836,-17.166582107543945,-7.944952011108398,-371.61883544921875,0.0,0.0,-2.6232388019561768,0.0,-930.6780395507812,0.0
22:41:18.018764,-28.530366897583008,-33.95379638671875,-29.841960906982422,0.0,-1440.74169921875,-25.954975128173828,-25.20195770263672,-3.5648181438446045,-15.00190544128418,-31.453678131103516,-8.236985206604004,-19.414640426635742,-10.076874732971191,-391.9240417480469,0.0,0.0,-9.590718269348145,0.0,-927.365478515625,0.0
