timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:29:06.527452,0.8968343510222014,-0.3081917360118615,0.2806271110270624,-2.7024225267698982,-31.007062302903204,-1.2379903657477942
18:29:06.537343,0.8988675168016704,-0.3110519895725212,0.2836407299633356,-2.1685992906504934,-30.272435756394383,-0.909196851987686
18:29:06.547220,0.9011935275817202,-0.3119198865954285,0.2879891106960157,-1.702603242042529,-29.632489395791296,-0.5883604920998036
18:29:06.557370,0.904055787026004,-0.3098447928326581,0.2903444659134935,-1.336288053876164,-29.09820992067916,-0.28081069548307197
18:29:06.567215,0.9072149288843606,-0.3055118241461617,0.288600475358836,-1.0989392713418125,-28.67516427557477,0.007650398850504744
18:29:06.577446,0.9099825022416458,-0.3008735084666183,0.2832680487099644,-1.013033378190859,-28.362798182332565,0.2713156763641502
18:29:06.587368,0.9116420925646168,-0.29814536903433597,0.27728077255546235,-1.0916471840732063,-28.15431630959609,0.5050236924609303
18:29:06.597516,0.9120508192845587,-0.2987317112061865,0.27399054108417514,-1.3382447287496972,-28.037150498001232,0.7043104145691085
18:29:06.607113,0.911949814666598,-0.302594627227004,0.2746113391442138,-1.7485993764506722,-27.99389700132651,0.8652331907808946
18:29:06.617139,0.9125533969000311,-0.3082250119336109,0.277105886621041,-2.313783860557194,-28.00353376433455,0.9840018013866275
18:29:06.627281,0.9145613479224836,-0.3131216247774405,0.2775774121423798,-3.0228614405204155,-28.04272884705337,1.0566527467340017
18:29:06.637478,0.9174596772141433,-0.31477700943586834,0.2731676416856185,-3.8642345701300838,-28.087097454205843,1.0790049704874796
18:29:06.647509,0.9199315806462875,-0.3120959962663034,0.26408631174668606,-4.825344241678676,-28.112332839787925,1.047039630125723
18:29:06.657443,0.9211225102606734,-0.30652518264506545,0.2531577434145664,-5.89118950893753,-28.095216531589312,0.9576833185759408
18:29:06.667247,0.9215209043732063,-0.3017553885465986,0.24351249285072749,-7.042591140685346,-28.01458462185396,0.809802112980803
18:29:06.677183,0.9225608187208828,-0.30171129338919345,0.23654391459720442,-8.255058688911385,-27.852343724111897,0.60511166670329
18:29:06.687277,0.9253612134484009,-0.30805251493000796,0.23161318789805352,-9.49861520133,-27.594562481093085,0.3487338182330497
18:29:06.697922,0.9298101352040964,-0.3189232128524714,0.22711541301426738,-10.738324327844323,-27.232538445821234,0.04927259384549208
18:29:06.707427,0.9347043561004956,-0.32978252985979484,0.2215323284169459,-11.934940180545091,-26.763629908102377,-0.28153917553441987
18:29:06.717403,0.9385725204204423,-0.3358171748847864,0.21386271301704715,-13.045254825914533,-26.19161842026461,-0.6294552251662634
18:29:06.727476,0.940400187604232,-0.33456305695698063,0.20388860854891608,-14.022246344881152,-25.526443448888283,-0.9784201291517585
18:29:06.737341,0.9399845905258544,-0.3272711203131149,0.1925444961953606,-14.815708925455022,-24.783280639415946,-1.3112710450764988
18:29:06.747365,0.9380940742943877,-0.31824108624082437,0.1818643252561228,-15.374314039786539,-23.981070646716887,-1.6104496304861038
18:29:06.757734,0.9363720510411717,-0.31244584461689084,0.17410233012144313,-15.64978421723872,-23.14072182344635,-1.8588011510375626
18:29:06.767767,0.9366586654685384,-0.3127593306705799,0.17054064139639444,-15.60308465988155,-22.283281561690178,-2.04053079746033
18:29:06.777517,0.9398276669028158,-0.31845502685354093,0.1708960330137209,-15.211554309231971,-21.428365347039104,-2.1423134349002964
18:29:06.787732,0.9449582078342946,-0.32589412821351105,0.17364222449929154,-14.47517294190206,-20.59304755465177,-2.1544465278477754
18:29:06.797331,0.9497130638300156,-0.33079314396782633,0.17678008443174037,-13.42007765579495,-19.79129330534531,-2.071850080069726
18:29:06.807369,0.9518756551346412,-0.3304524366276142,0.17848917879091067,-12.09807151869277,-19.033894141096575,-1.8947014813209369
18:29:06.817483,0.9509081270408967,-0.3247096332365176,0.177582031319419,-10.581948523955159,-18.328789741943297,-1.628560032450425
18:29:06.827619,0.9482594077317839,-0.3155374119603955,0.17394875846181507,-8.957579875016682,-17.68161666735792,-1.2839499413969935
18:29:06.837570,0.9462148926317935,-0.3059618229156954,0.16883696273052662,-7.314494646459875,-17.09630986066771,-0.875475669003062
18:29:06.847593,0.9463334614725898,-0.29894745208933593,0.16444684247788166,-5.736909634061594,-16.575585659363405,-0.42060740966883836
18:29:06.857080,0.9487268089866396,-0.2965038429592046,0.16268495958373708,-4.296775659460026,-16.121170399362057,0.0616972450311219
18:29:06.867309,0.9524752361225471,-0.29904461936841203,0.16382353368261335,-3.0495872177399765,-15.733720678814446,0.5523599955580727
18:29:06.877376,0.9564460611430587,-0.30514237390823085,0.16620981871124849,-2.032794038096454,-15.412489412318106,1.0333693743730732
18:29:06.887241,0.9597289049451169,-0.3119794149957026,0.16738742235088136,-1.2660249916027129,-15.15487824086938,1.488656667590855
18:29:06.897567,0.9616406533849801,-0.31658326921989355,0.16572066030527188,-0.752214737477962,-14.956050092698842,1.9045913274706598
18:29:06.907451,0.9617435219703381,-0.3173397623582344,0.16125040771735777,-0.4790923555014886,-14.80875759840682,2.2701049966571265
18:29:06.917180,0.960064565992191,-0.3148442288882692,0.15537229715780054,-0.42107527680809215,-14.70348811566967,2.576525407495959
18:29:06.927417,0.9572421043890497,-0.3114838281574169,0.14990122047253115,-0.5420140252453238,-14.628948086606188,2.817252210700024
18:29:06.937208,0.9543124092280881,-0.3100544499367993,0.14622875636276436,-0.7991735249770273,-14.57282800669231,2.9874266079173837
18:29:06.947465,0.9522496471828414,-0.3122971730296131,0.14483836994920612,-1.1483373188085302,-14.522728729930297,3.0837294960890573
18:29:06.957371,0.9516502844098822,-0.3180615256321942,0.1451501632954041,-1.5492748486396062,-14.467104613906688,3.1043901552120188
18:29:06.967268,0.9527500871521715,-0.32536653632286755,0.14575830086062633,-1.9703723027878415,-14.39608512525485,3.049414814142441
18:29:06.977343,0.9555281900957409,-0.3313657259752997,0.14515316085302968,-2.39121306756344,-14.302061118108961,2.920977757885949
18:29:06.987342,0.95959574269127,-0.3338939243239541,0.14261205276678143,-2.8023296354817484,-14.179961544477113,2.7238754502648965
18:29:06.997211,0.9640097568056513,-0.3327223037384586,0.1385868010520258,-3.2021046214843425,-14.027208164638736,2.465925195730207
18:29:07.007350,0.9674585140299484,-0.3294866210877993,0.1342799007069202,-3.5916428404128697,-13.843416474326684,2.1581852798593903
18:29:07.017258,0.9689116840505118,-0.32620491227015475,0.13083120150869243,-3.969097876031438,-13.62998035941665,1.814882083575838
18:29:07.027145,0.968235109467368,-0.32374488643493593,0.12877333311452333,-4.3251921836020415,-13.389694767816653,1.452956657889585
18:29:07.037488,0.9662559676828653,-0.32174623418808146,0.12800551711130131,-4.641422381713057,-13.12652070835863,1.091194905438065
18:29:07.047214,0.964302951497388,-0.31987942764207256,0.1280242794510308,-4.891736565332119,-12.845511909762878,0.7489815500373352
18:29:07.057338,0.9635564073807033,-0.3188524723525595,0.12806363731992315,-5.047477403765108,-12.55285049305393,0.44480122773451986
18:29:07.067370,0.9644471558197204,-0.3199729308102137,0.12718295257831574,-5.084380312966903,-12.255898358299905,0.19467440442939993
18:29:07.077354,0.9663519728072595,-0.3236589751915028,0.12464016316635328,-4.9897274784932195,-11.963149663156686,0.010748960666597085
18:29:07.087392,0.9679193885403129,-0.3283535809056097,0.12052384623665108,-4.767631702417009,-11.683964779541977,-0.09973108278184978
18:29:07.097180,0.9680040344472924,-0.33103377169373194,0.11597985643842883,-4.44090506187865,-11.428000725908555,-0.134900438306769
18:29:07.107374,0.9665472837331937,-0.3292075173332238,0.11252547026494124,-4.048895850299427,-11.204345578500442,-0.09811014889971861
18:29:07.117157,0.964631782381176,-0.3229091872204878,0.11094869642843566,-3.6417608673434794,-11.020486704885231,0.002812750682567151
18:29:07.127135,0.9636521983694472,-0.31495707472972406,0.11084620399368456,-3.2725413755241157,-10.881327142617696,0.15669207429057444
18:29:07.137284,0.9643394590622802,-0.30908852285594773,0.11118361401358019,-2.988853211131242,-10.78846376482287,0.35025511318772184
18:29:07.147506,0.9663871230353052,-0.30745339473751543,0.11119559665207189,-2.825892714622008,-10.739868840695099,0.5692682684673119
18:29:07.157714,0.9687778372942913,-0.3094921751629747,0.11071683616700843,-2.801936508052817,-10.7300193773316,0.799402241208109
18:29:07.167110,0.9704155387265417,-0.3128494496352751,0.10978257017458619,-2.916830956854277,-10.750429401584432,1.0267897736416831
18:29:07.177369,0.970692261794864,-0.31517646613429584,0.10812048822792635,-3.1533433630148577,-10.790474091504436,1.2383342675152607
18:29:07.187330,0.9697850523516813,-0.3153366858971924,0.10517161463599205,-3.480794685364758,-10.83835792426008,1.4218775969951878
18:29:07.197441,0.9685311082559317,-0.31359599356152,0.10064413789928073,-3.8601505819836275,-10.882069474423968,1.5663468369393168
18:29:07.207483,0.9679043698237138,-0.3112652892584992,0.09502708496988874,-4.249701666905069,-10.910180163996793,1.6619884254188146
18:29:07.217451,0.9684478145151336,-0.31017926903756954,0.08951727713956195,-4.610554514251145,-10.91238839328497,1.7007676863389085
18:29:07.227353,0.9700638822794053,-0.3120043899047798,0.08536791697706082,-4.911295589622962,-10.8797815563309,1.6769551970497452
18:29:07.237477,0.9722057276642688,-0.31738790695302677,0.0831743662647478,-5.131318285839938,-10.804861267211258,1.5878412873116718
18:29:07.247405,0.974218917806778,-0.32532531926734193,0.08260541137707841,-5.26242104810901,-10.681422979843937,1.4344364747026588
18:29:07.257398,0.9756519896199934,-0.33334295508130235,0.08265470328911213,-5.308456765150897,-10.5043899674587,1.2219616473570547
18:29:07.267142,0.9764720115239326,-0.3387236478288748,0.08212841669583815,-5.283103394738783,-10.269678798924538,0.9599361580138704
18:29:07.277183,0.9770279291377648,-0.3401127874556572,0.08013622576968321,-5.206212046991395,-9.974133842110678,0.6617417856544338
18:29:07.287252,0.977658939773662,-0.33825047283727167,0.07651643796555041,-5.09954506308246,-9.615530879200907,0.3436543059600829
18:29:07.297184,0.9782806407234179,-0.3351547419333269,0.07198467712450703,-4.982876252206114,-9.192624262717414,0.023455020384133565
18:29:07.307345,0.978455023135048,-0.3325068455092519,0.06770863955922167,-4.871285832804264,-8.705196813461333,-0.2811699565226174
18:29:07.317422,0.9779095642025252,-0.33071202900884145,0.06448317368195983,-4.774086331046078,-8.154065529069186,-0.5541838221099555
18:29:07.327283,0.9769504951946375,-0.32923529530507806,0.06217016303424045,-4.695334388138578,-7.541001836517144,-0.782456399825007
18:29:07.337485,0.9763821323170842,-0.3274728293669418,0.059836124289162546,-4.635497864963456,-6.86854802541669,-0.956554314445461
18:29:07.347244,0.9769860579654108,-0.3252187128584206,0.0564148657556927,-4.593642510245698,-6.139750599103214,-1.071028855730108
18:29:07.357474,0.9788899895891408,-0.32260949286420193,0.05143119534835463,-4.569468294368089,-5.357864941258763,-1.1242975602747602
18:29:07.367254,0.9813104735545428,-0.3199835933470784,0.04538106578618295,-4.564618765610736,-4.526086290739813,-1.1182765932871732
18:29:07.377238,0.9830123016226131,-0.31784063944221613,0.039549689055165094,-4.582871349995814,-3.647333041750195,-1.0578961741196466
18:29:07.387237,0.9832389374283604,-0.31665052673167854,0.035308796826572356,-4.629070417353277,-2.724085770258569,-0.9505625525516596
18:29:07.397168,0.982349612829673,-0.3163735808128874,0.033243739621524084,-4.7069668839959204,-1.758294827549675,-0.8055722189533444
18:29:07.407295,0.9815768665471796,-0.3161262291396897,0.032700994000034574,-4.81644611949815,-0.7513968873605303,-0.6334661678003195
18:29:07.417166,0.9820849127106481,-0.3146245002504581,0.032226044906537445,-4.950913317648919,0.2955100700916068,-0.4453312204145827
18:29:07.427407,0.9841182310563905,-0.3113225258299375,0.03066350476432028,-5.095781814258641,1.3813134369896556,-0.2520892142136433
18:29:07.437075,0.9868897182213732,-0.3072430044662396,0.027960168116989814,-5.228946832345276,2.504388225279251,-0.06384063000205066
18:29:07.446592,0.9891779523875491,-0.30459343816288864,0.024961495817955034,-5.323713099761044,3.6620375852950686,0.11066261249423384
18:29:07.456649,0.9901144393886812,-0.30537961902797156,0.022592619518882345,-5.353910393777784,4.849984413595416,0.26435049106415276
18:29:07.466635,0.9896733938302419,-0.31009819604578187,0.021339553892964488,-5.3001008740759135,6.062038588765742,0.39193758491367786
18:29:07.476986,0.9886217770840185,-0.31739176445499373,0.021319248326568313,-5.155184153739903,7.2900495535498315,0.4898005355926921
18:29:07.486692,0.9879234559383148,-0.324732135833414,0.022512375575170065,-4.927618249178796,8.524201106533488,0.5556832383327645
18:29:07.496680,0.9879489333928094,-0.32961258975783336,0.02480157668569828,-4.641001161718193,9.753624986471253,0.5883262063344707
18:29:07.507561,0.9881444876199029,-0.33063962280345044,0.02791102817419152,-4.329777047820639,10.967231724231096,0.587142568445592
18:29:07.517393,0.987530979313586,-0.32803927199384425,0.03146350630962431,-4.032028807732392,12.154603612848236,0.5520516743879039
18:29:07.526578,0.9856114747685468,-0.32334742383032933,0.035108873775864025,-3.7812956991708413,13.306773519210775,0.4835219109832494
18:29:07.536741,0.982816467949447,-0.31856111615104277,0.038561980226875965,-3.599760439341316,14.416730216039495,0.38278686547208524
18:29:07.547069,0.9800620966582134,-0.31539475800087297,0.04164967801695001,-3.4948116752200304,15.479551295081622,0.2521271111474331
18:29:07.557009,0.9779231094121564,-0.314980211482745,0.044581014665083504,-3.459984722410601,16.492160801572673,0.09508943791224402
18:29:07.567393,0.9763374553830302,-0.3177676231017557,0.04824256545580461,-3.4799363260522367,17.45281126481847,-0.08345183369246784
18:29:07.577450,0.9751182395134116,-0.32332107612520977,0.05393509412169203,-3.5378618661560477,18.360461660938718,-0.277427239826363
18:29:07.587588,0.9745338462195979,-0.3301265383795345,0.062335920830222075,-3.623012255825506,19.2142439819424,-0.47987548521945605
18:29:07.597528,0.9751089298646379,-0.3357846820311626,0.07240157602924849,-3.7359336629166164,20.013186300274665,-0.683351325319707
18:29:07.607499,0.9768024783003155,-0.3377379904398854,0.08135999649395471,-3.8897475922273594,20.756303881949126,-0.8803498294963708
18:29:07.617429,0.9785590856584101,-0.33428514279480404,0.08620580971144223,-4.107021571645881,21.44308919548879,-1.063666654744497
18:29:07.627652,0.978837541722856,-0.32547159586327395,0.08586361971160042,-4.413176304401132,22.07432901829293,-1.2266560339644428
18:29:07.637446,0.9766581143202177,-0.31350386968955146,0.08253104514102275,-4.828456511782091,22.653067606461995,-1.3634127642442913
18:29:07.647301,0.9722778893401377,-0.30239903670928364,0.08100609943501116,-5.360857634829066,23.18545315127661,-1.4689590998272792
18:29:07.657213,0.9670952417369656,-0.2966711205010883,0.08595213187981826,-6.001910222035641,23.681184522509795,-1.539525448678055
18:29:07.667514,0.9629912525453609,-0.2992102861690514,0.09869791214351027,-6.726089235248362,24.15332878406172,-1.5729599457456889
18:29:07.677314,0.9614638202773121,-0.30924872757289634,0.1159817170248746,-7.493322755321278,24.61739708834813,-1.569205170704907
18:29:07.687564,0.9628865075256737,-0.3219132756569242,0.13169418526406967,-8.25317596325876,25.08972837300767,-1.5306843797737437
18:29:07.697435,0.9663052994881963,-0.3303080484761966,0.14014609311226348,-8.949157500674135,25.585407901282817,-1.4623931144145421
18:29:07.707555,0.9699736792552017,-0.3292608518194368,0.138477972662924,-9.52226479688278,26.116091143550907,-1.3715302753567866
18:29:07.717352,0.9722022840983329,-0.31836524436028424,0.12738746432761514,-9.913998494771109,26.68815858958623,-1.266631967845724
18:29:07.727501,0.9718857656685861,-0.30229450515365386,0.11097669967896812,-10.070023981456933,27.301573329674177,-1.156353741438478
18:29:07.737452,0.9686441101154291,-0.28829033286405253,0.09615730850098944,-9.945849039923674,27.94967308105758,-1.0482057320841849
18:29:07.747612,0.9629591470444083,-0.28256283320601977,0.0908790408889196,-9.515062651615162,28.619942944122773,-0.9476017483346655
18:29:07.757663,0.9563309890841485,-0.2877093701976227,0.10078474806117448,-8.779092525280857,29.29562470616557,-0.8574996090659356
18:29:07.767240,0.9509927407343927,-0.3021971483281949,0.12571930972339032,-7.775771832289814,29.957860015296568,-0.7787099843872196
18:29:07.777615,0.9489172100849282,-0.3215239922908094,0.15863036612824744,-6.583079159155055,30.58797523228858,-0.7107091954924977
18:29:07.787456,0.9505608355254174,-0.3399200750973684,0.188301715217588,-5.314820082947615,31.169527175232876,-0.6526002715513318
18:29:07.797347,0.9542986750686899,-0.35173856084213057,0.20477864013436714,-4.106850404081002,31.689843564354373,-0.6038023641498999
18:29:07.807103,0.9572325484149291,-0.3525567949236575,0.2043071038871454,-3.09523989295881,32.140953580437696,-0.5641485355121801
18:29:07.816658,0.9569783983076824,-0.3405124942645292,0.19086229878985783,-2.390654084624394,32.51991965422632,-0.5333176804043643
18:29:07.827019,0.9530642059545709,-0.3178286054658549,0.17377624576643974,-2.055151913424468,32.82860251739032,-0.5098357083272652
18:29:07.836734,0.9468607136488039,-0.2913101229080877,0.16332597173250823,-2.0877373111343256,33.07286030655206,-0.4901242319000442
18:29:07.846728,0.9403433908893138,-0.2704110432470498,0.16650509469419364,-2.4231043462953017,33.261182314664225,-0.4681274945053859
18:29:07.857483,0.9349115385350807,-0.2631207543497208,0.18429468194477103,-2.9445563131455965,33.4028330219944,-0.43586215314635113
18:29:07.867308,0.9310677994630021,-0.27195937888094257,0.21124555635383094,-3.508162584948249,33.505717907926936,-0.3848774506333049
18:29:07.877285,0.9287504020812355,-0.2926140805879843,0.2379128760437205,-3.9721678379750767,33.57433092589237,-0.30823844381808596
18:29:07.887202,0.9276939913976773,-0.31601714718633406,0.2554409693291407,-4.224504311342679,33.60824082366691,-0.20241130101227892
18:29:07.897558,0.9275204418860985,-0.33263064058946124,0.2598931382185905,-4.202287910192904,33.60155598909532,-0.06843134007197617
18:29:07.907175,0.9276596147959781,-0.33667361219101855,0.25377171706102547,-3.8998983299777006,33.54364189040563,0.08802903103784564
18:29:07.916911,0.9273032725013702,-0.32823864048065,0.24414896538640274,-3.3655653230722606,33.42107976493193,0.2576974328514012
18:29:07.927333,0.9255618002910677,-0.31247750048680695,0.23900467797013453,-2.689120084967598,33.2205390001307,0.4294850269151631
18:29:07.936686,0.9219034489696862,-0.296676755425225,0.24378011871686464,-1.9849348288162088,32.93199617787589,0.5924563443181455
18:29:07.947354,0.916684937083985,-0.2870148936280129,0.2592594705438649,-1.3739379475086144,32.55164466893965,0.7374496253207672
18:29:07.957086,0.9112631978148678,-0.2864471430642498,0.28135901631967986,-0.9674155035242861,32.08391558839062,0.8580187707700903
18:29:07.967497,0.9073089712212171,-0.29408557944735636,0.3031850618711721,-0.853832495603828,31.5422405766863,0.9506515558165424
18:29:07.977339,0.9056958500161825,-0.30578331290132044,0.31852386907504304,-1.088802270063639,30.94846392804313,1.01446697023845
18:29:07.987427,0.9059393526095859,-0.31571525534476913,0.3245225214361908,-1.6879633139992212,30.331070085254133,1.0507208027808095
18:29:07.996706,0.9067192839799862,-0.3187749368265308,0.32197147494379513,-2.6228653571682026,29.722555237314136,1.0624123078258416
18:29:08.006674,0.9069537036202665,-0.31298458008171476,0.3138890537332555,-3.8206547601878453,29.15631835090895,1.0541154711112597
18:29:08.017442,0.9064449748866452,-0.3005526395106637,0.30409642587851937,-5.168819701038869,28.663422323307707,1.031951730631464
18:29:08.027392,0.90562628780328,-0.286781144087849,0.2963373332741803,-6.52601145410854,28.269538149227348,1.0034864139487383
18:29:08.037333,0.9047581759937608,-0.27746816045773987,0.2934323258489034,-7.738851908374243,27.992358940373958,0.9773300548123726
18:29:08.047454,0.9034331189782215,-0.276360974996056,0.2963426671468944,-8.662973076674522,27.839750250338557,0.9623475140444586
18:29:08.057136,0.9009919485585499,-0.2838647958531036,0.30377666004998,-9.184915309648602,27.808870093274702,0.9665554727797454
18:29:08.067233,0.8974500536869419,-0.29726939676664876,0.31286604175244914,-9.24058208391442,27.886424857409043,0.9959375921045235
18:29:08.077607,0.89382529616209,-0.3120959558960225,0.3206821990890069,-8.826160599785853,28.050113819244178,1.0534676487732095
