timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:29:05.308604,4.683212129075056,4.053674628192941,14.818300181947688,25.41054719607828,13.305775302544653,5.219345117397254,2.628716402021006,2.130382374673423
18:29:05.315908,4.519537936466953,4.095019412557259,15.27264661179571,26.044392643502775,13.749228012098397,5.368928042238035,2.656212608173014,2.1110913769754043
18:29:05.323590,4.361224880308545,4.1314144283242245,15.727979860041032,26.649609442581273,14.173618537971937,5.512576236450785,2.6844281935113616,2.093917913144591
18:29:05.338538,4.208559923767306,4.162776800105549,16.18245913077015,27.224356294645766,14.577416151982801,5.649669987392951,2.713266197193551,2.078982693677588
18:29:05.340055,4.061804781828408,4.189065389509995,16.634251529464695,27.767093856418555,14.959228241052818,5.779628637056473,2.742628539740717,2.066395900701378
18:29:05.353459,3.921194427808946,4.210281826221736,17.081547382549083,28.276602520367753,15.317816804291892,5.901917033112237,2.7724168156319653,2.0562557157733914
18:29:05.361211,3.7869359068395956,4.226470987050424,17.5225747256489,28.751995260231723,15.652113477211543,6.016051580005428,2.8025330505138024,2.048646970333028
18:29:05.375944,3.6592074682021556,4.237720860064393,17.955612691333243,29.192725131494655,15.961232732310956,6.121605765029111,2.832880409158107,2.0436399410967256
18:29:05.383875,3.5381580184691006,4.244161757670089,18.379003606931725,29.598587264216714,16.244482982221175,6.218215054926429,2.863363842786054,2.0412893132124057
18:29:05.398668,3.423906887395622,4.2459648776841235,18.791163703009058,29.969715448149127,16.501375403558868,6.305581090862953,2.8938906708334002,2.041633332936315
18:29:05.400321,3.3165438900207893,4.243340246336206,19.190592413938905,30.306573641697724,16.731630386558727,6.383475143365715,2.9243711013256064,2.0446931681149176
18:29:05.413722,3.216129661311938,4.236534104907524,19.575880312818086,30.609942895731024,16.935181581709127,6.451740814707245,2.954718701684754,2.050472489267694
18:29:05.429333,3.1226962326924013,4.225825821397409,19.945715756695577,30.880904253963344,17.11217755382251,6.510295990889836,2.9848508354051844,2.0589572772601574
18:29:05.436260,3.0362478124325656,4.211524421637546,20.298890319278193,31.12081818669689,17.262981069827568,6.5591340503387,3.014689080149511,2.070115856170354
18:29:05.443770,2.9567617251164093,4.1939648398338,20.63430306118072,31.331301064718474,17.388166049168987,6.598324334996434,3.044159640544742,2.083899143279853
18:29:05.458662,2.8841894615296355,4.173503984868393,20.95096365301521,31.514199118437244,17.488512210282945,6.62801188625155,3.073193764396074,2.100241103754371
18:29:05.460244,2.8184577922046286,4.150516706838421,21.247994355087272,31.671560280052393,17.564997471107922,6.648416448656263,3.101728164755654,2.1190593962969504
18:29:05.473827,2.7594699063645343,4.125391732153337,21.524630892246808,31.80560428960038,17.618788214472186,6.659830752206099,3.1297054437718996,2.1402561970939513
18:29:05.482049,2.707106550281607,4.098527619479284,21.780222338801313,31.918691463927473,17.651227596599362,6.662618096190913,3.15707450810707,2.1637191907653666
18:29:05.496268,2.6612271508016874,4.070328776166336,22.014230210681202,32.01329056891147,17.663822129666336,6.657209267066283,3.183790959590383,2.1893227166585243
18:29:05.511309,2.621670918664284,4.04120156685824,22.226227006753206,32.09194627025214,17.658226788316924,6.6440988255721365,3.2098174392694725,2.216929055610199
18:29:05.518603,2.588257932352507,4.011550541951225,22.415894428207285,32.157246641131145,17.636228882198605,6.623840797062408,3.2351238997229848,2.2463898368486603
18:29:05.526174,2.5607902075216296,3.9817748119745695,22.583021446545388,32.21179118072754,17.599730922220388,6.597043798801092,3.259687780208732,2.2775475388773763
18:29:05.534023,2.5390527603399535,3.9522645944721835,22.727502313280343,32.25815977615019,17.550732698666906,6.564365642650429,3.283494061670646,2.310237054010724
18:29:05.541868,2.522814675469799,3.923397962354533,22.849334529367344,32.29888304138355,17.491312783250056,6.526507462501422,3.3065351835701775,2.344287284925894
18:29:05.556142,2.5118301908541003,3.8955378248423873,22.948616735173687,32.33641447830282,17.423609662037286,6.48420743065465,3.3288108120000595,2.379522743121149
18:29:05.563685,2.5058398119912177,3.8690291711072473,23.025546457145488,32.37310490148241,17.34980270228915,6.438234140372793,3.3503274580559355,2.415765122534956
18:29:05.578836,2.5045714674137574,3.844196601597434,23.08041765957792,32.41117953970014,17.272093151483205,6.3893797373060695,3.371097955029432,2.452834825282212
18:29:05.580217,2.5077417136520648,3.821342164279315,23.11361807888962,32.45271817879353,17.19268535612889,6.338452878983196,3.3911408098014713,2.4905524189717583
18:29:05.593854,2.51505699239504,3.8007435047159603,23.12562632874256,32.49963865013221,17.11376837058513,6.286271593040006,3.410479446295495,2.5287400057877196
18:29:05.601909,2.5262149368182567,3.782652331433877,23.117008738490263,32.55368389754788,17.03749810704839,6.233656097361403,3.429141358068704,2.5672224833041657
18:29:05.615983,2.5409057197053104,3.7672931916449954,23.088415838714337,32.61641277104235,16.965980158994164,6.1814216414064775,3.44715718542166,2.605828677158659
18:29:05.623558,2.5588134331509025,3.7548625465990177,23.040578370237906,32.689194595737234,16.901253406982303,6.1303714252997565,3.464559731607847,2.64439232719093
18:29:05.638308,2.579617488186267,3.7455281302512344,22.974302696041633,32.77320745039346,16.845274486847707,6.081289648739453,3.4813829339498557,2.6827529126451832
18:29:05.639935,2.602994023069642,3.739428569464679,22.890465542917337,32.86943996941084,16.799903172505424,6.034934735251919,3.497660809280546,2.720756309610891
18:29:05.653584,2.628617311087253,3.7366732388219193,22.79000806876996,32.97869636825072,16.76688870418583,5.992032770616009,3.5134263981093685,2.758255284245655
18:29:05.661750,2.6561611610040416,3.737342319682347,22.673929310137577,33.10160429464937,16.747857078267664,5.953271189297406,3.528710736504956,2.79510983556359
18:29:05.675965,2.6853003042034134,3.741487033862858,22.54327909072989,33.23862502995198,16.744299307770795,5.919292741180985,3.5435418878299667,2.8311874086318185
18:29:05.684263,2.715711761810413,3.749130028127936,22.399150464112953,33.390065511485965,16.75756066449893,5.890689773613162,3.557944067780404,2.866363001699075
18:29:05.698412,2.747076183785729,3.760265894030831,22.24267174167248,33.55609163536562,16.78883092443638,5.867998870261877,3.571936894841057,2.900519189910567
18:29:05.700035,2.779079151754022,3.7748618147977675,22.074998144912705,33.73674234343739,16.839135657005407,5.851695897465638,3.585534793059683,2.9335460854598434
18:29:05.713595,2.8114124394703817,3.792858335214767,21.89730312378259,33.93194407936395,16.909328624031094,5.842191518378709,3.5987465647567114,2.965341250768769
18:29:05.721803,2.843775229415527,3.8141702524875027,21.7107693877541,34.14152527115794,17.000085376047245,5.839827241474228,3.6115751390696333,2.995809578662884
18:29:05.735943,2.8758752897503355,3.8386876263913763,21.51657970269405,34.365230531071475,17.111898139749076,5.844872070111177,3.6240174908518767,3.0248631519257754
18:29:05.751403,2.907430120804185,3.8662769054893626,21.315907530903534,34.60273426838964,17.24507207746567,5.8575198142803595,3.6360647156550185,3.052421093774191
18:29:05.758725,2.938168083029783,3.896782163618013,21.109907641636894,34.85365341223887,17.399722972224787,5.8778871152732295,3.6477022407009176,3.078409420084139
18:29:05.760187,2.9678295188356665,3.9300264394959044,20.89970687672507,35.11755894913087,17.575776355317732,5.90601221878079,3.6589101474993604,3.102760902892182
18:29:05.773803,2.99616787939141,3.9658131727260177,20.686395292159517,35.39398597984182,17.77296805021784,5.941854512787113,3.6696635779944833,3.125414952511602
18:29:05.781883,3.0229508641793457,4.00392772874339,20.471017896202127,35.682441973931034,17.99084606061222,5.985294826444387,3.679933194159833,3.1463175232638596
18:29:05.795948,3.047961575251225,4.044139000511529,20.25456717264137,35.98241285094948,18.228773688647895,6.036136467981565,3.689685663564171,3.165421045994424
18:29:05.803632,3.0709996808245075,4.086201067444501,20.03797653003775,36.29336648568989,18.485933746288648,6.094106966231881,3.6988841514575186,3.1826843886033216
18:29:05.818498,3.091882576483263,4.129854887085382,19.822114766903216,36.614753281229,18.76133373045708,6.158860474141857,3.7074888107765527,3.1980728431833763
18:29:05.826204,3.1104465285178375,4.174829995629741,19.607781592265095,36.94600361099106,19.05381186896579,6.229980795290257,3.7154572707102598,3.211558136180619
18:29:05.833626,3.1265477824990207,4.220846197894069,19.395704190255355,37.28652216953336,19.362043994287227,6.306985005506208,3.7227451286079725,3.2231184579805543
18:29:05.841789,3.140063619767361,4.267615233147009,19.18653476968363,37.63567951321651,19.684551253742757,6.3893276580817195,3.729306448294466,3.232738510412698
18:29:05.855966,3.150893344069269,4.314842410572077,18.98084900425145,37.992801244343866,20.01970870964528,6.476405576986356,3.7350942626588006,3.2404095731422418
18:29:05.871062,3.158959179455749,4.36222821781718,18.779145252418743,38.35715537560118,20.36575491027959,6.567563251226529,3.740061074400612,3.246129591436066
18:29:05.878556,3.1642070589481053,4.40946991531282,18.58184444246445,38.727938440087364,20.72080251680166,6.6620988422880645,3.744159350380625,3.2499032882913768
18:29:05.886146,3.166607282214247,4.456263132909656,18.38929050767467,39.10426093507207,21.08285006412608,6.759270808465264,3.7473420123184487,3.251742303873236
18:29:05.893592,3.1661550202890583,4.502303482245449,18.201751261185088,39.48513272480921,21.44979493322703,6.858305139577932,3.749562935090794,3.251665364666518
18:29:05.901788,3.1628706470190013,4.547288192062185,18.019419625389737,39.86944906418683,21.819447618705038,6.958403185220561,3.75077746910968,3.2496984830110187
18:29:05.915941,3.15679988136595,4.590917770916645,17.842415181865377,40.2559779185839,22.189547372415845,7.058750048282879,3.7509430050518486,3.245875183986252
18:29:05.923657,3.1480137310296468,4.632897705483159,17.67078606367091,40.64334923737455,22.557779278477383,7.158523501354897,3.7500195998930272,3.2402367516052717
18:29:05.938422,3.136608232875636,4.672940209512931,17.50451124582565,41.03004679134048,22.921792772185395,7.256903367214136,3.7479706833147852,3.2328324824936696
18:29:05.946777,3.122703987666555,4.710766041653002,17.343503295587425,41.414403114351465,23.279221571109233,7.353081288325893,3.7447638618335524,3.2237199347908545
18:29:05.960953,3.1064454875558547,4.746106406179864,17.18761163286252,41.794598004283756,23.62770494881319,7.446270794726807,3.74037183388384,3.2129651618335755
18:29:05.962457,3.088000237453496,4.778704942114743,17.036626330016794,42.168660938447836,23.96491024269316,7.535717561467197,3.734773422907184,3.2006429206111164
18:29:05.975955,3.0675576755874068,4.808319798867922,16.89028245033844,42.534477638883196,24.28855643615153,7.620709722975222,3.7279547273787084,3.1868368416016586
18:29:05.983689,3.0453279017776196,4.834725793263414,16.74826489270263,42.88980088237743,24.596438590679632,7.7005880846585235,3.7199103764981816,3.171639540635062
18:29:05.998418,3.0215402221416285,4.85771664121128,16.610213692089157,43.232265503331014,24.88645283288587,7.774756048065407,3.710644867869947,3.1551526481201577
18:29:06.006199,2.996441516411899,4.877107252778824,16.47572972996772,43.55940740388745,25.15662153453265,7.84268905000624,3.7001739494288923,3.1374867284675574
18:29:06.028547,2.9702944304963808,4.892736069420314,16.344380824064146,43.86868627239076,25.405118273750784,7.903943310778601,3.688525994768856,3.118761063009303
18:29:06.030097,2.9433753946958947,4.9044674084763065,16.215708171806824,44.15751160994164,25.6302921490678,7.958163694633624,3.6757433135699293,3.0991032730235566
18:29:06.035910,2.9159724692535764,4.912193767088984,16.089233104746445,44.42327156602938,25.830691038198566,8.005090508151081,3.6618833400747017,3.0786487662201907
18:29:06.043616,2.8883830234615524,4.915838028182823,15.964464078430028,44.663363993067996,26.005083431960163,8.044565094110954,3.6470196500701393,3.0575400002010835
18:29:06.058471,2.8609112588606957,4.915355504244506,15.840903785356716,44.87522906004543,26.15247850234065,8.076534107966173,3.631242763793103,3.0359255679055814
18:29:06.066553,2.8338655872776477,4.910735747666836,15.71805624992937,45.05638271949602,26.272144065704897,8.101052380764795,3.614660693479834,3.0139591197822475
18:29:06.081448,2.807555870436106,4.90200404888928,15.595433758803269,45.20445029475094,26.363622081657457,8.118284276162829,3.5973991912671415,2.9917981432728635
18:29:06.082639,2.7822905239660067,4.889222538893563,15.472563507193733,45.317199459831514,26.42674130970143,8.128503450750403,3.579601652654836,2.969602622358708
18:29:06.096503,2.7583734905243533,4.872490815416781,15.34899389085023,45.39257194335425,26.46162675745725,8.132090939718863,3.5614286392271612,2.9475336010568314
18:29:06.104417,2.736101097028752,4.8519460232345475,15.224300418591172,45.428713386732475,26.468705601686715,8.129531520060574,3.543057001952432,2.925751677588148
18:29:06.118680,2.7157588263770314,4.827762333724064,15.098091244691261,45.42400088791275,26.448709324520937,8.121408346455869,3.524678606417362,2.904415459942615
18:29:06.126500,2.697618047688233,4.800149784190077,14.970012328111837,45.37706785691742,26.402671855434296,8.108395900318715,3.506498676254182,2.8836800154572373
18:29:06.140992,2.68193275696087,4.769352456134138,14.839752226767226,45.28682591804597,26.331923539561476,8.091251331820416,3.4887337790420347,2.8636953448830202
18:29:06.142512,2.668936383622906,4.735645999457317,14.707046530148256,45.15248370407057,26.238080784136375,8.070804307185945,3.4716094845650267,2.8446049067754426
18:29:06.155940,2.658838721158705,4.699334545684513,14.57168191711987,44.973562449012256,26.12303129290952,8.047945504479857,3.4553577336622805,2.826544213630228
18:29:06.163614,2.6518230422806526,4.6607470879859445,14.433499797594036,44.74990827037119,25.988914896855263,8.023613935131895,3.440213968001894,2.8096395178970455
18:29:06.178449,2.6480434585405264,4.620233427915002,14.29239946562265,44.48170097574815,25.838100123524466,7.998783304103657,3.4264140836618244,2.794006602638374
18:29:06.186147,2.647622579240039,4.578159794669861,14.148340668677392,44.16945919977085,25.67315680092747,7.974447653021668,3.4141912799533656,2.7797496869806784
18:29:06.200944,2.6506495161990404,4.5349042380807525,14.001345490692817,43.81404171597614,25.49682514736131,7.951606553006843,3.403772876874152,2.7669604509797816
18:29:06.202496,2.6571782720272923,4.490851890853597,13.851499456200973,43.41664487207971,25.311981940369687,7.931250125368082,3.3953771703794082,2.7557171792373505
18:29:06.223458,2.6672265417986356,4.446390194001111,13.69895178764753,42.97879623261374,25.12160446910911,7.914344168434625,3.389210386899618,2.746084018148461
18:29:06.225155,2.680774951338483,4.4019041797450456,13.543914781569296,42.50234463210713,24.92873303843588,7.9018156591308895,3.3854637901209146,2.7381103382093515
18:29:06.238475,2.6977667484340078,4.357771902844829,13.386662300660841,41.98944690797512,24.736432803355516,7.894538882317558,3.3843109860431975,2.7318301909904057
18:29:06.246097,2.718107955077673,4.314360101002911,13.227527399744702,41.44255159692863,24.547755676218806,7.893322422627583,3.385905467193287,2.727261851034314
18:29:06.261082,2.741667979121066,4.2720201491582035,13.066899114897861,40.864379872259875,24.36570298104206,7.898897232297411,3.3903784322294204,2.7244074366059303
18:29:06.262504,2.7682806729483675,4.23108435492259,12.905218450386007,40.257903994456576,24.193189446178145,7.911905962577028,3.3978369114005944,2.723252610079291
18:29:06.275950,2.7977458163144275,4.191862625783095,12.742973600689602,39.62632354979447,24.033009043568573,7.93289371544429,3.4083622215018616,2.7237663680537505
18:29:06.283600,2.829830992660315,4.154639523514282,12.580694449329373,38.97303976174127,23.887803108010036,7.962300337930665,3.422008767499176,2.7259009407931694
18:29:06.298538,2.8642738252002395,4.119671707532266,12.418946396790789,38.30162817407409,23.760031102771173,8.000454345697326,3.4388032024092934,2.72959182767083
18:29:06.306097,2.900784540867173,4.087185757948561,12.258323587408881,37.61581001526927,23.651944338538545,8.047568528771063,3.458743950986341,2.7347579985246897
18:29:06.320966,2.9390488343054035,4.057376363319642,12.099441628681069,36.91942256548688,23.565562904741636,8.103737263026128,3.4818010946477664,2.7413022898123858
18:29:06.321847,2.978731007438339,4.0304048586922585,11.942929923860039,36.2163888697686,23.502656033150306,8.168935525757549,3.5079166051265833,2.749112019439755
18:29:06.336854,3.0194773606910994,4.0063981041532255,11.789423763785457,35.510687163730296,23.464726071940742,8.24301959048726,3.5370049050423638,2.758059836068976
18:29:06.343562,3.060919808838517,3.9854476983166074,11.639556339855345,34.80632037907441,23.452996196560356,8.325729353920151,3.5689537276566714,2.768004809000154
18:29:06.359282,3.1026796879529805,3.9676095223307786,11.493950844610875,34.10728607248584,23.468401924216753,8.41669222745424,3.6036252463564327,2.7787937547541257
18:29:06.366124,3.1443717116412877,3.9529036091391725,11.353212822031736,33.417547089747906,23.511586439042006,8.515428508556948,3.640857445948228,2.79026278770487
18:29:06.380947,3.185608027015363,3.9413143335296597,11.217922919323664,32.74100324872726,23.582899682189662,8.621358134619825,3.6804657115010233,2.802239075656125
18:29:06.381782,3.2260023153211765,3.9327909231650504,11.088630176817361,32.08146429420384,23.682401117581644,8.733808711796431,3.7222446150195765,2.8145427767057374
18:29:06.397176,3.2651738792235165,3.9272482969045805,10.965845972890573,31.44262433216438,23.809866042693532,8.852024700060776,3.765969883343785,2.8269891290193754
18:29:06.403608,3.302751658549461,3.924568239691147,10.850038718163797,30.828037889867787,23.964795265477054,8.975177621004201,3.8114005301122686,2.839390658729218
18:29:06.418599,3.33837811941413,3.9246009212737802,10.741629369553781,30.24109768264259,24.146427913081077,9.102377136910876,3.8582811308132845,2.8515594639716433
18:29:06.426243,3.3717129674211224,3.927166760565737,10.64098781057529,29.685014111836246,24.35375708231057,9.232682829829427,3.9063442155383474,2.8633095273219973
18:29:06.440947,3.4024366414929186,3.932058630371857,10.54843011940647,29.162796480689547,24.58554799250312,9.365116490429676,3.95531275124683,2.874459005969852
18:29:06.441826,3.4302535493519635,3.939044389463576,10.464216721023577,28.677235907983306,24.84035826464572,9.498674712238563,4.0049026848179485,2.8848324491044077
18:29:06.456786,3.454895009978764,3.947869720498228,10.388551394297938,28.23088994404157,25.11655992869408,9.632341580129408,4.054825519361975,2.8942628951767775
18:29:06.463489,3.4761218738449116,3.9582612424258836,10.321581078618193,27.826068925712992,25.412362747849304,9.765101243500359,4.104790897502441,2.902593807969598
18:29:06.478584,3.4937267978124953,3.96992985565831,10.263396396919072,27.464824118430396,25.72583843477342,9.895950174388016,4.154509165249022,2.9096808191054477
18:29:06.486136,3.5075361575982886,3.9825742711403715,10.214032785888715,27.14893768697211,26.054945322878876,10.023908928610737,4.203693889838378,2.915393254721597
18:29:06.500940,3.51741158707721,3.9958846739941607,10.173472108520624,26.879914537585478,26.397553058821096,10.148033253126764,4.252064307485581,2.9196154347072527
18:29:06.501759,3.523251140372656,4.009546477129978,10.1416446303668,26.658976095568143,26.75146690522659,10.267424411781862,4.299347683204577,2.922247743334044
18:29:06.516766,3.5249900776106338,4.023244124618272,10.11843127134397,26.48705611408844,27.114451279491362,10.381238628561535,4.345281571810275,2.9232074789077203
18:29:06.523634,3.522601276569984,4.036664904969877,10.103666085708102,26.36479863569436,27.48425220505672,10.48869556992755,4.389615973575245,2.9224294956025965
18:29:06.538629,3.5160952717031075,4.049502731894185,10.097138950659657,26.292558236508356,27.858618423516816,10.589085810734135,4.4321153792494,2.919866652451037
18:29:06.546057,3.5055199225999862,4.061461847191844,10.098598444236089,26.270402667853887,28.235321008290562,10.681777256913614,4.4725606980852355,2.915490083916586
18:29:06.561033,3.4909597171848645,4.072260397521572,10.107754870242607,26.298117969495433,28.61217142101793,10.766220531141013,4.510751059035894,2.909289305503904
18:29:06.561678,3.4725347191339737,4.08163383367379,10.124283361405592,26.375216070333103,28.987038043703386,10.841953358664743,4.546505469394258,2.9012721671662356
18:29:06.576770,3.450399172918703,4.0893380802197425,10.14782698202708,26.50094483075133,29.357861283184064,10.908604011874377,4.579664308534442,2.891464666282091
18:29:06.583583,3.4247397841527825,4.095152427875855,10.17799976590945,26.67430042477507,29.722667365604003,10.965893877774409,4.610090629535382,2.8799106300190935
18:29:06.598619,3.395773698124663,4.098882108913259,10.214389654927725,26.89404190290861,30.079580921420472,11.013639202166638,4.637671239138975,2.8666712738496622
18:29:06.606105,3.363746204445682,4.100360522407088,10.256561330209658,27.15870770622157,30.42683641961472,11.051752044440883,4.662317525905722,2.8518246390857063
18:29:06.621005,3.328928199028822,4.099451079020017,10.304058938330328,27.466633823897194,30.762788450167836,11.080240454183114,4.683966008099971,2.835464908363884
18:29:06.621786,3.291613435566429,4.09604863753541,10.356408708720917,27.815973222997183,31.08592078453732,11.099207860152664,4.702578579685813,2.8177015956370792
18:29:06.636795,3.2521155977228022,4.090080512312111,10.41312144535165,28.204716148090952,31.394854088657745,11.108851650578735,4.718142446259374,2.7986586080627807
18:29:06.643630,3.21076522105085,4.081507044435056,10.473694867893668,28.630710883321097,31.688352150702137,11.109460928566754,4.730669759391991,2.778473181607949
18:29:06.658617,3.167906490699025,4.070321746950143,10.53761578041482,29.09168456655579,31.965326521994214,11.101413445999723,4.74019697154945,2.757294698848457
18:29:06.666144,3.1238939377974257,4.056551049872289,10.604362054016143,29.585263624626805,32.22483952601668,11.085171740949777,4.746783939755534,2.7352834038850045
18:29:06.695912,3.079089055042023,4.0402536786991385,10.673404417080024,30.10899336177566,32.46610563272848,11.061278515695806,4.75051280411877,2.7126090331574817
18:29:06.696531,3.0338568518142712,4.021519701311436,10.74420805676728,30.660356205538964,32.68849122105183,11.030351296254654,4.751486662062789,2.6894493812005154
18:29:06.698100,2.988562371317822,4.000469275872485,10.81623405671513,31.236788133417633,32.891512794149094,10.993076420221962,4.749828057404584,2.66598881804943
18:29:06.703668,2.9435671952319433,3.977251128625819,10.888940725518632,31.835692903484603,33.07483379699731,10.950202413919158,4.74567730805216,2.6424167720160296
18:29:06.718627,2.8992259643197222,3.95204078497353,10.96178489257901,32.454453901698905,33.23826029862858,10.90253283846429,4.739190703279021,2.6189261888561775
18:29:06.726100,2.8558829468346167,3.9250385697027057,11.034223250813707,33.0904436653269,33.38173589282601,10.85091869876334,4.730538605432,2.595711975776564
18:29:06.740946,2.813868690694038,3.896467384188338,11.105713814799913,33.74103137585676,33.50533619990864,10.796250514420676,4.7199034898337455,2.5729694365077953
18:29:06.741763,2.773496799087961,3.866570262095451,11.175717552985125,34.40358876944135,33.60926331799922,10.739450148528466,4.707477953689813,2.550892702593948
18:29:06.756822,2.7350608712722324,3.835607702108592,11.243700252554868,35.07549496918527,33.69384050193616,10.681462483451769,4.693462722804033,2.5296731659492786
18:29:06.763599,2.6988316504538568,3.803854777300477,11.309134681428286,35.75414073006117,33.75950725978909,10.623247024796008,4.678064682993939,2.5094979173899574
18:29:06.778666,2.6650544187432037,3.7715980269151745,11.371503111865627,36.43693253927493,33.806814953525425,10.565769506826578,4.661494959970339,2.4905481950254846
18:29:06.786126,2.6339466749671487,3.7391321487526885,11.430300254411176,37.12129694712683,33.83642288450054,10.509993566954359,4.6439670688452725,2.472997846871089
18:29:06.801014,2.6056961253133606,3.7067565279414416,11.485036618112256,37.804685415823535,33.84909476379594,10.456872557041988,4.625695154658862,2.4570118157380767
18:29:06.808608,2.58045901030468,3.6747716556680032,11.535242270957875,38.48457986649897,33.845695426380495,10.407341565358063,4.606892346939213,2.4427446608814716
18:29:06.816758,2.5583587849914795,3.643475503127892,11.580470935128528,39.1584989880401,33.827187632641625,10.362309728218873,4.587769249980912,2.430339137010919
18:29:06.823631,2.5394851629251143,3.613159918760808,11.62030432422464,39.82400526745773,33.79462879115232,10.322652905560162,4.568532583445119,2.4199248538912888
18:29:06.838683,2.5238935293430447,3.5841071122481996,11.654356616062971,40.47871262900059,33.74916742844161,10.289206776295872,4.549383975826359,2.411617037835107
18:29:06.846102,2.5116047257574654,3.5565862796225343,11.682278949205767,41.12029452151689,33.69203922521958,10.26276038090662,4.530518898754892,2.4055154116440547
18:29:06.861780,2.5026052064120936,3.5308504127453655,11.703763826084694,41.74649224816848,33.624562422597876,10.244050106930718,4.512125715089807,2.40170320509459
18:29:06.868563,2.4968475654211115,3.5071333263789226,11.718549297082994,42.35512328313067,33.54813236646718,10.233754085211753,4.494384800707832,2.400246305820084
18:29:06.876809,2.494251430265633,3.485646930170647,11.726422792928334,42.94408928840248,33.46421492137203,10.232486949581977,4.47746769332956,2.4011925597541883
18:29:06.890934,2.494704712463125,3.466578772169353,11.727224477389727,43.51138356688209,33.37433849499458,10.240794919494306,4.4615362271166354,2.404571229435725
18:29:06.898636,2.4980652013397244,3.450089883174656,11.720850017099108,44.05509779331192,33.28008450967518,10.259151196835182,4.4467416304968435,2.4103926169935255
