timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:29:09.257135,0.45947,-0.37134,0.77979,-2.45802,27.32825,4.54962
18:29:09.266678,0.45483,-0.35596,0.7854,0.41221,27.58779,4.99237
18:29:09.276748,0.44897,-0.33936,0.7749,0.21374,27.1145,5.48092
18:29:09.287111,0.4519,-0.32397,0.76636,-3.12977,26.71756,5.43511
18:29:09.297226,0.44238,-0.32788,0.75171,-7.49618,25.81679,5.16031
18:29:09.307514,0.44189,-0.33032,0.75659,-11.51145,25.23664,4.87023
18:29:09.317393,0.44336,-0.33984,0.7666,-13.64886,24.77863,4.67176
18:29:09.327417,0.44336,-0.34741,0.78589,-12.65649,24.96183,4.65649
18:29:09.337435,0.43359,-0.36353,0.78613,-8.96183,24.64122,4.87023
18:29:09.347091,0.42505,-0.3728,0.78564,-4.9771,25.03817,5.26718
18:29:09.357374,0.42529,-0.35913,0.77295,-3.54198,25.69466,5.63359
18:29:09.367328,0.42993,-0.34497,0.76587,-5.37405,25.64886,5.32824
18:29:09.377490,0.42334,-0.32959,0.73755,-9.54198,25.17557,4.9313
18:29:09.387240,0.41626,-0.34692,0.72852,-14.48855,25.54198,4.67176
18:29:09.397522,0.4104,-0.34863,0.73657,-16.87023,26.07634,4.29008
18:29:09.407057,0.40527,-0.36987,0.75684,-16.0,26.36641,4.1374
18:29:09.417463,0.39575,-0.38159,0.78394,-11.32824,26.68702,4.53435
18:29:09.427329,0.38477,-0.3877,0.78809,-5.41985,27.34351,5.63359
18:29:09.437199,0.38403,-0.38281,0.78369,-0.70229,27.80153,6.16794
18:29:09.447390,0.38452,-0.3623,0.77783,-0.50382,28.25954,6.48855
18:29:09.457156,0.37817,-0.34521,0.7688,-4.50382,27.89313,6.22901
18:29:09.467263,0.36768,-0.34277,0.74878,-10.53435,27.93893,5.51145
18:29:09.477352,0.37769,-0.34937,0.75098,-15.38931,27.63359,4.50382
18:29:09.487364,0.37744,-0.36572,0.77002,-16.74809,27.54198,4.16794
18:29:09.497239,0.37817,-0.39111,0.79565,-12.61069,27.96947,4.21374
18:29:09.507273,0.36816,-0.40112,0.81396,-4.25954,28.58015,5.0687
18:29:09.516647,0.36206,-0.40063,0.80566,3.52672,29.35878,6.24427
18:29:09.526637,0.35449,-0.37305,0.79541,6.76336,29.92366,6.9313
18:29:09.536729,0.34717,-0.33765,0.78027,3.49618,30.24427,6.83969
18:29:09.547360,0.33057,-0.33154,0.75684,-3.67939,29.98473,6.32061
18:29:09.557166,0.33398,-0.33325,0.74487,-12.18321,29.64886,5.74046
18:29:09.567290,0.32812,-0.33838,0.73584,-18.8855,30.07634,5.12977
18:29:09.577234,0.33276,-0.36084,0.74561,-19.89313,30.94657,4.64122
18:29:09.587200,0.31519,-0.39478,0.78003,-14.30534,31.61832,4.76336
18:29:09.597036,0.30908,-0.40479,0.8252,-5.00763,31.93893,6.41221
18:29:09.606996,0.3064,-0.3999,0.83789,2.9771,32.29008,7.8626
18:29:09.616668,0.29102,-0.37671,0.81763,7.46565,33.52672,9.49618
18:29:09.627331,0.28662,-0.33423,0.79272,3.55725,33.72519,10.12214
18:29:09.637367,0.27026,-0.31519,0.76855,-8.12214,32.56488,9.48092
18:29:09.647406,0.26489,-0.302,0.73877,-22.50382,31.19084,8.64122
18:29:09.657526,0.2666,-0.31494,0.72607,-32.70229,30.71756,7.49618
18:29:09.667716,0.27441,-0.3313,0.74634,-38.16794,30.91603,6.94656
18:29:09.677304,0.27222,-0.36719,0.80957,-37.32824,31.20611,7.58779
18:29:09.687337,0.26953,-0.42139,0.86646,-27.17557,31.80153,8.76336
18:29:09.697660,0.27002,-0.46118,0.86694,-12.03053,33.1145,10.73282
18:29:09.707116,0.28052,-0.43823,0.82983,-0.47328,35.35878,12.68702
18:29:09.717180,0.27612,-0.40601,0.79858,2.80916,36.15267,13.16031
18:29:09.727333,0.25977,-0.3772,0.77588,-3.87786,36.10687,11.9084
18:29:09.737643,0.2478,-0.37036,0.75488,-14.42748,35.98473,10.22901
18:29:09.747161,0.22681,-0.39697,0.76025,-21.84733,35.19084,8.59542
18:29:09.757667,0.21875,-0.43286,0.78687,-22.56489,35.22137,8.22901
18:29:09.767088,0.20239,-0.4624,0.82764,-17.41985,36.61069,8.10687
18:29:09.777393,0.19409,-0.47192,0.85547,-9.05344,36.53435,8.91603
18:29:09.787334,0.19263,-0.45435,0.86157,-2.65649,37.0687,9.45038
18:29:09.797125,0.18799,-0.42798,0.86084,-1.05344,36.64122,9.05344
18:29:09.807390,0.2146,-0.41455,0.86768,-4.03053,41.41985,9.66412
18:29:09.817561,0.17188,-0.40625,0.8418,-10.59542,35.89313,7.83206
18:29:09.827185,0.1875,-0.41626,0.86523,-15.48092,33.28244,7.20611
18:29:09.837125,0.17017,-0.42749,0.86401,-16.99237,34.58015,6.32061
18:29:09.847538,0.15527,-0.45508,0.87329,-13.57252,30.76336,5.17557
18:29:09.857120,0.18677,-0.45679,0.92871,-7.72519,33.48092,5.9542
18:29:09.867504,0.17114,-0.45874,0.92407,-3.26718,28.61069,6.29008
18:29:09.877467,0.13623,-0.43945,0.89868,-1.60305,26.35114,5.78626
18:29:09.886952,0.16113,-0.44043,0.87793,-2.42748,27.25191,4.83969
18:29:09.897133,0.1499,-0.4187,0.86108,-7.20611,23.41985,2.87023
18:29:09.907545,0.13599,-0.40283,0.85522,-13.9542,22.32061,2.74809
18:29:09.917322,0.15259,-0.39844,0.84082,-17.69466,20.8855,1.35878
18:29:09.927375,0.11255,-0.41602,0.86816,-19.16031,18.18321,0.73282
18:29:09.937284,0.12305,-0.44141,0.8855,-14.27481,19.0687,1.77099
18:29:09.947361,0.13232,-0.41406,0.88965,-8.27481,17.38931,4.0458
18:29:09.957101,0.12622,-0.40576,0.86133,-4.64122,15.84733,4.56489
18:29:09.967381,0.11255,-0.37134,0.84424,-6.25954,15.41985,6.36641
18:29:09.977343,0.12134,-0.3855,0.82959,-9.84733,14.48855,5.89313
18:29:09.987173,0.11963,-0.375,0.81152,-15.80153,14.19847,6.36641
18:29:09.997480,0.11719,-0.39404,0.81079,-18.22901,13.29771,5.75573
18:29:10.007501,0.13184,-0.3938,0.80933,-19.96947,14.18321,6.87023
18:29:10.017090,0.13062,-0.38354,0.83447,-18.85496,15.03817,6.38168
18:29:10.027116,0.11206,-0.43872,0.854,-15.38931,13.67939,6.83969
18:29:10.037384,0.12671,-0.41846,0.84302,-12.38168,14.24428,8.47328
18:29:10.047250,0.12476,-0.45117,0.81982,-6.8855,14.45802,9.16031
18:29:10.057350,0.11743,-0.43359,0.80371,-7.16031,14.73282,9.63359
18:29:10.067339,0.12744,-0.44067,0.81104,-11.19084,13.67939,10.18321
18:29:10.077216,0.1189,-0.43945,0.82031,-15.61832,14.07634,9.87786
18:29:10.087174,0.11304,-0.43945,0.84155,-19.03817,12.74809,9.83206
18:29:10.097156,0.11255,-0.4917,0.83618,-19.57252,12.0,8.45802
18:29:10.107453,0.09717,-0.5022,0.85913,-17.20611,11.67939,8.03053
18:29:10.117052,0.10156,-0.50977,0.86328,-12.50382,9.48092,5.9542
18:29:10.126631,0.08716,-0.50903,0.85693,-9.61832,8.51908,5.35878
18:29:10.137007,0.09399,-0.53198,0.84106,-5.1145,6.94656,3.63359
18:29:10.146705,0.08545,-0.48364,0.84326,-4.70229,5.98473,3.49618
18:29:10.156775,0.08154,-0.47266,0.82788,-5.74046,4.53435,1.34351
18:29:10.166839,0.07642,-0.46045,0.8125,-7.51145,5.17557,1.19084
18:29:10.176575,0.07959,-0.4624,0.79663,-8.71756,4.42748,0.0458
18:29:10.187126,0.0769,-0.46704,0.79102,-8.64122,4.53435,-0.47328
18:29:10.197148,0.08301,-0.45898,0.79199,-6.94656,5.55725,-0.64122
18:29:10.207308,0.08276,-0.44653,0.81055,-4.67176,5.74046,-0.47328
18:29:10.216715,0.07593,-0.4436,0.80859,-3.17557,5.37405,0.36641
18:29:10.226728,0.073,-0.44556,0.80835,-2.07634,6.0458,0.01527
18:29:10.236776,0.07617,-0.42822,0.80566,-1.83206,6.06107,0.8855
18:29:10.246670,0.07349,-0.44165,0.79663,-3.87786,4.58015,2.06107
18:29:10.256682,0.08325,-0.44629,0.8042,-4.85496,5.45038,1.58779
18:29:10.266674,0.08398,-0.45142,0.79907,-5.12977,5.29771,2.01527
18:29:10.276680,0.07715,-0.44287,0.80298,-6.0458,4.44275,1.22137
18:29:10.286670,0.09204,-0.45801,0.8208,-6.36641,5.03817,1.03817
18:29:10.296644,0.08325,-0.44995,0.82788,-6.99237,3.69466,0.32061
18:29:10.307015,0.08618,-0.46655,0.82617,-6.24427,3.26718,-0.73282
18:29:10.317359,0.09277,-0.46509,0.83276,-4.18321,3.48092,-1.31298
18:29:10.327040,0.0896,-0.46167,0.82788,-2.59542,2.87023,-1.17557
18:29:10.337093,0.08008,-0.45264,0.81934,-1.34351,2.35115,-0.9313
18:29:10.347356,0.08105,-0.44604,0.80054,-1.83206,2.39695,-0.9313
18:29:10.357356,0.08594,-0.42822,0.78857,-4.36641,2.24427,-0.47328
18:29:10.367253,0.0835,-0.44116,0.79199,-5.35878,2.87023,-0.59542
18:29:10.377128,0.07739,-0.43457,0.79858,-5.9084,2.61069,-0.30534
18:29:10.387206,0.08252,-0.46655,0.80054,-5.03817,3.0229,-0.18321
18:29:10.396668,0.07178,-0.45093,0.80078,-5.0229,3.37405,0.47328
18:29:10.406969,0.07568,-0.44409,0.8125,-4.59542,3.05344,0.56489
18:29:10.416675,0.07031,-0.45728,0.83252,-3.61832,2.30534,0.76336
18:29:10.427040,0.06592,-0.45703,0.82471,-2.65649,1.84733,0.83969
18:29:10.436853,0.07861,-0.45264,0.81104,-2.62595,1.69466,0.90076
18:29:10.446863,0.0791,-0.44653,0.80762,-2.41221,1.32824,0.58015
18:29:10.456641,0.08203,-0.44165,0.80933,-3.55725,1.0687,0.39695
18:29:10.466800,0.0835,-0.43677,0.80884,-4.61069,1.0229,0.85496
18:29:10.476951,0.08081,-0.4375,0.80566,-5.19084,0.9771,0.82443
18:29:10.486698,0.08594,-0.44043,0.80688,-5.57252,1.03817,1.0687
18:29:10.496540,0.08179,-0.43994,0.80396,-6.25954,0.90076,0.99237
18:29:10.506847,0.08447,-0.43481,0.82471,-6.21374,0.96183,1.16031
18:29:10.516683,0.08081,-0.44141,0.81665,-5.52672,1.09924,1.37405
18:29:10.526960,0.07983,-0.44531,0.81836,-5.64885,0.74809,1.60305
18:29:10.536995,0.07568,-0.44507,0.80566,-5.64885,0.82443,1.29771
18:29:10.546732,0.08081,-0.44312,0.81299,-5.74046,1.05344,0.87023
18:29:10.556940,0.08203,-0.44751,0.79395,-6.21374,1.66412,0.48855
18:29:10.566755,0.07935,-0.45459,0.8103,-5.58779,1.49618,0.21374
18:29:10.576959,0.07739,-0.45044,0.8064,-5.00763,1.96947,0.15267
18:29:10.586641,0.07446,-0.45581,0.79883,-4.48855,2.18321,0.1374
18:29:10.597244,0.07715,-0.46313,0.81104,-3.80153,1.96947,-0.10687
18:29:10.606828,0.07422,-0.45996,0.80493,-3.67939,1.67939,0.0
18:29:10.617482,0.07739,-0.44873,0.80566,-3.16031,1.80153,-0.51908
18:29:10.627132,0.06396,-0.45703,0.81494,-2.47328,1.63359,-0.22901
18:29:10.637162,0.06494,-0.45703,0.80493,-3.75573,0.36641,-0.44275
18:29:10.647156,0.0791,-0.45679,0.80762,-4.53435,0.94656,-0.53435
18:29:10.657356,0.08228,-0.47778,0.78687,-2.19847,1.51145,-0.61069
18:29:10.667115,0.08325,-0.4436,0.81763,-4.0916,1.77099,-0.47328
18:29:10.677163,0.07568,-0.44141,0.8125,-5.22137,1.23664,-0.82443
18:29:10.687036,0.08911,-0.44727,0.80908,-5.20611,1.58779,-0.30534
18:29:10.697278,0.08057,-0.44238,0.81445,-5.05344,1.69466,-0.41221
18:29:10.707328,0.07764,-0.44165,0.8125,-4.67176,1.75573,-0.29008
18:29:10.717104,0.08301,-0.43994,0.80566,-4.90076,1.9084,-0.24427
18:29:10.727219,0.07983,-0.43555,0.80591,-5.0229,1.9084,-0.35115
18:29:10.737350,0.07788,-0.44092,0.81738,-4.0,1.70992,-0.30534
18:29:10.747051,0.08228,-0.4375,0.81714,-3.37405,1.57252,0.12214
18:29:10.757138,0.07471,-0.44531,0.81128,-3.37405,1.78626,0.67176
18:29:10.766792,0.07593,-0.43311,0.80786,-3.80153,1.9542,0.59542
18:29:10.777166,0.07812,-0.4292,0.81494,-4.70229,1.74046,0.22901
18:29:10.787087,0.0752,-0.43677,0.81909,-6.07634,1.52672,0.51908
18:29:10.796603,0.08325,-0.4436,0.80566,-7.35878,0.91603,0.32061
18:29:10.807009,0.07471,-0.44629,0.81079,-6.42748,0.9771,0.16794
18:29:10.816879,0.07642,-0.43799,0.8125,-6.68702,0.76336,1.0229
18:29:10.826959,0.07227,-0.44287,0.81079,-6.83969,0.79389,1.0687
18:29:10.836783,0.07861,-0.44043,0.81201,-6.94656,0.53435,1.58779
18:29:10.846821,0.08032,-0.44873,0.80908,-6.85496,0.67176,1.31298
18:29:10.856552,0.07764,-0.44727,0.79663,-7.25191,0.80916,1.45038
18:29:10.866751,0.08154,-0.44727,0.81396,-7.49618,0.85496,1.34351
18:29:10.877000,0.07568,-0.45312,0.80396,-7.69466,0.82443,1.34351
18:29:10.886703,0.07324,-0.45117,0.8042,-7.54198,1.09924,1.0229
18:29:10.896969,0.073,-0.45776,0.80493,-7.28244,1.16031,0.48855
18:29:10.906768,0.08203,-0.45581,0.79712,-6.47328,1.20611,0.24427
18:29:10.916831,0.07764,-0.4585,0.81152,-5.66412,1.28244,0.19847
18:29:10.926540,0.07886,-0.45044,0.80298,-5.09924,1.37405,0.15267
18:29:10.936746,0.07715,-0.44409,0.81934,-4.61069,1.45038,0.39695
18:29:10.946790,0.07812,-0.44775,0.80103,-4.48855,1.57252,0.22901
18:29:10.957004,0.07666,-0.44629,0.79932,-4.77863,1.66412,0.70229
18:29:10.966777,0.08057,-0.45459,0.80078,-5.23664,1.54198,0.90076
18:29:10.976946,0.08203,-0.45435,0.80396,-5.32824,1.52672,0.51908
18:29:10.986573,0.07544,-0.44946,0.80542,-5.41985,1.31298,0.45802
18:29:10.996935,0.08374,-0.46118,0.79932,-6.0,1.43511,0.33588
18:29:11.006656,0.07422,-0.45972,0.81714,-5.20611,1.72519,0.77863
18:29:11.017183,0.08691,-0.45801,0.82275,-6.35115,1.55725,-0.1374
18:29:11.026652,0.07251,-0.44946,0.82031,-4.54962,0.9771,0.07634
18:29:11.036961,0.07544,-0.44971,0.80591,-4.42748,0.8855,0.19847
18:29:11.046541,0.07227,-0.44751,0.80884,-3.89313,1.25191,0.33588
18:29:11.056632,0.08374,-0.44531,0.80835,-4.61069,1.00763,0.39695
