timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:01:53.907912,0.64307,-0.24707,0.63721,12.03053,60.19847,7.87786
11:01:53.917665,0.62915,-0.21851,0.62549,15.54198,57.70992,9.80153
11:01:53.927984,0.63477,-0.18384,0.62598,16.45802,58.19847,10.42748
11:01:53.937988,0.62598,-0.15698,0.63428,14.61069,57.63359,10.80916
11:01:53.947691,0.62061,-0.14673,0.68164,9.78626,56.19847,10.54962
11:01:53.957627,0.61304,-0.1604,0.7478,4.58015,53.19084,9.31298
11:01:53.967463,0.60107,-0.18237,0.78564,2.19847,49.93893,8.44275
11:01:53.977288,0.60278,-0.19238,0.79004,5.57252,50.24427,7.35878
11:01:53.988132,0.60181,-0.1958,0.76562,11.55725,54.79389,7.49618
11:01:53.998057,0.59082,-0.17969,0.73047,16.19847,58.61069,7.77099
11:01:54.008065,0.58032,-0.16089,0.69409,14.39695,59.09924,8.21374
11:01:54.017369,0.56445,-0.15112,0.68604,6.58015,56.70229,9.38931
11:01:54.027768,0.55396,-0.15869,0.66113,-4.73282,53.32824,11.37405
11:01:54.038022,0.56348,-0.15137,0.66968,-14.1374,52.68702,12.91603
11:01:54.047979,0.56445,-0.17114,0.68677,-19.38931,53.14504,13.40458
11:01:54.058166,0.55176,-0.18823,0.72852,-20.15267,53.1145,13.35878
11:01:54.067888,0.54297,-0.21924,0.80493,-18.44275,50.61069,11.60305
11:01:54.077862,0.52124,-0.20825,0.85132,-13.05344,51.31298,10.47328
11:01:54.087738,0.51294,-0.21729,0.875,-4.06107,51.84733,8.33588
11:01:54.097601,0.4856,-0.20068,0.85278,6.59542,54.12214,8.59542
11:01:54.107769,0.48096,-0.17627,0.81274,12.42748,56.99237,8.76336
11:01:54.118004,0.47534,-0.15894,0.79858,11.25191,55.83206,8.91603
11:01:54.127809,0.46729,-0.14502,0.78125,3.28244,52.24427,10.9313
11:01:54.137974,0.48218,-0.12695,0.78638,-7.9542,48.22901,11.19084
11:01:54.147863,0.48267,-0.14453,0.76978,-15.84733,47.28244,11.64886
11:01:54.157866,0.48486,-0.15869,0.76685,-21.29771,46.27481,11.49618
11:01:54.167995,0.47363,-0.19434,0.80713,-22.0458,45.77099,10.42748
11:01:54.177831,0.45703,-0.22144,0.84961,-19.41985,44.30534,9.37405
11:01:54.188054,0.45312,-0.21924,0.85376,-15.49618,45.25191,8.85496
11:01:54.197772,0.45117,-0.21411,0.83398,-12.71756,46.80916,8.73282
11:01:54.207684,0.43945,-0.20898,0.81396,-9.81679,49.86259,9.52672
11:01:54.217986,0.427,-0.18286,0.79077,-12.06107,49.86259,10.0916
11:01:54.227965,0.41089,-0.2041,0.83398,-14.21374,46.79389,9.19084
11:01:54.238215,0.39087,-0.2207,0.86523,-14.87023,42.99237,9.0229
11:01:54.247962,0.39111,-0.21851,0.85254,-12.47328,42.30534,8.9313
11:01:54.257785,0.37988,-0.22607,0.87183,-7.9084,43.35878,8.42748
11:01:54.268109,0.35718,-0.23901,0.89136,-1.46565,44.56488,8.79389
11:01:54.277386,0.34375,-0.23682,0.88696,1.96947,43.45038,9.9542
11:01:54.287995,0.3479,-0.23267,0.87451,2.67176,42.87023,10.74809
11:01:54.297963,0.34521,-0.22974,0.88013,1.51145,42.06107,11.93893
11:01:54.307789,0.35327,-0.22168,0.86499,-0.67176,41.74046,12.10687
11:01:54.317816,0.35791,-0.22559,0.85425,-3.08397,41.16031,10.99237
11:01:54.327823,0.34253,-0.22021,0.85522,-5.9542,39.86259,10.24428
11:01:54.337620,0.34497,-0.2395,0.87622,-5.93893,38.24427,8.10687
11:01:54.347655,0.33862,-0.2229,0.87964,-5.64885,36.96183,7.25191
11:01:54.357935,0.33643,-0.22241,0.88672,-3.96947,37.92366,6.15267
11:01:54.367743,0.33008,-0.22168,0.86987,-3.08397,39.19084,5.77099
11:01:54.377805,0.3208,-0.2041,0.8689,-4.41221,38.41221,6.06107
11:01:54.387818,0.30908,-0.22339,0.88892,-6.27481,37.37405,5.52672
11:01:54.397726,0.30054,-0.20728,0.88623,-8.36641,34.64122,5.92366
11:01:54.407607,0.30273,-0.20483,0.90576,-9.55725,32.53435,5.32824
11:01:54.417618,0.29858,-0.22534,0.89673,-8.54962,33.0687,5.54198
11:01:54.427672,0.30029,-0.21094,0.88916,-9.03817,33.29771,6.16794
11:01:54.437782,0.3064,-0.21802,0.87817,-11.23664,33.60305,6.07634
11:01:54.447802,0.28857,-0.21509,0.88208,-13.40458,32.07634,6.61069
11:01:54.457856,0.29956,-0.20703,0.87134,-15.70992,30.96183,6.61069
11:01:54.467985,0.2937,-0.20459,0.86719,-16.32061,30.87023,6.39695
11:01:54.477807,0.29053,-0.21118,0.85986,-16.35114,32.13741,6.21374
11:01:54.487814,0.28662,-0.22705,0.84961,-15.29771,32.73283,5.84733
11:01:54.497830,0.27686,-0.22803,0.8728,-15.0687,30.74809,5.03817
11:01:54.507914,0.25098,-0.2312,0.92261,-14.64122,28.87023,3.75573
11:01:54.518160,0.25049,-0.2312,0.92676,-12.32061,28.71756,2.79389
11:01:54.527684,0.23877,-0.24023,0.9126,-9.28244,29.67939,2.54962
11:01:54.537720,0.22998,-0.23828,0.9043,-8.15267,30.83969,3.14504
11:01:54.547982,0.21973,-0.2334,0.90381,-10.07634,29.84733,3.52672
11:01:54.557796,0.22046,-0.23755,0.91187,-12.8855,28.85496,4.27481
11:01:54.567969,0.20239,-0.23755,0.90894,-15.41985,25.51145,4.22901
11:01:54.577716,0.21069,-0.23853,0.90845,-15.78626,24.24427,4.06107
11:01:54.592172,0.21704,-0.24561,0.92285,-14.51908,23.41985,4.06107
11:01:54.597979,0.21851,-0.26001,0.94043,-12.68702,23.29771,3.64885
11:01:54.607894,0.20898,-0.2666,0.948,-11.35878,22.48855,3.25191
11:01:54.617621,0.20996,-0.26343,0.93994,-9.61832,21.96947,3.16031
11:01:54.627967,0.20679,-0.26514,0.9353,-8.87023,20.67175,2.27481
11:01:54.637562,0.20703,-0.25952,0.92554,-8.65649,19.57252,1.63359
11:01:54.647678,0.19727,-0.25366,0.91455,-9.84733,18.94657,1.29771
11:01:54.657972,0.20044,-0.24341,0.90991,-11.26718,17.51145,0.87023
11:01:54.667893,0.18677,-0.25195,0.94531,-11.89313,14.54962,-0.18321
11:01:54.677999,0.18188,-0.25342,0.94458,-10.59542,12.94656,-0.61069
11:01:54.687792,0.1897,-0.24707,0.93188,-8.87023,12.96183,-0.8855
11:01:54.697701,0.18652,-0.24097,0.92627,-7.46565,12.76336,-0.56489
11:01:54.708447,0.18408,-0.24707,0.92432,-6.85496,11.60305,-0.22901
11:01:54.717302,0.18311,-0.24756,0.91211,-7.1145,9.96947,0.39695
11:01:54.727469,0.177,-0.24292,0.90747,-7.83206,8.30534,1.1145
11:01:54.737419,0.18579,-0.24487,0.89185,-8.15267,7.57252,1.66412
11:01:54.747373,0.19385,-0.24585,0.88403,-7.52672,7.87786,2.0458
11:01:54.757443,0.19189,-0.25024,0.8811,-7.32824,8.07634,1.8626
11:01:54.767159,0.19727,-0.24658,0.8833,-8.74809,8.21374,1.92366
11:01:54.777411,0.19165,-0.25366,0.89722,-9.52672,6.64122,0.68702
11:01:54.787287,0.17456,-0.26147,0.89941,-9.20611,5.34351,0.27481
11:01:54.798025,0.1731,-0.26099,0.90063,-7.61832,5.37405,-0.0458
11:01:54.807991,0.1731,-0.25928,0.90625,-6.30534,6.47328,-0.15267
11:01:54.817483,0.16772,-0.24512,0.90332,-5.41985,6.87023,0.16794
11:01:54.827145,0.16748,-0.24121,0.89185,-6.68702,6.0458,0.38168
11:01:54.837428,0.1665,-0.24609,0.87549,-8.53435,5.19084,0.68702
11:01:54.847345,0.15991,-0.25244,0.89258,-9.43511,3.38931,0.83969
11:01:54.857756,0.17017,-0.25342,0.90063,-10.1374,1.72519,1.05344
11:01:54.867409,0.18188,-0.26099,0.90747,-8.79389,1.31298,0.27481
11:01:54.877523,0.17896,-0.26245,0.91333,-6.76336,2.22901,0.25954
11:01:54.887143,0.18066,-0.2605,0.90747,-5.19084,2.82443,0.21374
11:01:54.898079,0.17358,-0.25415,0.89819,-5.0687,2.65649,-0.29008
11:01:54.907940,0.16968,-0.25,0.89233,-5.40458,2.06107,-0.29008
11:01:54.917656,0.17676,-0.24243,0.88916,-6.0916,1.29771,-0.1374
11:01:54.927885,0.16846,-0.24512,0.88525,-6.53435,0.21374,-0.39695
11:01:54.937746,0.16357,-0.24292,0.8894,-6.68702,-0.03053,-0.0916
11:01:54.947643,0.1748,-0.25171,0.87305,-6.71756,-0.16794,0.12214
11:01:54.957365,0.17334,-0.25366,0.87354,-6.42748,0.38168,0.83969
11:01:54.967498,0.1792,-0.25244,0.86377,-6.35115,0.82443,1.1145
11:01:54.977420,0.17651,-0.25366,0.87061,-6.36641,0.48855,1.23664
11:01:54.987894,0.17407,-0.25195,0.87305,-6.22901,-0.27481,1.08397
11:01:54.997644,0.177,-0.2561,0.86694,-5.54198,0.53435,0.99237
11:01:55.007267,0.18408,-0.25195,0.86108,-4.64122,1.37405,0.8855
11:01:55.017465,0.18555,-0.25586,0.8689,-3.8626,2.24427,0.82443
11:01:55.027419,0.17676,-0.25366,0.87817,-4.32061,2.25954,0.71756
11:01:55.037384,0.17188,-0.25415,0.87109,-5.25191,1.54198,0.56489
11:01:55.047525,0.17847,-0.26025,0.88281,-6.29008,1.55725,0.74809
11:01:55.057130,0.17651,-0.26074,0.87744,-6.18321,1.98473,0.96183
11:01:55.067563,0.16382,-0.25854,0.86963,-5.96947,2.01527,0.96183
11:01:55.077366,0.17017,-0.25513,0.86914,-6.30534,2.0,1.20611
11:01:55.087505,0.16528,-0.25854,0.88159,-7.17557,1.72519,1.17557
11:01:55.097412,0.16846,-0.25562,0.8877,-7.0687,1.38931,1.31298
11:01:55.107332,0.1709,-0.25439,0.88574,-6.70229,0.94656,1.48092
11:01:55.117471,0.1748,-0.25977,0.88892,-5.98473,0.90076,1.55725
11:01:55.127314,0.17432,-0.26074,0.87939,-5.28244,1.23664,1.75573
11:01:55.137409,0.17676,-0.26245,0.88501,-4.74809,1.23664,1.8626
11:01:55.147565,0.17871,-0.25659,0.88208,-4.80916,1.00763,1.55725
11:01:55.157509,0.17188,-0.26172,0.88379,-4.82443,1.37405,1.61832
11:01:55.167490,0.1814,-0.26025,0.8728,-6.01527,1.0229,1.48092
11:01:55.177542,0.18115,-0.25977,0.88086,-6.45802,1.03817,0.99237
11:01:55.187146,0.17749,-0.25049,0.88013,-6.79389,1.05344,0.67176
11:01:55.197345,0.18286,-0.25806,0.8833,-6.76336,0.70229,0.67176
11:01:55.207762,0.18091,-0.26489,0.88599,-6.47328,0.90076,0.30534
11:01:55.217276,0.17969,-0.25684,0.88013,-5.69466,1.20611,0.70229
11:01:55.227320,0.18042,-0.25854,0.87378,-5.29771,1.41985,0.42748
11:01:55.237489,0.17017,-0.25757,0.87988,-4.62595,1.34351,0.16794
11:01:55.247099,0.17456,-0.26172,0.87744,-4.45802,1.28244,0.35115
11:01:55.257236,0.1814,-0.25488,0.86768,-4.48855,1.67939,0.56489
11:01:55.267663,0.17725,-0.25195,0.875,-5.09924,1.43511,0.58015
11:01:55.277676,0.17163,-0.25903,0.87427,-5.64885,1.75573,0.68702
11:01:55.287643,0.17383,-0.25952,0.87476,-5.54198,1.57252,0.73282
11:01:55.297390,0.17188,-0.25317,0.87427,-5.58779,1.41985,0.62595
11:01:55.307154,0.17041,-0.25684,0.8689,-5.69466,1.20611,0.9313
11:01:55.317403,0.17065,-0.25122,0.88428,-6.03053,1.00763,0.96183
11:01:55.327369,0.17505,-0.25684,0.87476,-5.96947,1.37405,1.05344
11:01:55.337429,0.17383,-0.25757,0.87061,-5.80153,1.08397,1.25191
11:01:55.347314,0.16919,-0.26196,0.8728,-5.45038,0.91603,1.45038
11:01:55.357423,0.17139,-0.25537,0.87939,-5.83206,0.82443,1.61832
11:01:55.367538,0.1687,-0.2583,0.87305,-6.0,0.80916,1.89313
11:01:55.379012,0.17163,-0.25659,0.87524,-6.30534,0.73282,2.06107
11:01:55.387239,0.17407,-0.25293,0.88379,-6.51908,1.32824,1.9542
11:01:55.397309,0.16724,-0.26074,0.87036,-6.10687,1.03817,1.89313
11:01:55.407258,0.17017,-0.26196,0.87085,-5.0687,1.55725,1.40458
11:01:55.417496,0.16724,-0.26636,0.87354,-4.16794,1.74046,1.19084
11:01:55.427384,0.17383,-0.26807,0.87622,-3.9084,1.87786,1.03817
11:01:55.437896,0.17529,-0.26392,0.87769,-4.22901,2.39695,0.90076
11:01:55.447599,0.17163,-0.26904,0.87915,-4.94656,2.07634,0.74809
11:01:55.457409,0.1665,-0.26831,0.87988,-5.75573,1.60305,0.53435
11:01:55.467273,0.17407,-0.26782,0.87915,-6.0,1.46565,0.59542
11:01:55.477277,0.1709,-0.27124,0.875,-5.87786,1.75573,0.22901
11:01:55.487411,0.17456,-0.26733,0.87769,-5.63359,1.48092,0.58015
11:01:55.497132,0.1792,-0.26636,0.88062,-5.43511,2.06107,0.53435
11:01:55.507642,0.17651,-0.26074,0.87622,-5.98473,1.52672,0.50382
11:01:55.517496,0.17749,-0.25342,0.86768,-6.50382,1.34351,0.94656
11:01:55.527273,0.17676,-0.2583,0.8772,-7.28244,0.80916,0.87023
11:01:55.537572,0.17456,-0.26001,0.89014,-7.0687,0.80916,0.9771
11:01:55.547542,0.1731,-0.25708,0.87183,-6.51908,1.35878,0.82443
11:01:55.557307,0.17749,-0.25635,0.87988,-5.31298,1.67939,0.36641
11:01:55.567981,0.17554,-0.26538,0.8772,-4.03053,1.54198,-0.25954
11:01:55.577946,0.18164,-0.2627,0.86963,-3.57252,1.61832,-0.45802
11:01:55.587760,0.1853,-0.2605,0.87476,-3.81679,1.63359,-0.73282
11:01:55.598025,0.1897,-0.26367,0.87231,-4.30534,1.64885,-0.56489
11:01:55.607732,0.18628,-0.25269,0.87378,-5.08397,1.38931,-0.32061
11:01:55.617927,0.17896,-0.26562,0.87939,-5.55725,1.12977,0.03053
11:01:55.627326,0.17651,-0.26465,0.87183,-5.74046,1.58779,0.0458
11:01:55.637354,0.17334,-0.25854,0.87207,-5.9084,1.61832,0.19847
11:01:55.647574,0.17236,-0.2644,0.87817,-5.77099,1.40458,0.33588
11:01:55.657430,0.1709,-0.25415,0.88623,-5.54198,0.99237,0.36641
11:01:55.667080,0.16357,-0.25391,0.87061,-5.54198,0.77863,0.29008
11:01:55.677207,0.16455,-0.25488,0.88037,-5.20611,1.46565,0.32061
11:01:55.687648,0.15869,-0.25366,0.87646,-4.90076,0.65649,0.45802
11:01:55.697497,0.16431,-0.25708,0.87329,-5.0687,0.39695,0.71756
11:01:55.707365,0.17651,-0.26196,0.87744,-5.37405,0.59542,1.05344
11:01:55.717406,0.16602,-0.26196,0.87427,-5.52672,0.77863,1.1145
11:01:55.727444,0.16772,-0.2644,0.88403,-5.61832,0.56489,1.35878
11:01:55.737299,0.1665,-0.26221,0.88379,-5.55725,0.90076,1.60305
11:01:55.747345,0.17139,-0.25342,0.87598,-5.22137,1.08397,1.51145
