timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:01:51.191258,0.8876953125,0.02630615234375,0.447509765625,-0.1046142578125,-0.8056640625,-0.013671875,0.56201171875,20.5625,6.75,-10.4375,d038af01a41c4ef98ef9e4ff7f0449016c0059ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.213812,0.8868408203125,0.02752685546875,0.44879150390625,-0.10626220703125,-0.810546875,-0.01025390625,0.5634765625,8.0,6.9375,-8.125,c238c301b91c33f984f9ebff820480006f007eff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.221446,-0.07843017578125,-0.28082275390625,-0.12615966796875,-0.10968017578125,0.25048828125,-0.375,0.2578125,-144.25,nan,nan,fbfa07eeedf7fbf8010200fd1002fcf6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.229582,0.88604736328125,0.02691650390625,0.45025634765625,-0.10662841796875,-0.802734375,-0.03369140625,0.57177734375,-3.5,7.875,-5.0,b538b901d11c2df994f9bbff9304c8ff7e00b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.251311,0.885498046875,0.0255126953125,0.451416015625,-0.10662841796875,-0.7919921875,-0.052734375,0.57373046875,-7.5,6.1875,-3.9375,ac38a201e41c2df9aaf994ff970488ff6300c1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.258787,0.1094970703125,-0.03106689453125,0.1241455078125,0.04705810546875,-0.50244140625,-0.25341796875,-0.232421875,-31.875,nan,nan,020703fef2070303fbfbf9fd24fe02fe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.273780,0.88507080078125,0.0242919921875,0.4522705078125,-0.10687255859375,-0.7880859375,-0.04931640625,0.587890625,-6.3125,4.9375,-5.0,a5388e01f21c29f9b2f99bffb4049bff4f00b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.289509,0.884521484375,0.023193359375,0.453369140625,-0.107177734375,-0.79296875,-0.0615234375,0.58251953125,-5.1875,6.875,-4.8125,9c387c01041d24f9a8f982ffa904adff6e00b3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.303712,-0.0625,-0.28021240234375,-0.06365966796875,-0.03118896484375,-0.99951171875,4.6083984375,-0.62255859375,-128.1875,nan,nan,00fc11eeedfb01fe01f8de2405fbfdf7,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.311304,0.88360595703125,0.02227783203125,0.4549560546875,-0.1082763671875,-0.81787109375,-0.08203125,0.60009765625,-1.5,10.125,-7.4375,8d386d011e1d12f975f958ffcd04e8ffa20089ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.334458,0.88262939453125,0.0228271484375,0.45635986328125,-0.10992431640625,-0.81396484375,-0.076171875,0.58447265625,6.625,9.5625,-6.875,7d387601351df7f87df964ffad046a00990092ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.341251,-0.015380859375,0.04656982421875,0.0487060546875,0.0938720703125,0.5009765625,1.1259765625,0.9951171875,-48.0,nan,nan,04fffb021e03020602040209f60700fd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.349432,0.8819580078125,0.0244140625,0.4571533203125,-0.11187744140625,-0.7880859375,-0.0537109375,0.56787109375,12.75,7.0625,-6.4375,72389001421dd7f8b2f992ff8b04cc00710099ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.371246,0.88104248046875,0.02593994140625,0.45843505859375,-0.113525390625,-0.7802734375,-0.04150390625,0.56005859375,10.5,9.75,-6.1875,6338a901571dbcf8c2f9abff7b04a8009c009dff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.378828,-0.0313720703125,-0.02978515625,-0.00054931640625,-0.01556396484375,-1.2509765625,-4.37890625,-1.12939453125,-112.125,nan,nan,fefd18fef7ff01fffef5f8dcf7f6fef8,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.393793,0.8800048828125,0.02587890625,0.46002197265625,-0.11505126953125,-0.80712890625,-0.06005859375,0.5712890625,2.75,10.6875,-8.5625,5238a801711da3f88bf985ff92042c00ab0077ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.410125,0.87890625,0.0252685546875,0.46185302734375,-0.11639404296875,-0.81494140625,-0.07958984375,0.57275390625,0.125,11.6875,-8.5,40389e018f1d8df87bf95dff95040200bb0078ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.423637,-0.01580810546875,0.15582275390625,0.2044677734375,0.12481689453125,-0.25,-0.12353515625,-1.5107421875,-96.0,nan,nan,fdfef909160dfd0700fe03ffeaf300fa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.431313,0.87786865234375,0.025634765625,0.46343994140625,-0.11767578125,-0.82080078125,-0.05908203125,0.57958984375,4.125,11.125,-6.8125,2f38a401a91d78f86ff987ffa3044200b20093ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.453799,0.87725830078125,0.0263671875,0.46429443359375,-0.1187744140625,-0.81689453125,-0.04638671875,0.56689453125,5.3125,6.375,-5.125,2538b001b71d66f877f9a1ff890455006600aeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.461351,0.0,-0.26654052734375,-0.000244140625,-0.03143310546875,-0.25,2.1259765625,-0.1259765625,-80.0625,nan,nan,0000f1eefcfffdfd00fe0211fefefffa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.469400,0.87640380859375,0.02606201171875,0.46563720703125,-0.11962890625,-0.798828125,-0.078125,0.54150390625,0.5625,8.125,-5.1875,1738ab01cd1d58f89cf960ff550409008200adff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.491285,0.8751220703125,0.0257568359375,0.4677734375,-0.1207275390625,-0.8193359375,-0.0771484375,0.546875,0.4375,13.3125,-6.875,0238a601f01d46f872f962ff60040700d50092ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.498774,-0.062744140625,-0.26617431640625,0.0003662109375,-0.093994140625,0.62548828125,2.00048828125,1.5009765625,0.3125,nan,nan,fcfbf7ee0600fcf901050110020c0500,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.513775,0.8739013671875,0.02593994140625,0.4697265625,-0.12225341796875,-0.83056640625,-0.0771484375,0.56103515625,4.0,12.9375,-7.875,ee37a901101e2df85bf962ff7d044000cf0082ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.530219,0.87298583984375,0.0262451171875,0.470947265625,-0.123779296875,-0.8203125,-0.06884765625,0.55322265625,4.875,9.0,-7.8125,df37ae01241e14f870f973ff6d044e00900083ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.543752,0.40618896484375,-0.1865234375,-0.07940673828125,0.03118896484375,-1.87646484375,-1.63671875,-1.12158203125,-160.3125,nan,nan,ff1910f4ebfaff01fdf0e8f207f7fbf5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.551225,0.871826171875,0.0263671875,0.4727783203125,-0.1248779296875,-0.81689453125,-0.0634765625,0.529296875,2.1875,11.5,-6.9375,cc37b001421e02f877f97eff3c042300b80091ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.573796,0.87042236328125,0.02606201171875,0.47515869140625,-0.1260986328125,-0.83544921875,-0.078125,0.5380859375,0.625,14.5,-7.8125,b537ab01691eeef751f960ff4e040a00e80083ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.588677,0.0,0.0965576171875,-0.07720947265625,-0.07830810546875,0.6240234375,1.47509765625,0.11572265625,-80.0625,nan,nan,00002e060ffbfdfafe04cd0bed00fffa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.590151,0.86907958984375,0.0262451171875,0.47723388671875,-0.1273193359375,-0.837890625,-0.078125,0.53173828125,3.0625,13.4375,-6.9375,9f37ae018b1edaf74cf960ff41043100d70091ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.611383,0.867919921875,0.0264892578125,0.47900390625,-0.12835693359375,-0.83056640625,-0.07470703125,0.5439453125,2.625,12.375,-5.9375,8c37b201a81ec9f75bf967ff5a042a00c600a1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.626215,0.0626220703125,-0.07696533203125,0.141357421875,0.046875,1.62841796875,4.8779296875,0.12841796875,32.1875,nan,nan,020413fb0c090003070d062707010302,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.641247,0.86676025390625,0.0267333984375,0.4805908203125,-0.13006591796875,-0.8369140625,-0.08837890625,0.546875,5.0,11.8125,-8.125,7937b601c21eadf74ef94bff60045000bd007eff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.649497,0.86517333984375,0.0269775390625,0.48297119140625,-0.13189697265625,-0.8212890625,-0.095703125,0.505859375,5.4375,15.375,-9.0,5f37ba01e91e8ff76ef93cff0c045700f60070ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.663726,0.187744140625,0.32916259765625,0.25079345703125,0.187744140625,-0.0009765625,-0.4970703125,-1.38720703125,-144.375,nan,nan,040c11150d10040cfeff06fce7f4faf6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.671877,0.8636474609375,0.02850341796875,0.4849853515625,-0.1339111328125,-0.85888671875,-0.068359375,0.525390625,11.75,14.375,-8.1875,4637d3010a1f6ef721f974ff3404bc00e6007dff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.693660,0.86224365234375,0.02978515625,0.48699951171875,-0.13568115234375,-0.8505859375,-0.0732421875,0.50244140625,9.5,13.0,-7.25,2f37e8012b1f51f732f96aff05049800d0008cff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.708594,0.0155029296875,-0.00054931640625,0.13970947265625,0.062255859375,0.5,1.744140625,-0.35595703125,-96.25,nan,nan,fe00f7fff108fc030004f40d27fdfcf9,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.710182,0.86090087890625,0.030517578125,0.48895263671875,-0.136962890625,-0.84375,-0.06689453125,0.5107421875,5.4375,13.3125,-6.1875,1937f4014b1f3cf740f977ff16045700d5009dff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.732460,0.85968017578125,0.03094482421875,0.49078369140625,-0.13787841796875,-0.849609375,-0.07958984375,0.5048828125,3.25,12.1875,-5.0,0537fb01691f2df734f95dff0a043400c300b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.746251,0.0623779296875,0.26617431640625,0.0181884765625,0.03106689453125,-0.37744140625,0.1259765625,-1.13671875,-160.125,nan,nan,fe0309112a01fd01fbfc0201e8f6fef5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.753906,0.8587646484375,0.03131103515625,0.4920654296875,-0.13885498046875,-0.8623046875,-0.078125,0.5068359375,3.6875,8.3125,-4.9375,f63601027e1f1df71af960ff0e043b008500b1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.769501,0.8577880859375,0.03125,0.49365234375,-0.1395263671875,-0.837890625,-0.0859375,0.5,0.5625,10.1875,-4.375,e6360002981f12f74cf950ff00040900a300baff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.783923,0.1092529296875,0.17291259765625,-0.0302734375,-0.07806396484375,-0.001953125,2.00439453125,-0.75732421875,-208.1875,nan,nan,fe06110b10fe01fbfcff0910f1f9fdf2,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.791969,0.8568115234375,0.03155517578125,0.49505615234375,-0.14056396484375,-0.8525390625,-0.087890625,0.50439453125,3.4375,9.8125,-5.1875,d6360502af1f01f72ef94cff090437009d00adff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.813666,0.85552978515625,0.03179931640625,0.49688720703125,-0.141845703125,-0.853515625,-0.1044921875,0.474609375,4.5625,11.0625,-5.75,c1360902cd1fecf62cf92affcc034900b100a4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.821285,-0.03125,0.2657470703125,-0.01531982421875,0.12506103515625,0.62353515625,1.11962890625,0.3720703125,-63.875,nan,nan,00fe021105ff0108fd04f508fa0202fc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.829373,0.85418701171875,0.03240966796875,0.4986572265625,-0.143310546875,-0.865234375,-0.10009765625,0.498046875,6.25,12.375,-6.4375,ab361302ea1fd4f614f933fffc036400c60099ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.852668,0.85333251953125,0.033447265625,0.49969482421875,-0.14471435546875,-0.86669921875,-0.08056640625,0.50439453125,8.125,8.375,-5.0625,9d362402fb1fbdf611f95bff090482008600afff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.866216,-0.18743896484375,0.11163330078125,0.0794677734375,-0.0626220703125,0.4990234375,1.8515625,-0.50146484375,-128.1875,nan,nan,01f425071605fefbfe03d00efdfbfdf7,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.873767,0.8521728515625,0.0341796875,0.5013427734375,-0.14581298828125,-0.845703125,-0.0869140625,0.47265625,5.625,10.9375,-4.8125,8a3630021620abf63cf94effc8035a00af00b3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.889424,0.8507080078125,0.03472900390625,0.50335693359375,-0.14703369140625,-0.869140625,-0.0908203125,0.47802734375,5.0,13.3125,-5.625,72363902372097f60cf946ffd3035000d500a6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.903972,-0.046875,-0.17218017578125,-0.09332275390625,-0.140869140625,1.75439453125,6.25927734375,1.01171875,112.125,nan,nan,00fdfbf407fafcf6090e133218080207,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.911979,0.84954833984375,0.035400390625,0.5050048828125,-0.14794921875,-0.8798828125,-0.0810546875,0.482421875,4.5,11.0625,-4.5,5f364402522088f6f6f85affdc034800b100b8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.934368,0.8487548828125,0.035888671875,0.506103515625,-0.1485595703125,-0.8505859375,-0.07421875,0.4736328125,2.8125,8.125,-3.5,52364c0264207ef632f968ffca032d008200c8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.948628,0.06243896484375,0.06365966796875,-0.0623779296875,-0.06243896484375,-2.62744140625,-1.505859375,-0.134765625,-48.125,nan,nan,ff03130402fc01fcfbeaf4f3ecfefefc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.950012,0.8477783203125,0.03582763671875,0.50762939453125,-0.14923095703125,-0.85791015625,-0.0927734375,0.4755859375,0.625,9.9375,-4.5,42364b027d2073f623f942ffce030a009f00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.972110,0.8468017578125,0.03582763671875,0.50897216796875,-0.150146484375,-0.87548828125,-0.10400390625,0.4833984375,1.875,9.375,-4.625,32364b02932064f6fff82bffde031e009600b6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:51.986252,0.12493896484375,-0.2335205078125,-0.0159912109375,0.078369140625,-0.62548828125,-0.38134765625,-0.89697265625,-176.1875,nan,nan,ff070ef1fafe0405fffaf3fcd3f8fdf4,d5060205-a904-deb9-4748-2c7f4a124842
11:01:51.993849,0.845947265625,0.035888671875,0.5101318359375,-0.15093994140625,-0.87255859375,-0.09716796875,0.47314453125,2.125,8.0625,-4.375,24364c02a62057f605f939ffc90322008100baff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.009409,0.84490966796875,0.0361328125,0.5115966796875,-0.1517333984375,-0.8544921875,-0.0947265625,0.4619140625,2.5,9.8125,-4.125,13365002be204af62af93effb20328009d00beff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.023894,0.3594970703125,-0.21844482421875,0.01422119140625,0.00018310546875,-3.376953125,0.11962890625,-1.0048828125,-176.4375,nan,nan,021705f2e9000300fce4f500f6f7f9f4,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.032783,0.84393310546875,0.03656005859375,0.512939453125,-0.1524658203125,-0.873046875,-0.0908203125,0.46240234375,3.125,9.4375,-4.0625,03365702d4203ef604f946ffb30332009700bfff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.061271,0.84326171875,0.036865234375,0.5137939453125,-0.1531982421875,-0.884765625,-0.08837890625,0.478515625,2.5625,6.3125,-3.8125,f8355c02e22032f6ecf84bffd40329006500c3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.062039,0.07830810546875,0.24981689453125,0.06317138671875,0.0311279296875,1.25244140625,3.51318359375,1.89208984375,208.4375,nan,nan,0305fd0f0b04fe01050a1b1c230f070d,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.069454,0.84271240234375,0.03680419921875,0.51458740234375,-0.1536865234375,-0.86865234375,-0.10009765625,0.46044921875,0.8125,5.375,-3.0,ef355b02ef202af60df933ffaf030d005600d0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.092483,0.84185791015625,0.03680419921875,0.51580810546875,-0.15447998046875,-0.87158203125,-0.11474609375,0.46533203125,2.125,8.375,-3.625,e1355b0203211df607f915ffb90322008600c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.106370,-0.0157470703125,-0.17266845703125,0.0452880859375,0.03125,-0.75,-2.009765625,-1.14794921875,-144.1875,nan,nan,fefef3f4e602000200faecefd1f6fdf6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.113750,0.8408203125,0.03741455078125,0.51715087890625,-0.15533447265625,-0.87646484375,-0.10107421875,0.42578125,4.6875,7.875,-3.1875,d035650219210ff6fdf831ff68034b007e00cdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.129463,0.83984375,0.03802490234375,0.51837158203125,-0.15625,-0.8837890625,-0.09716796875,0.43310546875,4.8125,7.4375,-3.8125,c0356f022d2100f6eef839ff77034d007700c3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.143851,0.0311279296875,-0.1558837890625,-0.001220703125,-0.0313720703125,-1.37841796875,2.6083984375,-1.873046875,-160.3125,nan,nan,fe0106f6ecfffefdf9f4de1404f1fbf5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.160089,0.839111328125,0.038330078125,0.5194091796875,-0.15679931640625,-0.89501953125,-0.09716796875,0.4580078125,2.0,6.9375,-3.0,b43574023e21f7f5d7f839ffaa0320006f00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.181225,0.83819580078125,0.038330078125,0.52081298828125,-0.15692138671875,-0.884765625,-0.10009765625,0.43408203125,-0.3125,8.0625,-1.6875,a53574025521f5f5ecf833ff7903fbff8100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.181954,-0.06268310546875,-0.2183837890625,-0.00396728515625,-0.03155517578125,0.7509765625,3.50244140625,0.29638671875,0.0625,nan,nan,fdfb06f2bffffbfd0206051c5f020100,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.189465,0.837158203125,0.0384521484375,0.52239990234375,-0.1572265625,-0.884765625,-0.10009765625,0.43408203125,0.25,9.875,-2.375,943576026f21f0f5ecf833ff790304009e00daff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.211948,0.83624267578125,0.03857421875,0.52374267578125,-0.157470703125,-0.89453125,-0.09716796875,0.43359375,0.3125,7.9375,-2.375,853578028521ecf5d8f839ff780305007f00daff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.226917,-0.23492431640625,-1.1884765625,-0.3984375,-0.25048828125,1.00439453125,10.62451171875,-1.06298828125,-0.25,nan,nan,f7f0f0b380e6f8ef0908ff547ff7fcff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.233837,0.83575439453125,0.03851318359375,0.5245361328125,-0.157470703125,-0.884765625,-0.095703125,0.44140625,-1.0,5.25,-1.0625,7d3577029221ecf5ecf83cff8803f0ff5400efff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.249494,0.83538818359375,0.03814697265625,0.525146484375,-0.15753173828125,-0.88232421875,-0.1044921875,0.443359375,-1.875,3.625,-1.75,773571029c21ebf5f1f82aff8c03e2ff3a00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.263737,-0.156494140625,0.01513671875,-0.473876953125,-0.156494140625,1.62646484375,4.62646484375,3.81201171875,32.0625,nan,nan,fcf5f800ace1fcf5030d03257f1e0102,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.278727,0.83502197265625,0.03790283203125,0.5257568359375,-0.15753173828125,-0.87646484375,-0.09912109375,0.4228515625,-1.8125,2.6875,-1.25,71356d02a621ebf5fdf835ff6203e3ff2b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.293755,0.83453369140625,0.03717041015625,0.52655029296875,-0.15765380859375,-0.888671875,-0.11376953125,0.43896484375,-3.375,4.5,-2.8125,69356102b321e9f5e4f817ff8303caff4800d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.301322,-0.09405517578125,-0.06414794921875,-0.00140380859375,-0.03125,-0.376953125,-0.99853515625,-3.2646484375,-160.5625,nan,nan,fbf9e5fbe9ff00fefcfc03f8e2e5f7f5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.308562,0.833984375,0.03662109375,0.52740478515625,-0.15777587890625,-0.8935546875,-0.107421875,0.44189453125,-3.0,5.0625,-2.9375,60355802c121e7f5daf824ff8903d0ff5100d1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.331725,0.8331298828125,0.0361328125,0.5286865234375,-0.15789794921875,-0.8974609375,-0.1083984375,0.43408203125,-2.8125,8.0,-2.9375,52355002d621e5f5d2f822ff7903d3ff8000d1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.346399,-0.1407470703125,-0.2822265625,-0.79534912109375,-0.14111328125,0.62451171875,3.873046875,2.14697265625,64.0625,nan,nan,fef6f0ed19cdf8f6ff04fc1e2d110104,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.361102,0.83209228515625,0.03594970703125,0.5303955078125,-0.15802001953125,-0.89990234375,-0.10791015625,0.42431640625,-1.8125,10.125,-2.375,41354d02f221e3f5cdf823ff6503e3ffa200daff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.368614,0.83111572265625,0.0360107421875,0.5318603515625,-0.157958984375,-0.89501953125,-0.099609375,0.4140625,-1.0625,9.0625,-1.5625,31354e020a22e4f5d7f834ff5003efff9100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.383701,-0.2503662109375,0.7667236328125,0.42669677734375,0.3443603515625,0.00146484375,-1.3857421875,-1.21484375,-480.375,nan,nan,faef12314f1b0a160300eaf448f6fae1,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.391405,0.83038330078125,0.035888671875,0.53314208984375,-0.15771484375,-0.89892578125,-0.0966796875,0.42724609375,-2.9375,7.9375,-0.875,25354c021f22e8f5cff83aff6b03d1ff7f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.413650,0.8299560546875,0.0352783203125,0.53387451171875,-0.157470703125,-0.8818359375,-0.1103515625,0.43212890625,-4.0625,5.25,-1.125,1e3542022b22ecf5f2f81eff7503bfff5400eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.421421,-0.54779052734375,-1.986572265625,-0.8203125,-0.6419677734375,6.01171875,15.88623046875,10.68701171875,769.9375,nan,nan,f1dcdc8080cbead61830177f7f551f30,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.428573,0.82952880859375,0.03424072265625,0.53472900390625,-0.15728759765625,-0.8916015625,-0.123046875,0.435546875,-6.0,5.0625,-2.0625,173531023922eff5def804ff7c03a0ff5100dfff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.451759,0.8289794921875,0.0333251953125,0.53558349609375,-0.15740966796875,-0.88134765625,-0.12451171875,0.42919921875,-4.4375,5.9375,-3.3125,0e3522024722edf5f3f801ff6f03b9ff5f00cbff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.466425,0.71966552734375,1.9871826171875,1.69525146484375,1.01751708984375,-1.380859375,-10.37548828125,-2.8125,-64.375,nan,nan,0f2e2e7f7f6c1f41f4f4ffac80e9fafb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.473591,0.828369140625,0.03289794921875,0.53643798828125,-0.15771484375,-0.88134765625,-0.1220703125,0.4169921875,-1.3125,5.375,-2.9375,04351b025522e8f5f3f806ff5603ebff5600d1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.488683,0.828125,0.03277587890625,0.5367431640625,-0.15789794921875,-0.89306640625,-0.11181640625,0.41845703125,-0.75,2.1875,-1.6875,003519025a22e5f5dbf81bff5903f4ff2300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.503875,-0.3441162109375,-0.04998779296875,-0.39849853515625,-0.798095703125,5.888671875,15.904296875,15.06201171875,610.0625,nan,nan,fae9cdfc7fe6eccc1c2f3c7f7f782126,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.511096,0.82806396484375,0.03228759765625,0.5369873046875,-0.15765380859375,-0.89111328125,-0.1025390625,0.4091796875,-3.625,0.375,-1.1875,ff3411025e22e9f5dff82eff4603c6ff0600edff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.534246,0.828125,0.0316162109375,0.53704833984375,-0.156982421875,-0.89013671875,-0.10400390625,0.41748046875,-5.5,-0.25,0.3125,003506025f22f4f5e1f82bff5703a8fffcff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.541293,-0.2972412109375,-1.609130859375,-1.2265625,-0.2979736328125,-3.13134765625,-13.134765625,-4.0625,-657.0,nan,nan,faec049980b1eeecf3e6ec9680dff0d6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.548624,0.828369140625,0.03106689453125,0.53692626953125,-0.15643310546875,-0.88671875,-0.109375,0.42236328125,-4.5625,-1.5625,0.6875,0435fd015d22fdf5e8f820ff6103b7ffe7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.571170,0.8287353515625,0.03033447265625,0.53656005859375,-0.156005859375,-0.87060546875,-0.11962890625,0.4296875,-4.375,-1.875,0.625,0a35f101572204f609f90bff7003baffe2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.586497,-0.078125,1.82611083984375,-0.79913330078125,-0.62664794921875,8.3876953125,15.91796875,15.93701171875,1636.4375,nan,nan,00fbdf74dbcce5d71a43587f7f7f4766,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.593638,0.8291015625,0.02996826171875,0.53607177734375,-0.1556396484375,-0.90185546875,-0.12109375,0.43359375,-2.8125,-3.4375,1.125,1035eb014f220af6c9f808ff7803d3ffc9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.608578,0.82940673828125,0.02960205078125,0.53570556640625,-0.15545654296875,-0.88134765625,-0.12646484375,0.40869140625,-1.5625,-3.3125,0.625,1535e50149220df6f3f8fdfe4503e7ffcbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.631106,0.45428466796875,1.9884033203125,1.30462646484375,0.87762451171875,-3.6318359375,-15.9091796875,-7.5625,-657.1875,nan,nan,131d427f7f532b38f2e2ba8080c3edd6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:52.631690,0.8297119140625,0.02923583984375,0.53521728515625,-0.15545654296875,-0.892578125,-0.1240234375,0.4248046875,-1.0625,-3.4375,-0.125,1a35df0141220df6dcf802ff6603efffc9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:52.653887,0.82977294921875,0.02911376953125,0.53509521484375,-0.15557861328125,-0.89599609375,-0.1181640625,0.41650390625,-0.0625,-1.4375,-0.8125,1b35dd013f220bf6d5f80eff5503ffffe9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
