timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:01:49.772112,4.563687324523926,15.692310333251953,18.680776596069336,56.85568618774414,-11087.3408203125,-247.40133666992188,7.03739595413208,7.73333215713501,5.887431621551514,135.16281127929688,47.66112518310547,2.9650168418884277,10.50096321105957,-3176.343017578125,-11856.443359375,-10437.548828125,3.331078052520752,796.7265625,-10345.6015625,0.0
11:01:49.774041,4.134298324584961,12.459887504577637,18.27448844909668,46.26264190673828,-11074.7275390625,-262.03179931640625,5.489121913909912,4.161918640136719,1.8786758184432983,116.9368896484375,43.30138397216797,-1.1253607273101807,8.344199180603027,-3175.134033203125,-11850.7041015625,-10416.685546875,3.05417537689209,800.1533813476562,-10323.4716796875,0.0
11:01:49.775132,2.8976223468780518,8.820110321044922,16.573638916015625,39.907474517822266,-11064.03515625,-271.87042236328125,5.1526198387146,0.18375667929649353,-1.3319964408874512,103.81816101074219,39.1390266418457,-4.855060577392578,7.5935187339782715,-3174.686279296875,-11848.2685546875,-10399.4970703125,0.7282025218009949,803.8453369140625,-10314.01953125,0.0
11:01:49.777176,1.3603452444076538,6.190835952758789,13.475069046020508,25.36337661743164,-11075.5791015625,-296.0566101074219,3.691372871398926,-3.4119303226470947,-2.916978359222412,77.6951675415039,32.66082000732422,-7.382927417755127,6.3774213790893555,-3179.36669921875,-11867.28515625,-10404.40625,-2.7932002544403076,807.612548828125,-10337.2578125,0.0
11:01:49.779205,0.1864205300807953,6.072052478790283,12.02786922454834,23.312618255615234,-11075.95703125,-303.892822265625,2.427960157394409,-4.876259803771973,-1.8578330278396606,64.58737182617188,29.55504035949707,-7.428808212280273,5.251143932342529,-3181.78076171875,-11872.8876953125,-10397.05078125,-4.1648268699646,811.82666015625,-10358.294921875,0.0
11:01:49.781478,-0.7025739550590515,5.394122123718262,12.524499893188477,15.491671562194824,-11096.416015625,-326.8675537109375,2.520005464553833,-4.819496154785156,-1.7828041315078735,33.810916900634766,25.943220138549805,-6.713522911071777,4.060221195220947,-3188.540283203125,-11898.12890625,-10409.59765625,-3.6285457611083984,816.5437622070312,-10402.7705078125,0.0
11:01:49.783103,-1.9857615232467651,3.528057336807251,14.011822700500488,9.504875183105469,-11120.9189453125,-349.6818542480469,3.1502089500427246,-4.065010070800781,-2.872889757156372,2.269829273223877,24.40864372253418,-6.508274555206299,2.444631576538086,-3196.079345703125,-11927.9091796875,-10427.8916015625,-2.1835851669311523,821.01220703125,-10448.0546875,0.0
11:01:49.785135,-4.118940830230713,1.021195650100708,13.838053703308105,4.505313873291016,-11148.1943359375,-370.7158508300781,1.2110058069229126,-5.7496418952941895,-4.984619140625,-24.54276466369629,23.030187606811523,-7.663884162902832,0.6952039003372192,-3204.108642578125,-11960.5400390625,-10450.259765625,-1.6075539588928223,824.6764526367188,-10485.505859375,0.0
11:01:49.788089,-6.166699409484863,-0.03420615196228027,11.63713264465332,-8.887375831604004,-11195.6748046875,-405.14605712890625,-2.184851884841919,-9.301739692687988,-7.681509017944336,-60.290252685546875,18.348344802856445,-8.734354972839355,-0.027989936992526054,-3216.532958984375,-12011.7529296875,-10491.9814453125,-3.0608363151550293,827.7955322265625,-10526.529296875,0.0
11:01:49.790083,-6.511498928070068,1.5882560014724731,9.868896484375,-9.732114791870117,-11228.44921875,-419.4237060546875,-2.5711443424224854,-10.257407188415527,-8.045513153076172,-76.96981048583984,17.085004806518555,-6.635890960693359,1.3576852083206177,-3226.06103515625,-12045.23046875,-10518.2978515625,-5.573640823364258,831.1217041015625,-10536.8662109375,0.0
11:01:49.792077,-4.821086883544922,2.836132049560547,7.456628322601318,-13.313002586364746,-11266.416015625,-435.85235595703125,-2.0598320960998535,-10.564043045043945,-7.376392364501953,-94.33667755126953,15.357213020324707,-2.943185329437256,3.293503761291504,-3237.44970703125,-12081.4306640625,-10549.8525390625,-8.980611801147461,835.6455688476562,-10539.8330078125,0.0
11:01:49.795141,-2.3800175189971924,5.840840816497803,6.318010330200195,-9.194347381591797,-11280.8779296875,-431.34222412109375,-1.931684970855713,-10.536787033081055,-5.3385820388793945,-89.58436584472656,16.41901206970215,0.848112165927887,5.502498149871826,-3243.8759765625,-12091.4482421875,-10556.9013671875,-10.763175010681152,841.8480224609375,-10512.0283203125,0.0
11:01:49.796548,-0.14843511581420898,8.955185890197754,7.782689571380615,-5.619123458862305,-11288.109375,-421.0478820800781,-2.2049152851104736,-8.70162296295166,-3.0405871868133545,-81.92643737792969,19.453527450561523,4.305972099304199,7.676441669464111,-3248.230712890625,-12092.78125,-10554.1083984375,-10.325841903686523,848.6513061523438,-10474.533203125,0.0
11:01:49.798058,1.1114734411239624,8.380739212036133,9.837211608886719,-13.56944751739502,-11319.8388671875,-432.7325439453125,-2.7306368350982666,-5.943923473358154,-2.232032537460327,-97.52809143066406,20.193374633789062,7.178699493408203,9.187171936035156,-3257.339111328125,-12120.9169921875,-10574.759765625,-9.494612693786621,855.0541381835938,-10459.7919921875,0.0
11:01:49.800055,1.659985065460205,6.781706809997559,12.151697158813477,-6.343074321746826,-11326.755859375,-422.9786071777344,-1.941705346107483,-2.392307996749878,-0.44079330563545227,-89.8581771850586,24.260581970214844,10.219076156616211,10.685672760009766,-3260.3359375,-12127.7734375,-10571.947265625,-8.045758247375488,860.37890625,-10416.345703125,0.0
11:01:49.802051,2.691584587097168,5.50456428527832,13.29859733581543,-2.1536712646484375,-11326.6904296875,-413.4701232910156,-0.8877044320106506,0.5418911576271057,2.029096841812134,-77.08224487304688,27.404756546020508,11.958088874816895,11.570642471313477,-3260.778564453125,-12129.044921875,-10563.0419921875,-7.260222434997559,863.6464233398438,-10357.703125,0.0
11:01:49.803886,3.6551215648651123,7.340885162353516,13.654239654541016,9.360827445983887,-11294.806640625,-382.2097473144531,1.8830102682113647,2.804757833480835,5.378199577331543,-44.01398849487305,31.86935043334961,12.603097915649414,11.879303932189941,-3253.671875,-12098.5732421875,-10523.0712890625,-6.9895339012146,864.759765625,-10259.0458984375,0.0
11:01:49.805043,4.753920078277588,11.40936279296875,13.77235221862793,29.717741012573242,-11222.1728515625,-324.84429931640625,5.936399459838867,4.412936210632324,7.918546199798584,8.523170471191406,36.42232131958008,13.33658218383789,10.614255905151367,-3237.873779296875,-12027.3876953125,-10442.80859375,-6.664220809936523,864.9270629882812,-10117.55078125,0.0
11:01:49.807043,6.910285949707031,14.440321922302246,13.931586265563965,45.58340072631836,-11130.376953125,-266.6120910644531,9.26096248626709,4.560203552246094,8.228967666625977,59.01863479614258,37.740875244140625,13.16398811340332,8.946864128112793,-3218.21826171875,-11936.421875,-10343.1337890625,-6.727373123168945,864.9058837890625,-9964.517578125,0.0
11:01:49.809037,8.515937805175781,16.69001579284668,14.713459014892578,67.95222473144531,-11006.17578125,-194.6920166015625,12.595858573913574,3.219327449798584,8.504239082336426,120.84025573730469,39.992679595947266,11.080636978149414,10.427202224731445,-3192.117431640625,-11813.98828125,-10212.8193359375,-7.076839447021484,865.9404907226562,-9796.74609375,0.0
11:01:49.811525,7.894622325897217,16.013219833374023,13.83193302154541,69.86246490478516,-10908.6240234375,-157.1339111328125,13.38764476776123,0.36731433868408203,7.281911373138428,147.08316040039062,36.09916687011719,6.937195777893066,13.327582359313965,-3172.787841796875,-11720.3525390625,-10110.4140625,-8.853550910949707,868.2651977539062,-9678.4736328125,0.0
11:01:49.814030,5.876962184906006,13.80679702758789,11.887198448181152,63.70722961425781,-10837.5224609375,-144.09249877929688,11.638930320739746,-1.1082197427749634,5.784727573394775,149.27728271484375,30.15787696838379,2.8291802406311035,15.902434349060059,-3159.736572265625,-11652.5419921875,-10034.5400390625,-10.858979225158691,871.2421264648438,-9610.37890625,0.0
11:01:49.816012,3.9433281421661377,12.089399337768555,9.913872718811035,60.71448516845703,-10779.810546875,-141.02557373046875,9.362337112426758,-1.2565324306488037,5.22313117980957,145.95936584472656,26.0413875579834,-0.2776574194431305,17.76996421813965,-3149.434326171875,-11595.1123046875,-9973.2197265625,-12.41490650177002,874.5521240234375,-9576.3408203125,0.0
11:01:49.818010,1.592514991760254,10.668295860290527,7.229381084442139,54.757904052734375,-10732.3466796875,-145.2245330810547,6.568731784820557,-2.2604520320892334,3.718266248703003,137.91244506835938,21.69997787475586,-2.4159672260284424,17.2825984954834,-3140.572509765625,-11544.201171875,-9924.1669921875,-13.954124450683594,877.2595825195312,-9570.349609375,0.0
11:01:49.820009,-1.693099021911621,10.055659294128418,4.557129859924316,58.27848815917969,-10663.927734375,-126.81502532958984,3.7073216438293457,-2.067563772201538,1.6240910291671753,149.4244842529297,20.8812198638916,-2.6905500888824463,15.224295616149902,-3126.51953125,-11469.20703125,-9855.3203125,-14.165279388427734,879.5587158203125,-9562.2333984375,0.0
11:01:49.821999,-4.215352535247803,9.125175476074219,2.5449841022491455,51.99715042114258,-10606.8828125,-118.79248809814453,0.4181262254714966,-0.658780574798584,-0.007767863105982542,152.52281188964844,19.696895599365234,-1.5567928552627563,13.585151672363281,-3114.8564453125,-11404.501953125,-9796.52734375,-13.391897201538086,881.8894653320312,-9582.78515625,0.0
11:01:49.823991,-4.641422748565674,9.008307456970215,2.6238396167755127,52.62843704223633,-10535.1962890625,-100.14291381835938,-1.0425586700439453,1.767429232597351,1.2573471069335938,170.1239013671875,22.28835678100586,0.9433863162994385,13.931181907653809,-3100.305419921875,-11326.4208984375,-9722.19921875,-11.23568344116211,885.6173706054688,-9599.1533203125,0.0
11:01:49.825985,-3.4403469562530518,8.289583206176758,2.9499974250793457,56.62732696533203,-10458.5439453125,-81.76339721679688,-0.6368421316146851,5.566241264343262,3.6892452239990234,192.2339324951172,26.591707229614258,3.728675365447998,15.671520233154297,-3085.077880859375,-11246.935546875,-9642.3203125,-8.203866958618164,890.227294921875,-9608.474609375,0.0
11:01:49.827955,-2.526848554611206,6.264912128448486,1.766242265701294,48.49747848510742,-10406.265625,-88.07364654541016,-1.3812137842178345,9.376872062683105,5.219752788543701,193.64822387695312,28.35077667236328,4.870620250701904,16.789306640625,-3075.236083984375,-11195.3388671875,-9585.6787109375,-5.382906436920166,894.0311279296875,-9627.390625,0.0
11:01:49.830972,-2.8592886924743652,5.363246440887451,1.2267767190933228,52.853702545166016,-10335.84375,-76.39619445800781,-3.2526943683624268,12.089369773864746,6.210033416748047,209.57980346679688,33.49744415283203,5.217493534088135,16.435209274291992,-3061.240478515625,-11126.294921875,-9511.8115234375,-2.715686321258545,896.9154052734375,-9607.5302734375,0.0
11:01:49.833010,-3.603060483932495,3.3540151119232178,1.3463577032089233,54.040199279785156,-10270.3974609375,-70.15450286865234,-5.623265743255615,13.004270553588867,3.9819953441619873,215.00196838378906,36.49222946166992,6.293172836303711,14.62094497680664,-3047.957763671875,-11060.3701171875,-9443.2841796875,-1.9308329820632935,899.3269653320312,-9571.0146484375,0.0
11:01:49.834963,-5.076276779174805,1.1618289947509766,1.9959717988967896,57.28313064575195,-10197.80078125,-57.701385498046875,-6.744020938873291,13.29784107208252,0.11486536264419556,221.10519409179688,38.82652282714844,7.412824630737305,13.216788291931152,-3032.8330078125,-10984.3740234375,-9366.3505859375,-3.0732853412628174,901.5823974609375,-9511.79296875,0.0
11:01:49.836957,-6.967592716217041,-0.4270491600036621,2.1635806560516357,59.14828872680664,-10121.4609375,-41.05147933959961,-6.9768548011779785,11.821943283081055,-3.522594451904297,228.4857940673828,40.400413513183594,6.503730297088623,12.368647575378418,-3017.442626953125,-10902.724609375,-9286.05859375,-5.407426357269287,904.8013916015625,-9440.130859375,0.0
11:01:49.839948,-8.010790824890137,-2.642930269241333,0.91650390625,46.8408088684082,-10068.1181640625,-42.58040237426758,-7.121239185333252,8.204188346862793,-6.510458946228027,217.68991088867188,39.22943115234375,3.6276588439941406,11.529789924621582,-3007.65771484375,-10841.9619140625,-9230.1572265625,-7.528302192687988,909.3436889648438,-9383.0126953125,0.0
11:01:49.841139,-8.027132987976074,-3.832226037979126,-0.1278115212917328,39.61654281616211,-10019.244140625,-40.8800048828125,-5.81632137298584,5.2551703453063965,-6.692058086395264,209.33798217773438,40.530242919921875,0.10281278192996979,10.894112586975098,-2998.778076171875,-10782.5458984375,-9177.9912109375,-7.9331374168396,914.695068359375,-9317.7734375,0.0
11:01:49.842948,-7.796372413635254,-4.214181423187256,-1.1621885299682617,28.29703140258789,-9996.3798828125,-55.247581481933594,-4.4743452072143555,3.125136375427246,-5.974880218505859,185.15585327148438,38.651309967041016,-3.674182176589966,8.77483081817627,-2995.44873046875,-10748.595703125,-9149.2392578125,-7.832043170928955,919.5410766601562,-9263.08203125,0.0
11:01:49.844947,-8.374755859375,-3.19413685798645,-1.9655754566192627,27.44918441772461,-9967.65625,-57.22892379760742,-3.348027229309082,2.9402084350585938,-5.057650566101074,170.14105224609375,36.568294525146484,-5.9382853507995605,6.869851589202881,-2990.859375,-10712.7666015625,-9114.9228515625,-6.696218490600586,923.3295288085938,-9191.9169921875,0.0
11:01:49.846930,-9.223174095153809,-2.1177427768707275,-2.381932497024536,31.253520965576172,-9935.6337890625,-52.311851501464844,-2.880760669708252,4.014978408813477,-4.168079376220703,159.8223114013672,34.93580627441406,-6.321475982666016,6.501497745513916,-2985.64794921875,-10679.583984375,-9078.5771484375,-5.672433376312256,926.012451171875,-9113.994140625,0.0
11:01:49.848968,-9.846843719482422,-2.2740392684936523,-3.029484510421753,24.51490020751953,-9924.8271484375,-64.01365661621094,-3.7273736000061035,4.9862775802612305,-3.984872341156006,134.9294891357422,31.05100440979004,-6.920778751373291,6.78216552734375,-2985.565673828125,-10672.91796875,-9062.021484375,-7.21162223815918,928.8460693359375,-9057.83984375,0.0
11:01:49.850927,-10.134608268737793,-2.2458882331848145,-3.7189135551452637,21.156030654907227,-9915.8779296875,-71.97123718261719,-3.9884839057922363,8.214761734008789,-3.524700403213501,117.11797332763672,30.011499404907227,-7.938996315002441,8.492929458618164,-2986.819091796875,-10673.634765625,-9046.4296875,-10.08858585357666,933.0701904296875,-9006.029296875,0.0
11:01:49.852914,-9.140169143676758,-2.7400245666503906,-5.377081394195557,4.710317134857178,-9943.119140625,-106.955322265625,-4.059879779815674,11.493654251098633,-3.5867114067077637,78.74317169189453,27.95355987548828,-9.223129272460938,10.045241355895996,-2996.437744140625,-10714.9306640625,-9066.3251953125,-12.620927810668945,937.8592529296875,-8990.107421875,0.0
11:01:49.854909,-7.357264995574951,-2.172151803970337,-6.772723197937012,-5.14615535736084,-9972.1494140625,-136.24569702148438,-3.653040647506714,12.028397560119629,-2.398411273956299,48.97068405151367,28.223934173583984,-11.149938583374023,10.504079818725586,-3006.20849609375,-10758.72265625,-9087.5712890625,-13.175677299499512,942.4608154296875,-8974.2412109375,0.0
11:01:49.856238,-6.213508129119873,-1.3498660326004028,-6.279541492462158,-6.498287200927734,-9989.185546875,-149.63461303710938,-2.7393717765808105,10.588698387145996,-0.45751506090164185,34.57052993774414,29.43366813659668,-12.399344444274902,10.173006057739258,-3013.18017578125,-10789.4091796875,-9097.01953125,-12.822833061218262,947.2498168945312,-8944.4296875,0.0
11:01:49.857903,-5.994302272796631,-1.5085625648498535,-3.992377519607544,-10.657463073730469,-10007.29296875,-162.64071655273438,-1.5584036111831665,8.772249221801758,0.7941491007804871,18.41683578491211,27.77141761779785,-10.807281494140625,9.91421890258789,-3020.401123046875,-10819.0537109375,-9107.2587890625,-12.917023658752441,952.5963134765625,-8912.435546875,0.0
11:01:49.859895,-5.946535587310791,-0.5068580508232117,-1.0447663068771362,-1.0560104846954346,-9992.712890625,-147.06626892089844,-0.13695578277111053,7.973219871520996,3.2088940143585205,27.16015625,27.349609375,-7.4086151123046875,11.240121841430664,-3020.35546875,-10812.7763671875,-9085.51171875,-12.711175918579102,958.4929809570312,-8846.0966796875,0.0
11:01:49.861894,-6.1154937744140625,-0.8008825182914734,-0.297544926404953,0.1298455446958542,-9980.490234375,-139.09783935546875,-1.1634509563446045,6.125412940979004,4.470248699188232,30.14179039001465,23.479820251464844,-5.362617492675781,12.197303771972656,-3020.4658203125,-10805.169921875,-9067.1875,-13.571284294128418,964.2494506835938,-8779.2685546875,0.0
11:01:49.863837,-7.459367752075195,-2.6392979621887207,-1.372360348701477,2.8754544258117676,-9963.5087890625,-128.62721252441406,-3.0960192680358887,2.8973500728607178,3.9803714752197266,36.4560432434082,21.86530876159668,-4.0305256843566895,12.301712036132812,-3019.3017578125,-10788.552734375,-9044.52734375,-14.59074878692627,969.7435302734375,-8700.0390625,0.0
11:01:49.864956,-9.136117935180664,-4.321453094482422,-2.949047327041626,7.742237567901611,-9943.4931640625,-113.47179412841797,-4.160966873168945,0.6665821075439453,3.2447502613067627,44.39800262451172,23.869298934936523,-1.2725492715835571,12.024458885192871,-3016.9423828125,-10765.2646484375,-9018.3798828125,-14.098886489868164,974.9165649414062,-8604.8466796875,0.0
11:01:49.866848,-10.250894546508789,-5.451673984527588,-4.027581214904785,7.647550106048584,-9928.6396484375,-104.11634826660156,-4.431861400604248,-0.013548539020121098,3.2406184673309326,45.824440002441406,25.873931884765625,3.3619720935821533,11.032999038696289,-3014.98681640625,-10745.046875,-8996.3193359375,-12.30583667755127,979.3381958007812,-8501.166015625,0.0
11:01:49.868841,-11.765913009643555,-5.559974193572998,-4.179947853088379,23.184389114379883,-9877.8017578125,-68.26899719238281,-3.2207367420196533,-0.40917062759399414,4.423945426940918,74.36767578125,31.181427001953125,8.641401290893555,10.669702529907227,-3004.7998046875,-10688.3408203125,-8938.5859375,-9.830278396606445,983.5771484375,-8354.46484375,0.0
11:01:49.870836,-13.25308609008789,-6.415759086608887,-4.877435684204102,32.50876998901367,-9816.591796875,-32.82614517211914,-2.3205490112304688,-0.46196237206459045,4.931944847106934,101.69892883300781,33.95463562011719,13.102052688598633,10.714776039123535,-2992.108642578125,-10621.427734375,-8871.3271484375,-8.404145240783691,988.3187866210938,-8196.916015625,0.0
11:01:49.872833,-13.329754829406738,-6.976950645446777,-4.432615756988525,40.755184173583984,-9740.7802734375,8.787088394165039,-1.397349238395691,2.7454850673675537,6.251988410949707,132.0638885498047,36.59413528442383,16.70819664001465,11.78756046295166,-2975.953369140625,-10538.65234375,-8790.4130859375,-7.415966033935547,993.9910278320312,-8029.3759765625,0.0
11:01:49.874827,-12.323835372924805,-7.8159260749816895,-3.5202724933624268,46.1839599609375,-9668.5087890625,40.07493591308594,-0.5562129616737366,7.776965141296387,7.771866798400879,154.5688934326172,37.09941101074219,17.91509437561035,13.779387474060059,-2960.105224609375,-10456.2890625,-8712.4951171875,-7.178140163421631,999.5261840820312,-7874.7001953125,0.0
11:01:49.876819,-11.240407943725586,-8.942590713500977,-4.168283462524414,42.51507568359375,-9619.7080078125,43.48325729370117,-0.5372117161750793,11.484615325927734,7.929013252258301,155.6472930908203,33.13553237915039,15.291585922241211,14.064641952514648,-2949.030029296875,-10393.8125,-8656.376953125,-8.28608226776123,1004.4913330078125,-7756.529296875,0.0
11:01:49.878882,-10.09815788269043,-7.937586307525635,-4.066561698913574,52.22005081176758,-9554.068359375,57.91727828979492,-0.22355106472969055,14.239069938659668,8.095721244812012,171.53457641601562,32.76303482055664,10.149484634399414,13.152896881103516,-2934.46923828125,-10312.43359375,-8584.4384765625,-8.657607078552246,1009.3287963867188,-7638.8359375,0.0
11:01:49.880845,-8.647197723388672,-7.252432346343994,-2.6041643619537354,55.40169906616211,-9490.677734375,62.847328186035156,0.01999218761920929,15.078959465026855,6.9758100509643555,181.9847412109375,31.949222564697266,4.749472618103027,12.491861343383789,-2920.721923828125,-10231.232421875,-8516.4638671875,-8.492600440979004,1013.9158935546875,-7542.19482421875,0.0
11:01:49.882809,-7.6884284019470215,-6.9527435302734375,-0.9864994883537292,54.79277038574219,-9419.9306640625,68.43777465820312,0.5125391483306885,13.660981178283691,4.920017719268799,194.3260498046875,31.530336380004883,1.3300747871398926,11.622269630432129,-2905.3251953125,-10139.9453125,-8442.1552734375,-8.318137168884277,1018.1318969726562,-7459.24951171875,0.0
11:01:49.884799,-7.383336067199707,-6.447478771209717,-0.5931659936904907,48.12295150756836,-9353.58203125,67.47785186767578,-0.18883557617664337,10.93854808807373,2.328770160675049,200.43511962890625,30.880290985107422,0.41222065687179565,10.457633972167969,-2890.442626953125,-10052.73828125,-8373.3935546875,-8.518500328063965,1021.9196166992188,-7405.3720703125,0.0
11:01:49.886795,-7.095388412475586,-5.419224739074707,-0.8414236903190613,33.7340087890625,-9302.99609375,54.353919982910156,-2.43697190284729,8.465560913085938,0.5207293033599854,193.86366271972656,30.254365921020508,1.3070200681686401,10.709234237670898,-2878.643798828125,-9982.7958984375,-8320.56640625,-8.917993545532227,1025.0362548828125,-7392.40869140625,0.0
11:01:49.888791,-7.01944637298584,-3.440295934677124,-0.12405584752559662,34.73889923095703,-9232.0546875,65.38455200195312,-4.100461959838867,7.907294750213623,1.1735076904296875,206.1758575439453,35.30211639404297,3.420067548751831,11.91014575958252,-2862.220703125,-9894.998046875,-8247.0185546875,-7.923015117645264,1027.6771240234375,-7383.71435546875,0.0
11:01:49.890784,-7.724348545074463,-3.11344313621521,0.37427759170532227,31.260263442993164,-9173.4541015625,66.94849395751953,-5.136597156524658,6.890766620635986,1.3442387580871582,206.1328887939453,37.6443977355957,5.505154609680176,10.784384727478027,-2848.74658203125,-9824.58203125,-8185.34033203125,-6.409587383270264,1029.60009765625,-7408.3515625,0.0
11:01:49.892777,-9.186320304870605,-2.218555450439453,0.8116912245750427,35.92994689941406,-9107.6884765625,75.14275360107422,-4.172253608703613,4.529548168182373,1.7765783071517944,214.2238311767578,39.53660202026367,7.318184852600098,7.927337646484375,-2834.302001953125,-9753.34375,-8116.56201171875,-4.706643581390381,1031.435546875,-7441.23046875,0.0
