timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:45.752717,0.886962890625,-0.21881103515625,0.2850341796875,0.28997802734375,-0.63671875,-0.22216796875,0.72412109375,0.5625,1.8125,0.3125,c438fff13e128f12e8fa39fecb0509001d000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.775201,0.886962890625,-0.21844482421875,0.2855224609375,0.289794921875,-0.6416015625,-0.2236328125,0.75,2.9375,1.875,0.125,c43805f246128c12defa36fe00062f001e000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.797222,-0.093994140625,-0.406982421875,-0.01605224609375,0.0,0.62548828125,1.50537109375,0.50146484375,-31.8125,nan,nan,fcf9f4e5f9fe000001050b0c030403fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:45.797670,0.88702392578125,-0.21795654296875,0.28582763671875,0.28961181640625,-0.6337890625,-0.22412109375,0.75439453125,3.25,1.5,0.4375,c5380df24b128912eefa35fe0906340018000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.812870,0.886962890625,-0.2177734375,0.28631591796875,0.28955078125,-0.63671875,-0.22998046875,0.73974609375,2.1875,2.0,0.75,c43810f253128812e8fa29feeb05230020000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.834816,-0.015380859375,0.015380859375,0.015625,0.0001220703125,0.5,1.37646484375,-0.50048828125,-32.0625,nan,nan,04fffc00000102000004030bfffbfffd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:45.835161,0.886962890625,-0.217529296875,0.28680419921875,0.28924560546875,-0.638671875,-0.2255859375,0.74560546875,2.6875,2.375,-0.1875,c43814f25b128312e4fa32fef7052b002600fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.864564,0.886962890625,-0.2171630859375,0.28729248046875,0.2889404296875,-0.63330078125,-0.22509765625,0.74560546875,3.375,2.75,-0.1875,c4381af263127e12effa33fef70536002c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.872197,0.10955810546875,0.1568603515625,0.06292724609375,0.01556396484375,-0.12646484375,0.99951171875,-0.1259765625,-16.0,nan,nan,03070a0a0704ff00fdfeff07fefe00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:45.879545,0.886962890625,-0.216796875,0.287841796875,0.28875732421875,-0.63623046875,-0.21630859375,0.75341796875,2.5,2.875,0.25,c43820f26c127b12e9fa45fe070628002e000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.895119,0.886962890625,-0.21630859375,0.28826904296875,0.28863525390625,-0.64697265625,-0.2158203125,0.751953125,3.375,1.6875,0.375,c43828f273127912d3fa46fe040636001b000600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.917218,0.04669189453125,0.01580810546875,0.03082275390625,0.046630859375,-0.25048828125,-0.62646484375,-0.11962890625,-15.9375,nan,nan,fd020301f901fc02fffdfdfa0bff01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:45.917642,0.88702392578125,-0.21588134765625,0.28863525390625,0.28851318359375,-0.638671875,-0.22216796875,0.7412109375,3.1875,1.125,0.5625,c5382ff279127712e4fa39feee05330012000900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.939523,0.88702392578125,-0.21551513671875,0.2890625,0.288330078125,-0.6357421875,-0.21435546875,0.7431640625,2.625,1.875,0.25,c53835f280127412eafa49fef2052a001e000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.954508,0.0469970703125,0.10968017578125,0.0469970703125,-0.03118896484375,1.001953125,2.63671875,0.00439453125,-48.0,nan,nan,02030507020301fe04081815090000fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:45.955229,0.88690185546875,-0.21539306640625,0.28961181640625,0.28826904296875,-0.634765625,-0.2158203125,0.7373046875,1.625,2.9375,0.75,c33837f289127312ecfa46fee6051a002f000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.962119,0.88677978515625,-0.21514892578125,0.29022216796875,0.28814697265625,-0.64453125,-0.2177734375,0.74462890625,2.3125,3.0,0.625,c1383bf293127112d8fa42fef505250030000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.986063,0.88677978515625,-0.2147216796875,0.29071044921875,0.2880859375,-0.64501953125,-0.21240234375,0.73876953125,3.0625,1.5,0.875,c13842f29b127012d7fa4dfee905310018000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:45.999608,-0.06243896484375,0.03082275390625,0.18743896484375,0.03143310546875,0.87548828125,2.25,-0.1201171875,-32.125,nan,nan,01fcf901ff0b0302010700120afffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.001037,0.88677978515625,-0.21441650390625,0.291015625,0.2879638671875,-0.64208984375,-0.2197265625,0.755859375,2.3125,2.0,0.625,c13847f2a0126e12ddfa3efe0c06250020000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.022192,0.88671875,-0.214111328125,0.2913818359375,0.28790283203125,-0.6435546875,-0.2236328125,0.73486328125,2.75,1.0625,1.0625,c0384cf2a6126d12dafa36fee1052c0011001100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.037169,-0.0311279296875,-0.07855224609375,-0.0313720703125,-0.0001220703125,-0.12646484375,0.50244140625,0.251953125,-16.125,nan,nan,02fef9fafefdfefffdfe05040402fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.044735,0.88671875,-0.2137451171875,0.29205322265625,0.28753662109375,-0.63720703125,-0.2158203125,0.72119140625,4.25,2.6875,-0.1875,c03852f2b1126712e7fa46fec50544002b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.061269,0.88677978515625,-0.212890625,0.29290771484375,0.287109375,-0.6484375,-0.2060546875,0.7451171875,6.0625,3.25,-0.0625,c13860f2bf126012d0fa5afef60561003400ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.074717,0.0311279296875,-0.06268310546875,-0.015625,-0.06256103515625,-0.49853515625,0.62158203125,0.00048828125,15.9375,nan,nan,fe01fdfb00fffffb03fcf9040100ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.082841,0.88677978515625,-0.21221923828125,0.2935791015625,0.2869873046875,-0.6494140625,-0.20654296875,0.7548828125,4.125,2.875,1.1875,c1386bf2ca125e12cefa59fe0a0642002e001300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.104622,0.88677978515625,-0.2117919921875,0.2938232421875,0.2869873046875,-0.64697265625,-0.20361328125,0.759765625,2.25,1.3125,0.5625,c13872f2ce125e12d3fa5ffe1406240015000900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.119726,-0.09381103515625,0.01513671875,0.01556396484375,-0.0313720703125,0.125,0.7470703125,0.37939453125,-15.75,nan,nan,fff9f800ff00fefd0001fa05090304ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.121044,0.88677978515625,-0.21173095703125,0.2938232421875,0.2869873046875,-0.64208984375,-0.20263671875,0.74853515625,0.9375,-0.125,-0.375,c13873f2ce125e12ddfa61fefd050f00fefffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.142379,0.88677978515625,-0.21173095703125,0.2938232421875,0.2869873046875,-0.642578125,-0.20458984375,0.7412109375,0.625,0.5625,0.0,c13873f2ce125e12dcfa5dfeee050a0009000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.157117,0.0,0.156494140625,-0.015625,0.0155029296875,0.125,-1.6328125,-0.50390625,-48.4375,nan,nan,0000040a00fffe000001f0f2f8fbf9fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.164680,0.88677978515625,-0.21148681640625,0.294189453125,0.28692626953125,-0.6455078125,-0.21044921875,0.74462890625,2.0,1.8125,0.6875,c13877f2d4125d12d6fa51fef50520001d000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.188661,0.88671875,-0.2109375,0.294677734375,0.286865234375,-0.64794921875,-0.20166015625,0.7373046875,3.5,1.3125,1.1875,c03880f2dc125c12d1fa63fee605380015001300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.194746,0.125,-0.06201171875,-0.1259765625,-0.03173828125,-0.62646484375,-2.13037109375,-0.1279296875,15.625,nan,nan,000808fcf0f7f8fdfdfaf5eefafefa00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.202325,0.88677978515625,-0.21044921875,0.2950439453125,0.2867431640625,-0.64501953125,-0.20166015625,0.732421875,3.3125,1.0,0.25,c13888f2e2125a12d7fa63fedc05350010000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.224630,0.8868408203125,-0.2100830078125,0.2952880859375,0.28656005859375,-0.65283203125,-0.208984375,0.7490234375,2.8125,0.75,-0.0625,c2388ef2e6125712c7fa54fefe052d000c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.232156,0.0,-0.03118896484375,0.04681396484375,-0.0311279296875,-0.1259765625,0.5,-0.00244140625,-48.0625,nan,nan,000001feff0202fefefe0004fbfffffc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.240341,0.8868408203125,-0.20977783203125,0.2957763671875,0.286376953125,-0.6435546875,-0.21484375,0.73486328125,3.125,2.25,0.75,c23893f2ee125412dafa48fee105320024000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.262174,0.88677978515625,-0.20928955078125,0.29638671875,0.2861328125,-0.65185546875,-0.2080078125,0.734375,4.1875,1.9375,0.5625,c1389bf2f8125012c9fa56fee00543001f000900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.277222,-0.07830810546875,-0.1097412109375,-0.0625,6.103515625e-05,0.49951171875,0.5029296875,0.0009765625,32.0625,nan,nan,fdfafaf800fc0100ff03060402000102,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.293845,0.886962890625,-0.20843505859375,0.2967529296875,0.2857666015625,-0.640625,-0.20654296875,0.73486328125,6.0625,0.875,0.125,c438a9f2fe124a12e0fa59fee10561000e000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.301013,0.88720703125,-0.20758056640625,0.297119140625,0.285400390625,-0.64794921875,-0.1962890625,0.7314453125,5.75,0.0625,-0.5,c838b7f204134412d1fa6efeda055c000100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.314862,0.0782470703125,0.23486328125,0.07879638671875,0.03118896484375,0.126953125,0.24853515625,-0.00048828125,0.1875,nan,nan,0205080f0b05ff010401fd01ffff0300,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.322216,0.88726806640625,-0.20703125,0.29754638671875,0.28515625,-0.65185546875,-0.1884765625,0.73681640625,3.25,1.25,-0.5,c938c0f20b134012c9fa7efee50534001400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.345394,0.88720703125,-0.20684814453125,0.2978515625,0.28509521484375,-0.65283203125,-0.19189453125,0.75732421875,1.25,2.0625,0.0625,c838c3f210133f12c7fa77fe0f06140021000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.359568,-0.046875,-0.0628662109375,-0.0316162109375,0.03143310546875,-0.12548828125,-0.1240234375,0.25048828125,-15.8125,nan,nan,00fdfafbfafd0302fffe02ff010203ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.361069,0.88714599609375,-0.206787109375,0.2982177734375,0.28509521484375,-0.6513671875,-0.19189453125,0.73828125,0.4375,1.5625,0.3125,c738c4f216133f12cafa77fee805070019000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.382491,0.88702392578125,-0.206787109375,0.29852294921875,0.28509521484375,-0.65283203125,-0.1962890625,0.74267578125,0.0625,1.625,0.5,c538c4f21b133f12c7fa6efef10501001a000800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.397136,0.0155029296875,0.0316162109375,-0.07861328125,-0.0157470703125,-0.501953125,-0.75439453125,-0.12353515625,-16.0625,nan,nan,fe000602f8fafefefcfbf7f903fffffe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.404653,0.886962890625,-0.20660400390625,0.29876708984375,0.28509521484375,-0.64794921875,-0.1982421875,0.73095703125,1.3125,1.0,0.6875,c438c7f21f133f12d1fa6afed905150010000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.420988,0.88690185546875,-0.2064208984375,0.29925537109375,0.284912109375,-0.65087890625,-0.20458984375,0.7333984375,2.4375,2.375,0.3125,c338caf227133c12cbfa5dfede05270026000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.434550,-0.015625,0.07830810546875,-0.01593017578125,-0.04681396484375,1.37646484375,2.013671875,0.38037109375,-15.875,nan,nan,00ff0305fbfe01fd030b1c100b0302ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.442202,0.88702392578125,-0.20599365234375,0.299560546875,0.28460693359375,-0.65380859375,-0.20068359375,0.7412109375,3.6875,0.8125,-0.4375,c538d1f22c133712c5fa65feee053b000d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.464682,0.88714599609375,-0.2054443359375,0.29986572265625,0.28424072265625,-0.65234375,-0.1982421875,0.7373046875,4.125,0.625,-0.8125,c738daf231133112c8fa6afee60542000a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.479634,0.03131103515625,0.1873779296875,0.01611328125,0.01580810546875,-1.5009765625,-2.513671875,-0.37890625,-15.875,nan,nan,0102fe0b08010301fef3e4ebf8fc02ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.481109,0.8873291015625,-0.204833984375,0.30010986328125,0.28387451171875,-0.65771484375,-0.19580078125,0.75634765625,4.0625,0.875,-0.75,ca38e4f235132b12bdfa6ffe0d0641000e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.511073,0.887451171875,-0.204345703125,0.30023193359375,0.28369140625,-0.65185546875,-0.19384765625,0.74072265625,3.1875,0.0,-0.0625,cc38ecf237132812c9fa73feed0533000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.517250,-0.031494140625,0.10870361328125,0.0157470703125,-0.015625,0.12451171875,-2.255859375,0.12548828125,15.8125,nan,nan,fcfdf506020100ffff00f4ed0101fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.524830,0.88751220703125,-0.20404052734375,0.30047607421875,0.28350830078125,-0.654296875,-0.19677734375,0.73974609375,2.5,0.625,-0.125,cd38f1f23b132512c4fa6dfeeb0528000a00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.541017,0.88751220703125,-0.2034912109375,0.30084228515625,0.28338623046875,-0.64697265625,-0.18310546875,0.7294921875,3.125,0.8125,0.125,cd38faf241132312d3fa89fed60532000d000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.562002,0.09375,0.03228759765625,0.04705810546875,-0.0311279296875,-1.0,-0.884765625,0.37451171875,-0.0625,nan,nan,00061102030302fe00f8ecf8ff02ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.563553,0.8875732421875,-0.20318603515625,0.3011474609375,0.283203125,-0.65185546875,-0.1904296875,0.74560546875,2.4375,1.75,0.0,ce38fff246132012c9fa7afef70527001c000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.584694,0.88763427734375,-0.20281982421875,0.30126953125,0.2830810546875,-0.65625,-0.18896484375,0.73779296875,2.0,-0.3125,-0.125,cf3805f348131e12c0fa7dfee7052000fbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.599861,0.01556396484375,-0.10919189453125,0.0311279296875,0.03143310546875,-0.626953125,-0.88037109375,-0.8798828125,-48.125,nan,nan,ff0003f9fe010302fcfaf5f8f6f8fefc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.601032,0.8876953125,-0.2027587890625,0.30126953125,0.28289794921875,-0.65625,-0.201171875,0.7353515625,1.3125,-0.3125,-0.5625,d03806f348131b12c0fa64fee2051500fbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.622340,0.88787841796875,-0.20245361328125,0.30120849609375,0.2825927734375,-0.6513671875,-0.19482421875,0.74560546875,2.4375,-0.5,-0.9375,d3380bf347131612cafa71fef7052700f8fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.637192,0.0155029296875,0.2652587890625,-0.01507568359375,-0.03131103515625,-1.001953125,-1.62255859375,0.12353515625,-32.3125,nan,nan,fe00fa1009fffffdfcf705f3fd00fbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.644758,0.8880615234375,-0.2020263671875,0.30133056640625,0.2823486328125,-0.65087890625,-0.19189453125,0.7353515625,3.25,-0.4375,-0.8125,d63812f349131212cbfa77fee2053400f9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.661030,0.88818359375,-0.20147705078125,0.30157470703125,0.28204345703125,-0.64892578125,-0.18505859375,0.73046875,3.4375,0.1875,-0.4375,d8381bf34d130d12cffa85fed80537000300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.674530,-0.01544189453125,0.24993896484375,-0.04693603515625,0.01568603515625,-0.37646484375,-3.62841796875,-1.009765625,-32.1875,nan,nan,03ffff0ffffc0101fdfcf9e2ecf7fdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.682397,0.88824462890625,-0.2010498046875,0.3017578125,0.2818603515625,-0.65380859375,-0.1865234375,0.73876953125,3.0625,0.375,-0.375,d93822f350130a12c5fa82fee90531000600faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.704666,0.88836669921875,-0.20074462890625,0.3017578125,0.2816162109375,-0.65185546875,-0.18408203125,0.74609375,1.5625,-0.1875,-1.0,db3827f350130612c9fa87fef8051900fdfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.727552,-0.0625,-0.0789794921875,-6.103515625e-05,0.03118896484375,0.0029296875,-0.130859375,0.37451171875,32.3125,nan,nan,00fcf2faffffff010600f4feff020502,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.729000,0.8885498046875,-0.20074462890625,0.3016357421875,0.28131103515625,-0.65673828125,-0.19775390625,0.73876953125,1.0,-1.0,-1.8125,de3827f34e130112bffa6bfee9051000f0ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.742347,0.888671875,-0.20062255859375,0.30181884765625,0.2808837890625,-0.65478515625,-0.1953125,0.73095703125,2.375,0.375,-1.5,e03829f35113fa11c3fa70fed90526000600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.757430,0.03131103515625,0.07781982421875,-0.01629638671875,6.103515625e-05,-0.50048828125,1.00048828125,0.13037109375,-32.0,nan,nan,0102fb04f5fe0100fffb01080b0100fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.764753,0.88873291015625,-0.20037841796875,0.30218505859375,0.28045654296875,-0.65576171875,-0.19580078125,0.7421875,3.0,1.8125,-1.25,e1382df35713f311c1fa6ffef00530001d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.781058,0.8887939453125,-0.20001220703125,0.30267333984375,0.2799072265625,-0.66455078125,-0.19189453125,0.7470703125,3.875,2.1875,-1.6875,e23833f35f13ea11affa77fefa053e002300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.794481,-0.06231689453125,0.10906982421875,0.04742431640625,-0.0469970703125,0.99853515625,2.25390625,0.5048828125,-15.875,nan,nan,03fcfb060903fefcfd0708120a0402ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.802907,0.888916015625,-0.19976806640625,0.30303955078125,0.27935791015625,-0.66259765625,-0.189453125,0.732421875,3.125,0.9375,-1.9375,e43837f36513e111b3fa7cfedc0532000f00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.824674,0.88897705078125,-0.199951171875,0.302978515625,0.27911376953125,-0.654296875,-0.185546875,0.74072265625,-0.8125,0.1875,-2.125,e53834f36413dd11c4fa84feed05f3ff0300deff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.839702,0.06256103515625,-0.1090087890625,-0.11016845703125,0.06231689453125,-0.37548828125,1.00634765625,-0.126953125,80.0,nan,nan,010406f9f3f8fd03fffc0d08fcfe0005,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.841042,0.888916015625,-0.2008056640625,0.302734375,0.2789306640625,-0.65673828125,-0.1904296875,0.74462890625,-4.3125,0.5,-2.6875,e43826f36013da11bffa7afef505bbff0800d5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.862244,0.88873291015625,-0.20196533203125,0.3023681640625,0.2789306640625,-0.671875,-0.189453125,0.7451171875,-7.0625,-0.5,-2.4375,e13813f35a13da11a0fa7cfef6058ffff8ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.877209,0.0,0.187255859375,-0.09405517578125,-0.0157470703125,0.1240234375,-2.37841796875,-0.0029296875,15.8125,nan,nan,0000fc0bfbf9fefefe00f9ecfafffd00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.884731,0.888671875,-0.203125,0.30181884765625,0.279052734375,-0.6552734375,-0.185546875,0.73046875,-7.375,-1.5625,-2.3125,e03800f35113dc11c2fa84fed8058affe7ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.901036,0.888671875,-0.2039794921875,0.30126953125,0.27899169921875,-0.64990234375,-0.1943359375,0.74169921875,-5.4375,-1.125,-2.5,e038f2f24813db11cdfa72feef05a9ffeeffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.929704,0.0465087890625,0.03143310546875,0.03155517578125,0.03131103515625,-0.125,1.248046875,-0.74951171875,-64.375,nan,nan,fa0203020502010200fffc0901fafafb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.931067,0.88873291015625,-0.20465087890625,0.3006591796875,0.27880859375,-0.64599609375,-0.19970703125,0.7373046875,-3.6875,-1.5,-2.9375,e138e7f23e13d811d5fa67fee605c5ffe8ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.946029,0.888916015625,-0.20513916015625,0.30035400390625,0.27838134765625,-0.6611328125,-0.208984375,0.7451171875,-1.5625,-0.8125,-3.125,e438dff23913d111b6fa54fef605e7fff3ffceff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.959566,0.15618896484375,0.26617431640625,-0.04730224609375,0.0157470703125,0.626953125,0.49462890625,0.0029296875,16.0,nan,nan,ff090911f9fc02010405f50306000001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:46.961053,0.8890380859375,-0.2052001953125,0.3001708984375,0.278076171875,-0.6474609375,-0.2041015625,0.74365234375,0.25,-0.6875,-1.9375,e638def23613cc11d2fa5efef3050400f5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:46.982145,0.88922119140625,-0.2049560546875,0.300048828125,0.2777099609375,-0.64990234375,-0.2021484375,0.748046875,1.8125,-0.375,-1.75,e938e2f23413c611cdfa62fefc051d00faffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.004676,0.15631103515625,0.125244140625,0.00018310546875,0.07818603515625,0.12548828125,0.12109375,-0.373046875,-47.9375,nan,nan,010a0408030001050101f80004fd01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.012131,0.88946533203125,-0.2044677734375,0.300048828125,0.27728271484375,-0.63427734375,-0.18994140625,0.732421875,3.0625,-0.3125,-1.875,ed38eaf23413bf11edfa7bfedc053100fbffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.021037,0.88958740234375,-0.20416259765625,0.3001708984375,0.27703857421875,-0.63671875,-0.1875,0.7314453125,2.0625,0.8125,-1.125,ef38eff23613bb11e8fa80feda0521000d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.034521,0.03125,-0.03131103515625,0.12542724609375,-0.04681396484375,-0.00048828125,0.75048828125,-1.12744140625,-32.3125,nan,nan,0002fffd070801fdffff0106fbf6fbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.042142,0.88970947265625,-0.20416259765625,0.30010986328125,0.27685546875,-0.64013671875,-0.1962890625,0.73779296875,0.3125,0.1875,-1.125,f138eff23513b811e1fa6efee70505000300eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.064901,0.8897705078125,-0.20440673828125,0.29974365234375,0.27667236328125,-0.64990234375,-0.19921875,0.75048828125,-1.875,-1.0,-1.8125,f238ebf22f13b511cdfa68fe0106e2fff0ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.079653,0.01544189453125,-0.23468017578125,-0.0941162109375,0.01531982421875,0.626953125,1.1328125,0.0029296875,-15.9375,nan,nan,fd00fbf0faf9fb0004051009060001ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.081033,0.88995361328125,-0.2047119140625,0.29925537109375,0.27655029296875,-0.6376953125,-0.2021484375,0.74853515625,-2.0,-1.25,-1.8125,f538e6f22713b311e6fa62fefd05e0ffecffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.102219,0.88995361328125,-0.2047119140625,0.29925537109375,0.27655029296875,-0.63916015625,-0.20263671875,0.74169921875,0.25,-0.125,-0.8125,f538e6f22713b311e3fa61feef050400fefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.124664,-0.06280517578125,-0.03192138671875,-0.29766845703125,-0.09521484375,-1.876953125,-0.88671875,0.37646484375,-47.8125,nan,nan,fbfbf5fdf3ece8f9fcf0e8f8030303fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.126026,0.8900146484375,-0.20452880859375,0.29925537109375,0.27642822265625,-0.6396484375,-0.20703125,0.73828125,1.75,0.1875,0.0,f638e9f22713b111e2fa58fee8051c0003000000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.141033,0.89013671875,-0.2042236328125,0.29931640625,0.27630615234375,-0.634765625,-0.20263671875,0.73095703125,2.125,0.0,-0.0625,f838eef22813af11ecfa61fed90522000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.162108,0.093505859375,-0.15679931640625,-0.0474853515625,-0.03131103515625,-0.375,0.87255859375,0.25439453125,32.0625,nan,nan,fc05f7f5f6fcfffd00fdfb0609020102,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.163570,0.89019775390625,-0.20391845703125,0.29937744140625,0.276123046875,-0.6357421875,-0.20263671875,0.73583984375,2.375,0.3125,-0.125,f938f3f22913ac11eafa61fee30526000500feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.184700,0.89031982421875,-0.20343017578125,0.2994384765625,0.27606201171875,-0.6298828125,-0.1904296875,0.72900390625,2.75,-0.0625,0.25,fb38fbf22a13ab11f6fa7afed5052c00ffff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.199515,-0.07830810546875,-0.015625,0.00048828125,-0.0469970703125,-0.37548828125,0.12353515625,0.998046875,48.4375,nan,nan,fdfa00ff0800fefcfffcfd00fc070703,d5060205-a904-deb9-4748-2c7f4a124842
23:08:47.201006,0.890380859375,-0.20306396484375,0.29949951171875,0.2760009765625,-0.64306640625,-0.20068359375,0.74609375,2.0625,-0.0625,0.4375,fc3801f32b13aa11dbfa65fef8052100ffff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.230459,0.89044189453125,-0.20281982421875,0.29937744140625,0.276123046875,-0.640625,-0.2001953125,0.7470703125,1.125,-0.625,1.3125,fd3805f32913ac11e0fa66fefa051200f6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:47.237083,0.03118896484375,-0.2967529296875,-0.04742431640625,0.03125,0.62646484375,0.8798828125,-0.00146484375,16.125,nan,nan,ff0102edf7fc000203050a07fdff0201,d5060205-a904-deb9-4748-2c7f4a124842
