timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:45.051062,-6.374320983886719,-8.55058765411377,-3.782356023788452,-17300.16796875,-16911.099609375,-17022.435546875,-17819.537109375,41.89189529418945,-17223.0234375,-17133.046875,-561.801513671875,-17721.6015625,-17040.255859375,-16923.650390625,-16209.8671875,-13353.95703125,-5427.18310546875,-17362.986328125,-20166.5078125,0.0
23:08:45.053080,-4.415737152099609,-5.254055023193359,-4.203775405883789,-17244.34375,-16851.69140625,-16970.75,-17765.4296875,38.03921890258789,-17165.037109375,-17081.10546875,-544.2164306640625,-17655.47265625,-16971.587890625,-16866.310546875,-16154.93359375,-13266.6142578125,-5348.779296875,-17309.869140625,-20092.634765625,0.0
23:08:45.055074,-4.4970011711120605,-3.6629273891448975,-6.152379035949707,-17132.7734375,-16738.076171875,-16860.36328125,-17657.115234375,42.448463439941406,-17048.6640625,-16982.8828125,-489.2861328125,-17536.126953125,-16851.853515625,-16752.6796875,-16045.1904296875,-13125.6181640625,-5222.333984375,-17201.451171875,-19988.853515625,0.0
23:08:45.057139,-1.457828402519226,-0.9112705588340759,-5.314289093017578,-17074.333984375,-16678.814453125,-16804.76953125,-17600.447265625,41.58021545410156,-16988.265625,-16940.580078125,-479.6995849609375,-17469.736328125,-16785.041015625,-16693.70703125,-15988.12109375,-13038.6552734375,-5146.56689453125,-17147.615234375,-19955.361328125,0.0
23:08:45.059198,1.6129159927368164,-0.4568459987640381,-3.389134168624878,-17014.310546875,-16621.28515625,-16752.921875,-17546.359375,47.527748107910156,-16929.0234375,-16895.251953125,-460.91143798828125,-17406.63671875,-16718.3125,-16635.3515625,-15930.2236328125,-12952.564453125,-5071.13525390625,-17094.396484375,-19929.73046875,0.0
23:08:45.061221,6.828180313110352,1.977362871170044,-1.6660125255584717,-17027.365234375,-16635.775390625,-16776.419921875,-17564.9375,37.65765380859375,-16943.03515625,-16912.59375,-496.7984313964844,-17419.296875,-16719.521484375,-16648.3515625,-15943.529296875,-12937.498046875,-5062.56005859375,-17113.06640625,-19971.18359375,0.0
23:08:45.062842,8.05182933807373,2.3193509578704834,-3.279557943344116,-17041.953125,-16650.84375,-16800.505859375,-17585.150390625,34.50709533691406,-16957.87109375,-16921.91015625,-515.0824584960938,-17439.642578125,-16723.21484375,-16662.16015625,-15959.6708984375,-12923.71875,-5049.55810546875,-17132.419921875,-19997.015625,0.0
23:08:45.065193,7.076073169708252,0.2436867654323578,-5.7603654861450195,-16959.478515625,-16571.091796875,-16728.4140625,-17513.755859375,39.948699951171875,-16874.6015625,-16831.12890625,-465.1786804199219,-17374.67578125,-16638.787109375,-16581.2578125,-15884.2998046875,-12818.9453125,-4949.09716796875,-17056.802734375,-19907.76953125,0.0
23:08:45.068250,8.879958152770996,0.06778416037559509,-6.469923973083496,-16898.92578125,-16510.7734375,-16676.76953125,-17460.88671875,37.959110260009766,-16813.572265625,-16756.986328125,-443.5016174316406,-17332.259765625,-16573.87109375,-16522.875,-15830.6630859375,-12735.2294921875,-4869.0380859375,-17001.435546875,-19826.689453125,0.0
23:08:45.069835,7.9305925369262695,-1.977601408958435,-7.907370090484619,-16792.779296875,-16403.6484375,-16576.109375,-17361.2734375,45.57268524169922,-16705.234375,-16636.6171875,-389.12017822265625,-17244.6484375,-16462.162109375,-16417.3203125,-15729.7744140625,-12605.3642578125,-4747.24462890625,-16896.6328125,-19706.68359375,0.0
23:08:45.071282,9.163907051086426,-0.9066337943077087,-6.295198917388916,-16727.33984375,-16336.51171875,-16516.142578125,-17299.244140625,43.04690933227539,-16637.427734375,-16558.9453125,-378.0186462402344,-17194.01953125,-16387.453125,-16350.5078125,-15666.4794921875,-12516.029296875,-4664.8154296875,-16829.353515625,-19642.1875,0.0
23:08:45.073305,7.4439191818237305,-1.0964179039001465,-4.972108840942383,-16653.1875,-16261.9130859375,-16449.177734375,-17228.654296875,48.63937759399414,-16561.470703125,-16481.810546875,-352.8578186035156,-17131.767578125,-16305.73828125,-16276.9189453125,-15594.4296875,-12420.546875,-4573.869140625,-16755.791015625,-19579.197265625,0.0
23:08:45.075298,3.3490853309631348,-3.4242193698883057,-6.475939750671387,-16506.3828125,-16118.1279296875,-16310.427734375,-17091.486328125,54.594390869140625,-16413.0546875,-16346.3212890625,-282.4158020019531,-16998.310546875,-16158.525390625,-16134.0146484375,-15453.4853515625,-12258.3720703125,-4423.7783203125,-16615.28125,-19445.126953125,0.0
23:08:45.077241,2.969113826751709,-3.060715436935425,-8.155832290649414,-16459.943359375,-16073.3095703125,-16270.3994140625,-17050.78515625,44.873313903808594,-16366.5302734375,-16316.4345703125,-293.22637939453125,-16958.05078125,-16107.4296875,-16090.142578125,-15411.3544921875,-12193.5986328125,-4368.08544921875,-16574.974609375,-19399.908203125,0.0
23:08:45.079326,-0.6765265464782715,-4.896875858306885,-12.382323265075684,-16443.732421875,-16058.21875,-16259.8330078125,-17038.623046875,44.59190368652344,-16348.9482421875,-16321.2578125,-311.9031066894531,-16944.5859375,-16085.345703125,-16074.060546875,-15398.279296875,-12154.828125,-4337.07568359375,-16564.755859375,-19378.5703125,0.0
23:08:45.081355,-4.748305797576904,-6.889663219451904,-16.545127868652344,-16489.77734375,-16105.740234375,-16312.11328125,-17087.171875,35.78702926635742,-16395.09765625,-16390.359375,-371.8180847167969,-16989.193359375,-16123.15625,-16120.35546875,-15447.9287109375,-12175.3154296875,-4363.02099609375,-16619.302734375,-19420.84375,0.0
23:08:45.084419,-11.149744987487793,-13.441265106201172,-20.064966201782227,-16521.98828125,-16140.4873046875,-16349.236328125,-17122.041015625,36.59983444213867,-16428.96484375,-16443.39453125,-401.3482666015625,-17017.0390625,-16146.978515625,-16154.4052734375,-15485.2490234375,-12182.806640625,-4373.95556640625,-16660.8359375,-19458.3359375,0.0
23:08:45.087446,-16.727745056152344,-20.49357032775879,-21.66787338256836,-16460.517578125,-16082.009765625,-16292.458984375,-17066.111328125,41.63734436035156,-16367.1748046875,-16395.060546875,-364.0823059082031,-16952.130859375,-16080.4287109375,-16095.0908203125,-15429.0078125,-12100.2177734375,-4301.595703125,-16606.826171875,-19418.82421875,0.0
23:08:45.089621,-17.533733367919922,-20.99507713317871,-20.583730697631836,-16429.353515625,-16050.0009765625,-16266.9169921875,-17036.8671875,37.64834213256836,-16336.205078125,-16359.798828125,-356.70355224609375,-16912.427734375,-16041.4951171875,-16065.501953125,-15399.9287109375,-12046.09375,-4258.2685546875,-16579.88671875,-19419.990234375,0.0
23:08:45.091589,-21.3640193939209,-23.348175048828125,-21.60741424560547,-16322.3740234375,-15942.7802734375,-16165.2529296875,-16935.4609375,49.400604248046875,-16229.1083984375,-16236.5810546875,-291.7518615722656,-16800.291015625,-15933.16796875,-15961.70703125,-15297.1962890625,-11919.5498046875,-4149.283203125,-16477.1875,-19347.275390625,0.0
23:08:45.093272,-21.947622299194336,-24.35468101501465,-22.097576141357422,-16226.853515625,-15848.4248046875,-16075.1796875,-16846.953125,48.91765213012695,-16134.27734375,-16116.5224609375,-255.58689880371094,-16701.666015625,-15838.0087890625,-15869.98828125,-15207.2470703125,-11806.9453125,-4056.369873046875,-16386.15234375,-19273.30078125,0.0
23:08:45.094639,-19.51909828186035,-23.28300666809082,-21.554885864257812,-16176.630859375,-15798.7783203125,-16030.099609375,-16801.84375,47.10429382324219,-16085.435546875,-16036.205078125,-250.99417114257812,-16646.875,-15783.1064453125,-15821.00390625,-15161.0166015625,-11738.103515625,-4002.046142578125,-16339.470703125,-19229.31640625,0.0
23:08:45.096612,-16.9446964263916,-22.073205947875977,-20.743867874145508,-16119.591796875,-15741.6865234375,-15978.94140625,-16750.546875,47.870174407958984,-16029.494140625,-15950.52734375,-241.66217041015625,-16588.43359375,-15717.99609375,-15762.6484375,-15107.79296875,-11662.6953125,-3940.859130859375,-16285.6787109375,-19176.97265625,0.0
23:08:45.097781,-16.321765899658203,-23.058748245239258,-20.104618072509766,-16085.2548828125,-15704.884765625,-15950.2841796875,-16718.205078125,46.821533203125,-15997.203125,-15893.53125,-246.02342224121094,-16553.720703125,-15671.8447265625,-15727.7568359375,-15076.6630859375,-11608.5087890625,-3897.30712890625,-16254.8251953125,-19154.611328125,0.0
23:08:45.098915,-21.904569625854492,-29.879505157470703,-21.67401695251465,-15906.4775390625,-15525.3046875,-15774.9853515625,-16545.193359375,62.47833251953125,-15817.48046875,-15705.3125,-140.80252075195312,-16382.994140625,-15489.1484375,-15551.2734375,-14903.23828125,-11414.34765625,-3721.652587890625,-16082.884765625,-19001.201171875,0.0
23:08:45.100065,-22.542621612548828,-31.529584884643555,-20.1066837310791,-15705.8369140625,-15325.0126953125,-15577.294921875,-16351.8095703125,62.94570541381836,-15615.2705078125,-15504.6875,-49.08469772338867,-16195.7763671875,-15288.1318359375,-15354.38671875,-14707.150390625,-11200.9794921875,-3533.736083984375,-15890.9296875,-18830.140625,0.0
23:08:45.101509,-19.79094123840332,-29.333206176757812,-16.891515731811523,-15558.328125,-15177.7783203125,-15433.66015625,-16209.916015625,61.09223556518555,-15469.0224609375,-15361.7490234375,-5.971912384033203,-16063.7705078125,-15139.1728515625,-15211.326171875,-14562.1767578125,-11039.4619140625,-3397.734619140625,-15751.060546875,-18707.0234375,0.0
23:08:45.103223,-16.785127639770508,-26.884077072143555,-14.269909858703613,-15436.6279296875,-15057.310546875,-15317.75390625,-16094.2841796875,58.53183364868164,-15349.62109375,-15246.2509765625,13.156021118164062,-15960.984375,-15015.2734375,-15092.7900390625,-14442.5908203125,-10903.865234375,-3287.967529296875,-15636.666015625,-18600.623046875,0.0
23:08:45.105127,-13.440749168395996,-23.8920841217041,-12.142822265625,-15412.228515625,-15032.978515625,-15298.5283203125,-16072.1796875,46.558467864990234,-15328.142578125,-15223.7919921875,-31.35169792175293,-15952.0908203125,-14982.41796875,-15068.6875,-14418.306640625,-10863.3427734375,-3264.32373046875,-15618.3115234375,-18573.11328125,0.0
23:08:45.107066,-15.780794143676758,-26.392139434814453,-14.657682418823242,-15326.763671875,-14949.6220703125,-15216.6640625,-15992.9765625,48.136756896972656,-15244.0390625,-15138.1904296875,-12.788182258605957,-15884.41015625,-14891.55859375,-14983.8876953125,-14336.2626953125,-10766.169921875,-3184.427978515625,-15539.9140625,-18473.76171875,0.0
23:08:45.109137,-16.23309898376465,-26.379047393798828,-17.41283416748047,-15249.5078125,-14874.05078125,-15143.0537109375,-15921.689453125,42.21467590332031,-15167.2255859375,-15053.421875,-7.089385986328125,-15822.90234375,-14808.3037109375,-14908.8798828125,-14263.99609375,-10678.9169921875,-3116.563232421875,-15470.8740234375,-18383.14453125,0.0
23:08:45.112160,-16.190004348754883,-22.882980346679688,-18.523099899291992,-15217.7900390625,-14840.5107421875,-15114.1572265625,-15891.841796875,41.82875442504883,-15133.6171875,-15005.017578125,-24.41083526611328,-15800.671875,-14767.0732421875,-14879.1552734375,-14234.4384765625,-10633.0693359375,-3088.978515625,-15446.052734375,-18345.81640625,0.0
23:08:45.114765,-16.0960636138916,-18.56881332397461,-18.021888732910156,-15180.2529296875,-14800.5927734375,-15079.806640625,-15857.2119140625,42.40057373046875,-15092.2578125,-14948.697265625,-35.20130157470703,-15770.546875,-14722.5478515625,-14843.8486328125,-14198.349609375,-10580.8623046875,-3057.665283203125,-15415.009765625,-18312.970703125,0.0
23:08:45.116133,-12.541074752807617,-13.126270294189453,-15.587105751037598,-15210.7314453125,-14829.583984375,-15114.4853515625,-15888.48046875,28.948806762695312,-15122.2080078125,-14962.015625,-94.57523345947266,-15803.73046875,-14746.494140625,-14877.8623046875,-14231.1572265625,-10595.3759765625,-3087.320068359375,-15452.5478515625,-18350.251953125,0.0
23:08:45.118210,-9.193194389343262,-10.0024995803833,-13.813166618347168,-15239.953125,-14860.9150390625,-15149.2646484375,-15921.0029296875,20.04243278503418,-15152.5849609375,-14981.904296875,-141.15365600585938,-15836.482421875,-14772.2275390625,-14909.935546875,-14265.6728515625,-10609.134765625,-3113.974609375,-15490.76953125,-18384.666015625,0.0
23:08:45.120241,-2.2269957065582275,-4.359967231750488,-9.65684986114502,-15370.6708984375,-14994.5458984375,-15289.1923828125,-16054.3125,-0.2825325131416321,-15287.20703125,-15109.98046875,-258.9381408691406,-15969.1474609375,-14895.4296875,-15041.537109375,-14401.3056640625,-10722.5068359375,-3233.235595703125,-15630.5556640625,-18516.861328125,0.0
23:08:45.122265,1.411734938621521,-1.7494523525238037,-6.5818986892700195,-15533.125,-15160.17578125,-15462.099609375,-16219.841796875,-10.517243385314941,-15453.994140625,-15276.9580078125,-370.8102722167969,-16134.283203125,-15049.5966796875,-15205.6064453125,-14568.8564453125,-10867.298828125,-3375.318603515625,-15802.3291015625,-18687.150390625,0.0
23:08:45.125325,2.574152708053589,-1.5390733480453491,-6.551069736480713,-15653.072265625,-15286.20703125,-15594.224609375,-16349.041015625,-15.859148025512695,-15575.5166015625,-15409.6748046875,-439.433349609375,-16263.1787109375,-15165.4423828125,-15328.87109375,-14697.55859375,-10973.45703125,-3478.1259765625,-15934.701171875,-18834.013671875,0.0
23:08:45.127326,6.748390197753906,2.4916913509368896,-5.405032634735107,-15860.697265625,-15499.859375,-15816.58203125,-16564.453125,-25.381349563598633,-15785.9833984375,-15630.7958984375,-562.7584838867188,-16479.447265625,-15363.71875,-15539.1015625,-14912.3173828125,-11165.625,-3657.980224609375,-16155.037109375,-19083.380859375,0.0
23:08:45.129350,9.414180755615234,5.358353137969971,-2.3766422271728516,-16034.1748046875,-15678.6162109375,-16004.1162109375,-16745.443359375,-13.406216621398926,-15961.3193359375,-15816.333984375,-637.5259399414062,-16664.294921875,-15527.1181640625,-15712.876953125,-15089.931640625,-11323.17578125,-3797.7177734375,-16338.0615234375,-19307.126953125,0.0
23:08:45.132522,15.037943840026855,9.708685874938965,3.1591615676879883,-16214.9189453125,-15861.138671875,-16196.123046875,-16929.857421875,-7.412092685699463,-16142.685546875,-16003.7705078125,-713.1860961914062,-16854.40234375,-15695.8603515625,-15891.6943359375,-15272.583984375,-11484.9375,-3935.36572265625,-16524.6875,-19531.65234375,0.0
23:08:45.134532,16.767032623291016,10.371334075927734,5.063381671905518,-16343.4765625,-15989.6591796875,-16330.7041015625,-17059.08203125,4.779270648956299,-16271.7802734375,-16135.662109375,-733.9811401367188,-16991.44140625,-15815.361328125,-16018.3134765625,-15404.298828125,-11591.205078125,-4016.947998046875,-16659.142578125,-19687.208984375,0.0
23:08:45.136493,15.72203254699707,9.43327808380127,4.78489875793457,-16382.0322265625,-16030.6767578125,-16371.3984375,-17099.78125,16.37858772277832,-16310.5693359375,-16177.4521484375,-698.3632202148438,-17044.26171875,-15851.4365234375,-16056.7705078125,-15448.6845703125,-11608.693359375,-4018.465087890625,-16706.046875,-19736.216796875,0.0
23:08:45.138027,19.13392448425293,14.512561798095703,8.318718910217285,-16517.908203125,-16169.0068359375,-16510.61328125,-17233.3359375,12.155341148376465,-16447.7265625,-16311.4453125,-746.8199462890625,-17192.16015625,-15979.56640625,-16194.181640625,-15588.716796875,-11720.998046875,-4109.26171875,-16849.8671875,-19869.37109375,0.0
23:08:45.139502,20.610912322998047,19.103124618530273,11.409976959228516,-16654.751953125,-16308.6494140625,-16654.103515625,-17368.322265625,18.2244873046875,-16584.169921875,-16444.15625,-785.0935668945312,-17340.3359375,-16106.9775390625,-16333.4130859375,-15729.3798828125,-11834.314453125,-4199.078125,-16993.5859375,-20010.24609375,0.0
23:08:45.141523,22.31427764892578,23.567947387695312,12.910107612609863,-16809.8984375,-16466.646484375,-16818.7265625,-17521.158203125,17.015172958374023,-16740.833984375,-16593.427734375,-838.9876708984375,-17504.6875,-16250.8798828125,-16491.470703125,-15888.6083984375,-11966.529296875,-4308.33056640625,-17154.21484375,-20186.384765625,0.0
23:08:45.143561,18.554288864135742,21.298906326293945,10.89996337890625,-16909.505859375,-16570.53125,-16927.841796875,-17620.66015625,25.245424270629883,-16844.109375,-16687.791015625,-841.5526123046875,-17612.13671875,-16341.6640625,-16594.787109375,-15994.6630859375,-12046.0634765625,-4367.18212890625,-17259.23046875,-20317.865234375,0.0
23:08:45.146568,10.812796592712402,12.759082794189453,7.715432643890381,-16876.294921875,-16542.986328125,-16901.869140625,-17593.26171875,38.46756362915039,-16813.28515625,-16652.888671875,-758.8388671875,-17586.75,-16305.85546875,-16564.85546875,-15969.3984375,-11997.970703125,-4309.33154296875,-17232.876953125,-20317.720703125,0.0
23:08:45.148567,7.397080421447754,6.285560607910156,7.035158634185791,-16837.068359375,-16505.755859375,-16865.408203125,-17556.26171875,42.64995193481445,-16777.095703125,-16611.83984375,-691.94189453125,-17546.875,-16262.3095703125,-16527.490234375,-15933.541015625,-11941.3271484375,-4247.5048828125,-17199.517578125,-20304.5859375,0.0
23:08:45.151622,3.367863416671753,-0.9365882873535156,4.809783458709717,-16726.12109375,-16395.2578125,-16755.173828125,-17448.251953125,55.37792205810547,-16667.533203125,-16503.388671875,-583.6375732421875,-17433.248046875,-16150.3623046875,-16418.87109375,-15825.20703125,-11811.9111328125,-4121.2509765625,-17094.640625,-20218.736328125,0.0
23:08:45.152815,0.2990075349807739,-5.478335857391357,2.3228254318237305,-16641.431640625,-16310.095703125,-16673.0625,-17365.693359375,52.532257080078125,-16583.392578125,-16423.408203125,-521.5269165039062,-17344.8359375,-16063.5888671875,-16337.7119140625,-15742.3017578125,-11707.6083984375,-4022.852783203125,-17017.1953125,-20159.15234375,0.0
23:08:45.154777,-4.40509033203125,-10.885461807250977,-0.5018031597137451,-16577.419921875,-16245.5166015625,-16612.435546875,-17301.787109375,53.257354736328125,-16520.048828125,-16362.2373046875,-477.3584289550781,-17276.96484375,-15995.51953125,-16277.4853515625,-15677.84765625,-11623.162109375,-3941.914794921875,-16960.58203125,-20122.97265625,0.0
23:08:45.155935,-8.536182403564453,-16.472780227661133,-4.204830646514893,-16481.720703125,-16150.291015625,-16521.162109375,-17207.267578125,57.53701400756836,-16424.587890625,-16266.763671875,-418.7766418457031,-17180.88671875,-15897.462890625,-16184.84765625,-15582.4580078125,-11508.349609375,-3834.298828125,-16871.251953125,-20064.65625,0.0
23:08:45.158130,-10.67871379852295,-18.357500076293945,-8.74747085571289,-16420.72265625,-16088.03515625,-16463.4453125,-17143.912109375,51.71754837036133,-16365.4482421875,-16200.005859375,-390.9073486328125,-17119.484375,-15832.259765625,-16127.5751953125,-15521.4541015625,-11426.443359375,-3759.728271484375,-16814.3046875,-20045.201171875,0.0
23:08:45.159440,-17.91260528564453,-22.07793426513672,-15.707639694213867,-16253.5859375,-15920.529296875,-16296.0693359375,-16977.486328125,54.71958541870117,-16199.8505859375,-16025.7490234375,-282.7991943359375,-16959.228515625,-15667.0205078125,-15966.0185546875,-15356.8271484375,-11242.2080078125,-3591.412109375,-16652.033203125,-19915.55078125,0.0
23:08:45.161105,-21.543371200561523,-21.00922393798828,-19.496606826782227,-16080.76171875,-15746.7880859375,-16119.609375,-16804.640625,45.85442352294922,-16029.2041015625,-15843.84765625,-192.89266967773438,-16793.66796875,-15495.6640625,-15797.3720703125,-15187.4560546875,-11053.533203125,-3423.014404296875,-16484.3046875,-19759.771484375,0.0
23:08:45.163190,-19.759979248046875,-14.81069278717041,-19.434581756591797,-15960.7001953125,-15624.1689453125,-15994.78125,-16680.2734375,39.205867767333984,-15910.5625,-15712.1181640625,-144.81919860839844,-16674.044921875,-15370.927734375,-15678.685546875,-15069.2197265625,-10915.0927734375,-3300.848876953125,-16366.8828125,-19631.259765625,0.0
23:08:45.165050,-14.718817710876465,-7.004751205444336,-17.134380340576172,-15880.58203125,-15541.3173828125,-15913.6064453125,-16595.291015625,31.384157180786133,-15830.1220703125,-15621.501953125,-130.53604125976562,-16590.966796875,-15282.501953125,-15599.140625,-14989.2412109375,-10816.384765625,-3215.70849609375,-16286.46484375,-19529.283203125,0.0
23:08:45.167077,-10.322057723999023,-1.4377793073654175,-14.569706916809082,-15872.7060546875,-15529.1298828125,-15905.4951171875,-16580.677734375,19.682708740234375,-15823.43359375,-15605.404296875,-163.86819458007812,-16575.90234375,-15262.4462890625,-15591.9541015625,-14978.7392578125,-10787.9736328125,-3195.04638671875,-16276.5859375,-19496.671875,0.0
23:08:45.169113,-12.819296836853027,-4.192759037017822,-15.531335830688477,-15746.783203125,-15401.474609375,-15777.6953125,-16454.18359375,28.981637954711914,-15698.1396484375,-15477.955078125,-99.53572082519531,-16447.03125,-15132.3447265625,-15467.8212890625,-14852.1826171875,-10645.48828125,-3068.77685546875,-16152.8466796875,-19357.20703125,0.0
23:08:45.171157,-11.497186660766602,-5.289273738861084,-14.782561302185059,-15621.533203125,-15276.1533203125,-15653.076171875,-16329.5029296875,27.924890518188477,-15575.1015625,-15353.134765625,-54.505859375,-16318.5458984375,-15006.044921875,-15346.0771484375,-14727.0830078125,-10505.5966796875,-2951.7021484375,-16033.4775390625,-19233.40234375,0.0
23:08:45.173225,-8.674362182617188,-4.96317720413208,-12.27423095703125,-15545.2041015625,-15198.263671875,-15578.099609375,-16250.5810546875,28.9775447845459,-15502.2109375,-15276.6904296875,-42.36069869995117,-16235.1748046875,-14925.7412109375,-15273.18359375,-14649.7373046875,-10412.986328125,-2881.3408203125,-15961.97265625,-19171.61328125,0.0
23:08:45.174750,-7.584142208099365,-5.42329740524292,-9.407170295715332,-15445.998046875,-15096.4072265625,-15479.5908203125,-16149.1796875,34.306060791015625,-15404.65234375,-15179.7255859375,-12.627278327941895,-16129.5693359375,-14821.6318359375,-15175.48828125,-14550.5986328125,-10298.123046875,-2793.6220703125,-15866.486328125,-19090.822265625,0.0
23:08:45.176113,-5.767191410064697,-3.8328402042388916,-5.986286640167236,-15398.9990234375,-15046.599609375,-15434.2275390625,-16098.115234375,32.362030029296875,-15359.853515625,-15134.251953125,-20.178314208984375,-16073.8828125,-14766.9697265625,-15129.5859375,-14506.259765625,-10234.646484375,-2755.503173828125,-15823.6396484375,-19045.232421875,0.0
23:08:45.178245,-6.678440570831299,-3.606049060821533,-4.838021755218506,-15335.517578125,-14983.4345703125,-15373.5078125,-16033.791015625,36.92012405395508,-15297.44921875,-15071.650390625,-7.761757850646973,-16006.763671875,-14698.7431640625,-15067.9931640625,-14449.810546875,-10158.7314453125,-2703.721435546875,-15764.908203125,-18965.771484375,0.0
23:08:45.180239,-4.824969291687012,-1.9867682456970215,-2.9579732418060303,-15359.548828125,-15006.6689453125,-15400.2333984375,-16054.7216796875,25.630474090576172,-15322.720703125,-15092.650390625,-63.60285568237305,-16030.3017578125,-14714.37890625,-15093.2822265625,-14478.732421875,-10170.4130859375,-2732.2119140625,-15790.8935546875,-18971.349609375,0.0
23:08:45.182267,-5.083197116851807,-2.4372832775115967,-3.0391247272491455,-15399.6064453125,-15043.7744140625,-15439.7685546875,-16089.33203125,22.313108444213867,-15363.25,-15126.31640625,-109.2756576538086,-16072.255859375,-14744.9912109375,-15134.0224609375,-14519.9677734375,-10195.1015625,-2768.64892578125,-15830.5048828125,-19003.2109375,0.0
23:08:45.184258,-5.021754741668701,-0.5050886273384094,-4.523909091949463,-15390.61328125,-15032.8232421875,-15429.7626953125,-16077.88671875,22.369029998779297,-15353.6435546875,-15109.625,-114.77560424804688,-16070.7060546875,-14731.587890625,-15125.966796875,-14513.2236328125,-10171.8896484375,-2760.599853515625,-15822.9658203125,-18994.8515625,0.0
23:08:45.186287,0.794971227645874,7.044618129730225,-2.6615984439849854,-15466.4248046875,-15105.5,-15507.05859375,-16148.3759765625,12.845428466796875,-15431.8544921875,-15174.611328125,-180.55471801757812,-16150.30078125,-14800.5791015625,-15202.7041015625,-14591.689453125,-10231.140625,-2829.415771484375,-15901.794921875,-19067.875,0.0
23:08:45.188313,4.36461067199707,11.578783988952637,-0.37768420577049255,-15510.9814453125,-15147.591796875,-15554.6171875,-16188.5615234375,17.83251190185547,-15478.0634765625,-15210.7939453125,-207.76914978027344,-16195.71875,-14838.638671875,-15247.708984375,-14640.4951171875,-10258.1015625,-2867.181884765625,-15949.904296875,-19102.7265625,0.0
23:08:45.189894,7.7051215171813965,16.39006233215332,2.2233047485351562,-15576.9892578125,-15211.10546875,-15622.5,-16248.4638671875,15.50306510925293,-15544.685546875,-15270.8876953125,-253.3270263671875,-16258.0517578125,-14894.80859375,-15313.4755859375,-14709.857421875,-10303.54296875,-2924.739013671875,-16017.6474609375,-19141.259765625,0.0
23:08:45.191341,7.5216755867004395,17.80634880065918,2.8942980766296387,-15612.7724609375,-15245.7861328125,-15655.6474609375,-16278.5546875,22.154598236083984,-15580.7568359375,-15305.3154296875,-264.0995788574219,-16290.55859375,-14923.45703125,-15350.4326171875,-14749.2763671875,-10318.625,-2952.2177734375,-16055.4384765625,-19128.96484375,0.0
23:08:45.194360,7.054962158203125,17.103137969970703,2.1633472442626953,-15585.375,-15220.4970703125,-15624.65625,-16250.1669921875,29.30211639404297,-15553.201171875,-15281.2685546875,-236.49594116210938,-16266.267578125,-14895.98046875,-15326.568359375,-14728.13671875,-10275.5751953125,-2925.33349609375,-16033.529296875,-19047.19921875,0.0
23:08:45.196354,11.361502647399902,19.641611099243164,2.8137919902801514,-15664.6015625,-15301.2607421875,-15702.818359375,-16324.35546875,22.18769645690918,-15634.78515625,-15359.990234375,-293.6719055175781,-16346.2861328125,-14970.2578125,-15409.2265625,-14812.015625,-10337.2529296875,-2994.464599609375,-16117.7060546875,-19077.28125,0.0
23:08:45.197958,14.416378021240234,19.815340042114258,3.189821720123291,-15760.0078125,-15398.5107421875,-15799.7841796875,-16414.330078125,23.644163131713867,-15732.7431640625,-15450.533203125,-345.799560546875,-16442.63671875,-15058.7294921875,-15506.0029296875,-14911.611328125,-10414.2705078125,-3072.90966796875,-16215.544921875,-19140.970703125,0.0
23:08:45.199352,19.21630096435547,19.925655364990234,4.0284647941589355,-15911.6435546875,-15551.5234375,-15957.3662109375,-16560.73828125,11.476654052734375,-15889.0712890625,-15590.7470703125,-436.2200012207031,-16595.087890625,-15201.546875,-15658.8271484375,-15068.0322265625,-10548.4033203125,-3200.626220703125,-16369.798828125,-19280.8671875,0.0
23:08:45.201332,19.496063232421875,15.354254722595215,2.122264862060547,-16032.9775390625,-15675.3642578125,-16089.0224609375,-16680.37890625,8.64148998260498,-16017.478515625,-15696.3974609375,-487.7225646972656,-16719.470703125,-15318.2685546875,-15784.5458984375,-15197.517578125,-10655.5615234375,-3295.869384765625,-16497.33203125,-19411.7890625,0.0
23:08:45.203367,14.973517417907715,7.232143402099609,-0.9402949213981628,-16030.59765625,-15676.5517578125,-16097.37109375,-16681.38671875,15.738876342773438,-16021.1240234375,-15675.95703125,-452.9767761230469,-16723.46484375,-15316.9599609375,-15787.6806640625,-15205.8662109375,-10642.78515625,-3276.245849609375,-16501.798828125,-19433.81640625,0.0
23:08:45.205398,11.389727592468262,1.9124488830566406,-2.317037582397461,-16015.3193359375,-15660.494140625,-16085.7099609375,-16664.32421875,16.968303680419922,-16010.2548828125,-15636.69921875,-421.2479248046875,-16708.29296875,-15297.373046875,-15775.46875,-15196.5966796875,-10612.4521484375,-3238.671142578125,-16488.138671875,-19433.169921875,0.0
23:08:45.207425,6.8483357429504395,-3.628368616104126,-4.523431301116943,-15890.64453125,-15533.421875,-15957.63671875,-16537.83984375,31.729896545410156,-15885.896484375,-15491.0322265625,-314.8337097167969,-16581.8828125,-15169.9873046875,-15652.3857421875,-15074.79296875,-10470.4560546875,-3097.36962890625,-16363.060546875,-19296.345703125,0.0
