timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:08:45.822575,0.86841,-0.33911,0.31885,-13.66412,-38.21374,-11.34351
23:08:45.832573,0.86987,-0.34888,0.30884,-13.57252,-37.9084,-11.70992
23:08:45.842511,0.87134,-0.35254,0.30249,-13.26718,-37.49618,-12.22901
23:08:45.852496,0.88037,-0.34253,0.2959,-13.38931,-36.83969,-12.06107
23:08:45.862555,0.88599,-0.33398,0.30078,-13.77099,-36.90076,-12.33588
23:08:45.872488,0.89087,-0.34326,0.29712,-13.54198,-36.33588,-12.16794
23:08:45.882699,0.88306,-0.34766,0.29883,-12.41221,-35.96947,-11.70992
23:08:45.892722,0.88672,-0.3479,0.28931,-10.18321,-36.16794,-11.66412
23:08:45.902362,0.89722,-0.34497,0.29321,-9.34351,-36.01527,-11.63359
23:08:45.912724,0.89868,-0.33276,0.28271,-9.67939,-35.87786,-11.55725
23:08:45.922612,0.89966,-0.33057,0.27734,-10.62595,-35.86259,-11.66412
23:08:45.932492,0.90601,-0.33008,0.26953,-12.0,-35.92366,-11.70992
23:08:45.942630,0.91235,-0.32935,0.26025,-13.09924,-36.01527,-12.35114
23:08:45.952519,0.90723,-0.3252,0.24194,-14.47328,-36.07634,-12.41221
23:08:45.962715,0.91699,-0.32544,0.24438,-16.13741,-35.52672,-12.76336
23:08:45.972545,0.91553,-0.32593,0.23315,-17.58779,-35.37405,-12.25954
23:08:45.982821,0.91699,-0.32617,0.21631,-18.83969,-34.85496,-12.1374
23:08:45.992507,0.91797,-0.31934,0.22437,-19.69466,-34.67176,-12.18321
23:08:46.002636,0.92163,-0.32007,0.22852,-18.65649,-34.76336,-12.01527
23:08:46.012394,0.92139,-0.33789,0.22949,-15.77099,-34.99237,-11.80153
23:08:46.022492,0.92676,-0.34668,0.21924,-11.1145,-35.25191,-11.0687
23:08:46.032341,0.93384,-0.33716,0.19458,-7.49618,-35.14504,-10.83969
23:08:46.042390,0.94336,-0.31128,0.17749,-7.58779,-34.79389,-10.87023
23:08:46.052727,0.9502,-0.29883,0.17188,-11.08397,-34.27481,-10.64122
23:08:46.062454,0.94385,-0.29541,0.17114,-15.46565,-33.61832,-10.61069
23:08:46.072958,0.94775,-0.29321,0.14966,-18.77863,-32.33588,-10.74809
23:08:46.082623,0.93604,-0.29956,0.14331,-21.0687,-31.28244,-10.59542
23:08:46.092786,0.95117,-0.30298,0.1377,-22.12214,-30.19847,-10.56489
23:08:46.102460,0.9519,-0.31128,0.14526,-21.40458,-29.75573,-10.30534
23:08:46.112437,0.94897,-0.32129,0.14185,-19.77099,-29.72519,-10.12214
23:08:46.122510,0.96631,-0.32666,0.14966,-15.78626,-29.80153,-10.56489
23:08:46.132417,0.96362,-0.323,0.1355,-12.87023,-29.72519,-10.74809
23:08:46.142645,0.96777,-0.32129,0.12109,-10.56489,-29.92366,-10.62595
23:08:46.152734,0.96143,-0.30908,0.12256,-9.67939,-30.10687,-10.8855
23:08:46.162687,0.96582,-0.29614,0.10693,-10.0458,-29.81679,-10.9771
23:08:46.172580,0.95557,-0.29688,0.11865,-11.17557,-29.58779,-10.9771
23:08:46.182715,0.9624,-0.28076,0.10449,-14.0458,-28.71756,-10.94656
23:08:46.192519,0.97144,-0.2832,0.0979,-15.9084,-28.01527,-10.83969
23:08:46.202600,0.97217,-0.28882,0.08813,-17.19084,-27.54198,-10.58015
23:08:46.212463,0.97314,-0.30078,0.10132,-16.74809,-27.35878,-10.58015
23:08:46.222516,0.97803,-0.30054,0.08765,-14.87023,-27.38931,-10.41221
23:08:46.232487,0.97485,-0.30078,0.0708,-12.47328,-27.05343,-10.45802
23:08:46.242518,0.97754,-0.28809,0.08545,-11.98473,-27.26718,-10.07634
23:08:46.252400,0.9751,-0.28345,0.08643,-11.51145,-27.58779,-9.45038
23:08:46.262706,0.97559,-0.27563,0.07861,-10.99237,-27.46565,-9.28244
23:08:46.272476,0.97705,-0.27856,0.06665,-11.12977,-27.37405,-8.77863
23:08:46.282671,0.98267,-0.27197,0.05981,-11.9084,-27.19084,-8.19847
23:08:46.294830,0.98022,-0.26562,0.06738,-12.91603,-27.14504,-7.89313
23:08:46.302506,0.99292,-0.26709,0.05054,-13.92366,-27.03817,-7.54198
23:08:46.312397,0.99316,-0.26465,0.04199,-14.67176,-26.68702,-7.51145
23:08:46.322552,0.9895,-0.26538,0.04297,-15.49618,-26.16794,-7.00763
23:08:46.332808,0.99072,-0.26562,0.03735,-16.21374,-26.21374,-7.12977
23:08:46.342440,0.99561,-0.27344,0.04102,-16.22901,-26.01527,-7.1145
23:08:46.352320,0.99976,-0.2666,0.02368,-16.07634,-25.74046,-6.96183
23:08:46.362401,0.99585,-0.28076,0.01538,-15.57252,-25.93893,-7.14504
23:08:46.372292,0.99268,-0.28223,0.01392,-14.38168,-25.87786,-7.28244
23:08:46.382768,0.99268,-0.27686,0.00293,-12.70229,-25.67939,-7.03817
23:08:46.392495,0.99487,-0.27441,-0.00537,-11.69466,-25.55725,-6.8855
23:08:46.402455,0.99854,-0.27026,-0.01318,-11.55725,-25.26718,-6.77863
23:08:46.412549,1.00269,-0.2644,-0.01807,-12.47328,-24.59542,-6.54962
23:08:46.422795,0.99829,-0.25659,-0.02588,-13.20611,-23.98473,-6.44275
23:08:46.432576,0.99268,-0.2666,-0.02051,-12.90076,-23.9084,-6.21374
23:08:46.442379,1.00708,-0.27002,-0.02832,-12.45802,-23.49618,-6.07634
23:08:46.452822,1.0,-0.26685,-0.03662,-11.93893,-22.8855,-6.0
23:08:46.462599,1.00684,-0.25928,-0.04102,-12.44275,-22.94657,-5.43511
23:08:46.472735,1.01123,-0.2605,-0.03735,-12.53435,-22.48855,-5.70992
23:08:46.482572,0.99341,-0.26318,-0.03271,-12.54962,-22.50382,-5.57252
23:08:46.492516,1.00635,-0.26831,-0.0437,-11.17557,-22.25954,-5.51145
23:08:46.502309,1.00928,-0.26758,-0.05298,-9.40458,-22.29008,-5.52672
23:08:46.512784,1.0061,-0.26099,-0.05103,-8.21374,-22.39695,-5.22137
23:08:46.522525,1.00415,-0.26147,-0.04419,-7.72519,-22.64122,-5.40458
23:08:46.532623,1.00977,-0.26587,-0.05566,-8.21374,-22.85496,-5.61832
23:08:46.542525,1.00928,-0.2561,-0.06372,-9.0687,-22.65649,-6.0
23:08:46.552482,1.00635,-0.25659,-0.06128,-11.00763,-22.54962,-5.98473
23:08:46.562351,1.00293,-0.25195,-0.06763,-12.42748,-22.21374,-6.10687
23:08:46.572671,1.00488,-0.25098,-0.06689,-13.83206,-21.74046,-5.74046
23:08:46.582502,1.00269,-0.25098,-0.07812,-14.33588,-21.77099,-5.60305
23:08:46.592575,1.00391,-0.24902,-0.08081,-15.26718,-21.55725,-5.78626
23:08:46.602901,1.0061,-0.25244,-0.07812,-15.34351,-21.67939,-5.52672
23:08:46.612583,1.00659,-0.25854,-0.07739,-13.8626,-22.29008,-5.46565
23:08:46.622908,1.00024,-0.26392,-0.07617,-11.57252,-22.83969,-4.9771
23:08:46.632423,1.00732,-0.25708,-0.09082,-9.09924,-23.0229,-5.00763
23:08:46.642349,1.00586,-0.2439,-0.08862,-8.1374,-23.26718,-5.17557
23:08:46.652602,1.01562,-0.25244,-0.09888,-8.41221,-23.52672,-5.26718
23:08:46.662488,1.0022,-0.24536,-0.11255,-9.52672,-23.58779,-5.25191
23:08:46.672332,1.00977,-0.25098,-0.10596,-10.21374,-23.87786,-5.48092
23:08:46.682728,1.01001,-0.24341,-0.11646,-12.0458,-23.75573,-5.64885
23:08:46.692397,1.0083,-0.2439,-0.12012,-12.94656,-23.70992,-5.31298
23:08:46.702517,1.0061,-0.24048,-0.11523,-15.05344,-23.54198,-5.78626
23:08:46.712495,1.01318,-0.24463,-0.13501,-16.38168,-23.70992,-5.70992
23:08:46.722639,1.00781,-0.24829,-0.12622,-16.70229,-23.69466,-5.78626
23:08:46.732383,1.01172,-0.24072,-0.13916,-15.69466,-24.25954,-5.58779
23:08:46.742869,1.00635,-0.25513,-0.14014,-13.37405,-24.41221,-4.99237
23:08:46.752546,0.99878,-0.25659,-0.146,-9.92366,-25.23664,-4.94656
23:08:46.762476,1.00684,-0.24512,-0.15479,-7.16031,-25.37405,-4.90076
23:08:46.772900,1.00513,-0.23291,-0.16602,-6.82443,-25.70992,-4.42748
23:08:46.782719,1.0144,-0.22192,-0.15942,-7.89313,-25.37405,-4.15267
23:08:46.792338,1.01025,-0.22046,-0.1665,-10.64122,-24.64122,-3.87786
23:08:46.802414,1.01953,-0.22046,-0.18433,-12.74809,-24.90076,-3.69466
23:08:46.812661,1.00757,-0.22485,-0.18848,-14.62595,-24.41221,-3.75573
23:08:46.822503,1.02026,-0.22949,-0.19775,-16.62595,-24.0916,-4.0458
23:08:46.832419,1.00635,-0.23706,-0.1936,-18.12214,-23.87786,-4.48855
23:08:46.842731,1.00439,-0.24463,-0.21631,-18.24427,-23.86259,-4.45802
23:08:46.852530,1.01416,-0.24194,-0.2063,-17.75573,-23.92366,-4.07634
23:08:46.862546,1.01465,-0.23218,-0.21802,-16.59542,-23.43511,-4.35115
23:08:46.872538,1.01221,-0.23315,-0.22681,-14.73282,-23.51145,-4.39695
23:08:46.882520,1.01294,-0.23193,-0.25244,-13.00763,-22.82443,-4.01527
23:08:46.892603,1.01855,-0.23242,-0.25879,-11.43511,-22.27481,-4.25954
23:08:46.902414,1.00464,-0.22046,-0.2583,-10.76336,-20.87023,-4.36641
23:08:46.912545,1.01636,-0.21167,-0.27197,-11.40458,-19.81679,-4.03053
23:08:46.922506,1.01343,-0.21167,-0.27393,-12.9771,-18.41221,-4.35115
23:08:46.932451,1.01782,-0.21436,-0.27881,-14.25954,-17.1145,-4.1374
23:08:46.942491,1.01147,-0.21045,-0.28296,-14.38168,-16.0,-3.87786
23:08:46.952484,1.01685,-0.21851,-0.28076,-12.07634,-14.99237,-3.41985
23:08:46.962302,1.01587,-0.2146,-0.27856,-9.48092,-14.21374,-3.28244
23:08:46.972556,1.00977,-0.21899,-0.2832,-6.53435,-13.61832,-3.0687
23:08:46.982541,1.01343,-0.2146,-0.27612,-4.15267,-12.67176,-2.61069
23:08:46.992503,1.01611,-0.20996,-0.2876,-2.29008,-12.03053,-2.25954
23:08:47.002446,1.01221,-0.20776,-0.28955,-2.48855,-10.83969,-2.19847
23:08:47.012702,1.00146,-0.2041,-0.29614,-4.32061,-10.18321,-2.19847
23:08:47.022276,1.00854,-0.20044,-0.29346,-6.71756,-8.44275,-2.50382
23:08:47.032353,1.00952,-0.20532,-0.30103,-8.42748,-7.81679,-2.16794
23:08:47.042373,1.01196,-0.21606,-0.29663,-8.06107,-7.17557,-2.1374
23:08:47.052321,1.01221,-0.21045,-0.29883,-7.72519,-5.84733,-2.03053
23:08:47.062453,1.01245,-0.21338,-0.29639,-7.17557,-5.09924,-1.58779
23:08:47.072530,1.01611,-0.21753,-0.29102,-7.00763,-4.48855,-1.70992
23:08:47.082428,1.01367,-0.20874,-0.29224,-7.29771,-4.27481,-1.69466
23:08:47.092385,1.01709,-0.20947,-0.28906,-7.83206,-2.83969,-1.67939
23:08:47.102565,1.00854,-0.21045,-0.30664,-7.61832,-2.27481,-1.93893
23:08:47.112180,1.00757,-0.20972,-0.2998,-6.65649,-1.31298,-1.61832
23:08:47.122212,1.00342,-0.21191,-0.29736,-6.12214,-0.91603,-0.99237
23:08:47.132409,1.00415,-0.2063,-0.30591,-5.16031,-0.35115,-0.32061
23:08:47.142311,1.021,-0.19214,-0.30615,-5.34351,1.64885,0.15267
23:08:47.152222,1.01831,-0.19824,-0.30298,-5.9542,2.06107,0.67176
23:08:47.162353,1.00854,-0.19482,-0.31152,-6.07634,3.29771,0.9313
23:08:47.172251,1.01172,-0.19458,-0.32202,-6.42748,4.24427,1.49618
23:08:47.182222,1.01782,-0.20239,-0.32593,-7.41985,5.9084,1.78626
23:08:47.192224,1.01929,-0.19775,-0.32422,-8.44275,7.63359,2.41221
23:08:47.202152,1.01294,-0.19312,-0.33081,-8.82443,9.0229,3.00763
23:08:47.212504,1.01343,-0.2019,-0.3269,-8.21374,10.15267,3.40458
23:08:47.222179,1.0144,-0.19604,-0.32446,-6.74809,11.58779,3.98473
23:08:47.232216,1.0188,-0.19751,-0.31128,-5.16031,12.94656,4.39695
23:08:47.242680,1.00952,-0.20947,-0.30713,-2.70229,13.80153,4.64122
23:08:47.252411,1.01587,-0.2019,-0.2959,-0.67176,14.73282,5.09924
23:08:47.262387,1.01318,-0.20312,-0.29053,0.35115,15.74046,5.55725
23:08:47.272176,1.0083,-0.20801,-0.29321,-0.0916,16.54962,5.52672
23:08:47.282343,1.00977,-0.20776,-0.28491,-0.90076,17.20611,5.54198
23:08:47.292754,1.01636,-0.20874,-0.27075,-2.10687,17.70992,5.93893
23:08:47.302312,1.01636,-0.20801,-0.26025,-3.25191,17.93893,5.80153
23:08:47.312676,1.01099,-0.19873,-0.26514,-4.1374,18.56489,6.0916
23:08:47.322376,1.01904,-0.2085,-0.25439,-4.33588,19.55725,6.77863
23:08:47.332159,1.00439,-0.20801,-0.25146,-3.57252,19.9542,7.45038
23:08:47.342261,1.01074,-0.21021,-0.25732,-2.61069,20.33588,8.15267
23:08:47.352435,1.01245,-0.21338,-0.25391,-1.9084,21.40458,8.51908
23:08:47.362370,1.01392,-0.2146,-0.25806,-2.07634,21.86259,8.87023
23:08:47.372532,1.02368,-0.21265,-0.2522,-3.41985,23.05343,9.29771
23:08:47.382561,1.01367,-0.21216,-0.24878,-4.54962,23.67939,10.03053
23:08:47.392701,1.01562,-0.2146,-0.25024,-5.08397,25.09924,10.15267
23:08:47.402241,1.00903,-0.21948,-0.24878,-4.99237,26.0916,10.65649
23:08:47.412377,1.01343,-0.2168,-0.25024,-4.19847,27.80153,10.91603
23:08:47.422550,1.00244,-0.23486,-0.24146,-2.53435,28.58015,11.14504
23:08:47.432325,1.00806,-0.23853,-0.23853,0.15267,30.0,11.93893
23:08:47.442168,1.01831,-0.23389,-0.24072,2.68702,31.52672,12.25954
23:08:47.452191,1.01416,-0.23486,-0.23193,4.03053,33.03817,12.35114
23:08:47.462908,1.01099,-0.22412,-0.23071,3.96947,33.70992,12.91603
23:08:47.472417,1.0127,-0.22632,-0.22241,2.67176,35.45038,13.09924
23:08:47.482656,1.00806,-0.22705,-0.21753,1.1145,36.82443,13.28244
23:08:47.492401,1.01196,-0.24268,-0.20361,1.31298,38.64122,13.57252
23:08:47.502359,1.00903,-0.25,-0.20557,2.47328,38.64122,14.32061
23:08:47.512368,0.99878,-0.24756,-0.19141,3.63359,39.83206,14.94656
23:08:47.522330,1.00098,-0.24634,-0.17505,3.52672,40.9771,15.14504
23:08:47.532114,1.00537,-0.24219,-0.17773,2.53435,42.22901,15.63359
23:08:47.542514,0.98438,-0.25146,-0.1582,2.0458,43.64885,15.58779
23:08:47.552295,0.99072,-0.2605,-0.13892,2.90076,43.28244,16.0916
23:08:47.562561,0.99854,-0.26587,-0.12695,4.0916,43.86259,16.54962
23:08:47.572141,0.9978,-0.25854,-0.11426,4.54962,44.15267,16.74809
23:08:47.582378,1.00513,-0.26221,-0.10742,3.74046,45.8168,16.01527
23:08:47.592116,0.98828,-0.27173,-0.09839,3.03817,44.83969,16.29008
23:08:47.602547,0.99585,-0.2832,-0.09131,3.0687,45.22137,16.64122
23:08:47.612123,0.98975,-0.29004,-0.07837,3.96947,45.31298,16.30534
23:08:47.622276,0.98779,-0.28857,-0.06079,5.0229,45.49618,16.12214
23:08:47.632498,0.98267,-0.29224,-0.06494,6.48855,45.51145,16.54962
23:08:47.642317,0.97974,-0.28662,-0.04199,7.66412,44.90076,16.91603
23:08:47.652104,0.98267,-0.28613,-0.02026,7.9084,44.94656,16.48855
23:08:47.662574,0.98218,-0.28735,-0.01343,6.80916,45.29771,16.33588
23:08:47.672332,0.98096,-0.29492,-0.00903,5.66412,45.66412,16.48855
23:08:47.682284,0.96704,-0.30835,-0.00366,5.0687,45.49618,16.59542
23:08:47.692373,0.979,-0.30591,0.01025,4.70229,44.48855,16.47328
23:08:47.702548,0.97534,-0.29907,0.0144,3.60305,44.44275,16.27481
23:08:47.712452,0.97266,-0.31372,0.02173,2.03053,44.71756,15.96947
23:08:47.722384,0.96997,-0.30713,0.03198,0.73282,44.71756,15.55725
23:08:47.732633,0.96558,-0.31714,0.04517,0.87023,44.58015,15.35878
23:08:47.742187,0.96924,-0.31885,0.0564,1.9084,44.32061,15.45038
23:08:47.752356,0.96118,-0.32495,0.06421,4.07634,43.51145,15.38931
23:08:47.762405,0.96191,-0.32446,0.06738,5.35878,43.38931,15.48092
23:08:47.773571,0.96094,-0.32153,0.07935,5.72519,42.8855,15.43511
23:08:47.784877,0.96045,-0.31836,0.08618,4.36641,42.54962,15.08397
23:08:47.792418,0.96606,-0.3252,0.09399,2.24427,42.74809,14.53435
23:08:47.802555,0.97583,-0.30981,0.08032,-0.83969,44.44275,13.80153
23:08:47.812303,0.94067,-0.33643,0.08691,-2.32061,42.9313,14.21374
23:08:47.822802,0.94678,-0.33374,0.10083,-2.07634,43.05344,14.41221
23:08:47.832712,0.94678,-0.33496,0.11694,-1.81679,42.65649,14.29008
23:08:47.842338,0.9502,-0.34644,0.12793,-0.36641,42.45802,14.30534
23:08:47.852459,0.94287,-0.35352,0.14233,2.77863,41.41985,14.0
23:08:47.862389,0.948,-0.35107,0.15308,5.48092,41.12977,13.84733
23:08:47.872179,0.94238,-0.35352,0.1499,6.32061,40.83969,13.72519
23:08:47.882900,0.93823,-0.34399,0.14966,5.40458,40.68702,13.49618
23:08:47.892047,0.93945,-0.33569,0.1626,3.83206,40.22901,13.26718
23:08:47.902370,0.93237,-0.34155,0.16919,1.84733,40.45802,13.09924
23:08:47.912484,0.9292,-0.33716,0.17944,-0.19847,40.16794,13.26718
23:08:47.922371,0.92163,-0.34277,0.18457,-1.74046,40.10687,13.08397
23:08:47.932452,0.92603,-0.34424,0.18799,-2.25954,39.9542,13.31298
23:08:47.942664,0.92798,-0.3623,0.19507,-1.0229,39.51145,13.48092
23:08:47.952026,0.9209,-0.36304,0.20386,0.1374,39.22137,13.25191
23:08:47.962409,0.92334,-0.36279,0.20898,1.28244,39.12977,13.19084
23:08:47.972460,0.92554,-0.35571,0.20898,1.93893,38.94656,12.96183
23:08:47.982266,0.91992,-0.36157,0.22119,2.58015,38.19847,12.91603
23:08:47.992114,0.90845,-0.36401,0.22754,3.84733,37.9542,12.58015
23:08:48.003029,0.90796,-0.36157,0.22949,4.39695,38.01527,12.85496
23:08:48.012117,0.90039,-0.36108,0.23755,3.34351,37.64885,12.96183
23:08:48.023817,0.90405,-0.35132,0.23975,1.48092,37.70992,12.67176
23:08:48.032336,0.90527,-0.35205,0.24561,-0.73282,37.8168,12.62595
23:08:48.042365,0.90674,-0.35083,0.24976,-2.70229,38.59542,12.45802
23:08:48.052283,0.89258,-0.35693,0.25464,-2.9771,37.86259,12.71756
23:08:48.062436,0.90063,-0.37109,0.26514,-1.46565,37.60305,12.27481
23:08:48.072334,0.88745,-0.36694,0.27148,0.22901,37.41985,13.00763
23:08:48.082376,0.88867,-0.36914,0.28076,2.67176,36.58015,13.00763
23:08:48.092101,0.88159,-0.37573,0.27661,4.65649,36.50382,13.55725
23:08:48.102446,0.8855,-0.3728,0.27783,5.8626,36.38168,14.0458
23:08:48.112182,0.87817,-0.36401,0.28101,6.1374,36.47328,14.30534
23:08:48.122634,0.87988,-0.35303,0.28418,4.18321,36.29008,14.0458
23:08:48.132381,0.88306,-0.35083,0.29688,0.33588,36.50382,13.87786
23:08:48.142137,0.86792,-0.3606,0.31128,-2.80916,37.03817,14.06107
23:08:48.152509,0.86475,-0.36353,0.30688,-4.42748,37.32824,14.24428
23:08:48.162228,0.86084,-0.3772,0.30884,-4.1374,37.38931,14.32061
23:08:48.172442,0.86572,-0.38208,0.3374,-2.8855,36.99237,14.65649
23:08:48.182945,0.84912,-0.39233,0.34473,-0.45802,36.9771,14.67176
23:08:48.192031,0.85034,-0.38989,0.33789,1.66412,36.44275,15.05344
23:08:48.202078,0.85059,-0.38989,0.35547,3.29771,36.01527,15.51145
23:08:48.212440,0.84692,-0.37866,0.35938,4.12214,35.78626,15.32824
23:08:48.222139,0.83398,-0.38647,0.35693,4.18321,35.67939,15.43511
23:08:48.232407,0.82593,-0.38257,0.37598,3.37405,34.76336,15.48092
23:08:48.242447,0.83813,-0.38208,0.37744,1.93893,34.85496,14.9771
23:08:48.252344,0.82593,-0.396,0.38452,0.77863,34.61069,14.77863
23:08:48.262534,0.83081,-0.40601,0.39038,0.77863,34.03053,15.0229
23:08:48.272112,0.82764,-0.4043,0.3999,1.09924,33.78626,15.0687
23:08:48.282360,0.81152,-0.40625,0.40381,1.83206,33.31298,15.05344
23:08:48.292327,0.80737,-0.40234,0.40552,2.03053,32.91603,15.57252
23:08:48.302794,0.80469,-0.40625,0.41064,2.22901,32.19847,15.46565
23:08:48.311991,0.80713,-0.40649,0.41626,1.55725,32.0,15.25191
23:08:48.322384,0.80249,-0.40479,0.41309,0.68702,31.9084,15.34351
23:08:48.332296,0.79688,-0.40723,0.42725,-0.06107,31.40458,15.54198
23:08:48.342380,0.802,-0.41113,0.42261,0.0458,31.16031,15.22137
23:08:48.352395,0.7998,-0.41626,0.42065,0.18321,31.45038,15.34351
23:08:48.362606,0.79053,-0.40698,0.4209,0.1374,31.58779,15.45038
23:08:48.372052,0.78857,-0.40283,0.42749,-0.25954,31.37405,15.41985
23:08:48.382495,0.78418,-0.40356,0.42896,-1.25191,31.40458,15.60305
23:08:48.392512,0.77954,-0.41431,0.42969,-1.03817,31.81679,15.52672
