timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:11:35.405232,0.9091796875,0.009765625,0.391357421875,-0.14166259765625,-0.71728515625,-0.099609375,0.68212890625,5.5625,0.0625,-1.5625,303aa0000c19eff643fa34ff750559000100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.427776,0.9090576171875,0.0106201171875,0.39129638671875,-0.14239501953125,-0.71875,-0.0986328125,0.6875,6.125,0.3125,-1.5625,2e3aae000b19e3f640fa36ff800562000500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.428489,-0.03131103515625,-0.03106689453125,-0.0316162109375,-0.015869140625,-0.25048828125,-2.0078125,-1.00439453125,0.0,nan,nan,fffd03fefafdfcfefffdf0eff7f70000,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.442855,0.908935546875,0.01153564453125,0.39141845703125,-0.14300537109375,-0.720703125,-0.095703125,0.67724609375,6.4375,0.3125,-1.25,2c3abd000d19d9f63cfa3cff6b0567000500ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.465102,0.90875244140625,0.01239013671875,0.39154052734375,-0.14373779296875,-0.71923828125,-0.09619140625,0.677734375,6.3125,0.9375,-1.625,293acb000f19cdf63ffa3bff6c0565000f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.466155,-0.03131103515625,-0.1407470703125,0.0462646484375,-0.015625,1.501953125,2.26025390625,1.00634765625,16.1875,nan,nan,fffdfef6f60200ff040c15120d080301,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.487646,0.9085693359375,0.01336669921875,0.39166259765625,-0.14453125,-0.72802734375,-0.09716796875,0.6884765625,7.375,1.0,-1.6875,263adb001119c0f62dfa39ff820576001000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.502835,0.90838623046875,0.014404296875,0.3917236328125,-0.1451416015625,-0.72998046875,-0.09375,0.681640625,7.0625,0.1875,-1.0625,233aec001219b6f629fa40ff740571000300efff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.510317,0.062744140625,0.1102294921875,0.04718017578125,0.01568603515625,-1.00341796875,-1.1318359375,-1.0068359375,-144.375,nan,nan,04040e0705030101f9f7f2f6f2f7faf6,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.532706,0.9083251953125,0.0152587890625,0.3917236328125,-0.145751953125,-0.7197265625,-0.09423828125,0.68115234375,6.1875,0.0625,-0.8125,223afa001219acf63efa3fff730563000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.540264,0.90814208984375,0.0162353515625,0.391845703125,-0.146240234375,-0.72119140625,-0.0908203125,0.67578125,6.5625,0.75,-0.4375,1f3a0a011419a4f63bfa46ff680569000c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.547906,-0.0001220703125,0.04669189453125,0.015625,0.015625,-0.25048828125,-0.5029296875,0.00146484375,-48.3125,nan,nan,fefffd0200010001fffdfafb0300fbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.562839,0.907958984375,0.01708984375,0.39202880859375,-0.14691162109375,-0.72705078125,-0.09912109375,0.677734375,6.375,0.5625,-1.125,1c3a1801171999f62ffa35ff6c0566000900eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.585368,0.9078369140625,0.0179443359375,0.39202880859375,-0.1475830078125,-0.72412109375,-0.09765625,0.68017578125,6.75,0.0,-1.25,1a3a260117198ef635fa38ff71056c000000ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.592684,-0.06256103515625,-0.2039794921875,-0.09466552734375,-0.0159912109375,-0.5048828125,0.7529296875,-0.7490234375,-112.4375,nan,nan,fffbf2f2f1f9fafef6fb060602faf9f8,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.600360,0.90771484375,0.01898193359375,0.39202880859375,-0.14825439453125,-0.71875,-0.08935546875,0.673828125,7.4375,0.25,-0.75,183a3701171983f640fa49ff640577000400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.622850,0.9075927734375,0.0198974609375,0.39202880859375,-0.14886474609375,-0.72412109375,-0.0908203125,0.6884765625,6.5625,0.3125,-0.6875,163a4601171979f635fa46ff820569000500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.637648,0.09368896484375,0.2193603515625,-0.0311279296875,-0.0001220703125,-0.626953125,-0.755859375,-1.0048828125,-64.0,nan,nan,ff050a0e02fefefffcfaf4f9f6f700fc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.645300,0.90740966796875,0.02081298828125,0.39215087890625,-0.1492919921875,-0.72119140625,-0.0830078125,0.673828125,5.9375,0.6875,-0.375,133a5501191972f63bfa56ff64055f000b00faff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.661633,0.90728759765625,0.02154541015625,0.3922119140625,-0.14971923828125,-0.72021484375,-0.08447265625,0.6806640625,4.875,0.625,-0.3125,113a61011a196bf63dfa53ff72054e000a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.667953,-0.03125,-0.09429931640625,0.0311279296875,0.06243896484375,0.3759765625,-1.130859375,0.0009765625,64.0625,nan,nan,00fef7f9fe01ff030203f4f602000104,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.682885,0.9071044921875,0.0223388671875,0.39239501953125,-0.150390625,-0.71875,-0.09521484375,0.68994140625,6.375,2.0,-1.0625,0e3a6e011d1960f640fa3dff850566002000efff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.705342,0.9066162109375,0.0238037109375,0.39306640625,-0.1513671875,-0.71533203125,-0.09716796875,0.6806640625,10.3125,5.1875,-1.25,063a8601281950f647fa39ff7205a5005300ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.712719,0.1253662109375,0.1412353515625,0.0943603515625,0.06280517578125,-0.50048828125,-0.63134765625,-0.75390625,47.625,nan,nan,06080a090a060504fffbf3faf8f9fa02,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.720377,0.9061279296875,0.02581787109375,0.39373779296875,-0.15240478515625,-0.72802734375,-0.08154296875,0.6826171875,12.8125,5.5625,-1.25,fe39a70133193ff62dfa59ff7605cd005900ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.743448,0.905517578125,0.028076171875,0.3944091796875,-0.153564453125,-0.74072265625,-0.0791015625,0.68310546875,14.1875,5.4375,-1.1875,f439cc013e192cf613fa5eff7705e3005700edff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.758105,0.18780517578125,0.25103759765625,0.094482421875,0.0941162109375,-0.37646484375,-0.37646484375,-0.001953125,-0.1875,nan,nan,050c11100c060606fdfcfdfcfcfffdff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.765344,0.905029296875,0.03033447265625,0.39501953125,-0.1544189453125,-0.73779296875,-0.068359375,0.66748046875,13.3125,4.6875,0.1875,ec39f10148191ef619fa74ff5705d5004b000300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.780359,0.9046630859375,0.03228759765625,0.39544677734375,-0.15509033203125,-0.73193359375,-0.0615234375,0.65966796875,11.4375,2.875,0.375,e63911024f1913f625fa82ff4705b7002e000600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.787846,-0.03131103515625,0.015380859375,-0.07855224609375,-0.015625,-0.50146484375,-1.12841796875,-0.3779296875,-63.9375,nan,nan,fffdfc00f9fa00fffdfbf9f6fafc01fc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.802947,0.9044189453125,0.03411865234375,0.39569091796875,-0.15582275390625,-0.72998046875,-0.05615234375,0.66650390625,10.5625,2.375,-0.1875,e2392f02531907f629fa8dff5505a9002600fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.825457,0.90411376953125,0.0357666015625,0.39593505859375,-0.1566162109375,-0.7314453125,-0.06103515625,0.66796875,10.25,2.0625,-0.6875,dd394a025719faf526fa83ff5805a4002100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.832703,-0.06256103515625,-0.04766845703125,-0.04718017578125,0.04705810546875,-0.2509765625,-1.25537109375,-0.50244140625,-47.9375,nan,nan,fffbf3fcfbfc0303fefdf5f5fbfb01fd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.847700,0.90386962890625,0.0369873046875,0.3961181640625,-0.1571044921875,-0.73388671875,-0.0546875,0.66845703125,7.375,1.4375,-0.125,d9395e025a19f2f521fa90ff590576001700feff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.863484,0.9036865234375,0.0379638671875,0.396240234375,-0.15740966796875,-0.7353515625,-0.05712890625,0.67431640625,5.625,1.25,0.125,d6396e025c19edf51efa8bff65055a0014000200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.870322,0.09417724609375,0.032470703125,0.0469970703125,0.0782470703125,-0.376953125,-0.7578125,-0.6259765625,-80.1875,nan,nan,0706140202030205fcfcf0f9fefafdfa,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.885332,0.903564453125,0.038818359375,0.3963623046875,-0.15771484375,-0.736328125,-0.06689453125,0.67431640625,5.75,0.875,0.8125,d4397c025e19e8f51cfa77ff65055c000e000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.900311,0.9034423828125,0.03961181640625,0.39642333984375,-0.1580810546875,-0.732421875,-0.06591796875,0.673828125,5.3125,0.5625,0.4375,d23989025f19e2f524fa79ff6405550009000700,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.907798,-0.0938720703125,-0.07891845703125,0.03167724609375,-6.103515625e-05,-1.0,-1.6298828125,-0.1259765625,0.125,nan,nan,fef9f3fa0702ffff00f8f6f2fefe0200,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.922854,0.90325927734375,0.04058837890625,0.39654541015625,-0.15863037109375,-0.73388671875,-0.0634765625,0.6728515625,6.625,1.0,-0.375,cf3999026119d9f521fa7eff62056a001000faff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.952627,0.903076171875,0.04168701171875,0.39666748046875,-0.15911865234375,-0.73876953125,-0.060546875,0.6611328125,7.1875,0.5,0.3125,cc39ab026319d1f517fa84ff4a05730008000500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.953293,0.07818603515625,0.1724853515625,0.0469970703125,0.01568603515625,0.12353515625,-0.251953125,-0.75048828125,-0.25,nan,nan,01050a0b02030101fd00fcfdfff9fcff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:35.960683,0.9029541015625,0.0426025390625,0.39678955078125,-0.15936279296875,-0.7353515625,-0.0517578125,0.6611328125,5.6875,0.25,0.5625,ca39ba026519cdf51efa96ff4a055b0004000900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.982869,0.9027099609375,0.04351806640625,0.39703369140625,-0.15966796875,-0.73681640625,-0.048828125,0.6708984375,4.9375,1.625,0.4375,c639c9026919c8f51bfa9cff5e054f001a000700,d5060402-a904-deb9-4748-2c7f4a124842
20:11:35.990645,0.03106689453125,0.04742431640625,-0.01593017578125,-0.0313720703125,-1.3759765625,-0.884765625,0.0009765625,-31.875,nan,nan,fd010903fbfefefdfef4ecf8020002fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.005692,0.90252685546875,0.04443359375,0.397216796875,-0.16009521484375,-0.7333984375,-0.05322265625,0.67236328125,5.875,1.8125,-0.0625,c339d8026c19c1f522fa93ff61055e001d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.021078,0.90234375,0.04541015625,0.3973388671875,-0.16064453125,-0.7470703125,-0.05859375,0.67919921875,6.875,1.125,-0.3125,c039e8026e19b8f506fa88ff6f056e001200fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.027874,0.03131103515625,0.188232421875,-0.0936279296875,-0.062744140625,-1.12744140625,-0.88037109375,-0.7529296875,-64.125,nan,nan,01020c0c02fafcfbfbf6f5f8faf9fefb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.042867,0.90216064453125,0.04656982421875,0.3974609375,-0.1610107421875,-0.73388671875,-0.04736328125,0.6611328125,7.1875,0.8125,0.5625,bd39fb027019b2f521fa9fff4a0573000d000900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.065339,0.90203857421875,0.04766845703125,0.3974609375,-0.16131591796875,-0.7392578125,-0.04345703125,0.6669921875,6.1875,0.3125,0.875,bb390d037019adf516faa7ff5605630005000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.072745,-0.10968017578125,-0.12567138671875,-0.0628662109375,0.04705810546875,0.7490234375,1.25439453125,-0.6259765625,-48.375,nan,nan,fbf8f5f7fafb0303fe05090afefafafc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.080363,0.90191650390625,0.04876708984375,0.39739990234375,-0.16180419921875,-0.740234375,-0.052734375,0.68115234375,7.5625,0.5625,0.5,b9391f036f19a5f514fa94ff7305790009000800,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.102863,0.90167236328125,0.0501708984375,0.3974609375,-0.16241455078125,-0.73828125,-0.048828125,0.666015625,8.9375,1.0625,0.1875,b539360370199bf518fa9cff54058f0011000300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.110236,-0.0936279296875,-0.2198486328125,0.0152587890625,0.0626220703125,-0.7509765625,-0.0068359375,-0.49951171875,-32.375,nan,nan,02faeef1fa000204fef9f2ff01fcfafd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.125995,0.9014892578125,0.05157470703125,0.39752197265625,-0.16302490234375,-0.74072265625,-0.04052734375,0.65869140625,9.125,0.5625,0.0625,b2394d03711991f513faadff4505920009000100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.140342,0.9013671875,0.052978515625,0.3974609375,-0.16351318359375,-0.74267578125,-0.03173828125,0.66845703125,8.125,-0.0625,0.3125,b0396403701989f50ffabfff59058200ffff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.147819,0.1097412109375,0.17291259765625,0.07861328125,0.09393310546875,-1.75341796875,-2.513671875,-1.63134765625,-48.5,nan,nan,0607110b08050306f9f1e4ebf3f2f8fc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.162844,0.9012451171875,0.05401611328125,0.3973388671875,-0.163818359375,-0.73779296875,-0.03173828125,0.66748046875,6.25,-0.0625,0.625,ae3975036e1984f519fabfff57056400ffff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.185375,0.90118408203125,0.0546875,0.3973388671875,-0.16400146484375,-0.73583984375,-0.041015625,0.6748046875,4.3125,0.5,1.0,ad3980036e1981f51dfaacff6605450008001000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.192662,-0.0941162109375,0.04620361328125,-0.1094970703125,-0.12554931640625,1.25048828125,2.0078125,0.3779296875,16.25,nan,nan,faf9f502fef8f7f7010a101006030401,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.200334,0.901123046875,0.05535888671875,0.3973388671875,-0.164306640625,-0.73876953125,-0.04248046875,0.673828125,4.6875,0.0,0.5625,ac398b036e197cf517faa9ff64054b0000000900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.230161,0.9010009765625,0.0562744140625,0.3973388671875,-0.16473388671875,-0.73828125,-0.0380859375,0.66064453125,6.0,-0.125,0.0625,aa399a036e1975f518fab2ff49056000feff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.231084,-0.17230224609375,-0.45538330078125,-0.1258544921875,-0.0628662109375,1.00146484375,2.134765625,0.630859375,16.1875,nan,nan,f9f4dbe2f2f7fafb030814110c050301,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.245339,0.90087890625,0.0570068359375,0.3973388671875,-0.1650390625,-0.7333984375,-0.03662109375,0.6640625,5.0,0.5,0.375,a839a6036e1970f522fab5ff5005500008000600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.260992,0.9007568359375,0.05767822265625,0.3973388671875,-0.165283203125,-0.74609375,-0.03125,0.67431640625,4.1875,0.0625,0.5625,a639b1036e196cf508fac0ff6505430001000900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.267828,-0.25079345703125,-0.28302001953125,-0.0631103515625,-0.15679931640625,1.6298828125,1.2548828125,0.876953125,112.5625,nan,nan,f3efe3edf6fbf7f50a0d0a0a04070907,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.282796,0.90069580078125,0.05841064453125,0.39727783203125,-0.16552734375,-0.7451171875,-0.03125,0.671875,4.5625,-0.625,0.5,a539bd036d1968f50afac0ff60054900f6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.305423,0.90069580078125,0.05908203125,0.39715576171875,-0.16571044921875,-0.73779296875,-0.02978515625,0.662109375,4.375,-0.6875,0.5625,a539c8036b1965f519fac3ff4c054600f5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.312680,0.0625,-0.0152587890625,0.01568603515625,0.015625,0.24951171875,1.375,-0.1220703125,-0.125,nan,nan,000406ff01010001ff01000b06fffeff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.320435,0.9005126953125,0.05975341796875,0.39727783203125,-0.16595458984375,-0.73828125,-0.02490234375,0.65869140625,4.0,0.375,0.25,a239d3036d1961f518facdff4505400006000400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.342764,0.900390625,0.060302734375,0.3974609375,-0.16619873046875,-0.740234375,-0.02685546875,0.6611328125,3.375,0.5625,-0.125,a039dc0370195df514fac9ff4a0536000900feff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.350264,0.07830810546875,0.110107421875,0.03167724609375,0.0469970703125,-1.25390625,-0.5078125,-0.5,-16.4375,nan,nan,03050c0707020203f8f5f0fb00fcf9fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.366065,0.9002685546875,0.0606689453125,0.3975830078125,-0.16632080078125,-0.7412109375,-0.0283203125,0.66748046875,2.25,0.375,0.375,9e39e20372195bf512fac6ff5705240006000600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.387638,0.90020751953125,0.06103515625,0.397705078125,-0.16632080078125,-0.73486328125,-0.02685546875,0.6630859375,2.0625,0.75,0.9375,9d39e80374195bf51ffac9ff4e0521000c000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.388555,0.3448486328125,0.42425537109375,0.29852294921875,0.14141845703125,-0.62646484375,0.12548828125,-0.25244140625,-16.3125,nan,nan,1216271b1b130d09fdfa0101fbfdfbfe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.402779,0.900146484375,0.06146240234375,0.397705078125,-0.16650390625,-0.744140625,-0.0341796875,0.66845703125,3.25,-0.4375,0.5625,9c39ef03741958f50cfabaff59053400f9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.425434,0.900146484375,0.06207275390625,0.3974609375,-0.16680908203125,-0.73828125,-0.03173828125,0.67138671875,4.4375,-1.25,0.1875,9c39f903701953f518fabfff5f054700ecff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.432819,0.0157470703125,0.07855224609375,-0.03125,0.01556396484375,-0.8759765625,-1.876953125,-0.37939453125,-48.125,nan,nan,0201070500feff00fef8fcf0f7fcfefc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.441008,0.90008544921875,0.062744140625,0.39739990234375,-0.16705322265625,-0.7392578125,-0.0205078125,0.6630859375,4.3125,-0.25,0.5,9b3904046f194ff516fad6ff4e054500fcff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.470069,0.89996337890625,0.0634765625,0.3974609375,-0.1673583984375,-0.74072265625,-0.02685546875,0.66064453125,4.6875,0.125,0.1875,9939100470194af513fac9ff49054b0002000300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.470906,6.103515625e-05,0.172119140625,0.10980224609375,0.00030517578125,-0.375,0.87744140625,-0.37548828125,-32.25,nan,nan,0100040b0707050000fd0507fffcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.492648,0.8997802734375,0.0640869140625,0.3975830078125,-0.16766357421875,-0.74560546875,-0.03076171875,0.65966796875,4.6875,0.0,0.25,96391a04721945f509fac1ff47054b0000000400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.500937,0.89971923828125,0.0648193359375,0.39752197265625,-0.16790771484375,-0.74755859375,-0.02001953125,0.6689453125,4.375,-0.125,0.5,95392604711941f505fad7ff5a054600feff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.515259,-0.07794189453125,0.0628662109375,-0.0001220703125,0.03143310546875,-0.87890625,-2.5126953125,-0.8818359375,-112.375,nan,nan,03fb0604feff0302f8f8e6ebf2f8faf8,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.522858,0.899658203125,0.0654296875,0.39752197265625,-0.16802978515625,-0.740234375,-0.017578125,0.65966796875,3.3125,-0.375,0.6875,9439300471193ff514fadcff47053500faff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.545293,0.8995361328125,0.0657958984375,0.397705078125,-0.1680908203125,-0.736328125,-0.0185546875,0.6552734375,2.25,0.5,0.6875,9239360474193ef51cfadaff3e05240008000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.552806,0.23486328125,0.34600830078125,0.09454345703125,0.03131103515625,-1.00244140625,1.751953125,0.376953125,-80.375,nan,nan,080f25160d060102fbf7040e0403fafa,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.561009,0.8994140625,0.06610107421875,0.39788818359375,-0.16827392578125,-0.7451171875,-0.0322265625,0.65673828125,2.75,0.125,0.375,90393b0477193bf50afabeff41052c0002000600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.598401,0.8992919921875,0.06683349609375,0.39788818359375,-0.1685791015625,-0.74609375,-0.02392578125,0.6640625,4.8125,-0.0625,0.5625,8e394704771936f508facfff50054d00ffff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.598934,-0.140625,0.14007568359375,0.03118896484375,-0.03118896484375,-2.38037109375,-4.904296875,-1.1328125,-128.375,nan,nan,00f7f708ff0101fef5ecc4d8f0f6faf7,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.605380,0.899169921875,0.067626953125,0.39788818359375,-0.16888427734375,-0.7431640625,-0.02294921875,0.66162109375,5.0625,0.125,0.5,8c395404771931f50efad1ff4b05510002000800,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.621010,0.89910888671875,0.0682373046875,0.39788818359375,-0.16912841796875,-0.74267578125,-0.0263671875,0.66015625,4.5625,-0.4375,0.75,8b395e0477192df50ffacaff48054900f9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.635303,-0.0628662109375,-0.3607177734375,-0.07867431640625,-0.09405517578125,-0.2490234375,-1.5029296875,-0.00244140625,31.9375,nan,nan,fafbeae8f7fafbf902fefaf3fbffff01,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.643490,0.89898681640625,0.06903076171875,0.39776611328125,-0.16943359375,-0.744140625,-0.01318359375,0.66162109375,4.9375,-0.5625,0.1875,89396b04751928f50cfae5ff4b054f00f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.665386,0.89886474609375,0.06982421875,0.397705078125,-0.169921875,-0.7421875,-0.015625,0.6689453125,5.75,0.125,-0.375,87397804741920f510fae0ff5a055c000200faff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.680154,0.21917724609375,0.172607421875,0.062744140625,-0.06231689453125,0.125,-1.24755859375,-0.251953125,31.8125,nan,nan,070e0c0b040403fc000105f6fcfdfd01,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.681682,0.89874267578125,0.07061767578125,0.397705078125,-0.17034912109375,-0.74072265625,-0.017578125,0.65771484375,5.5,-0.0625,-0.25,85398504741919f513fadcff43055800fffffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.702774,0.89862060546875,0.0714111328125,0.397705078125,-0.17071533203125,-0.74658203125,-0.01123046875,0.66357421875,4.9375,0.0,0.0625,83399204741913f507fae9ff4f054f0000000100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.710368,0.03131103515625,0.2196044921875,0.0782470703125,0.0784912109375,-0.12548828125,-1.1328125,-0.37451171875,-48.1875,nan,nan,01020e0e02050605fffef0f601fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.725371,0.8985595703125,0.072265625,0.39752197265625,-0.17108154296875,-0.7451171875,-0.013671875,0.66796875,5.875,-0.6875,0.375,8239a00471190df50afae4ff58055e00f5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.748552,0.89849853515625,0.07318115234375,0.3973388671875,-0.1715087890625,-0.73583984375,-0.01416015625,0.6650390625,6.375,-0.375,0.3125,8139af046e1906f51dfae3ff52056600faff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.755308,0.03125,-0.0947265625,-0.00030517578125,0.03131103515625,0.24951171875,2.00439453125,0.0029296875,-32.0,nan,nan,0002f0f9fbff0102ff010910060000fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.763026,0.8983154296875,0.07391357421875,0.39739990234375,-0.171875,-0.7392578125,-0.01708984375,0.6552734375,5.125,0.0625,0.3125,7e39bb046f1900f516faddff3e05520001000500,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.785365,0.89825439453125,0.07476806640625,0.3973388671875,-0.1722412109375,-0.7451171875,-0.0107421875,0.66064453125,5.4375,-0.3125,0.4375,7d39c9046e19faf40afaeaff49055700fbff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.792760,0.01544189453125,-0.42279052734375,-0.04718017578125,-0.062744140625,0.001953125,0.880859375,0.0029296875,0.125,nan,nan,fd00f1e4fbfcfcfb04000c0706000200,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.801019,0.8980712890625,0.07574462890625,0.3973388671875,-0.1727294921875,-0.74755859375,-0.01220703125,0.65869140625,6.6875,0.0,0.125,7a39d9046e19f2f405fae7ff45056b0000000200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.824094,0.89794921875,0.07666015625,0.39727783203125,-0.17315673828125,-0.74169921875,-0.0048828125,0.65673828125,6.25,-0.1875,0.125,7839e8046d19ebf411faf6ff41056400fdff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.830331,0.04718017578125,0.04595947265625,0.0628662109375,0.0003662109375,-0.751953125,-1.75732421875,-0.630859375,-80.25,nan,nan,0503f10206040600fcf9f1f1f4fafcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.852640,0.89776611328125,0.07763671875,0.397216796875,-0.173583984375,-0.74169921875,-0.0048828125,0.6611328125,6.3125,0.125,-0.0625,7539f8046c19e4f411faf6ff4a0565000200ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.861007,0.8975830078125,0.07855224609375,0.397216796875,-0.174072265625,-0.74267578125,-0.00341796875,0.65625,6.0,0.0,-0.25,723907056c19dcf40ffaf9ff400560000000fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:36.875299,-0.07843017578125,-0.09454345703125,-0.06268310546875,-0.04718017578125,0.5,0.25537109375,-0.37841796875,31.8125,nan,nan,fbfaf3f9fdfbfbfc00040b02f9fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
20:11:36.882851,0.8974609375,0.07940673828125,0.39715576171875,-0.174560546875,-0.74267578125,0.0009765625,0.66064453125,5.6875,0.1875,-0.5,703915056b19d4f40ffa020049055b000300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
