timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:11:33.965575,21.969825744628906,4.135026454925537,-4.545894622802734,246.41912841796875,-56.791141510009766,4.9390974044799805,2.486508846282959,7.84157133102417,-58.81723403930664,131.86326599121094,295.73004150390625,30.306964874267578,55.43783187866211,110.60807800292969,346.8958435058594,-55.825477600097656,383.7539367675781,187.2287139892578,158.1324005126953,0.0
20:11:33.967288,20.50322723388672,0.09222359210252762,7.015779972076416,261.19451904296875,-31.51549530029297,40.503623962402344,-2.3270533084869385,10.337679862976074,-24.48507308959961,176.29522705078125,329.891357421875,20.239839553833008,47.548789978027344,114.91462707519531,340.3343200683594,-31.765533447265625,402.11358642578125,187.17259216308594,132.64883422851562,0.0
20:11:33.969313,12.036260604858398,-4.51018762588501,13.182038307189941,260.69903564453125,-23.430788040161133,56.53699493408203,-6.490978717803955,20.94961166381836,-8.084556579589844,203.76974487304688,344.40814208984375,9.848040580749512,36.55503845214844,104.8726577758789,312.4009704589844,-26.444246292114258,404.4836120605469,172.13885498046875,87.68138122558594,0.0
20:11:33.971671,-1.5948660373687744,-8.310540199279785,3.7450804710388184,216.34600830078125,-63.98917007446289,19.7631893157959,-17.491405487060547,20.947904586791992,-42.299766540527344,183.81333923339844,304.6865539550781,-1.7294687032699585,-0.26478779315948486,52.66326904296875,233.20458984375,-71.61148071289062,357.6808166503906,110.32010650634766,-6.049807548522949,0.0
20:11:33.986072,-15.352930068969727,-10.360016822814941,-11.802815437316895,174.36097717285156,-111.47676849365234,-27.84703254699707,-26.149961471557617,10.554496765136719,-84.94447326660156,157.0489501953125,251.50559997558594,-8.458489418029785,-31.17647361755371,2.320500135421753,145.44052124023438,-125.60266876220703,302.0213928222656,41.93107223510742,-105.63408660888672,0.0
20:11:33.988538,-23.387601852416992,-12.33095932006836,-20.637535095214844,166.51254272460938,-126.00445556640625,-42.30169677734375,-28.78020477294922,-2.332296133041382,-91.10009002685547,162.795654296875,231.53839111328125,-14.136127471923828,-38.889503479003906,-10.79493236541748,88.55393981933594,-147.66543579101562,278.9100341796875,8.904989242553711,-169.4348602294922,0.0
20:11:33.991348,-18.78464126586914,-11.518793106079102,-18.765724182128906,174.10333251953125,-119.46332550048828,-32.40568923950195,-26.73855972290039,-6.247806549072266,-76.307373046875,189.6280975341797,235.7464599609375,-14.333232879638672,-33.26052474975586,-2.8641159534454346,51.03827667236328,-148.97877502441406,280.7528381347656,-1.4571152925491333,-207.79739379882812,0.0
20:11:33.995149,-3.8625030517578125,-7.807069778442383,-8.894001960754395,218.7757110595703,-71.79883575439453,22.80668067932129,-19.004213333129883,0.8855636119842529,-16.21653175354004,255.4838409423828,286.3472900390625,0.8386759161949158,-7.8616414070129395,46.22598648071289,52.80757141113281,-106.56195831298828,326.41986083984375,31.188613891601562,-202.02877807617188,0.0
20:11:33.999635,11.745668411254883,-5.623866081237793,-0.138530433177948,238.119384765625,-46.712646484375,54.98388671875,-18.519916534423828,-1.5785707235336304,22.792404174804688,294.0833435058594,313.8963928222656,9.352828979492188,-8.510411262512207,69.16060638427734,30.851938247680664,-87.41455078125,348.89862060546875,39.39041519165039,-220.85289001464844,0.0
20:11:34.001191,22.584949493408203,-4.900450706481934,2.6727161407470703,244.5996551513672,-34.732696533203125,71.81127166748047,-18.492156982421875,-2.9429872035980225,46.980045318603516,315.1390380859375,325.8697509765625,12.232501983642578,-15.405810356140137,75.54837036132812,-2.65616512298584,-84.00332641601562,357.9718933105469,32.19488525390625,-255.22117614746094,0.0
20:11:34.003281,20.950023651123047,-3.744241952896118,-2.9465537071228027,258.4096374511719,-14.405423164367676,96.32425689697266,-15.674751281738281,6.754284858703613,80.14313507080078,341.69403076171875,346.9898681640625,19.261028289794922,-16.32339096069336,88.28919219970703,-24.66948127746582,-72.24005126953125,375.5008239746094,34.376502990722656,-280.38824462890625,0.0
20:11:34.005194,3.7623605728149414,-4.950977802276611,-15.161884307861328,273.5735168457031,7.763812065124512,123.21363067626953,-12.09914493560791,12.237171173095703,111.82550811767578,367.8957214355469,371.2918395996094,27.783634185791016,-16.095752716064453,100.60144805908203,-41.882476806640625,-57.76868438720703,395.45977783203125,38.8885383605957,-300.51922607421875,0.0
20:11:34.007246,-12.308618545532227,-8.584461212158203,-24.192739486694336,324.0851135253906,66.56563568115234,190.3207244873047,-6.855712413787842,7.53516960144043,182.5058135986328,427.7333068847656,436.9245300292969,34.586978912353516,5.579755783081055,146.66551208496094,-18.542530059814453,-4.583868980407715,451.746826171875,83.57290649414062,-278.6384582519531,0.0
20:11:34.009166,-14.693838119506836,-9.228516578674316,-24.757343292236328,342.240966796875,97.31787109375,229.81158447265625,-10.765692710876465,-0.3369908928871155,225.6234893798828,456.66717529296875,472.2364501953125,28.35138702392578,6.573033809661865,160.90219116210938,-16.45009422302246,19.38396453857422,478.4188537597656,101.62071990966797,-279.8795166015625,0.0
20:11:34.010416,-10.046910285949707,-5.842010498046875,-18.481082916259766,327.4796447753906,93.25175476074219,231.1244354248047,-14.790792465209961,1.495139241218567,230.1659393310547,450.2518615722656,464.8778381347656,19.621715545654297,-4.177297592163086,142.54908752441406,-41.7266845703125,5.674102306365967,467.6800842285156,84.1490707397461,-310.1528625488281,0.0
20:11:34.011819,-3.4311721324920654,-0.07797221839427948,-11.275086402893066,294.8891906738281,67.13665008544922,204.7991943359375,-17.160022735595703,6.209449768066406,210.2521514892578,420.5225830078125,427.5744934082031,12.44719123840332,-21.642051696777344,106.05736541748047,-83.72706604003906,-33.55427169799805,429.3385009765625,44.54195022583008,-356.5018005371094,0.0
20:11:34.013152,0.03799106553196907,4.486416339874268,-6.077482223510742,256.1565856933594,31.836830139160156,164.82179260253906,-19.699682235717773,4.1715593338012695,178.2059326171875,377.96612548828125,375.83294677734375,5.767283916473389,-40.420108795166016,61.75608444213867,-129.284912109375,-85.67035675048828,377.3796081542969,-4.98712158203125,-405.5435791015625,0.0
20:11:34.015142,-3.506413221359253,3.7499194145202637,-1.1853597164154053,272.1690368652344,52.1834831237793,183.0672607421875,-15.259811401367188,1.5630526542663574,206.13829040527344,388.1933898925781,385.0853271484375,7.099555969238281,-27.41362953186035,72.34729766845703,-113.20889282226562,-81.42076873779297,378.67999267578125,3.972759246826172,-389.31988525390625,0.0
20:11:34.017184,-2.987333059310913,1.0121480226516724,4.068872928619385,292.6183166503906,82.58277893066406,213.89215087890625,-11.534479141235352,6.486006259918213,243.54367065429688,404.95184326171875,408.3244323730469,10.160381317138672,-18.86710548400879,87.7458724975586,-82.86393737792969,-67.35953521728516,387.8791809082031,23.523998260498047,-353.8157043457031,0.0
20:11:34.019134,4.398683547973633,-0.5514670610427856,8.741365432739258,318.7418212890625,122.29634857177734,254.65431213378906,-6.341203689575195,18.98433494567871,286.8625793457031,426.18963623046875,441.9737243652344,19.517406463623047,-5.1097564697265625,110.16600799560547,-39.89011001586914,-42.85205841064453,405.990234375,51.29133224487305,-299.86822509765625,0.0
20:11:34.021101,9.56799030303955,-3.2536628246307373,5.7270331382751465,339.09869384765625,158.51979064941406,292.4479675292969,-6.5677266120910645,21.453290939331055,329.7615661621094,442.1309814453125,473.2142639160156,25.281532287597656,4.814087867736816,130.2134552001953,4.703618049621582,-18.79692840576172,420.9513244628906,75.41617584228516,-241.80740356445312,0.0
20:11:34.023084,11.522614479064941,-7.000794887542725,-4.814202785491943,333.55999755859375,165.9990234375,300.10296630859375,-13.178399085998535,16.357709884643555,343.44964599609375,428.7564392089844,472.8196716308594,18.955652236938477,1.4093568325042725,121.43583679199219,25.0445499420166,-24.935346603393555,406.9373474121094,67.37142181396484,-208.81394958496094,0.0
20:11:34.025076,8.959075927734375,-9.722421646118164,-9.934720993041992,352.3782043457031,193.04519653320312,325.9178771972656,-13.671446800231934,16.544818878173828,377.76141357421875,432.7160339355469,490.73028564453125,13.827152252197266,17.141273498535156,130.37588500976562,65.10041046142578,-13.220282554626465,409.1581726074219,75.88603973388672,-155.20199584960938,0.0
20:11:34.026556,0.7828035950660706,-12.59914493560791,-4.867384433746338,358.91033935546875,207.4713897705078,337.2587585449219,-13.901864051818848,14.765968322753906,397.7719421386719,422.8691711425781,494.232666015625,7.097941875457764,23.231752395629883,123.09395599365234,91.62687683105469,-15.36194896697998,394.42327880859375,68.42488861083984,-115.7567138671875,0.0
20:11:34.028107,-7.418332576751709,-15.233110427856445,4.781623840332031,379.5079040527344,237.33697509765625,367.378173828125,-10.83476734161377,13.111546516418457,432.3272399902344,429.25628662109375,517.14501953125,0.3374825716018677,36.98305130004883,130.91390991210938,133.01351928710938,0.4560786485671997,394.2098388671875,77.56195068359375,-59.961387634277344,0.0
20:11:34.030157,-9.625737190246582,-15.90365982055664,11.140422821044922,400.9233093261719,271.54144287109375,406.3576965332031,-11.141524314880371,7.070876121520996,475.19305419921875,441.24755859375,548.3687133789062,-6.461573123931885,43.501686096191406,143.1859893798828,177.6553192138672,24.13991928100586,397.0569763183594,94.44757080078125,1.048179030418396,0.0
20:11:34.032160,-4.251754283905029,-14.64938735961914,11.132702827453613,384.29119873046875,268.0259094238281,404.923095703125,-17.74212074279785,-3.2009921073913574,477.641845703125,416.2939147949219,536.37060546875,-6.333386421203613,22.903162002563477,116.809814453125,183.2438201904297,8.050521850585938,359.246337890625,70.56727600097656,20.482900619506836,0.0
20:11:34.034092,0.8054094910621643,-10.63431167602539,5.319997787475586,381.7400207519531,277.68817138671875,414.5588684082031,-19.226367950439453,-2.6347806453704834,492.795654296875,404.90069580078125,535.6990966796875,7.07185173034668,14.552136421203613,106.10638427734375,199.84857177734375,4.432226657867432,333.08056640625,58.799407958984375,49.113121032714844,0.0
20:11:34.036086,0.05071454495191574,-6.682065486907959,-4.152620792388916,370.9650573730469,279.260009765625,417.3617858886719,-18.94867515563965,2.7045981884002686,501.27642822265625,386.7433776855469,529.3089599609375,14.940865516662598,3.16072678565979,92.48294067382812,207.74327087402344,-5.467130661010742,301.0213317871094,40.59056854248047,66.9494857788086,0.0
20:11:34.038113,-4.018986225128174,-7.094217777252197,-10.771968841552734,390.161376953125,308.85858154296875,449.9912414550781,-11.391134262084961,6.545334815979004,539.4910888671875,396.7283630371094,556.7396850585938,14.894497871398926,11.57430648803711,110.4904556274414,241.60206604003906,14.70183277130127,298.86187744140625,52.455230712890625,109.3921890258789,0.0
20:11:34.040104,-8.623807907104492,-9.217995643615723,-11.94876766204834,432.61895751953125,364.948974609375,509.2508544921875,-3.623166084289551,9.66781997680664,605.7579345703125,431.37701416015625,615.7896728515625,8.395628929138184,28.37076187133789,151.44898986816406,296.78192138671875,61.19633102416992,321.86053466796875,92.21046447753906,172.10328674316406,0.0
20:11:34.042099,-5.6409220695495605,-8.271432876586914,-5.422911167144775,437.0998229980469,387.26715087890625,532.4068603515625,-2.244243860244751,14.091606140136719,633.5933837890625,431.8251037597656,639.080322265625,-0.4036931097507477,24.599992752075195,155.5682373046875,315.24468994140625,71.44570922851562,311.7731628417969,97.3231201171875,194.0707244873047,0.0
20:11:34.044097,3.6871237754821777,-6.455574035644531,7.4464240074157715,432.24334716796875,400.2408752441406,545.8038330078125,-2.1718626022338867,20.591079711914062,652.47119140625,426.29339599609375,651.5236206054688,-6.5332722663879395,23.859272003173828,154.27024841308594,323.8087463378906,73.61627960205078,294.3533630371094,94.52970123291016,202.23590087890625,0.0
20:11:34.046089,6.25918436050415,-6.897886276245117,15.046614646911621,408.933837890625,392.5388488769531,539.3187866210938,-9.958260536193848,18.316320419311523,651.3499145507812,406.0699462890625,641.552001953125,-14.223154067993164,11.685036659240723,134.4255828857422,311.5536193847656,57.50469207763672,258.9184265136719,69.9498519897461,185.39634704589844,0.0
20:11:34.047880,3.129211187362671,-6.590277671813965,13.65234661102295,412.0906066894531,407.1812438964844,558.1499633789062,-15.239653587341309,9.797045707702637,673.849853515625,413.4845275878906,656.880615234375,-8.571335792541504,15.56603717803955,135.89859008789062,320.41485595703125,67.08892822265625,250.51763916015625,65.82678985595703,186.3035430908203,0.0
20:11:34.049284,-1.3726309537887573,-5.176943778991699,8.50477409362793,432.104736328125,437.2601623535156,596.203857421875,-16.431062698364258,7.498260974884033,716.6784057617188,440.6842041015625,693.2244873046875,4.002065181732178,25.49955940246582,152.66806030273438,342.1737060546875,95.07915496826172,261.2342224121094,77.99390411376953,198.18026733398438,0.0
20:11:34.051092,-10.161199569702148,-6.043618202209473,1.5549607276916504,429.8638000488281,443.394775390625,611.7522583007812,-17.342836380004883,12.486251831054688,734.4024658203125,448.7039794921875,706.9846801757812,6.083331108093262,20.466848373413086,148.5796356201172,336.89312744140625,99.95594787597656,250.55215454101562,66.45372009277344,182.90774536132812,0.0
20:11:34.053067,-16.83503532409668,-8.810894012451172,-8.399453163146973,441.0243835449219,463.2624206542969,641.8016967773438,-16.081161499023438,14.878215789794922,765.335693359375,475.6626892089844,737.4425048828125,-0.0971633642911911,23.568096160888672,161.80535888671875,340.7237548828125,121.80319213867188,255.16053771972656,70.04460144042969,179.19137573242188,0.0
20:11:34.055067,-15.581928253173828,-10.936208724975586,-16.65058135986328,423.2640686035156,457.56695556640625,643.2739868164062,-19.997119903564453,7.906153202056885,767.1406860351562,481.3201599121094,739.6748046875,-8.283533096313477,6.326023578643799,149.77700805664062,313.80194091796875,117.94857025146484,235.31570434570312,45.99052810668945,144.1006622314453,0.0
20:11:34.057074,-12.45473575592041,-12.187472343444824,-16.251754760742188,403.5968017578125,449.8359069824219,639.302001953125,-21.075130462646484,-0.02524188533425331,764.624267578125,487.6711120605469,735.8319091796875,-4.557384014129639,-5.720974922180176,136.72430419921875,279.2349548339844,109.52338409423828,214.58486938476562,17.117088317871094,100.23115539550781,0.0
20:11:34.059070,-12.183551788330078,-12.411333084106445,-11.446186065673828,398.22906494140625,457.728759765625,650.6791381835938,-21.44040298461914,-3.113710641860962,779.5641479492188,513.00634765625,746.8629760742188,0.6987839937210083,-5.214547634124756,138.43075561523438,255.2377166748047,116.59937286376953,210.2165069580078,1.9587879180908203,66.75958251953125,0.0
20:11:34.061053,-13.013687133789062,-9.8140869140625,-4.674753665924072,394.18572998046875,466.69683837890625,664.6064453125,-21.284748077392578,0.6953650116920471,792.9579467773438,543.3438110351562,758.9122314453125,-0.8199403285980225,-2.068385124206543,138.38397216796875,229.6333465576172,126.77919006347656,210.73318481445312,-14.628702163696289,30.17645835876465,0.0
20:11:34.062867,-12.069707870483398,-4.578578948974609,2.8801677227020264,417.7739562988281,500.6757507324219,706.3660278320312,-16.210798263549805,6.304990768432617,833.9794921875,601.7891235351562,800.1456909179688,-5.244393825531006,16.744028091430664,163.067626953125,226.88189697265625,166.01271057128906,240.35382080078125,-3.4147775173187256,15.512781143188477,0.0
20:11:34.065037,-10.029090881347656,2.1863770484924316,1.8952370882034302,411.9276123046875,505.1795959472656,717.9732666015625,-17.443681716918945,7.932819366455078,845.789794921875,634.0211791992188,810.6749877929688,-19.10177230834961,13.359932899475098,157.89088439941406,192.6812286376953,174.2581329345703,240.9761505126953,-20.14846420288086,-33.0035400390625,0.0
20:11:34.067032,-6.155216693878174,8.834653854370117,-5.1650166511535645,402.6584777832031,505.9141845703125,723.8236694335938,-16.52602767944336,13.039233207702637,850.7850952148438,665.033203125,814.0802612304688,-28.251232147216797,13.13270378112793,148.192138671875,153.2755126953125,175.0022735595703,236.30514526367188,-40.261741638183594,-89.46908569335938,0.0
20:11:34.069025,1.3177372217178345,11.349635124206543,-9.590180397033691,389.4958190917969,503.02252197265625,724.38134765625,-15.826178550720215,9.548946380615234,852.32861328125,694.7520751953125,811.247314453125,-32.70462417602539,11.856890678405762,133.7013702392578,110.4254379272461,171.10336303710938,225.34759521484375,-61.971466064453125,-153.18109130859375,0.0
20:11:34.070494,5.84501314163208,6.719523906707764,-11.70227336883545,355.1456604003906,476.2037353515625,699.0260620117188,-19.431198120117188,-7.298076629638672,827.6666870117188,702.6907958984375,781.2191772460938,-30.991329193115234,-4.7451629638671875,94.95967102050781,45.5118522644043,142.17698669433594,189.31240844726562,-107.51451873779297,-243.2904815673828,0.0
20:11:34.072022,0.870476484298706,-1.1796778440475464,-13.747613906860352,361.2725524902344,488.4352111816406,713.29150390625,-17.505502700805664,-17.302200317382812,843.6931762695312,749.0704956054688,793.8226928710938,-13.445369720458984,-1.0891172885894775,94.4209976196289,19.764591217041016,153.1048583984375,191.6888885498047,-112.8282241821289,-294.6451721191406,0.0
20:11:34.074022,-9.040956497192383,-4.914479732513428,-13.682111740112305,365.05609130859375,501.8862609863281,728.0511474609375,-16.431814193725586,-16.273887634277344,858.6791381835938,794.4911499023438,807.8193969726562,1.474205732345581,-2.7588016986846924,90.81229400634766,-4.827083587646484,163.78335571289062,194.46078491210938,-118.11817932128906,-343.7138366699219,0.0
20:11:34.076009,-12.052931785583496,-4.0762786865234375,-6.640507221221924,366.60491943359375,512.90869140625,738.2305908203125,-15.213236808776855,-9.516180992126465,866.3229370117188,834.5552978515625,815.6317749023438,7.698270797729492,-1.6202608346939087,83.8753890991211,-29.10887336730957,169.42349243164062,194.72805786132812,-127.15646362304688,-389.4945373535156,0.0
20:11:34.078002,-7.434310436248779,-1.8658041954040527,3.4161243438720703,358.8978576660156,513.1064453125,734.6551513671875,-17.74373435974121,-3.4144344329833984,862.2767944335938,860.9366455078125,809.0996704101562,1.678785800933838,-7.108996391296387,69.66138458251953,-59.07622528076172,163.79013061523438,184.118896484375,-147.173095703125,-437.6961669921875,0.0
20:11:34.079995,-5.805116653442383,2.3506929874420166,10.437138557434082,337.2845458984375,499.06817626953125,713.8670043945312,-20.361040115356445,3.0799806118011475,840.9620971679688,870.0911254882812,783.8495483398438,-9.798385620117188,-19.172237396240234,44.075740814208984,-98.99219512939453,141.8443603515625,158.4078826904297,-184.52639770507812,-493.315673828125,0.0
20:11:34.081991,-7.41909646987915,6.303793907165527,11.498075485229492,356.2940368652344,527.1551513671875,736.5350341796875,-15.601984977722168,7.365877151489258,864.9595336914062,915.8040161132812,802.3786010742188,-14.04970645904541,-5.29443883895874,60.919410705566406,-94.17440032958984,160.66162109375,171.95755004882812,-178.0179901123047,-498.9723815917969,0.0
20:11:34.083984,-5.473729610443115,6.090385913848877,2.5180060863494873,359.2160339355469,540.7922973632812,745.9193115234375,-16.59457778930664,4.226171016693115,876.9962768554688,939.7967529296875,806.0333251953125,-18.93936538696289,-6.206123352050781,61.642181396484375,-98.5548324584961,163.9837646484375,169.27081298828125,-182.119384765625,-509.10986328125,0.0
20:11:34.085378,-4.181942462921143,3.116953134536743,-10.945396423339844,362.5727844238281,554.1248779296875,756.0175170898438,-15.672637939453125,3.9839890003204346,889.828369140625,955.97119140625,809.9578857421875,-16.616615295410156,-4.447666168212891,62.2312126159668,-96.55224609375,168.65501403808594,167.20945739746094,-181.96014404296875,-507.0761413574219,0.0
20:11:34.086980,-10.186464309692383,1.211173415184021,-18.89120864868164,378.46539306640625,583.2837524414062,783.7699584960938,-11.293815612792969,1.1994657516479492,921.8596801757812,980.6237182617188,835.1416625976562,-8.989043235778809,4.338219165802002,79.27313232421875,-73.28048706054688,192.6354522705078,181.71365356445312,-160.01063537597656,-476.82000732421875,0.0
20:11:34.088976,-14.270644187927246,2.16912841796875,-18.656753540039062,373.75616455078125,593.648193359375,792.8628540039062,-9.161483764648438,-6.247382640838623,932.8524780273438,980.2435302734375,841.59912109375,-2.5838398933410645,1.4675198793411255,79.27962493896484,-63.05992126464844,197.525146484375,177.46206665039062,-154.36990356445312,-453.9800109863281,0.0
20:11:34.091982,-7.0422682762146,4.556948184967041,-11.549322128295898,370.9563293457031,601.01953125,798.1568603515625,-7.6122660636901855,-7.654789924621582,941.7130737304688,971.8319702148438,840.7535400390625,4.109126091003418,2.957578659057617,80.10092163085938,-50.70844268798828,196.8671417236328,167.9661102294922,-149.44020080566406,-423.10711669921875,0.0
20:11:34.093964,4.895946502685547,7.899764060974121,1.2148208618164062,333.1379699707031,566.8970947265625,757.4135131835938,-13.987934112548828,-8.43047046661377,907.9950561523438,917.7857055664062,789.2255859375,3.7326788902282715,-17.725313186645508,41.67268753051758,-76.2457046508789,148.71778869628906,112.27928924560547,-188.36221313476562,-428.0165100097656,0.0
20:11:34.095956,8.8972806930542,10.189441680908203,13.065025329589844,306.3747253417969,538.8140258789062,720.010986328125,-17.42325782775879,-7.5195512771606445,879.5989990234375,865.2344970703125,739.3262329101562,6.263756275177002,-30.72294807434082,12.895186424255371,-94.0955581665039,103.4794921875,59.57997131347656,-224.31678771972656,-424.1300354003906,0.0
20:11:34.097961,3.629067897796631,8.243431091308594,10.61434555053711,312.3243408203125,544.2877807617188,718.6245727539062,-16.680492401123047,-1.6964515447616577,888.5433959960938,839.15625,726.1361694335938,8.00854206085205,-28.95438575744629,19.949867248535156,-78.60935974121094,93.06498718261719,40.97276306152344,-226.02053833007812,-383.9278564453125,0.0
20:11:34.100952,-0.42344099283218384,4.666238307952881,-3.2394604682922363,318.68414306640625,552.93310546875,723.0538940429688,-17.08063507080078,2.6992135047912598,899.3193359375,807.7770385742188,719.0343627929688,6.195191860198975,-29.506427764892578,28.719465255737305,-59.711544036865234,85.48905181884766,28.859224319458008,-225.48216247558594,-339.0035400390625,0.0
20:11:34.102955,-1.7261711359024048,2.7127950191497803,-9.665230751037598,335.4757080078125,574.207275390625,741.3319091796875,-16.35016441345215,2.166804552078247,924.2733154296875,782.2282104492188,728.370849609375,9.04680061340332,-22.596904754638672,50.267608642578125,-26.954635620117188,90.75273132324219,31.23243522644043,-211.94378662109375,-281.6665954589844,0.0
20:11:34.104963,-6.020068645477295,1.0451877117156982,-5.020544052124023,325.22369384765625,570.1791381835938,732.8261108398438,-18.151622772216797,-2.5882012844085693,923.5929565429688,726.41845703125,712.2446899414062,5.892612934112549,-30.016019821166992,48.47713088989258,-17.81272315979004,70.03340911865234,8.41369342803955,-224.75399780273438,-252.77891540527344,0.0
20:11:34.106937,-11.414265632629395,-0.9369783401489258,2.251802682876587,332.5303649902344,582.9210205078125,741.7627563476562,-14.682934761047363,-5.728124618530273,938.8409423828125,684.515380859375,714.8026733398438,0.6575804352760315,-19.902299880981445,65.91835021972656,8.67780590057373,66.46802520751953,1.5426933765411377,-221.4695281982422,-208.79066467285156,0.0
20:11:34.108446,-11.15333366394043,-0.33669841289520264,6.870731353759766,352.4292907714844,609.4948120117188,766.4985961914062,-13.219751358032227,-3.5918326377868652,970.790283203125,658.0830688476562,734.1910400390625,-6.413458824157715,-5.630681037902832,96.20962524414062,49.18306350708008,76.68257141113281,7.1023030281066895,-202.02395629882812,-148.60562133789062,0.0
20:11:34.110922,-7.0824456214904785,2.202631711959839,8.079751014709473,354.78546142578125,620.5523681640625,775.7657470703125,-15.823192596435547,7.138452053070068,987.016357421875,620.5765991210938,737.5296020507812,-11.668030738830566,-4.333845615386963,106.20911407470703,76.63414764404297,69.98308563232422,-0.8533792495727539,-194.9114990234375,-97.66073608398438,0.0
20:11:34.112885,-8.493961334228516,0.9676496386528015,3.378436326980591,376.221435546875,655.2272338867188,807.7503051757812,-14.286714553833008,19.33711814880371,1029.54443359375,608.9443359375,766.4656982421875,-6.659247875213623,12.366559982299805,135.35414123535156,130.55111694335938,89.58049774169922,17.27164649963379,-158.89877319335938,-13.645963668823242,0.0
20:11:34.114865,-15.57805061340332,-4.055728435516357,-10.973323822021484,373.6877746582031,670.4602661132812,818.3574829101562,-16.367704391479492,21.646188735961914,1051.8692626953125,580.0836791992188,776.5792236328125,-3.4280014038085938,13.766724586486816,143.1748504638672,168.58224487304688,93.40473937988281,19.285974502563477,-139.1791229248047,60.122615814208984,0.0
20:11:34.116914,-19.965011596679688,-6.988033294677734,-25.23218536376953,377.109130859375,688.7512817382812,833.4497680664062,-16.79526710510254,19.081958770751953,1076.5604248046875,558.6846923828125,793.240966796875,1.5842783451080322,17.24765968322754,155.3312530517578,212.90859985351562,104.02340698242188,29.042221069335938,-112.47180938720703,143.78794860839844,0.0
