timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:54:10.379360,0.19352708596086696,-0.39327969603279006,0.9407910109738394,5.050075007965635,-44.97000421933212,-12.322796647247031
10:54:10.389504,0.1990532504305827,-0.3758409834298821,0.9225232956566733,4.808850173601541,-46.33774129303585,-12.792748242680384
10:54:10.399457,0.2104760672314763,-0.3567934194316551,0.9031836446961655,5.086672087696244,-47.50749126264949,-13.315814629359998
10:54:10.410545,0.22668968226545128,-0.34331104496897924,0.8881558243005248,5.781633876270016,-48.52209610529808,-13.88080975708068
10:54:10.419216,0.24517903276131567,-0.3384872273521148,0.8810427441077723,6.774285373100464,-49.42305700940091,-14.47376251157007
10:54:10.429281,0.26245980599408003,-0.34098227546858323,0.8817159653884865,7.942690458032994,-50.247724877170896,-15.0789597797961
10:54:10.439243,0.27522065290661574,-0.34661713390739585,0.8865040034002304,9.172225016802837,-51.0280975502481,-15.679703124012217
10:54:10.449210,0.2818512083539866,-0.350801354240872,0.8903653131815424,10.361240104922933,-51.7906245340404,-16.259013747129536
10:54:10.459562,0.2833087395701953,-0.35050907487904737,0.889486825422347,11.424377716902667,-52.556388730045505,-16.80043422670311
10:54:10.469412,0.28260265577777816,-0.34499792013464065,0.8827729881982992,12.294983891377083,-53.34125726711034,-17.28892582880705
10:54:10.479663,0.2832267713307326,-0.33539320610971535,0.8718136791026829,12.927192443740028,-54.15589332390443,-17.711732028253174
10:54:10.489406,0.2875455469384337,-0.3237869488627425,0.8598021235770563,13.297408622408003,-55.00575645609607,-18.05903633194957
10:54:10.499553,0.29597140690482526,-0.31238306469683774,0.8500888582674468,13.404502068917571,-55.89132382563802,-18.32429740138161
10:54:10.509467,0.30714665069087,-0.30291101465203957,0.8449656035533816,13.268134232669077,-56.8087233457138,-18.504250738480355
10:54:10.519365,0.3188516125283291,-0.2962628632297656,0.8449936253760066,12.925129129214984,-57.750806083362285,-18.59866180975025
10:54:10.529413,0.3291570315710654,-0.2922204311360692,0.8488997436821768,12.424340618240022,-58.70848281220171,-18.609965851325803
10:54:10.539355,0.33728210652545954,-0.28938584260098,0.8540064391115564,11.820809589065258,-59.67202581496979,-18.5429217189516
10:54:10.549399,0.34376867198983435,-0.28563024177933194,0.8571431990985655,11.170025936982292,-60.63205568522139,-18.40433996002172
10:54:10.559542,0.34998550343561924,-0.2791064352608307,0.8558499695781374,10.522864195280896,-61.58005932406917,-18.20285234907025
10:54:10.569315,0.35732498735171936,-0.26940597766264857,0.8495619809842073,9.92141339925994,-62.50844292874839,-17.94863213850804
10:54:10.579431,0.36651515003049967,-0.2581776253518997,0.8402287875431994,9.395649502797726,-63.41026769957087,-17.65298561079433
10:54:10.589382,0.3773771934861787,-0.2485805987076259,0.831593491854065,8.960818185277653,-64.27892917497863,-17.327801648553972
10:54:10.599502,0.38916907884421237,-0.24352022968835182,0.8269699388459635,8.615549217001016,-65.10808269191529,-16.984927095676095
10:54:10.609470,0.40125890191262636,-0.24363352037589295,0.8268113308596016,8.341057742526473,-65.89202356737484,-16.635587172737264
10:54:10.619537,0.41352333847550926,-0.2465869699185415,0.8280561895590562,8.102110838694532,-66.62648643697695,-16.289958035561135
10:54:10.629261,0.4261108436385917,-0.24850169936227995,0.8260027519043617,7.850467121451856,-67.30953073458205,-15.956921487354832
10:54:10.639295,0.4389456725144796,-0.2465769535994951,0.8173600403858484,7.531037080632751,-67.94201194372202,-15.643930810090499
10:54:10.649394,0.4516509062136252,-0.24084982027454618,0.8022515083510967,7.090133878037757,-68.52724750302036,-15.356853535708932
10:54:10.659377,0.46396633809626936,-0.23370444905073606,0.7840017720454853,6.484262830945532,-69.06984295461656,-15.099673999052197
10:54:10.669487,0.47605169522197394,-0.22766334110511088,0.7672157281964196,5.687424915060941,-69.57403606257911,-14.874032086239824
10:54:10.679501,0.48826200280241105,-0.22343507587879,0.7554595298666638,4.695179253001508,-70.04211406106182,-14.678702691304157
10:54:10.689359,0.5007232358301494,-0.21985014360555258,0.7496483749007546,3.5246173819089335,-70.47338560801822,-14.509226238696673
10:54:10.699434,0.5132348554519052,-0.21548139000422048,0.7477566655485602,2.210536603519655,-70.8639396636985,-14.357937832698852
10:54:10.709800,0.5254826885196165,-0.21027040661169616,0.7460236679790094,0.7990272839389113,-71.20715644921171,-14.214593172783854
10:54:10.719413,0.5371496830356309,-0.20577580982958538,0.7411937191485689,-0.6598204132447767,-71.49475243355181,-14.067659363262102
10:54:10.729357,0.5478338130915696,-0.2040263577277962,0.7324763475642138,-2.1183418126611886,-71.71804868384903,-13.906153166860639
10:54:10.739346,0.5571474266624995,-0.20595166210931573,0.721676189633438,-3.535428767832143,-71.86912708202215,-13.721723421445683
10:54:10.749614,0.5651743926032361,-0.21052535855806911,0.7112109296924117,-4.8775516492031095,-71.94159354060898,-13.510556499790365
10:54:10.759283,0.5728126341417181,-0.215202676282758,0.701687626743865,-6.116681866718073,-71.93080976499519,-13.27466659931811
10:54:10.769306,0.5814135212578389,-0.21725467681561467,0.6912207614628444,-7.226028749404219,-71.8336340088089,-13.022207128617048
10:54:10.779418,0.5918558364443742,-0.21502287773571616,0.6770640628795423,-8.175274172805358,-71.6478522460023,-12.76659027977898
10:54:10.789604,0.6038690374959819,-0.20846309673618765,0.6580818282871278,-8.927378640862118,-71.37155668146595,-12.524416126387452
10:54:10.799459,0.6162103811984149,-0.1990399619064663,0.6360866401240175,-9.438865726304993,-71.00275997810976,-12.31246461725233
10:54:10.809676,0.627507697608177,-0.18935647985047668,0.6153190131666638,-9.664716309783632,-70.53953436045344,-12.144253058595364
10:54:10.819584,0.6370705301127186,-0.18272080466371793,0.60073963630102,-9.567710263644937,-69.98089816295115,-12.026849173227038
10:54:10.829713,0.6451435839788415,-0.18238292000818293,0.5959676532838287,-9.130505408097143,-69.328482068171,-11.958682566481999
10:54:10.839423,0.6526189744237516,-0.19008280368046135,0.6012701709381344,-8.367387543415086,-68.58869821994088,-11.928963674345068
10:54:10.849773,0.6605521784146974,-0.20437277125672373,0.6123177761580888,-7.331973442693702,-67.77481120138671,-11.919001684716354
10:54:10.859615,0.6697345974549763,-0.22012711530135173,0.6209899268851958,-6.1175720542273035,-66.90812128975061,-11.905272629020168
10:54:10.869442,0.6803997478421183,-0.23032814630983028,0.6187939367146704,-4.848461623442712,-66.01753413636024,-11.863635237143773
10:54:10.879626,0.692148621596214,-0.2295334526703942,0.6015036843734894,-3.662693202128549,-65.13714175485713,-11.77376104941584
10:54:10.889167,0.7041694211366359,-0.21691350992219824,0.5722376713737948,-2.689535438559474,-64.30201432421875,-11.622757873230869
10:54:10.901473,0.7156191898571381,-0.19686329370569267,0.5407215096370694,-2.0265429601178253,-63.54303596521623,-11.407174195550198
10:54:10.909155,0.7259301192143666,-0.17678257822043847,0.5185949454493582,-1.7217899050977359,-62.88206945584374,-11.13302090277407
10:54:10.919719,0.7349944083211905,-0.163366241855448,0.5130697981421182,-1.7657649490195326,-62.32877940849375,-10.81398617817668
10:54:10.929397,0.7432435572918642,-0.15957759947604155,0.5226223322806978,-2.0950141905037323,-61.88000291842367,-10.46846686298893
10:54:10.939341,0.7514120807708176,-0.16395376569040424,0.5375998198916224,-2.6065939929538917,-61.52177664645891,-10.116248929380932
10:54:10.949596,0.7598993388349372,-0.17229684447302487,0.5457768327684006,-3.1797513968481033,-61.23331875683174,-9.775590119990225
10:54:10.959444,0.7682505627561823,-0.18034654754154433,0.5397024063972553,-3.6998061038961088,-60.9917356076838,-9.461149732136628
10:54:10.969403,0.775428144778315,-0.1857714930155836,0.5211844192586109,-4.079290010718324,-60.776158384147315,-9.182818784279487
10:54:10.979411,0.7807733613921639,-0.18859882465426941,0.49974492968470025,-4.272752480091355,-60.57041106754285,-8.945212660937955
10:54:10.989404,0.7847445044052525,-0.1902218123220405,0.4859172398150473,-4.283573505380441,-60.36397262727399,-8.747537081962149
10:54:10.999393,0.7886807521631151,-0.1917999361021039,0.4840694966188205,-4.162869374611273,-60.15159817687831,-8.583717197151513
10:54:11.009424,0.7938419650599781,-0.19306986247984664,0.48985686340844525,-4.001667202356976,-59.932221086944146,-8.442921891211292
10:54:11.019319,0.8006727970988894,-0.1924159202246655,0.4939769635436204,-3.9179922460776138,-59.70760744984571,-8.31071764498102
10:54:11.029312,0.808855552442948,-0.1882992462791846,0.4891943908043554,-4.040706194098386,-59.4808850791032,-8.170955599751819
10:54:11.039310,0.8177894457387896,-0.18090100872387427,0.4751187422410362,-4.492178780554937,-59.2548585070432,-8.008212960921062
10:54:11.049246,0.8268047815976769,-0.17239001525797007,0.45715620508850313,-5.372158749015908,-59.03014343794019,-7.810361745920878
10:54:11.059607,0.8350101826040209,-0.1654982695177649,0.4411169575361123,-6.745178916347854,-58.80348027224458,-7.570769828245443
10:54:11.069560,0.8413459646706238,-0.16178892880213971,0.428624729197224,-8.633133710551524,-58.566777123466274,-7.289767579777774
10:54:11.079376,0.8452341742456663,-0.16118233426784437,0.4171981236421012,-11.013372172765802,-58.30726179516478,-6.975242951199627
10:54:11.089482,0.8473702241284758,-0.16283815970136464,0.40402654011854156,-13.821306370598956,-58.00869191159695,-6.642427135449881
10:54:11.099508,0.8498026235737146,-0.1660916676013746,0.3890840249963029,-16.955805821802436,-57.65320815097935,-6.313019643097361
10:54:11.109356,0.8549731908149889,-0.1703937700563076,0.3745926328605696,-20.28580499560209,-57.223352965772186,-6.013781935946096
10:54:11.119355,0.8642156773301545,-0.17465482542360983,0.36198064278084147,-23.657307892326607,-56.703959233876375,-5.774662767236801
10:54:11.129343,0.8766669640641032,-0.17716447431339893,0.3498413753208252,-26.900779294866048,-56.083790591951065,-5.62646848388045
10:54:11.139626,0.8894347393642105,-0.17656198089021466,0.3350561168174848,-29.839379560587272,-55.35682890592851,-5.598100777801436
10:54:11.149475,0.8991680848259456,-0.17313288373875516,0.31610134518103794,-32.298585797098355,-54.523048887041575,-5.7134693945560855
10:54:11.160665,0.9041382164939532,-0.16925204889929807,0.29562090796500246,-34.11757830960024,-53.588607228345644,-5.988334255218601
10:54:11.169654,0.9053263450787773,-0.1684050757547869,0.2799485423986113,-35.1623939377052,-52.56564591186932,-6.427493425103633
10:54:11.179392,0.9056171377055929,-0.173255947584019,0.27550536927187697,-35.340165613424844,-51.47213802167435,-7.022839795672434
10:54:11.189317,0.9077304236471071,-0.18390542714745847,0.28417930151256887,-34.6127946877884,-50.33210646384094,-7.752795401041162
10:54:11.199557,0.9125647079443449,-0.19746832748833512,0.3007695886239516,-33.00746918601677,-49.17608563108764,-8.583463779900006
10:54:11.209320,0.9191220888751388,-0.2093384476659139,0.31471042359874807,-30.621121602247992,-48.04116767247159,-9.471525052957245
10:54:11.219769,0.9257003168676686,-0.2154226792396994,0.31567384952037103,-27.61668351609196,-46.96978947455319,-10.368495152841517
10:54:11.229660,0.9310927848944115,-0.21406939159638247,0.2998241362875355,-24.210802896056794,-46.00677094247052,-11.225593369223013
10:54:11.239876,0.9349410019842063,-0.20671953487111086,0.272648311039831,-20.654868418884575,-45.19483237706789,-11.998260493178845
10:54:11.249336,0.9374310436439451,-0.19705290452997834,0.2462849138264151,-17.212744539355146,-44.569495183216794,-12.649478141790725
10:54:11.259423,0.938966354202842,-0.18910933744930408,0.232741565809671,-14.138854400807297,-44.15457255848887,-13.151479643864958
10:54:11.269467,0.9400687491759453,-0.18526292999139246,0.23698963012284283,-11.659166341286607,-43.959288498943216,-13.486050169125953
10:54:11.279559,0.9413369832676913,-0.18502062181283707,0.25413356216486127,-9.955936626816797,-43.97753476506879,-13.644097769837815
10:54:11.289452,0.943300160503496,-0.18540884125250698,0.272480039690015,-9.155683827642347,-44.189119995697766,-13.625282729943502
10:54:11.299442,0.946226013336127,-0.18290366066904412,0.2805674909277841,-9.31952230317466,-44.56236429164104,-13.43815787707797
10:54:11.309265,0.9500351744312819,-0.1757201271918366,0.27356428240333264,-10.435770242600487,-45.05724846499338,-13.100681422591789
10:54:11.319449,0.9543473544544387,-0.16490706763042706,0.2549769151735186,-12.416106605876776,-45.62853407224625,-12.640444919724152
10:54:11.329399,0.9585781384422615,-0.15355424884065355,0.2329694888911188,-15.097550623647683,-46.22863284046673,-12.093793958880578
10:54:11.339788,0.9620829523197172,-0.14478328900590842,0.21433612601033578,-18.252432467083352,-46.81028753556719,-11.50329856217738
10:54:11.349351,0.9644060907582321,-0.14000671418470037,0.20056128292667824,-21.607185806071424,-47.32919150616809,-10.913619059087614
10:54:11.359660,0.9655928405636002,-0.13857845398264398,0.18840875421750003,-24.868755054737477,-47.746542118946316,-10.366433330564016
10:54:11.369377,0.9663851836583198,-0.13886465849782786,0.1738726510836741,-27.75552023172236,-48.031357887340945,-9.895472076684591
10:54:11.379851,0.9680431951193195,-0.13990577467032303,0.15607846471415854,-30.028562687968424,-48.1623537304669,-9.522713250705118
10:54:11.389605,0.9716638262643392,-0.14246704961870196,0.13824753222341088,-31.51899081472123,-48.12926180782061,-9.256460752377885
10:54:11.399539,0.9773270782004662,-0.1484585749567643,0.12530493879160387,-32.147637762760304,-47.93355098892861,-9.091557010584232
10:54:11.409615,0.9837851577473326,-0.1588807715349865,0.1201182161217121,-31.93433129484324,-47.588408222511966,-9.011539666394931
10:54:11.419583,0.9891264379614341,-0.1719895571798568,0.12108403863330591,-30.994939571761954,-47.11765285696763,-8.99223956148139
10:54:11.429464,0.9920094709343038,-0.18352713876077434,0.12271482116381324,-29.525658944524697,-46.55316741714949,-9.006136075380132
10:54:11.439720,0.9925186275244783,-0.1890808923117586,0.11889919192296357,-27.77575401088349,-45.930633020115096,-9.02670795429109
10:54:11.449532,0.9920358054083015,-0.18665091197305728,0.10669344762146331,-26.012119925433957,-45.28386890401066,-9.03201805444527
10:54:11.459455,0.9923514810909548,-0.17743633611277657,0.08805250509610106,-24.481087479841943,-44.63870608640951,-9.006860934872629
10:54:11.469413,0.9946993645799291,-0.16463089972359685,0.06839416110459207,-23.37403737082522,-44.00776905458156,-8.943038107308055
10:54:11.479517,0.9992407559195386,-0.15163407464467668,0.05320744946744501,-22.802988878055555,-43.387534804175424,-8.83774569516374
10:54:11.489383,1.005116759197482,-0.141055724377274,0.04507592550972073,-22.790271099577073,-42.758529199826405,-8.690593862250035
10:54:11.499396,1.0108931091248257,-0.13461502038857984,0.04271536700892887,-23.273217515016828,-42.08869959635176,-8.50023969699602
10:54:11.509624,1.0151732155236355,-0.13310435473158838,0.04210590050171594,-24.121538130511027,-41.33921357089268,-8.261811727197438
10:54:11.519734,1.0172064938422907,-0.13604638574142547,0.03883997489840497,-25.162610869677874,-40.47147954242235,-7.966140396078829
10:54:11.529744,1.017252479494295,-0.14161781920442904,0.030382711858111817,-26.208980792886443,-39.45415164096993,-7.601313674208581
10:54:11.539747,1.0164195885498999,-0.14732620934364715,0.016926670780313128,-27.082897083427667,-38.269124369959975,-7.156395256109552
10:54:11.549864,1.0159721118186584,-0.15104615245912922,0.00042266671135861766,-27.634357160736368,-36.91582895118576,-6.62648850758764
10:54:11.559445,1.0165298691073805,-0.15169282135372764,-0.017181385634698145,-27.75128134124622,-35.41339232022194,-6.017888731954104
10:54:11.569782,1.0177121223511072,-0.14929265642892803,-0.03486436049507788,-27.36255221217411,-33.80041738105641,-5.351935925157948
10:54:11.579747,1.0184754849938507,-0.14471423829306082,-0.051886962614973726,-26.43626696903685,-32.13234965104461,-4.6663734644759565
10:54:11.589530,1.0179837609449214,-0.1393743666467356,-0.06640287026911644,-24.9763249854711,-30.4766512013152,-4.013485125358568
10:54:11.599470,1.0165729440062914,-0.1350513459637242,-0.07494706763133642,-23.020218708887107,-28.906303276119335,-3.454924246206746
10:54:11.609672,1.0161653161849908,-0.13379429564685064,-0.07370055480751984,-20.639656787990308,-27.492447471874225,-3.053836080890949
10:54:11.619605,1.019484106096113,-0.13768773382718594,-0.060905679655783806,-17.943737145036213,-26.297140412967792,-2.8654716684713066
10:54:11.629523,1.0281095122288364,-0.1479684619592116,-0.03893839722386737,-15.082366083252442,-25.36712730564815,-2.9278824936528243
10:54:11.639598,1.0405931313300452,-0.1634585318285287,-0.014745331437219891,-12.246195902957318,-24.729235397514792,-3.25439132804377
10:54:11.649611,1.0522870485730522,-0.17960301196060194,0.0020690095633113387,-9.659170554164412,-24.387599621371596,-3.829315540740441
10:54:11.659622,1.0575047875166101,-0.1898370072135373,0.003348629965401651,-7.561132346658756,-24.32265135308247,-4.607884765881868
10:54:11.669179,1.0528945574728839,-0.18912142443626614,-0.013067235057679824,-6.180631868414735,-24.491722388237783,-5.520543758151356
10:54:11.679327,1.039840947131717,-0.17701881600717914,-0.041434829793252914,-5.701357280512223,-24.831213578263586,-6.481049246581495
10:54:11.689333,1.024106923943292,-0.15773085235007234,-0.07091560411500396,-6.228422327147631,-25.260451170068887,-7.397138133140489
10:54:11.699524,1.0126891019574122,-0.13724905540226215,-0.09177661950816358,-7.762147944060884,-25.687449774360793,-8.182147500524788
10:54:11.709436,1.0098940550159583,-0.12014112979708463,-0.10073824981057096,-10.186344458518562,-26.016638564385683,-8.765810661238499
10:54:11.719553,1.015286822483305,-0.10822840756928455,-0.10174397453725338,-13.275435788506947,-26.158109944226936,-9.102554062178113
10:54:11.729432,1.0247117716735898,-0.10138344597992552,-0.1019876989277057,-16.7206989429071,-26.03729495974143,-9.176018373857223
10:54:11.739477,1.0332816884351907,-0.0991190245167513,-0.10645736191672249,-20.171559140095322,-25.603531457827604,-8.99920636255425
10:54:11.749458,1.03805758770576,-0.10149158573793592,-0.11494839091027793,-23.284506317760044,-24.836048619767716,-8.610484229503534
10:54:11.759570,1.0388494077045154,-0.10863378504647932,-0.12337463204396774,-25.770610964389913,-23.746400544955744,-8.066420759358321
10:54:11.769744,1.0372368869390833,-0.11937555198047467,-0.1279667415263339,-27.43302956558531,-22.377054788771392,-7.432946903186146
10:54:11.779398,1.0350660320911327,-0.13038779830365035,-0.12879499704971992,-28.1880225865372,-20.796410195342553,-6.7764490604143255
10:54:11.789369,1.0335555301434611,-0.13715680875297695,-0.1296269742389058,-28.066341256447895,-19.09088944921755,-6.156172922094067
10:54:11.799826,1.03322089482905,-0.13646912851711135,-0.13425344875372672,-27.195766802676754,-17.35499536520639,-5.618816541902338
10:54:11.809687,1.034155740083455,-0.12840009235431235,-0.14256624236316598,-25.76940075914208,-15.680463532957477,-5.195607352011772
10:54:11.819588,1.0362356941300808,-0.11609774152846794,-0.14993687193098948,-24.007167464602038,-14.145920175977293,-4.901662807769149
10:54:11.829495,1.0391277181575838,-0.10378667698338043,-0.15053906166007955,-22.119092404080178,-12.808610964855129,-4.737124922510069
10:54:11.839681,1.0421974914419712,-0.09491590509184557,-0.1419055638206924,-20.277856429629534,-11.69958196092675,-4.689437310146042
10:54:11.849484,1.044509889826703,-0.09162191227496808,-0.1271156991971874,-18.60517455903981,-10.823095446376653,-4.736155667103232
10:54:11.859502,1.0451239426241397,-0.09492664110262246,-0.11304787799245611,-17.172618865277393,-10.16021086351653,-4.847807412312658
10:54:11.869629,1.0436356315989688,-0.10455111564171929,-0.1062188932257973,-16.013776610596555,-9.67563546161061,-4.9905068028395
10:54:11.879642,1.0405302017226596,-0.11828249832220916,-0.10936507044939081,-15.142103875576057,-9.326377951064533,-5.12823650419511
10:54:11.889444,1.0369111934259208,-0.13194457751671182,-0.12088377342435536,-14.568017352814136,-9.070497918110922,-5.224860993140827
10:54:11.899725,1.0337629275859124,-0.1406768186777707,-0.13676397370097773,-14.309660964882614,-8.874304147420965,-5.245998530736083
10:54:11.909504,1.0314066372953157,-0.14082792746235745,-0.15306584145201008,-14.394005253297095,-8.716686419982649,-5.160856341732434
10:54:11.919257,1.0295827031038944,-0.13128510588495337,-0.16727909984679704,-14.847874603399005,-8.589854648568775,-4.944068476102513
10:54:11.929293,1.027962050251941,-0.11400750565167278,-0.17814972977921775,-15.681447780867028,-8.49653298686369,-4.577488494582715
10:54:11.939449,1.0266195144789665,-0.09400144172845616,-0.18476263545491892,-16.8690738348727,-8.4444478053573,-4.051787956134527
10:54:11.949361,1.0261745713004518,-0.07815748609145819,-0.18611207200969127,-18.333347428144325,-8.43956048999981,-3.367633808677837
10:54:11.959458,1.0275062228230991,-0.07231555853989466,-0.1817623254821913,-19.937971899848428,-8.479771552470195,-2.5362053238199667
10:54:11.969450,1.0311439062413306,-0.0778462801880407,-0.17298253545710113,-21.49303740275641,-8.5506583912859,-1.5788594468882609
10:54:11.979238,1.0367202866813823,-0.09057974185112905,-0.16309319837597097,-22.773415866371703,-8.624193173472477,-0.5258307294130061
10:54:11.989226,1.0429075665137801,-0.10339316138214114,-0.15645519123724305,-23.547793088374043,-8.660492324505523,0.586041709140238
10:54:11.999519,1.047896330732299,-0.11046314261727898,-0.15683912138885486,-23.6132523513346,-8.611826509400968,1.7164027165028657
10:54:12.009647,1.0501596019801334,-0.10991107652345272,-0.16617570349596758,-22.828941167774186,-8.427691693037993,2.82491311449276
10:54:12.019322,1.0492046130693176,-0.10351008728987407,-0.1837056238928241,-21.142469166652006,-8.059782911238747,3.8746790115042136
10:54:12.029229,1.0460053780107945,-0.09464100820503571,-0.20518029164939325,-18.604144971949772,-7.466060915309865,4.835009184641078
10:54:12.039268,1.0428065584474582,-0.08634950769530894,-0.2229422749684118,-15.366487382748783,-6.6135442001138465,5.683091405730319
10:54:12.049322,1.0421995662029069,-0.08048386563310173,-0.22849463774982462,-11.669059774565888,-5.4798687025427215,6.404454512221533
10:54:12.059271,1.045754736595764,-0.0778251149158661,-0.21743269611663787,-7.811068783472327,-4.053982087371632,6.992366012050681
10:54:12.069253,1.0528806135428834,-0.07852754627887656,-0.19356973289686377,-4.115963515408764,-2.336513565742148,7.446517249419697
10:54:12.079097,1.0607464185650546,-0.08224919580081107,-0.16841298884470632,-0.893216275559964,-0.3402970064999354,7.771439683811734
10:54:12.088625,1.0656390580852888,-0.08788910929071257,-0.15543456802708078,1.5975302510381877,1.9087850450822155,7.975100164173157
10:54:12.098876,1.0650635963722332,-0.09337895907454813,-0.1628292436561548,3.175553339905721,4.370898390013062,8.068062505866012
10:54:12.108496,1.0591772043579941,-0.09612361623726866,-0.18935610188465743,3.758220575380262,6.991913419731546,8.06345655063677
10:54:12.120105,1.050607906534709,-0.09424700285785942,-0.2250576215936714,3.368432227844994,9.70437966219032,7.977736498854014
10:54:12.129025,1.042921268756489,-0.08796655514275652,-0.2556168447872902,2.129838982988849,12.430455794754321,7.8318728246353615
