timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39:28.6,15.407773553116753,15.877958069824217,41.27778210807264,58.19506175555161,76.14166287026875,49.87592164964286,30.321997639837576,14.911454545853642
39:28.6,15.754309584000415,16.194650991818296,41.600998636304865,58.966737829677164,77.84323364574064,51.45441367118336,31.021103152779112,15.142644479649531
39:28.6,16.090851941720782,16.515292044756006,41.89803353681402,59.668794976460966,79.45026328646328,52.96719800693003,31.69716149159431,15.354028737419286
39:28.6,16.415432554477736,16.837332218791623,42.16704400940009,60.29758003251261,80.95304719579799,54.406092546768726,32.34599927737597,15.544372893905813
39:28.6,16.72610375028624,17.15819964056189,42.40622043843751,60.849713169894684,82.34221314767261,55.76325488251607,32.963482425993355,15.71254725920979
39:28.6,17.020955115929002,17.475318489840134,42.61379570313339,61.3221037657007,83.60879991031184,57.03125449897434,33.54554820887584,15.85753646893511
39:28.6,17.298130039634263,17.786127785520453,42.78805499111739,61.711963567143485,84.74433320834402,58.20314095909857,34.08823753304118,15.978448119605163
39:28.6,17.55584171767496,18.08809990381446,42.927346114183,62.016817631584146,85.74089837941018,59.272506875099474,34.58772720020679,16.07452030178033
39:28.6,17.792388432012512,18.378758703319406,43.030090323318916,62.234513634543156,86.5912093162335,60.233544695953,35.04036189131876,16.145127879788635
39:28.7,18.00616792860291,18.655697125871747,43.09479361703344,62.363230120656794,87.28867340274553,61.08109659993026,35.44268558853269,16.189787377138035
39:28.7,18.195690752534915,18.916594121832816,43.1200585313384,62.40148418724113,87.82745216529246,61.810697026529155,35.79147210633596,16.208160361416198
39:28.7,18.359592435452978,19.15923072900615,43.10459638906199,62.34813898648371,88.20251730787648,62.41860759896565,36.08375438244331,16.200055281990426
39:28.7,18.496644477081766,19.381505130528275,43.04723996345781,62.20241132181124,88.40970169170303,62.90184434858884,36.31685218984483,16.165427782156844
39:28.7,18.60576410167127,19.581446531219253,42.946956461620026,61.96387949441716,88.44574465729919,63.25819724120002,36.4883979669379,16.104379564884574
39:28.7,18.686022797447713,19.757227720818427,42.802860647084074,61.63249142113026,88.30833091260723,63.486242047333036,36.59636050773143,16.017155931747194
39:28.7,18.736653669775706,19.90717624020704,42.61422781500782,61.20857289024013,87.99612208052245,63.58534463777545,36.639066293604785,15.904142144288498
39:28.7,18.757057656558278,20.02978413798962,42.38050625244217,60.69283566470065,87.50877995994928,63.555657838980046,36.61521826958139,15.765858778315266
39:28.7,18.746808653718684,20.123716386840968,42.10132880409148,60.08638501669133,86.84698064172424,63.39811102627752,36.523911865134636,15.602956248031235
39:28.7,18.705657569937227,20.187818091582518,41.776523229176334,59.39072619772296,86.01241885556297,63.11439264056399,36.36464803529025,15.41620866500567
39:28.8,18.633535282969518,20.221120638700857,41.40612114425015,58.60776929403223,85.00780228032703,62.706925809055754,36.137343066138996,15.206507171378155
39:28.8,18.530554426716833,20.222846905873492,40.990365448998226,57.73983186727263,83.83683593997783,62.17883728548614,35.842334871982665,14.974852853606802
39:28.8,18.397009914198858,20.192415584126678,40.52971618847178,56.789638750086155,82.50419711639861,61.53392001760458,35.480385528114134,14.722349308196861
39:28.8,18.233378096359413,20.129444586377755,40.024854801816396,55.760318401310904,81.01550135549591,60.776589770002104,35.05267983630402,14.450194902870168
39:28.8,18.040314461448368,20.033753446314236,39.47668665222817,54.65539536334819,79.37726012406677,59.91183634919599,34.56081979825573,14.159674763288054
39:28.8,17.81864979105408,19.90536456716725,38.88634165448802,53.47877858387235,77.59683057854653,58.94517009501928,34.00681496473444,13.852152516237913
39:28.8,17.56938471180065,19.744503166867386,38.25517276094598,52.23474558015071,75.68235785543072,57.8825644213343,33.39306872861792,13.52906182675004
39:28.8,17.293682619658533,19.55159577919711,37.584752074408996,50.92792254789354,73.64271036295004,56.730395292353336,32.722360727416884,13.191897768141706
39:28.8,16.99286099799472,19.327267197392448,36.87686443219265,49.56326053101844,71.48740872743838,55.49537857778215,31.99782559159447,12.842208051672912
39:28.8,16.66838118270097,19.072335772148424,36.13349841731222,48.14600773089094,69.22654924674868,54.184506219035676,31.222928294370814,12.481584112931104
39:28.9,16.32183663516432,18.787806988930704,35.356834860109515,46.68167800795737,66.8707228538451,52.804982060550856,30.401436321842276,12.111652010085376
39:28.9,15.954939773474136,18.47486525237729,34.549232979076194,45.176015648240536,64.43093066183222,51.36415808820506,29.537388819632962,11.734063048965123
39:28.9,15.569507410693015,18.134863817975745,33.71321438290332,43.63495655216558,61.91849714496203,49.86947173797382,28.635062841698726,11.350484033244122
39:28.9,15.16744488378403,17.76931285535159,32.85144523247248,42.06458616909895,59.34498193568927,48.32838495070572,27.698936880062963,10.962587065044668
39:28.9,14.750729033134805,17.37986570916223,31.9667169383829,40.47109472588144,56.7220911394262,46.748325740069326,26.73365199912743,10.572038894626733
39:28.9,14.321390286340518,16.96830352900222,31.061925820819436,38.86073050867249,54.06158903248677,45.13663312258249,25.743971088431422,10.180489913908605
39:28.9,13.8814941730207,16.53651854389403,30.140052159460325,37.239752076162354,51.37521101258672,43.500506244279066,24.734736910125708,9.789562970266736
39:28.9,13.43312262431074,16.08649633265483,29.204139013291723,35.61438028431915,48.674578674271,41.84695840987086,23.710829696106636,9.400842218703707
39:28.9,12.978355393519909,15.620297473027158,28.257271118497645,33.990750929956725,45.97111785395889,40.18277652050133,22.67712503489407,9.015862231694607
39:28.9,12.519251896021093,15.140038946552266,27.302554105302043,32.37486873694335,43.27598043531071,38.5144862090351,21.638452711462485,8.636097564677026
39:29.0,12.057833728980373,14.64787565181856,26.343094230099858,30.772563349015645,40.599970642772234,36.848322759121515,20.599557068188517,8.262952950252064
39:29.0,11.596068103754815,14.145982348281514,25.381978797275,29.189447947235838,37.95347648817367,35.190207715535855,19.56505937169052,7.897754274537798
39:29.0,11.135852404179554,13.636536318880193,24.422257427114054,27.630881054691457,35.346406971155695,33.54573093538517,18.53942260759481,7.541740473472117
39:29.0,10.679000068848822,13.121701003835385,23.46692429679111,26.101932019423806,32.78813556198852,31.9201376857623,17.52691907733075,7.196056470285413
39:29.0,10.227227980735917,12.603610822427814,22.518901449223804,24.607350585965644,30.287450404957525,30.318320264115577,16.531601125422874,6.861747254416786
39:29.0,9.782145527511247,12.084357362087013,21.581023249211025,23.151540879702658,27.85251156599099,28.744813521705176,15.557275272125104,6.5397531759066965
39:29.0,9.345245466181247,11.565977069916503,20.65602206925585,21.738540034908613,25.49081551423378,27.20379363948651,14.607479962599765,6.230906498701764
39:29.0,8.917896685837965,11.05044052952715,19.746515290638463,20.37200159866606,23.209166887399054,25.69907955774591,13.685467073890582,5.935929223772496
39:29.0,8.501338915430265,10.539643350178807,18.854993693590412,19.055183744720768,21.013657459588327,24.234136574304408,12.794187248889871,5.655432161888803
39:29.0,8.09667937325715,10.035398643239704,17.983811284983847,17.79094223837421,18.90965211801183,22.81208174630212,11.936279056980604,5.389915209142196
39:29.1,7.704891304618702,9.539431020034566,17.135176582558973,16.58172800781696,16.901781569723713,21.435690813570318,11.114061919170368,5.13976875619848
39:29.1,7.326814307313868,9.053372019311874,16.3111453485165,15.429589098082284,14.99394144835639,20.107406411054246,10.329532682546589,4.905276143162764
39:29.1,6.963156306141784,8.57875686040734,15.513614742531775,14.336176708887939,13.189297471623817,18.829347387426765,9.584365680396365,4.686617054712027
39:29.1,6.6144970117058906,8.117022412635407,14.744318840561428,13.302754947111616,11.49029629587914,17.603319111153066,8.879916066070596,4.48387173515544
39:29.1,6.281292685926355,7.669506263477163,14.004825438228654,12.330213862116716,9.898681704257225,16.430824701017634,8.217226161696725,4.297025891459828
39:29.1,5.9638820310324405,7.237446752904982,13.296534027056307,11.419085283225131,8.415515742666324,15.313077135727593,7.597034521572672,4.125976146127496
39:29.1,5.662493013332443,6.821983821645955,12.620674801543048,10.569560951317985,7.041204388137548,14.251012172340415,7.019787378237942,3.9705359036527135
39:29.1,5.377250425544893,6.424160505458537,11.978308530835452,9.78151243871143,5.775527303726433,13.245301956322928,6.485652119698149,3.83044150416059
39:29.1,5.108183985407087,6.044924901924887,11.370327118725978,9.054512380823484,4.6176712073694715,12.296369160117917,5.994532440946064,3.705358552228204
39:29.1,4.855236769619981,5.685132441448303,10.797454684768033,8.387856584644977,3.5662663611998124,11.404401454972822,5.546084820495027,3.5948883240466034
39:29.2,4.618273796241511,5.345548308508233,10.260249024983432,7.780586620631776,2.619425674910348,10.569366109805397,5.139735990262725,3.4985741711264926
39:29.2,4.397090596215936,5.026849883652744,9.75910334590723,7.231512550529189,1.774785914318984,9.791024528464973,4.774701094132891,3.415907854346505
39:29.2,4.19142164983128,4.729629111593321,9.294248204118867,6.739235502897385,1.029550515635335,9.068946582785506,4.450002266128075,3.3463357578474366
39:29.2,4.000948597608844,4.454394739986453,8.865753622454141,6.3021698760822735,0.3805335238667282,8.402524656436338,4.164487397689796,3.289264946721752
39:29.2,3.8253081620525657,4.201574406195457,8.473531393384754,5.91856500933078,-0.17579580644294968,7.790987358755823,3.9168488972842406,3.244069044531213
39:29.2,3.664099736803507,3.9715165686476808,8.117337616263448,5.586526207806523,-0.6432681928670483,7.23341288612752,3.7056422720138222,3.2100939153756625
39:29.2,3.5168926155676203,3.7644922874780633,7.796775543125837,5.30403504044092,-1.0259697180984109,6.728742008410223,3.5293043836298956,3.186663140047222
39:29.2,3.3832328460609022,3.580696863136749,7.5112988263255325,5.068968856535753,-1.328197844454219,6.275790652872813,3.3861712530891825,3.1730832783560414
39:29.2,3.262649702698273,3.420251346012643,7.260215272035218,4.879119486458651,-1.5544184352910426,5.873262053829303,3.2744953075785377,3.168648913131265
39:29.2,3.1546617737065747,3.2832039342525796,7.042691205257783,4.732211100267546,-1.709224137322158,5.519758433260462,3.1924619802557426,3.1726474773824993
39:29.3,3.058782654448566,3.1695312787628422,6.857756541593478,4.625917197610005,-1.7972944406179643,5.213792178995971,3.138205585931773,3.1843638733170327
39:29.3,2.974526232593667,3.0791397133481375,6.704310639788325,4.557876698304398,-1.8233576932342856,4.953796495305828,3.109824405986671,3.203084897298078
39:29.3,2.9014115455119134,3.01186642514945,6.581128982124909,4.525709099263443,-1.7921553090174982,4.738135512059499,3.105394923138219,3.2281034859427917
39:29.3,2.838967186365646,2.9674805783314917,6.486870701590782,4.527028660786936,-1.7084083709789468,4.5651138450594955,3.1229851520999827,3.258722794704978
39:29.3,2.786735231815332,2.9456844045502244,6.420086947988708,4.559457583626615,-1.576786795697821,4.43298559918775,3.160667017881366,3.2942601126134345
39:29.3,2.7442746610471302,2.946114276440491,6.379230060825648,4.620638136677801,-1.4018811846982708,4.339962802658213,3.2165277426249035,3.3340506079348273
39:29.3,2.7111642345339413,2.968341781885099,6.362663494394371,4.708243692808614,-1.1881774493925614,4.28422326113226,3.2886802164376046,3.377450892010052
39:29.3,2.6870048032411016,3.0118748149707875,6.368672419000987,4.819988628742872,-0.9400342609340634,4.263917826324152,3.375272346791633,3.423842383057623
39:29.3,2.6714210259328044,3.0761586953145423,6.395474903494523,4.953637047899516,-0.6616633454399896,4.27717708175352,3.4744954017902843,3.472634447350093
39:29.3,2.6640624842127867,3.160577323025304,6.441233571720792,5.1070102953613095,-0.3571126155489813,4.322117453542463,3.584591381452632,3.5232672917553183
39:29.4,2.664604200311583,3.2644543726025126,6.5040676196734015,5.277993249979512,-0.030252099275161155,4.396846753706722,3.7038594649220467,3.575214580794118
39:29.4,2.672746576964309,3.387054524881265,6.582065076855728,5.464539393808275,0.3152374022801252,4.49946915812699,3.830661588162899,3.6279857536093596
39:29.4,2.6882147878593656,3.5275847321816336,6.673295191076718,5.664674667289151,0.6758730231373388,4.628089615071986,3.9634272064898664,3.681128018860186
39:29.4,2.7107576515276444,3.6851955112491557,6.775820810705376,5.876500118863936,1.0483760228247936,4.7808176782993845,4.100657290928815,3.7342280049827523
39:29.4,2.740146025787099,3.858982265180531,6.887710633765404,6.098193355214006,1.4296755915548116,4.955770766994222,4.240927599259208,3.7869130389604133
39:29.4,2.7761707677263883,4.047986649503965,7.007051189852119,6.328008802288962,1.816910415473059,5.151076874586827,4.382891254586363,3.8388520217230693
39:29.4,2.8186403150424617,4.251198014138744,7.1319584199229284,6.564276808312013,2.2074281587796216,5.364876774441669,4.525280659712734,3.889755866908231
39:29.4,2.8673779544248847,4.467554966241479,7.260588723976905,6.805401663793089,2.5987830321145653,5.5953257942123695,4.666908776115422,3.9393774754818973
39:29.4,2.922218848174153,4.695947106635473,7.391149363293832,7.049858672634972,2.9887316303668614,5.840595247002094,4.806669800300767,3.9875112316555565
39:29.4,2.9830068908211516,4.935216996095883,7.521908136489466,7.296190463082376,3.375227235274389,6.098873614918955,4.943539274399516,4.033992020794795
39:29.5,3.049591464924494,5.18416240966309,7.6512022923219964,7.543002760057901,3.756412785510591,6.368367579739187,5.076573671641628,4.078693781839944
39:29.5,3.1218241614223428,5.441538938640451,7.777446683092187,7.78895984800331,4.1306127186645725,6.647302988804098,5.204909503337954,4.1215276145299615
39:29.5,3.199555526076512,5.706063000805744,7.899141189243329,8.032779944587714,4.496323887657779,6.933925836725311,5.327762002278014,4.162439469531842
39:29.5,3.2826318900727887,5.976415318237376,8.014877456678459,8.273230691571786,4.8522057510794,7.226503339286093,5.444423443955914,4.201407459746964
39:29.5,3.3708923391380505,6.251244916521388,8.123344985729279,8.509124955687806,5.197070033828292,7.523325175656984,5.554261168870531,4.238438841342346
39:29.5,3.46416587006382,6.52917368650188,8.223336595623175,8.739317119204838,5.529870051209781,7.822704974724506,5.656715367601265,4.27356672084933
39:29.5,3.5622687751379054,6.808801530355044,8.313753262862994,8.962700022549237,5.849689884869775,8.122982116475882,5.751296687274347,4.306846550333815
39:29.5,3.665002284484031,7.088712091294399,8.393608301297258,9.178202695928269,6.15573359069536,8.42252391027912,5.837583713263716,4.338352476985965
39:29.5,3.7721504863499735,7.367479044507854,8.462030820719894,9.384788983050232,6.4473146064342925,8.719728202529454,5.915220373683386,4.368173615203281
39:29.5,3.883478538455197,7.643672906295191,8.518268373626537,9.581457120939167,6.723845511960721,9.013026457520832,5.9839133081985265,4.396410306740296
39:29.6,3.998731180003019,7.915868296576574,8.561688684139334,9.767240299453738,6.984828280392195,9.300887343623616,6.043429237962264,4.423170428369356
39:29.6,4.11763155269203,8.182651566305276,8.591780361786801,9.941208185569474,7.229845145058295,9.581820838358206,6.093592369389844,4.448565799096619
39:29.6,4.239880339265856,8.442628679172017,8.608152543937809,10.102469363820637,7.458550195646859,9.8543828418709,6.134281861144673,4.472708732438879
39:29.6,4.365155229492231,8.694433223077091,8.610533476327644,10.250174618511677,7.6706618059593135,10.117180262870258,6.165429382950269,4.495708774051101
39:29.6,4.493110724506871,8.93673442797905,8.59876810801133,10.383520965837853,7.8659559839053985,10.368876517247726,6.187016796454656,4.517669659600242
39:29.6,4.623378289315163,9.16824508469257,8.572814821650088,10.501756330965666,8.04426071935349,10.60819735697324,6.199073987937222,4.538686520367502
39:29.6,4.755566859420824,9.387729288362577,8.532741433483395,10.604184750563421,8.205451385798005,10.83393692379931,6.201676875547304,4.558843355307466
39:29.6,4.889263701349679,9.594009961055962,8.47872058654367,10.69017196282628,8.349447227075741,11.04496389886393,6.194945600282218,4.578210782238461
39:29.6,5.024035618942352,9.785976132288777,8.411024637388262,10.759151228744827,8.476208930108287,11.240227596875325,6.179042894792849,4.596844081559237
39:29.6,5.159430490464575,9.962589971007006,8.330020109241529,10.810629217778672,8.5857372494223,11.418763834310509,6.154172611640322,4.614781552756121
39:29.7,5.294979119496039,10.122893568223365,8.236161758859744,10.844191792847067,8.678072612171746,11.579700389299086,6.120578383027363,4.63204321111997
39:29.7,5.430197385361722,10.266015468682248,8.129986286875909,10.85950954166551,8.753295597949236,11.722261873624861,6.078542374578193,4.648629853355234
39:29.7,5.564588683206034,10.391176944043554,8.012105716124852,10.856342917503154,8.811528158429887,11.845773861429342,6.028384084819782,4.66452251438741
39:29.7,5.697646647262414,10.497697988306783,7.8832004679263985,10.834546866563283,8.852935417696736,11.949666166651499,5.970459130818281,4.679682326174983
39:29.7,5.828858152586243,10.585002998066052,7.744012175873575,10.794074829631441,8.87772787388047,12.033475224648617,5.905157951254928,4.6940507763677655
39:29.7,5.957706588587835,10.652626078515343,7.595336283804955,10.734982014693157,8.88616380713595,12.09684559684283,5.832904353618472,4.707550352775279
39:29.7,6.083675390122848,10.700215895244897,7.438014477964285,10.657427848697333,8.8785516906409,12.139530663852135,5.754153834939342,4.720085549408672
39:29.7,6.206251799217191,10.727539973994476,7.272927007236558,10.5616775329833,8.85525240158226,12.161392594204814,5.669391615763855,4.731544199847657
39:29.7,6.324930815205122,10.734488334983487,7.100984954560801,10.448102647662711,8.816681035888278,12.162401676526127,5.5791303407602655,4.74179909162246
39:29.7,6.43921927543077,10.721076332641676,6.923122535785086,10.317180771737709,8.763308143273209,12.142635095753219,5.48390741279912,4.750709801318399
39:29.8,6.548639993882431,10.687446553382593,6.74028951174254,10.169494101555934,8.695660224446575,12.102275230122233,5.384281940856702,4.758124678925928
39:29.8,6.6527358719269065,10.633869606489364,6.55344379801736,10.005727054795615,8.614319376754988,12.041607546294596,5.280831296989052,4.7638829088339225
39:29.8,6.751073885456505,10.560743634851267,6.363544343955606,9.826662841965593,8.51992203278223,11.961018165460953,5.174147294783546,4.7678165880594126
39:29.8,6.843248848661669,10.468592379556052,6.171544333755465,9.633178982377048,8.413156792852774,11.860991154207357,5.064832022729188,4.769752787040705
39:29.8,6.928886857280203,10.358061655169395,5.978384745998677,9.426241747329167,8.294761395112474,11.742105560264399,4.953493389850614,4.769515586119582
39:29.8,7.007648323157541,10.229914133445815,5.784988298299267,9.206899532522604,8.16551889531783,11.605032173386583,4.840740460691695,4.766928102944686
39:29.8,7.079230526513332,10.085022402812195,5.5922537987925365,8.976275190350675,8.026253147513506,11.450529956298867,4.727178664682344,4.761814537905102
39:29.8,7.143369630264357,9.924360373451421,5.401050920783194,8.735557386092959,7.877823689229253,11.279442067143481,4.613404961170795,4.754002266288253
39:29.8,7.199842118758475,9.748993213922112,5.212215409194315,8.485991076702565,7.7211201406081775,11.09269138218556,4.500003033930909,4.743323998914518
39:29.8,7.24846563988346,9.56006609959976,5.026544720071511,8.228867242744062,7.557056225970835,10.891275418651482,4.387538585838509,4.729620019436298
39:29.9,7.289099245867539,9.358792100354364,4.84479408957266,7.965512028605593,7.386563520896023,10.676260551316782,4.276554806789255,4.712740488953395
39:29.9,7.321643045676717,9.146439535097413,4.667673026134248,7.697275460617889,7.2105850220999965,10.448775424923838,4.1675680903079115,4.692547791082188
39:29.9,7.346037301335587,8.924319092767911,4.495842217993304,7.425519917491766,7.03006863466603,10.21000350226378,4.061064070751557,4.66891887740153
39:29.9,7.362261020265969,8.693770981963734,4.329910848909356,7.151608525540472,6.845960671341006,9.961174753969647,3.9574940423050453,4.641747567072488
39:29.9,7.370330111573463,8.456152334015783,4.170434319169674,6.876893646140768,6.659199458332131,9.703556571077437,3.8572718065196328,4.610946755095129
39:29.9,7.37029518252582,8.212825048644985,4.0179123758354995,6.602705616695122,6.470709138382968,9.438444041958512,3.760770981694841,4.576450487600562
39:29.9,7.362239053374856,7.9651442373486,3.872787662107219,6.3303418984070285,6.281393754409299,9.167149771277662,3.66832279792658,4.538215866378567
39:29.9,7.346274069085329,7.714447387328846,3.73544469746981,6.061056773066486,6.092131686102443,8.890993434243802,3.580214396246794,4.496224749179045
39:29.9,7.322539290195001,7.4620443384285124,3.6062092978671942,5.796051716556723,5.903770497732698,8.611291261228558,3.4966876470039794,4.450485219727117
39:29.9,7.291197652152181,7.209208138416003,3.4853484403975434,5.536466560009536,5.717122238615382,8.329345638767403,3.417938498948755,4.401032810128023
39:30.0,7.252433186862944,6.957166819430269,3.3730705709379043,5.283371531257188,5.532959220117643,8.046434995925946,3.3441168643330914,4.347931462923749
39:30.0,7.206448394597892,6.707096120009113,3.269526345835323,5.037760249237108,5.35201027593877,7.763804125002789,3.275327035735773,4.291274218535191
39:30.0,7.153461838788854,6.460113160644329,3.1748097909487236,4.800543722139821,5.174957495890188,7.482655065601005,3.2116286178917117,4.231183610554168
39:30.0,7.093706017793722,6.217271064747425,3.08895985364037,4.572545377460594,5.002433408879533,7.204138660709143,3.1530379447922803,4.167811751950797
39:30.0,7.027425553177819,5.979554502091804,3.0119623160201763,4.354497130664545,4.835018582392279,6.929346872308204,3.0995299419791915,4.101340101107365
39:30.0,6.9548757240151575,5.747876119472551,2.9437520309064613,4.14703648030467,4.6732396075809035,6.6593059235089225,3.0510403886492172,4.031978904208446
39:30.0,6.876321366255899,5.523073813093284,2.8842154355125404,3.9507046016657608,4.517567450391704,6.3949703146820465,3.0074685331809956,3.9599663150961883
39:30.0,6.792036139682383,5.305908788258152,2.8331932917527975,3.765945398590544,4.368416164402074,6.137217742384722,2.9686800152565116,3.885567193841238
39:30.0,6.702302140970977,5.097064344498446,2.7904835977968214,3.593105464178383,4.226141974721999,5.886844934403483,2.934510044757461,3.809071584817674
39:30.0,6.607409814711018,4.897145317889524,2.755844616459453,3.432434895454413,4.091042752001671,5.6445644044974355,2.90476678288764,3.730792879060734
39:30.1,6.5076580930275085,4.706678105958939,2.7289979743238213,3.2840889050249267,3.963357900886469,5.411002125041636,2.8792348681132505,3.6510656743073886
39:30.1,6.403354684275516,4.526111196241642,2.70963179887885,3.148130174231358,3.843268688389043,5.18669611115995,2.857679030636504,3.5702433542814993
39:30.1,6.294816431608197,4.355816123177622,2.6974038740683492,3.024531896199033,3.7308990345960864,4.972095905158495,2.8398477425141953,3.488695412450844
39:30.1,6.182369668342114,4.1960887939295635,2.6919448037489,2.9131814607724196,3.626316780285549,4.767562946126291,2.8254768528281833,3.406804546231506
39:30.1,6.066350504414868,4.047151148300059,2.692861177615598,2.8138847340086803,3.529535433408386,4.573371805228822,2.814293157640583,3.3249635495247563
39:30.1,5.947104985294078,3.909153141067349,2.6997387364095475,2.7263708818761696,3.4405163810242847,4.3897122595825655,2.8060178558208233,3.243572035730861
39:30.1,5.82498907345271,3.7821750473100635,2.7121455329906885,2.650297682737815,3.359171538407207,4.216692166484353,2.800369847625561,3.16303302848589
39:30.1,5.7003684165882,3.666230090209664,2.729635083680146,2.5852572691814877,3.285366394896848,4.054341088328193,2.797068842573042,3.083749462723658
39:30.1,5.573617886516101,3.561267380503681,2.751749501852574,2.5307822389388908,3.21892340688761,3.90261460906759,2.79583825226697,3.0061206446164004
39:30.1,5.4451208923488,3.467175142750819,2.7780226045289833,2.486352076432968,3.1596256816069244,3.761399274388253,2.796407848754182,2.930538724349278
39:30.2,5.315268483709193,3.3837841896137784,2.8079829823513545,2.451399828401235,3.1072208919476507,3.630518077421529,2.7985161704524852,2.8573852384496656
39:30.2,5.184458262498093,3.310871594754595,2.84115702210997,2.4253189770232506,3.061425364434996,3.509736399625233,2.801912659157976,2.787027777589603
39:30.2,5.053093119407134,3.2481645117584264,2.8770718677842897,2.40747045186329,3.021928288858576,3.398768304915881,2.8063595151348784,2.7198168317362024
39:30.2,4.92157980811267,3.195344092780862,2.915258301703677,2.39718971888305,2.9883960050756193,3.29728307756566,2.811633262110245,2.656082858220912
39:30.2,4.7903273672367295,3.152049472982392,2.9552535239356215,2.393793881906668,2.960476325914023,3.2049118927554434,2.8175260195344536,2.5961336111533884
39:30.2,4.659745399729275,3.1178817986834475,2.9966038063827636,2.396588729680401,2.937802854365671,3.121254513043521,2.823846486497639,2.5402517636041706
39:30.2,4.530242224670654,3.0924082847292396,3.0388669979032445,2.404875660380824,2.9199992503226424,3.045885913224015,2.8304206498635587,2.488692847065734
39:30.2,4.40222292723241,3.075166290762915,3.0816148577818785,2.417958415564932,2.9066833988575196,2.9783627481737915,2.8370922356626713,2.4416835255354976
39:30.2,4.276087342769584,3.065667408742652,3.1244351978881872,2.435149556826573,2.897471429958502,2.9182295903410003,2.843722924905886,2.399420214200554
39:30.3,4.152228014971492,3.0634015545049835,3.166933819427055,2.4557766193675605,2.8919815405611002,2.8650248725669103,2.8501923530594064,2.3620680454080794
39:30.3,4.031028165335824,3.067841053332761,3.2087362368268395,2.4791878763115887,2.889837574464665,2.8182864775390115,2.856397909365641,2.3297601779110986
39:30.3,3.9128597054911936,3.0784447044731036,3.2494891865067403,2.5047576471409925,2.89067232209793,2.7775569199722665,2.862254350836414,2.302597440163825
39:30.3,3.7980813175193373,3.0946618053720503,3.288861921594937,2.5318910862245376,2.8941305068672256,2.7423880742374322,2.867693246548563,2.2806482949694327
39:30.3,3.6870366203783753,3.1159361154688052,3.3265472970624534,2.560028395659018,2.899871427719556,2.712345408430123,2.8726622692549593,2.263949109882133
39:30.3,3.5800524328680297,3.141709742088698,3.3622626539852996,2.588648420674571,2.907571231931527,2.687011693900329,2.8771243520078773,2.252504713888145
39:30.3,3.4774371369692854,3.171426935773505,3.3957505146054525,2.6172716034255057,2.9169248014159512,2.6659901661694603,2.881056727584023,2.2462892159436882
39:30.3,3.3794791415553243,3.204537786772224,3.4267790992700418,2.6454622894028286,2.927647249673485,2.648907119836502,2.8844498684892526,2.2452470564462437
39:30.3,3.286445445511288,3.2405018161947936,3.455142673043372,2.672830397609804,2.9394750404380905,2.635413928023173,2.887306345302968,2.249294260178499
39:30.3,3.19858030009692,3.278791454022482,3.4806617270335622,2.6990324785973594,2.9521667480980796,2.6251884869827,2.889639621210077,2.2583198588680276
39:30.3,3.1161039720102637,3.318895392678033,3.503182999203072,2.723772191879982,2.965503482550263,2.617936098330718,2.8914728014723656,2.272187452427418
39:30.4,3.0392116108785117,3.3603217996575747,3.5225793403028773,2.7468002373566747,2.9792889994820944,2.61338981376871,2.8928373590022414,2.2907368796516026
39:30.4,2.9680722278450755,3.4026013655458276,3.53874943030147,2.767913777420923,2.993349514749465,2.611310278576393,2.8937718600598203,2.3137859717412006
39:30.4,2.902827795042354,3.445290155036796,3.5516173495297307,2.786955389397815,3.007533241204454,2.611485118633308,2.894320714664759,2.3411323654909437
39:30.4,2.8435924776278894,3.487972219863261,3.56113200901227,2.8038115908170615,3.0217096687977127,2.6137279199472423,2.894532973109841,2.3725553568787308
39:30.4,2.790452009093184,3.5302619253297416,3.5672664472534974,2.818410981256015,3.035768613038449,2.6178768499889973,2.8944611843932337,2.4078177792035382
39:30.4,2.7434632166738258,3.5718059374919315,3.5700170052238103,2.8307220445885606,3.0496190613678698,2.6237929684794397,2.8941603267329943,2.446667891590901
39:30.4,2.7026536990245713,3.6122848164997188,3.5694023957430616,2.840750656000629,3.0631878504883647,2.631358273923527,2.8936868155131807,2.48884126282717
39:30.4,2.6680216553406297,3.6514141643619693,3.565462686147093,2.848537338717846,3.076418209094854,2.6404735322303154,2.8930975902495604,2.534062632673358
39:30.4,2.639535864983019,3.6889452858870335,3.558258212932385,2.8541543139567462,3.089268198586228,2.6510559342989066,2.8924492805046755,2.5820477300831275
39:30.4,2.617135819747679,3.724665343425284,3.547868443910449,2.857702383550593,3.101709078980788,2.663036628948817,2.891797452153104,2.632505028292489
39:30.5,2.600732016862175,3.758397016627049,3.5343907978810627,2.8593076801955575,3.113723620465353,2.6763581758835344,2.891195938723993,2.6851374233390386
39:30.5,2.5902064273036123,3.7899977077243405,3.5179394252757605,2.859118318097606,3.1253043766930206,2.6909719616412917,2.890696264334396,2.7396438344165737
39:30.5,2.585413157276675,3.8193583515910006,3.498643947599371,2.8573009777484897,3.136451937198187,2.7068356203338255,2.8903471624319614,2.795720736439533
39:30.5,2.586179318367863,3.84640189644772,3.476648150094006,2.8540374609315773,3.1471731822352695,2.7239104996742443,2.890194188514833,2.853063641971224
39:30.5,2.592306115258413,3.871081519601202,3.4521086203400366,2.8495212533536205,3.157479569104584,2.742159210343437,2.890279417492728,2.9113685500356263
