timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
15:39:28.247379,0.92681884765625,-0.03668212890625,0.36376953125,-0.08563232421875,-0.65771484375,-0.1640625,0.67041015625,-43.625,38.6875,-15.0625,513ba7fd481785fabdfab0fe5d0546fd6b020fff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.255375,-0.0938720703125,-0.3433837890625,-0.14190673828125,-0.04669189453125,0.25,-1.74609375,-0.8642578125,-112.375,nan,nan,fef906eaebf603fd000208f216f9faf8,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.270366,0.92364501953125,-0.04296875,0.370849609375,-0.0865478515625,-0.68603515625,-0.1826171875,0.716796875,-33.5625,40.625,-16.25,1d3b40fdbc1776fa83fa8afebc05e7fd8a02fcfe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.292348,0.92059326171875,-0.046630859375,0.37738037109375,-0.08868408203125,-0.6669921875,-0.18408203125,0.72216796875,-17.5,41.375,-17.4375,eb3a04fd271853faaafa87fec705e8fe9602e9fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.300344,-0.20379638671875,0.6719970703125,0.09320068359375,-0.12640380859375,1.0029296875,-2.25,-1.49560546875,-15.625,nan,nan,f5f2022bf705e9f7060800ee09f406ff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.307343,0.91650390625,-0.049072265625,0.38604736328125,-0.092529296875,-0.6748046875,-0.2705078125,0.6259765625,-4.0625,51.875,-19.75,a83adcfcb51814fa9afad6fd0205bfff3e03c4fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.340322,0.91192626953125,-0.04864501953125,0.3955078125,-0.0975341796875,-0.732421875,-0.248046875,0.68603515625,11.0,60.8125,-21.25,5d3ae3fc5019c2f924fa04fe7d05b000cd03acfe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.341323,-0.0001220703125,-0.40692138671875,0.12725830078125,0.14141845703125,0.87890625,-0.24267578125,0.84716796875,210.0,nan,nan,fefff5e525080d0908070ffec706200d,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.353314,0.90777587890625,-0.0462646484375,0.4036865234375,-0.10382080078125,-0.7890625,-0.2294921875,0.71630859375,23.3125,54.4375,-25.5625,193a0afdd6195bf9b0f92afebb057501670367fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.367305,0.90447998046875,-0.04437255859375,0.40972900390625,-0.1097412109375,-0.77099609375,-0.205078125,0.6630859375,20.5625,39.9375,-25.375,e33929fd391afaf8d5f95cfe4e0549017f026afe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.375301,-0.09375,0.27984619140625,0.50067138671875,-0.21917724609375,-0.62548828125,5.51025390625,-2.5185546875,-95.6875,nan,nan,00fae9110b20f9f1fffa152cdaeb05fa,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.390289,0.90130615234375,-0.0421142578125,0.415283203125,-0.11553955078125,-0.71484375,-0.18310546875,0.66162109375,21.5625,40.75,-24.5,af394efd941a9bf848fa89fe4b0559018c0278fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.412275,0.89788818359375,-0.03936767578125,0.42108154296875,-0.12213134765625,-0.76806640625,-0.2021484375,0.6748046875,26.0,42.125,-27.1875,77397bfdf31a2ff8dbf962fe6605a001a2024dfe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.421270,-0.172607421875,-0.11126708984375,-0.1405029296875,-0.06414794921875,1.62548828125,-0.74365234375,-2.513671875,-209.0,nan,nan,f4f4e1f802f7e5fb010d0dfae4ebf0f2,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.427268,0.89532470703125,-0.0355224609375,0.42486572265625,-0.12884521484375,-0.7734375,-0.16796875,0.65966796875,32.25,30.125,-26.875,4d39bafd311bc1f7d0f9a8fe47050402e20152fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.449254,0.89306640625,-0.03076171875,0.42822265625,-0.1341552734375,-0.75146484375,-0.1318359375,0.63720703125,32.5625,27.9375,-18.5625,283908fe681b6af7fdf9f2fe19050902bf01d7fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.458248,-0.15716552734375,-0.78265380859375,-0.236572265625,-0.06427001953125,-0.875,2.36279296875,-1.58984375,16.0625,nan,nan,f1f5e9cddcf0e3fb00f9e71248f30101,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.472240,0.8917236328125,-0.026123046875,0.4300537109375,-0.13848876953125,-0.7333984375,-0.10546875,0.6357421875,29.875,18.5625,-14.4375,123954fe861b23f722fa28ff1605de01290119ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.488232,0.89044189453125,-0.02288818359375,0.431640625,-0.14227294921875,-0.71240234375,-0.14404296875,0.63232421875,23.3125,17.0,-12.625,fd3889fea01be5f64dfad9fe0f057501100136ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.494226,-0.07879638671875,0.5784912109375,0.03070068359375,-0.04730224609375,0.12255859375,4.76611328125,0.49072265625,-1.3125,nan,nan,f5fa0625f701f9fcfb002126ed03ebff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.509216,0.888427734375,-0.0206298828125,0.4344482421875,-0.146484375,-0.73193359375,-0.19482421875,0.662109375,20.5,25.1875,-15.0,dc38aefece1ba0f625fa71fe4c054801930110ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.532203,0.88629150390625,-0.0172119140625,0.43731689453125,-0.15130615234375,-0.7734375,-0.20556640625,0.64794921875,28.0625,25.125,-15.25,b938e6fefd1b51f6d0f95bfe2f05c10192010cff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.541195,-0.28143310546875,-0.344970703125,-0.01544189453125,-0.093994140625,-0.501953125,-9.1435546875,-5.50146484375,255.5,nan,nan,fdedece903fffcf9fcfbdab6fdd3f80f,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.547194,0.88409423828125,-0.01214599609375,0.44024658203125,-0.15625,-0.775390625,-0.19140625,0.60693359375,36.8125,24.8125,-12.375,953839ff2d1c00f6ccf978fedb044d028d013aff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.571181,0.88116455078125,-0.00543212890625,0.4449462890625,-0.15960693359375,-0.85693359375,-0.0908203125,0.55126953125,35.9375,31.4375,-6.75,6538a7ff7a1cc9f525f946ff69043f02f70194ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.577175,-0.391357421875,-0.47161865234375,0.2044677734375,-0.2359619140625,4.14501953125,-1.837890625,1.5009765625,515.8125,nan,nan,f4e6d1e1160de6f029214cf1020c3d20,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.600158,0.87823486328125,-0.00140380859375,0.44970703125,-0.162353515625,-0.85009765625,-0.07763671875,0.5751953125,20.25,31.3125,-10.6875,3538e9ffc81c9cf533f961ff9a044401f50155ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.607156,0.874755859375,0.00103759765625,0.455322265625,-0.1656494140625,-0.87060546875,-0.11572265625,0.57763671875,14.25,36.1875,-16.1875,fc371100241d66f509f913ff9f04e4004302fdfe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.615148,-0.5146484375,-0.154296875,-0.88287353515625,-0.01336669921875,0.3720703125,-4.87158203125,-2.74169921875,-79.375,nan,nan,10df20f67fc725fffa0207d911ea0afb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.629142,0.870849609375,0.0032958984375,0.4613037109375,-0.16943359375,-0.8544921875,-0.14306640625,0.57275390625,15.0,40.1875,-17.875,bc373600861d28f52af9dbfe9504f0008302e2fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.654126,0.8662109375,0.00628662109375,0.46844482421875,-0.17352294921875,-0.79638671875,-0.1357421875,0.5380859375,18.4375,50.1875,-17.6875,70376700fb1de5f4a1f9eafe4e0427012303e5fe,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.660123,-0.72052001953125,-0.36175537109375,-0.23541259765625,-0.3135986328125,-1.8779296875,12.03759765625,-2.5654296875,-193.875,nan,nan,e3d1d9e8eff0eeebfaf04d607aebe2f3,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.667116,0.86181640625,0.0098876953125,0.4752197265625,-0.1768798828125,-0.818359375,-0.138671875,0.51953125,20.125,47.5,-12.625,2837a2006a1eaef474f9e4fe28044201f80236ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.690103,0.85858154296875,0.012939453125,0.48016357421875,-0.178955078125,-0.78662109375,-0.126953125,0.52783203125,15.1875,36.8125,-6.1875,f336d400bb1e8cf4b5f9fcfe3904f3004d029dff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.697100,0.56341552734375,0.0928955078125,-0.89337158203125,0.17266845703125,6.3671875,-5.74169921875,1.94580078125,-210.25,nan,nan,0f24f205d3c60d0bf03211d2910fdcf2,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.712091,0.85589599609375,0.01544189453125,0.484130859375,-0.18096923828125,-0.8076171875,-0.166015625,0.521484375,14.5625,29.9375,-4.9375,c736fd00fc1e6bf48af9acfe2c04e900df01b1ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.727082,0.8541259765625,0.01739501953125,0.4866943359375,-0.182373046875,-0.82568359375,-0.1513671875,0.5166015625,11.1875,19.4375,-3.1875,aa361d01261f54f465f9cafe2204b3003701cdff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.737074,0.0933837890625,-0.18634033203125,-0.94293212890625,0.0782470703125,-3.1328125,0.96484375,-1.56298828125,-225.5,nan,nan,fa0513f4a7c30205f0e6b8077ff3e8f1,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.757063,0.85272216796875,0.01861572265625,0.48858642578125,-0.1834716796875,-0.8134765625,-0.107421875,0.5146484375,5.6875,14.75,-5.875,93363101451f42f47ef924ff1e045b00ec00a2ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.772054,0.851318359375,0.01953125,0.4906005859375,-0.184814453125,-0.82958984375,-0.13671875,0.51416015625,5.875,14.875,-6.0625,7c364001661f2cf45df9e8fe1d045e00ee009fff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.780047,-0.53302001953125,-1.46966552734375,-1.7947998046875,-0.3165283203125,1.01123046875,5.01220703125,8.68701171875,226.3125,nan,nan,e3ddf1a1228dbeeb170819287f45250e,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.788042,0.85028076171875,0.0203857421875,0.4921875,-0.18511962890625,-0.8310546875,-0.1162109375,0.49072265625,2.5625,10.5625,-2.3125,6b364e01801f27f45af912ffed032900a900dbff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.810029,0.84942626953125,0.02020263671875,0.4935302734375,-0.18536376953125,-0.84375,-0.14453125,0.4765625,-1.4375,6.75,-2.75,5d364b01961f23f440f9d8fed003e9ff6c00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.817023,-0.39166259765625,-0.645263671875,-0.68914794921875,-0.1580810546875,2.2587890625,-15.3603515625,6.357421875,130.25,nan,nan,efe6b4d6e5d3e2f512121e85dc322408,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.832017,0.84918212890625,0.0189208984375,0.49420166015625,-0.1849365234375,-0.82421875,-0.1611328125,0.46435546875,-7.0625,0.5625,-1.1875,59363601a11f2af468f9b6feb7038fff0900edff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.847005,0.849853515625,0.0174560546875,0.49334716796875,-0.18426513671875,-0.810546875,-0.16748046875,0.46875,-7.3125,-8.75,1.25,64361e01931f35f484f9a9fec0038bff74ff1400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.856000,-0.688232421875,0.1075439453125,-0.292724609375,-0.0010986328125,-1.50244140625,-0.88037109375,0.5625,-113.3125,nan,nan,f4d3e20644edeefffbf3f5f88004ebf8,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.871991,0.85101318359375,0.015869140625,0.49188232421875,-0.18316650390625,-0.8408203125,-0.17138671875,0.53271484375,-9.1875,-10.875,3.0625,773604017b1f47f446f9a1fe43046dff52ff3100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.891978,0.85150146484375,0.01434326171875,0.49139404296875,-0.18218994140625,-0.8271484375,-0.16796875,0.50439453125,-9.0625,-5.625,2.0625,7f36eb00731f57f462f9a8fe09046fffa6ff2100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.908969,0.85247802734375,0.0128173828125,0.49017333984375,-0.18115234375,-0.79248046875,-0.15771484375,0.50244140625,-8.875,-9.375,2.6875,8f36d2005f1f68f4a9f9bdfe050472ff6aff2b00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.908969,-0.2037353515625,-0.32794189453125,-0.015625,-0.03192138671875,-1.12255859375,-2.125,1.5107421875,80.625,nan,nan,f6f203eb00fff5fd05f700ef160c0a05,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.928960,0.8541259765625,0.01129150390625,0.488037109375,-0.1790771484375,-0.79833984375,-0.1494140625,0.49853515625,-11.125,-16.5,7.5,aa36b9003c1f8af49df9cefefd034efff8fe7800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.937951,-0.140869140625,-0.267578125,0.57623291015625,-0.046630859375,0.74951171875,1.75048828125,-3.63427734375,-15.375,nan,nan,fcf6e0eee12404fdff05010eede20aff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.951941,0.85601806640625,0.01007080078125,0.48577880859375,-0.17633056640625,-0.8447265625,-0.12744140625,0.51025390625,-12.375,-18.6875,10.6875,c936a500171fb7f43ef9fbfe15043affd5feab00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.967930,0.85772705078125,0.0079345703125,0.48358154296875,-0.174072265625,-0.83056640625,-0.15673828125,0.5078125,-14.5,-18.875,7.0625,e5368200f31edcf45bf9bffe100418ffd2fe7100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:28.981920,-0.0780029296875,0.043701171875,0.172119140625,-0.00030517578125,0.49853515625,1.88037109375,0.8740234375,111.8125,nan,nan,02fbcc02040bfbfffd030b0ffe06fd06,d5060205-a904-deb9-4748-2c7f4a124842
15:39:28.989918,0.85931396484375,0.00518798828125,0.48162841796875,-0.17181396484375,-0.80322265625,-0.1650390625,0.49853515625,-17.0625,-18.125,5.625,ff365500d31e01f593f9aefefd03effedefe5a00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.011901,0.86114501953125,0.00189208984375,0.479248046875,-0.16925048828125,-0.783203125,-0.169921875,0.47998046875,-20.1875,-21.625,6.6875,1d371f00ac1e2bf5bcf9a4fed703bdfea6fe6b00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.019899,-0.23468017578125,0.06060791015625,0.265380859375,-0.06292724609375,0.00244140625,2.00537109375,3.37451171875,16.125,nan,nan,fbf0e103fc10f9fb05000b10ff1a0201,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.026892,0.86370849609375,-0.00140380859375,0.47576904296875,-0.16607666015625,-0.78955078125,-0.1552734375,0.48681640625,-21.0625,-29.875,8.875,4737e9ff731e5ff5aff9c2fee503affe22fe8e00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.048886,0.8670654296875,-0.00421142578125,0.4705810546875,-0.1630859375,-0.85400390625,-0.15869140625,0.52392578125,-16.6875,-40.75,10.0,7e37bbff1e1e90f52bf9bbfe3104f5fe74fda000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.056875,0.0150146484375,-0.06256103515625,0.42156982421875,-0.0469970703125,-0.75341796875,-0.00146484375,2.24267578125,-0.0625,nan,nan,f600fffbfb1afefcf9f9fdfff111ffff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.072866,0.87139892578125,-0.00653076171875,0.463623046875,-0.1600341796875,-0.90234375,-0.1337890625,0.57861328125,-14.25,-51.9375,10.0625,c53795ffac1dc2f5c8f8eefea1041cffc1fca100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.087855,0.8753662109375,-0.00982666015625,0.45709228515625,-0.156982421875,-0.80078125,-0.14453125,0.56103515625,-19.125,-47.4375,8.75,06385fff411df4f598f9d8fe7d04cefe09fd8c00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.102847,0.062255859375,0.0936279296875,-0.0625,0.04681396484375,0.5,0.37890625,-0.5009765625,0.0,nan,nan,fc03fe0500fcff0200040803fefb0000,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.108846,0.8780517578125,-0.0137939453125,0.4527587890625,-0.154052734375,-0.80126953125,-0.1689453125,0.57373046875,-23.0625,-34.0625,6.875,32381efffa1c24f697f9a6fe97048ffedffd6e00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.131829,0.87945556640625,-0.01715087890625,0.45147705078125,-0.14959716796875,-0.73828125,-0.13037109375,0.54443359375,-28.375,-13.875,13.375,4938e7fee51c6df618faf5fe5b043afe22ffd600,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.139824,0.21954345703125,0.31365966796875,0.43768310546875,0.1417236328125,-1.1298828125,0.62109375,-1.126953125,-95.9375,nan,nan,0d0e1314031c1209f6f6f804fcf601fa,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.146820,0.88031005859375,-0.02166748046875,0.4508056640625,-0.1458740234375,-0.8212890625,-0.16259765625,0.61328125,-32.125,-10.25,6.75,57389dfeda1caaf66ef9b3fee804fefd5cff6c00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.169807,0.88201904296875,-0.02655029296875,0.44830322265625,-0.14263916015625,-0.77587890625,-0.1923828125,0.6376953125,-30.5,-18.8125,6.0625,73384dfeb11cdff6cbf976fe1a0518fed3fe6100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.176801,0.0159912109375,0.0006103515625,-0.04705810546875,0.06256103515625,0.376953125,2.0146484375,1.0,32.5,nan,nan,06010a00fdfc010404031e1000080802,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.191792,0.884033203125,-0.03082275390625,0.44500732421875,-0.13934326171875,-0.79052734375,-0.201171875,0.63330078125,-26.5625,-24.8125,7.6875,943807fe7b1c15f7adf964fe110557fe73fe7b00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.206782,0.88616943359375,-0.03375244140625,0.4415283203125,-0.1363525390625,-0.8017578125,-0.17529296875,0.611328125,-19.625,-26.75,8.1875,b738d7fd421c46f796f999fee404c6fe54fe8300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.221773,-6.103515625e-05,-0.0938720703125,-0.0001220703125,0.00018310546875,0.2470703125,-1.99755859375,-0.75146484375,47.5625,nan,nan,fffffef9feff0300fa0105f0fdf9f902,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.228771,0.88848876953125,-0.03594970703125,0.43756103515625,-0.13323974609375,-0.79052734375,-0.1494140625,0.62109375,-16.9375,-29.0625,9.1875,dd38b3fd011c79f7adf9cefef804f1fe2ffe9300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.251754,0.891357421875,-0.03936767578125,0.43243408203125,-0.1297607421875,-0.78564453125,-0.15966796875,0.658203125,-23.0625,-35.6875,8.625,0c397bfdad1bb2f7b7f9b9fe44058ffec5fd8a00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.258753,0.06243896484375,-0.0313720703125,0.046630859375,0.0311279296875,0.626953125,1.00146484375,0.7529296875,16.3125,nan,nan,ff03fefdfc02fe010405030806060501,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.267746,0.8946533203125,-0.04388427734375,0.4263916015625,-0.12567138671875,-0.75146484375,-0.16650390625,0.63330078125,-28.9375,-43.5,9.625,423931fd4a1bf5f7fdf9abfe110531fe48fd9a00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.289729,0.89703369140625,-0.0489501953125,0.42205810546875,-0.12139892578125,-0.7099609375,-0.205078125,0.6015625,-31.5,-32.8125,11.625,6939defc031b3bf852fa5cfed00408fef3fdba00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.296727,-0.031494140625,-0.031494140625,0.03118896484375,-0.046875,-0.49951171875,-0.62548828125,-1.00244140625,15.875,nan,nan,fcfdfcfdff0100fd01fcfffafbf7fe00,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.311722,0.89862060546875,-0.05328369140625,0.41925048828125,-0.11767578125,-0.73291015625,-0.234375,0.634765625,-27.0625,-22.4375,11.1875,833997fcd51a78f823fa20fe14054ffe99feb300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.327707,0.90032958984375,-0.0562744140625,0.4158935546875,-0.11474609375,-0.74609375,-0.24267578125,0.6826171875,-18.25,-23.0,10.1875,9f3966fc9e1aa8f808fa0ffe7605dcfe90fea300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.342698,-0.0625,-0.15625,-0.06231689453125,0.1094970703125,-0.5009765625,0.00048828125,-0.37548828125,-32.375,nan,nan,00fc00f603fc0207fefb0100fffcfafd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.349694,0.90325927734375,-0.05889892578125,0.4097900390625,-0.11260986328125,-0.74609375,-0.2412109375,0.75439453125,-12.8125,-36.8125,6.5,cf393bfc3a1acbf808fa12fe090633ffb3fd6800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.372681,0.90606689453125,-0.06085205078125,0.403564453125,-0.11126708984375,-0.65283203125,-0.22119140625,0.66796875,-7.5,-37.5,4.125,fd391bfcd419e1f8c7fa3bfe580588ffa8fd4200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.379675,-0.14117431640625,-0.03131103515625,-0.14080810546875,-0.0001220703125,1.12646484375,0.1240234375,-0.2509765625,-48.125,nan,nan,f7f6fffdfdf6feff0309fe00fefdfefc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.388670,0.9071044921875,-0.061279296875,0.40155029296875,-0.1099853515625,-0.662109375,-0.2001953125,0.58740234375,-2.625,-15.0625,6.25,0e3a14fcb319f6f8b4fa66feb304d6ff0fff6400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.409655,0.9075927734375,-0.060791015625,0.4007568359375,-0.10906982421875,-0.7705078125,-0.1845703125,0.64501953125,0.875,-9.5,4.5,163a1cfca61905f9d6f986fe29050e0068ff4800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.416652,-0.0313720703125,-0.06085205078125,-0.03125,-0.1094970703125,0.87744140625,0.3583984375,0.7490234375,48.0,nan,nan,fefd1bfc00fefef80507de02fe050003,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.431643,0.90887451171875,-0.06024169921875,0.39825439453125,-0.10784912109375,-0.736328125,-0.16015625,0.70556640625,0.125,-15.8125,5.1875,2b3a25fc7d1919f91cfab8fea505020003ff5300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.447636,0.9110107421875,-0.06158447265625,0.3935546875,-0.10662841796875,-0.68701171875,-0.23388671875,0.78759765625,-5.75,-24.375,5.0625,4e3a0ffc30192df981fa21fe4d06a4ff7afe5100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.461624,-0.14093017578125,-0.10968017578125,0.0155029296875,-0.17205810546875,-0.12548828125,-0.50439453125,-0.37255859375,-16.5625,nan,nan,fbf6fbf8fe00fdf4fffef7fb05fdf7fe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.470621,0.91375732421875,-0.06292724609375,0.387451171875,-0.1044921875,-0.6796875,-0.2353515625,0.71630859375,-5.875,-37.625,9.8125,7b3af9fbcc1850f990fa1efebb05a2ffa6fd9d00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.491605,0.915771484375,-0.06103515625,0.383544921875,-0.102294921875,-0.6376953125,-0.17236328125,0.5439453125,9.5625,-29.5,15.3125,9c3a18fc8c1874f9e6fa9ffe5a04990028fef500,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.499599,-0.15618896484375,-0.07818603515625,0.09368896484375,0.0152587890625,-0.74951171875,-0.50048828125,-1.74853515625,80.0,nan,nan,01f6fffaff05fa0001fafffb03f20005,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.507596,0.91680908203125,-0.0594482421875,0.38165283203125,-0.100830078125,-0.69189453125,-0.15234375,0.56982421875,6.5,-18.3125,9.5,ad3a32fc6d188cf977fac8fe8f046800dbfe9800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.530581,0.9178466796875,-0.06024169921875,0.37982177734375,-0.0977783203125,-0.75048828125,-0.11572265625,0.6494140625,-12.3125,-19.5625,10.0,be3a25fc4f18bef9fff913ff32053bffc7fea000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.537578,-0.00030517578125,-0.124755859375,-0.0472412109375,-0.06280517578125,-0.75,-1.7548828125,-0.75048828125,-32.25,nan,nan,fbff04f8fafcfbfb00faf6f1fff9fcfd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.553569,0.91949462890625,-0.0628662109375,0.37664794921875,-0.0926513671875,-0.6767578125,-0.12060546875,0.73828125,-26.25,-21.8125,18.0,d93afafb1b1812fa96fa09ffe8055cfea3fe2001,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.568562,0.92138671875,-0.0679931640625,0.37237548828125,-0.087890625,-0.6328125,-0.24853515625,0.83203125,-33.125,-23.0625,16.8125,f83aa6fbd51760faf0fa03fea806eefd8ffe0d01,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.581550,-0.1097412109375,-0.12506103515625,-0.0159912109375,-0.0316162109375,-0.50048828125,0.2490234375,-0.12548828125,-0.3125,nan,nan,faf8fff7fafefafdfffbfe01fffefbff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.589545,0.92333984375,-0.07293701171875,0.36712646484375,-0.08502197265625,-0.61328125,-0.35205078125,0.77978515625,-21.875,-30.0625,11.25,183b55fb7f178ffa18fb2ffd3d06a2fe1ffeb400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.611531,0.92449951171875,-0.072021484375,0.36431884765625,-0.08526611328125,-0.56884765625,-0.29345703125,0.625,13.5625,-16.8125,5.875,2b3b64fb51178bfa73fba7fd0005d900f3fe5e00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.621523,-0.015380859375,0.06231689453125,-0.0155029296875,0.07818603515625,0.12646484375,-1.50341796875,-1.1259765625,-64.3125,nan,nan,04fffd0302ff01050301f9f3fef6fbfb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.627520,0.925048828125,-0.066162109375,0.3636474609375,-0.0869140625,-0.6591796875,-0.16748046875,0.6240234375,35.375,-5.75,2.6875,343bc4fb461770fabafaa9fefe043602a4ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.656503,0.92578125,-0.06170654296875,0.36273193359375,-0.086669921875,-0.70458984375,-0.06591796875,0.70849609375,18.3125,-7.5625,5.0,403b0dfc371774fa5dfa79ffab05250187ff5000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:29.657503,0.03082275390625,0.140625,0.2032470703125,-0.03192138671875,0.25048828125,-3.1376953125,0.74853515625,-16.375,nan,nan,f9010009020df5fd0102e6e6fd05fafe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:29.672492,0.926513671875,-0.0614013671875,0.3616943359375,-0.0833740234375,-0.62744140625,-0.02392578125,0.81884765625,-13.3125,-2.3125,11.1875,4c3b12fc2617aafafbfacfff8d062bffdbffb300,d5060402-a904-deb9-4748-2c7f4a124842
