timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:27:32.631356,0.8812255859375,-0.2060546875,0.424560546875,-0.0250244140625,-0.74609375,-0.3720703125,0.55712890625,3.0,-3.75,-1.6875,6638d0f22c1b66fe08fa06fd75043000c4ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.653233,0.88140869140625,-0.2061767578125,0.42413330078125,-0.02484130859375,-0.74755859375,-0.3984375,0.54541015625,0.0,-3.875,0.375,6938cef2251b69fe05fad0fc5d040000c2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.668361,0.04681396484375,-0.26593017578125,0.03076171875,0.03131103515625,-0.125,0.4990234375,0.6298828125,0.0625,nan,nan,ff02fbeef801010200fffe030a050100,d5060205-a904-deb9-4748-2c7f4a124842
18:27:32.669131,0.8817138671875,-0.20599365234375,0.42364501953125,-0.02484130859375,-0.74072265625,-0.3994140625,0.55419921875,2.0625,-3.375,0.625,6e38d1f21d1b69fe13facefc6f042100caff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.691366,0.88226318359375,-0.20489501953125,0.42303466796875,-0.0255126953125,-0.73779296875,-0.37841796875,0.55712890625,7.5625,-3.625,-1.75,7738e3f2131b5efe19faf9fc75047900c6ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.705997,0.07806396484375,0.0936279296875,0.251708984375,0.03143310546875,0.2509765625,2.24951171875,1.26513671875,32.4375,nan,nan,ff04fe051c1003020202ff111f0a0702,d5060205-a904-deb9-4748-2c7f4a124842
18:27:32.713245,0.8829345703125,-0.2039794921875,0.42205810546875,-0.02587890625,-0.74169921875,-0.38330078125,0.5859375,5.5625,-5.0625,-0.6875,8238f2f2031b58fe11faeffcb0045900affff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.729159,0.8831787109375,-0.20367431640625,0.42156982421875,-0.02581787109375,-0.73681640625,-0.38623046875,0.55126953125,2.3125,-3.75,0.5625,8638f7f2fb1a59fe1bfae9fc69042500c4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.750973,0.046875,0.93817138671875,0.1898193359375,0.0157470703125,-0.75341796875,-0.99267578125,-2.6630859375,-112.8125,nan,nan,00030b3c260c0201f9f90ff8b2eaf3f8,d5060205-a904-deb9-4748-2c7f4a124842
18:27:32.751379,0.8834228515625,-0.20361328125,0.42108154296875,-0.02606201171875,-0.7373046875,-0.388671875,0.55712890625,1.6875,-3.125,-1.3125,8a38f8f2f31a55fe1afae4fc75041b00ceffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.773225,0.88385009765625,-0.20330810546875,0.42041015625,-0.0263671875,-0.732421875,-0.38916015625,0.56982421875,3.0,-3.6875,-1.0625,9138fdf2e81a50fe24fae3fc8f043000c5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.788494,-0.0472412109375,0.93780517578125,-0.03082275390625,-0.047119140625,0.0,-4.87353515625,0.369140625,-15.8125,nan,nan,fafc053c07fefcfc000003d9f40203ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:32.789020,0.88421630859375,-0.2025146484375,0.419921875,-0.02667236328125,-0.7412109375,-0.37548828125,0.5634765625,5.0625,-3.4375,-1.0,97380af3e01a4bfe12fafffc82045100c9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.811511,0.8846435546875,-0.2017822265625,0.41943359375,-0.02679443359375,-0.7353515625,-0.3759765625,0.572265625,4.0625,-3.0625,0.5,9e3816f3d81a49fe1efafefc94044100cfff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.825980,0.046630859375,0.18756103515625,0.079345703125,-0.03118896484375,-0.25,2.626953125,0.88916015625,-0.0625,nan,nan,fc02010c140501fe00fe04151d07ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:32.833315,0.885009765625,-0.20159912109375,0.41876220703125,-0.02655029296875,-0.73095703125,-0.37939453125,0.57958984375,0.5625,-3.75,1.0,a43819f3cd1a4dfe27faf7fca3040900c4ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.849040,0.8853759765625,-0.20111083984375,0.41815185546875,-0.0267333984375,-0.7265625,-0.380859375,0.57080078125,3.6875,-3.625,-0.3125,aa3821f3c31a4afe30faf4fc91043b00c6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.870729,-0.00030517578125,-0.140869140625,-0.0625,-0.06280517578125,-0.62841796875,-2.123046875,-3.5361328125,-80.8125,nan,nan,fbfffcf600fcfbfbf9fa04efb6e3f3fa,d5060205-a904-deb9-4748-2c7f4a124842
18:27:32.871547,0.88568115234375,-0.20074462890625,0.417724609375,-0.0269775390625,-0.72900390625,-0.38232421875,0.5654296875,3.0,-2.6875,-0.625,af3827f3bc1a46fe2bfaf1fc86043000d5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.893329,0.885986328125,-0.2001953125,0.41729736328125,-0.027099609375,-0.72216796875,-0.37158203125,0.5693359375,3.1875,-2.875,-0.0625,b43830f3b51a44fe39fa07fd8e043300d2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.908434,-0.093994140625,-1.14208984375,-0.1907958984375,-0.0472412109375,0.125,2.25244140625,1.1376953125,48.125,nan,nan,fcf9e8b6caf3fafc000105121a090203,d5060205-a904-deb9-4748-2c7f4a124842
18:27:32.909058,0.88629150390625,-0.199951171875,0.416748046875,-0.0272216796875,-0.7392578125,-0.38330078125,0.5830078125,1.875,-3.25,-0.625,b93834f3ac1a42fe16faeffcaa041e00ccfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.931498,0.88653564453125,-0.19970703125,0.4163818359375,-0.0274658203125,-0.732421875,-0.373046875,0.56982421875,2.125,-2.4375,-1.375,bd3838f3a61a3efe24fa04fd8f042200d9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.953320,0.06243896484375,0.0936279296875,0.1259765625,0.01568603515625,0.25048828125,0.12646484375,1.513671875,-15.5,nan,nan,ff03fe0510080101010203011c0c08ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:32.954574,0.88671875,-0.19970703125,0.416015625,-0.0274658203125,-0.736328125,-0.39794921875,0.58056640625,0.8125,-2.25,0.5,c03838f3a01a3efe1cfad1fca5040d00dcff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.968977,0.8868408203125,-0.19952392578125,0.41583251953125,-0.0274658203125,-0.73828125,-0.3896484375,0.57666015625,1.6875,-1.8125,0.5,c2383bf39d1a3efe18fae2fc9d041b00e3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:32.990835,0.047119140625,-0.15625,0.0782470703125,0.0626220703125,0.37353515625,0.625,0.8798828125,31.9375,nan,nan,040300f602050204fd0200050a07ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:32.991542,0.886962890625,-0.19891357421875,0.415771484375,-0.02777099609375,-0.7265625,-0.3720703125,0.56396484375,4.0625,-0.75,-0.375,c43845f39c1a39fe30fa06fd83044100f4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.013912,0.88726806640625,-0.197998046875,0.41552734375,-0.02838134765625,-0.7314453125,-0.369140625,0.578125,5.9375,-1.3125,-1.5,c93854f3981a2ffe26fa0cfda0045f00ebffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.028625,-0.12530517578125,0.23370361328125,-0.06329345703125,-6.103515625e-05,0.25,0.12939453125,0.1259765625,32.125,nan,nan,fbf7f50ef3fbffff0002090102010202,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.029126,0.88739013671875,-0.1976318359375,0.41552734375,-0.02838134765625,-0.734375,-0.36865234375,0.5791015625,1.6875,-0.25,0.125,cb385af3981a2ffe20fa0dfda2041b00fcff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.051628,0.88726806640625,-0.19781494140625,0.4156494140625,-0.0281982421875,-0.7294921875,-0.37451171875,0.5703125,-1.5625,0.3125,0.5625,c93857f39a1a32fe2afa01fd9004e7ff05000900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.073943,0.0,-0.82879638671875,-0.4569091796875,0.04656982421875,-0.37451171875,-10.38525390625,-2.14990234375,-64.1875,nan,nan,0000f5cac2e2fb0201fdebaccdeefdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.074540,0.8870849609375,-0.1981201171875,0.4158935546875,-0.028076171875,-0.728515625,-0.38037109375,0.56787109375,-1.5,0.9375,0.5,c63852f39e1a34fe2cfaf5fc8b04e8ff0f000800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.089058,0.8870849609375,-0.19805908203125,0.4158935546875,-0.02789306640625,-0.71875,-0.3759765625,0.58154296875,-0.375,0.375,1.125,c63853f39e1a37fe40fafefca704faff06001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.111114,0.06280517578125,0.43743896484375,0.0631103515625,0.0,0.24951171875,-2.74853515625,0.24658203125,-15.875,nan,nan,0504ff1b0a040000ff0103eaf90102ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.111555,0.88714599609375,-0.19805908203125,0.4158935546875,-0.02789306640625,-0.73291015625,-0.3759765625,0.587890625,-0.875,0.5,0.75,c73853f39e1a37fe23fafefcb404f2ff08000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.125946,0.88690185546875,-0.1983642578125,0.41619873046875,-0.027587890625,-0.7353515625,-0.376953125,0.572265625,-2.375,1.125,1.1875,c3384ef3a31a3cfe1efafcfc9404daff12001300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.148253,0.8868408203125,-0.19879150390625,0.41619873046875,-0.02716064453125,-0.7138671875,-0.3935546875,0.5703125,-2.5,0.1875,2.1875,c23847f3a31a43fe4afadafc9004d8ff03002300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.149045,-0.015625,0.0938720703125,0.1104736328125,0.0157470703125,-0.001953125,5.2470703125,-1.630859375,-64.5,nan,nan,00ff020612070201fcfffa29f4f2f8fb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.163580,0.8868408203125,-0.19830322265625,0.41632080078125,-0.02777099609375,-0.7529296875,-0.37255859375,0.57568359375,3.6875,0.1875,-2.75,c2384ff3a51a39fefaf905fd9b043b000300d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.185899,0.8868408203125,-0.197509765625,0.41668701171875,-0.0279541015625,-0.7314453125,-0.375,0.58203125,4.3125,2.3125,1.625,c2385cf3ab1a36fe26fa00fda804450025001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.193962,-0.09393310546875,-1.23590087890625,-0.17425537109375,-0.03143310546875,-0.1240234375,-0.25,-0.2626953125,31.8125,nan,nan,fdf9e7b0d9f4fdfd02ff00fee6fdfd01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.215792,0.88677978515625,-0.1971435546875,0.41705322265625,-0.02813720703125,-0.7353515625,-0.375,0.572265625,2.3125,1.9375,0.3125,c13862f3b11a33fe1efa00fd940425001f000500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.223419,0.88671875,-0.19677734375,0.4173583984375,-0.0283203125,-0.73486328125,-0.3740234375,0.578125,1.9375,2.0,-0.25,c03868f3b61a30fe1ffa02fda0041f002000fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.231111,-6.103515625e-05,0.265869140625,0.1256103515625,0.03118896484375,0.6259765625,2.50341796875,1.51904296875,0.3125,nan,nan,ffff04110a08ff0102050714270c0500,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.246268,0.8865966796875,-0.196533203125,0.417724609375,-0.02838134765625,-0.73828125,-0.37890625,0.58642578125,1.0625,2.6875,1.125,be386cf3bc1a2ffe18faf8fcb10411002b001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.268383,0.8863525390625,-0.19635009765625,0.418212890625,-0.0284423828125,-0.73388671875,-0.37060546875,0.5703125,0.9375,2.8125,0.3125,ba386ff3c41a2efe21fa09fd90040f002d000500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.269085,0.01556396484375,-0.81329345703125,-0.158935546875,-0.0157470703125,0.12548828125,-2.5029296875,0.623046875,16.125,nan,nan,ff00f3cbd4f5fefe0101faebfc040201,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.283450,0.88623046875,-0.19598388671875,0.418701171875,-0.02850341796875,-0.73046875,-0.369140625,0.56494140625,1.875,2.5625,0.9375,b83875f3cc1a2dfe28fa0cfd85041e0029000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.305940,0.8861083984375,-0.195556640625,0.419189453125,-0.0286865234375,-0.734375,-0.3759765625,0.57958984375,2.0,3.1875,0.9375,b6387cf3d41a2afe20fafefca304200033000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.313404,-0.015625,-0.37548828125,-0.03253173828125,-0.03131103515625,0.37158203125,3.0029296875,0.62939453125,47.9375,nan,nan,00fff8e7ebfdfffdf90206180905ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.328368,0.8858642578125,-0.1951904296875,0.41973876953125,-0.0289306640625,-0.73583984375,-0.3720703125,0.57568359375,2.125,3.75,0.25,b23882f3dd1a26fe1dfa06fd9b0422003c000400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.343483,0.8856201171875,-0.19500732421875,0.42034912109375,-0.029052734375,-0.7314453125,-0.375,0.5595703125,1.25,3.5,0.5,ae3885f3e71a24fe26fa00fd7a04140038000800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.350934,0.0,-0.18792724609375,0.093994140625,0.015625,-0.00048828125,-4.12744140625,-1.64306640625,-64.0,nan,nan,0000f9f304060001fffffbdedbf200fc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.366560,0.8853759765625,-0.19451904296875,0.421142578125,-0.0291748046875,-0.74267578125,-0.36474609375,0.572265625,2.1875,4.4375,1.0625,aa388df3f41a22fe0ffa15fd9404230047001100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.388186,0.88507080078125,-0.1943359375,0.421875,-0.02911376953125,-0.73974609375,-0.37109375,0.57177734375,0.125,4.5,1.5,a53890f3001b23fe15fa08fd9304020048001800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.389029,-0.03155517578125,-0.110107421875,-0.0159912109375,-0.00018310546875,-0.62548828125,-1.75341796875,0.1279296875,-48.125,nan,nan,fbfdf4f8fafefdfffffaf9f10601fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.403349,0.88470458984375,-0.1943359375,0.42266845703125,-0.02923583984375,-0.736328125,-0.36328125,0.55419921875,0.0625,4.5,-0.0625,9f3890f30d1b21fe1cfa18fd6f0401004800ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.425868,0.88433837890625,-0.1943359375,0.4234619140625,-0.02911376953125,-0.73779296875,-0.3701171875,0.56494140625,-0.9375,4.5625,1.3125,993890f31a1b23fe19fa0afd8504f1ff49001500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.433265,0.0,0.766845703125,0.0164794921875,-0.0469970703125,-0.2509765625,2.4921875,-0.50830078125,-0.25,nan,nan,000014310e01fefcfefdf013effbfcff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.448160,0.8839111328125,-0.1944580078125,0.4241943359375,-0.02911376953125,-0.73583984375,-0.3720703125,0.56591796875,-1.0625,4.9375,0.625,92388ef3261b23fe1dfa06fd8704efff4f000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.463443,0.883544921875,-0.19451904296875,0.42498779296875,-0.0291748046875,-0.73876953125,-0.36962890625,0.57861328125,-1.1875,5.625,0.5,8c388df3331b22fe17fa0bfda104edff5a000800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.471050,-0.10992431640625,-0.84368896484375,-0.2841796875,-0.12591552734375,0.1259765625,-2.0048828125,0.12255859375,80.3125,nan,nan,f7f801cad0edf1f70201f6effb000505,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.485892,0.88311767578125,-0.1947021484375,0.42572021484375,-0.029052734375,-0.74560546875,-0.36474609375,0.56005859375,-1.875,4.5,0.625,85388af33f1b24fe09fa15fd7b04e2ff48000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.508229,0.8826904296875,-0.19488525390625,0.42657470703125,-0.02886962890625,-0.74169921875,-0.37109375,0.55908203125,-1.875,5.0625,1.625,7e3887f34d1b27fe11fa08fd7904e2ff51001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.509104,0.0001220703125,-0.6883544921875,-0.0947265625,0.03125,0.75146484375,5.25634765625,1.39208984375,0.1875,nan,nan,0200f2d3f0f9000203060d2a230b0300,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.523513,0.88226318359375,-0.19488525390625,0.427490234375,-0.0289306640625,-0.74853515625,-0.36962890625,0.556640625,-0.375,5.375,0.3125,773887f35c1b26fe03fa0bfd7404faff56000500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.545871,0.8818359375,-0.19482421875,0.42840576171875,-0.0289306640625,-0.74267578125,-0.3662109375,0.54541015625,-0.4375,4.9375,1.125,703888f36b1b26fe0ffa12fd5d04f9ff4f001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.553238,0.03118896484375,-0.04705810546875,-0.04547119140625,-0.03131103515625,-0.37353515625,-6.25634765625,-2.412109375,15.6875,nan,nan,ff01fdfc17fdfffd03fdf3cdb4ecfb00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.568124,0.88140869140625,-0.19482421875,0.42919921875,-0.02886962890625,-0.74560546875,-0.376953125,0.55615234375,-0.375,5.125,1.4375,693888f3781b27fe09fafcfc7304faff52001700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.583506,0.8809814453125,-0.1947021484375,0.43017578125,-0.02886962890625,-0.74658203125,-0.37158203125,0.54736328125,0.375,5.5,1.375,62388af3881b27fe07fa07fd6104060058001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.590872,-0.0469970703125,0.0621337890625,0.10986328125,0.0626220703125,0.25146484375,6.50439453125,0.38720703125,32.25,nan,nan,fefcfa03080702040302093419030402,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.605918,0.88055419921875,-0.19464111328125,0.4310302734375,-0.02886962890625,-0.75732421875,-0.373046875,0.560546875,-0.5625,5.5625,1.1875,5b388bf3961b27fef1f904fd7c04f7ff59001300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.635720,0.88006591796875,-0.19464111328125,0.43212890625,-0.02874755859375,-0.759765625,-0.37255859375,0.55615234375,-0.75,6.3125,1.6875,53388bf3a81b29feecf905fd7304f4ff65001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.636475,-0.015380859375,0.2496337890625,0.1893310546875,0.03143310546875,-0.376953125,1.37744140625,1.00732421875,15.9375,nan,nan,04fffa0f1e0c0302fcfc050b0f08ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.643459,0.8795166015625,-0.1944580078125,0.433349609375,-0.02874755859375,-0.7578125,-0.3662109375,0.544921875,0.125,7.0625,1.4375,4a388ef3bc1b29fef0f912fd5c04020071001700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.665922,0.8790283203125,-0.19415283203125,0.4344482421875,-0.0286865234375,-0.75732421875,-0.369140625,0.5458984375,0.6875,6.8125,2.1875,423893f3ce1b2afef1f90cfd5e040b006d002300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.673542,-0.046875,0.8607177734375,-0.1107177734375,-0.03125,0.375,2.0078125,1.646484375,64.75,nan,nan,00fd1637eaf800fe000310102c0d0c04,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.688327,0.87860107421875,-0.193359375,0.43560791015625,-0.028076171875,-0.74755859375,-0.365234375,0.55126953125,1.6875,6.75,6.625,3b38a0f3e11b34fe05fa14fd69041b006c006a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.703404,0.8782958984375,-0.19281005859375,0.4365234375,-0.02801513671875,-0.74951171875,-0.3583984375,0.5537109375,1.6875,6.0,2.1875,3638a9f3f01b35fe01fa22fd6e041b0060002300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.710914,0.04669189453125,0.0467529296875,-0.01690673828125,-0.04705810546875,-0.00048828125,-1.0009765625,0.50732421875,-47.9375,nan,nan,fd02fe02ebfefdfcfffffef70f0401fd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.725884,0.8779296875,-0.19268798828125,0.4373779296875,-0.02813720703125,-0.75537109375,-0.37158203125,0.541015625,0.625,5.25,1.125,3038abf3fe1b33fef5f907fd54040a0054001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.748439,0.87750244140625,-0.1923828125,0.438232421875,-0.0283203125,-0.75341796875,-0.36181640625,0.53564453125,1.375,5.5,1.0,2938b0f30c1c30fef9f91bfd4904160058001000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.749181,0.015380859375,-0.53179931640625,0.15667724609375,6.103515625e-05,-1.0009765625,5.248046875,-0.99462890625,-31.9375,nan,nan,fc00f7dd070a0100fef7fc290bf801fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.770901,0.8770751953125,-0.19244384765625,0.43914794921875,-0.0283203125,-0.76318359375,-0.37060546875,0.54150390625,-0.4375,5.6875,0.9375,2238aff31b1c30fee5f909fd5504f9ff5b000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.785857,0.87664794921875,-0.19256591796875,0.43994140625,-0.02850341796875,-0.76123046875,-0.3623046875,0.52783203125,-0.5625,4.5,-0.5,1b38adf3281c2dfee9f91afd3904f7ff4800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.793854,0.18756103515625,-0.1719970703125,0.1405029296875,-0.015869140625,0.75048828125,-0.748046875,-0.50830078125,-48.0625,nan,nan,010cfef4fe08fcfe010604faeffbfffc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.808253,0.87628173828125,-0.19281005859375,0.44049072265625,-0.02838134765625,-0.76025390625,-0.365234375,0.5400390625,-2.1875,3.8125,0.625,1538a9f3311c2ffeebf914fd5204ddff3d000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.823435,0.8759765625,-0.19293212890625,0.44110107421875,-0.0283203125,-0.765625,-0.36181640625,0.5517578125,-1.9375,4.375,0.5,1038a7f33b1c30fee0f91bfd6a04e1ff46000800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.830999,-0.046875,-0.2967529296875,-0.1744384765625,0.0,-0.375,-0.1240234375,1.12939453125,-16.0,nan,nan,00fd02edd6f4000000fd02ff090900ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.845908,0.875732421875,-0.19305419921875,0.44146728515625,-0.02838134765625,-0.759765625,-0.3642578125,0.54052734375,-0.625,2.875,-0.1875,0c38a5f3411c2ffeecf916fd5304f6ff2e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.868415,0.87567138671875,-0.19317626953125,0.441650390625,-0.02838134765625,-0.7626953125,-0.3681640625,0.54296875,-0.75,1.5,0.0625,0b38a3f3441c2ffee6f90efd5804f4ff18000100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.875933,-0.03131103515625,-0.17236328125,0.0155029296875,0.03131103515625,0.25048828125,-0.998046875,1.13330078125,-15.9375,nan,nan,fffdf8f4fe000102010204f8110901ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.883384,0.87554931640625,-0.193359375,0.4417724609375,-0.028564453125,-0.763671875,-0.3701171875,0.5400390625,-0.625,1.1875,-0.75,0938a0f3461c2cfee4f90afd5204f6ff1300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.905905,0.87554931640625,-0.193359375,0.4417724609375,-0.028564453125,-0.7705078125,-0.3681640625,0.546875,-0.6875,0.375,-0.6875,0938a0f3461c2cfed6f90efd6004f5ff0600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.913502,-0.06256103515625,-0.74993896484375,-0.28594970703125,-0.0628662109375,0.251953125,0.87646484375,1.7626953125,48.375,nan,nan,fffb01d0b3edfafb040203071a0e0603,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.928478,0.87554931640625,-0.193359375,0.4417724609375,-0.028564453125,-0.76123046875,-0.37255859375,0.52783203125,-0.3125,0.0625,-0.375,0938a0f3461c2cfee9f905fd3904fbff0100faff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.943547,0.87554931640625,-0.193359375,0.4417724609375,-0.028564453125,-0.76513671875,-0.37255859375,0.53125,-0.375,0.0625,-0.4375,0938a0f3461c2cfee1f905fd4004faff0100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.951063,-0.03118896484375,-0.03155517578125,-0.01556396484375,0.0157470703125,-0.25,0.24853515625,0.50244140625,31.9375,nan,nan,01fefbfd01ff020100fefd010504ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:33.973413,0.8756103515625,-0.193603515625,0.4415283203125,-0.0286865234375,-0.76171875,-0.36865234375,0.53662109375,-0.6875,-1.125,-1.5,0a389cf3421c2afee8f90dfd4b04f5ffeeffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.988419,0.875732421875,-0.19384765625,0.44122314453125,-0.02874755859375,-0.7607421875,-0.3603515625,0.53466796875,-0.9375,-2.0625,-1.1875,0c3898f33d1c29feeaf91efd4704f1ffdfffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:33.995768,-0.047119140625,1.2191162109375,-0.2359619140625,-0.0946044921875,-0.75048828125,-8.50537109375,-2.02978515625,-31.9375,nan,nan,fcfc064ee6f0f2f9fff9f5bbc3ef01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.003462,0.8758544921875,-0.19403076171875,0.44085693359375,-0.0286865234375,-0.76904296875,-0.37353515625,0.54345703125,-0.9375,-2.125,-0.375,0e3895f3371c2afed9f903fd5904f1ffdefffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.026136,0.87591552734375,-0.194091796875,0.44073486328125,-0.0286865234375,-0.77392578125,-0.37109375,0.533203125,0.25,-1.4375,-0.625,0f3894f3351c2afecff908fd44040400e9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.033503,6.103515625e-05,0.0936279296875,0.110107421875,0.0623779296875,0.12646484375,0.751953125,0.1298828125,16.0,nan,nan,0100fe050c07fe03030104060a010001,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.055953,0.87603759765625,-0.194091796875,0.44049072265625,-0.02874755859375,-0.75439453125,-0.35400390625,0.52294921875,0.3125,-1.75,-0.9375,113894f3311c29fef7f92bfd2f040500e4fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.063544,0.87615966796875,-0.19439697265625,0.4400634765625,-0.0286865234375,-0.76318359375,-0.3642578125,0.54150390625,-1.875,-2.6875,-1.1875,13388ff32a1c2afee5f916fd5504e2ffd5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:34.071172,-0.00018310546875,-0.047119140625,0.0474853515625,0.0155029296875,-0.125,-0.376953125,1.01171875,0.125,nan,nan,fdfffcfc0a03fe0000fffcfc18080200,d5060205-a904-deb9-4748-2c7f4a124842
18:27:34.086032,0.8763427734375,-0.1947021484375,0.43951416015625,-0.02874755859375,-0.7626953125,-0.36572265625,0.54443359375,-1.3125,-2.9375,-1.875,16388af3211c29fee6f913fd5b04ebffd1ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
