timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:27:35.368000,0.68188,-0.34375,0.61987,-0.61069,31.87786,2.90076
18:27:35.377172,0.68042,-0.34473,0.59595,3.05344,33.00763,3.8626
18:27:35.387600,0.66479,-0.33057,0.59521,4.0,33.63359,4.19847
18:27:35.397276,0.66992,-0.30811,0.58765,0.61069,33.74046,4.54962
18:27:35.407970,0.66113,-0.30737,0.58325,-4.79389,33.89313,4.27481
18:27:35.418239,0.64404,-0.29761,0.60376,-10.22901,33.41985,3.66412
18:27:35.428037,0.64819,-0.3147,0.60742,-12.82443,32.90076,3.09924
18:27:35.437700,0.64478,-0.33667,0.63721,-11.22137,32.83969,2.80916
18:27:35.448004,0.64087,-0.33789,0.67212,-7.40458,32.87023,3.48092
18:27:35.457798,0.64307,-0.33887,0.65698,-3.69466,33.46565,4.53435
18:27:35.467925,0.63184,-0.33252,0.64062,-3.26718,34.30534,4.9771
18:27:35.477983,0.62769,-0.3208,0.6272,-6.24427,34.1832,4.70229
18:27:35.488039,0.6272,-0.31763,0.62744,-10.44275,33.75573,4.71756
18:27:35.497744,0.62378,-0.32227,0.62842,-14.25954,33.57252,4.61069
18:27:35.508040,0.62061,-0.32886,0.6272,-17.20611,34.0458,4.1374
18:27:35.518079,0.60986,-0.33716,0.66309,-17.93893,34.25954,3.77099
18:27:35.528131,0.61035,-0.36328,0.67065,-12.80916,34.76336,2.96183
18:27:35.537950,0.6001,-0.37769,0.67749,-5.32824,34.76336,3.32824
18:27:35.547360,0.60645,-0.38281,0.69312,3.72519,34.87023,5.00763
18:27:35.557398,0.60571,-0.35571,0.67554,7.83206,36.19847,5.03817
18:27:35.567398,0.6001,-0.31445,0.66089,3.9542,36.54962,4.90076
18:27:35.578477,0.58813,-0.31396,0.64868,-2.85496,35.83206,3.69466
18:27:35.588009,0.58984,-0.32007,0.64844,-9.69466,35.29771,2.83969
18:27:35.598150,0.5791,-0.34277,0.65771,-12.79389,35.41985,2.47328
18:27:35.607693,0.57227,-0.36206,0.67554,-10.39695,35.35878,2.61069
18:27:35.618186,0.56958,-0.37207,0.67822,-4.53435,36.0916,2.82443
18:27:35.627595,0.55957,-0.37085,0.70044,2.07634,36.73283,3.55725
18:27:35.637694,0.55591,-0.34277,0.69995,5.55725,37.63359,4.03053
18:27:35.647751,0.55737,-0.32617,0.68945,5.70992,38.61069,4.71756
18:27:35.657428,0.55005,-0.30713,0.67065,1.20611,38.82443,4.48855
18:27:35.667767,0.54761,-0.29663,0.64941,-6.1374,39.23664,4.01527
18:27:35.677799,0.53784,-0.31006,0.65479,-12.30534,39.19084,2.87023
18:27:35.687908,0.52954,-0.32959,0.71411,-13.48092,38.9313,2.12214
18:27:35.697974,0.51904,-0.36353,0.74512,-7.69466,38.32061,2.29008
18:27:35.707610,0.51221,-0.37598,0.75195,1.81679,38.9313,4.54962
18:27:35.717674,0.51416,-0.35938,0.73779,9.78626,40.65649,6.19847
18:27:35.727832,0.49731,-0.32959,0.72437,10.64122,41.40458,6.91603
18:27:35.737237,0.49536,-0.29492,0.7063,4.79389,40.94656,7.0229
18:27:35.747991,0.48535,-0.28589,0.7085,-3.03817,39.86259,6.1374
18:27:35.757655,0.47217,-0.29248,0.72778,-8.90076,38.70229,5.52672
18:27:35.767786,0.47778,-0.32349,0.72144,-11.41985,38.15267,5.32824
18:27:35.777985,0.47852,-0.33716,0.72314,-11.20611,39.26717,6.10687
18:27:35.787820,0.48364,-0.34253,0.74878,-7.98473,40.21374,6.73282
18:27:35.797620,0.47998,-0.33716,0.75635,-4.53435,40.74809,7.45038
18:27:35.807849,0.46509,-0.33276,0.75,-3.03817,41.35878,7.55725
18:27:35.817802,0.45508,-0.32788,0.74438,-4.16794,42.0458,7.31298
18:27:35.827751,0.45093,-0.31982,0.72217,-7.45038,42.64122,6.91603
18:27:35.838029,0.43579,-0.33008,0.72363,-10.15267,42.42748,5.81679
18:27:35.848189,0.42554,-0.35889,0.73486,-10.59542,42.71756,5.54198
18:27:35.857591,0.41846,-0.37598,0.7627,-7.12977,42.82443,5.63359
18:27:35.867743,0.40381,-0.36963,0.77759,-2.51908,43.25191,6.80916
18:27:35.877638,0.4104,-0.35913,0.77466,0.38168,43.98473,7.93893
18:27:35.887805,0.38794,-0.33862,0.76904,-1.60305,43.93893,7.80153
18:27:35.898169,0.39429,-0.32056,0.77344,-7.74046,43.83206,7.20611
18:27:35.908174,0.37793,-0.32715,0.79004,-14.24428,42.73283,5.77099
18:27:35.917710,0.36816,-0.34766,0.79834,-17.45038,41.83206,4.76336
18:27:35.927713,0.36279,-0.38403,0.82373,-15.0687,41.09924,4.48855
18:27:35.937928,0.35913,-0.39258,0.83228,-10.06107,40.87023,5.00763
18:27:35.948149,0.35693,-0.38135,0.83569,-5.17557,41.19084,5.37405
18:27:35.958186,0.34546,-0.37866,0.86523,-2.30534,39.96947,5.38931
18:27:35.968700,0.33887,-0.36255,0.85596,-2.41221,38.41221,5.28244
18:27:35.978317,0.33545,-0.35474,0.83032,-4.9313,37.43512,4.94656
18:27:35.987853,0.32959,-0.34033,0.80957,-10.50382,36.27481,4.15267
18:27:35.997958,0.3335,-0.33936,0.81396,-17.17557,34.85496,2.59542
18:27:36.008182,0.33154,-0.35034,0.82812,-21.55725,33.46565,1.49618
18:27:36.018063,0.31958,-0.38403,0.86548,-18.77863,31.64886,1.00763
18:27:36.028164,0.31812,-0.40845,0.88013,-10.19847,30.77863,1.89313
18:27:36.037959,0.32349,-0.396,0.8645,-0.70229,31.34351,3.48092
18:27:36.047207,0.32446,-0.3667,0.82959,2.79389,31.64886,4.62595
18:27:36.057770,0.31909,-0.32251,0.81177,-0.90076,30.99237,4.65649
18:27:36.067892,0.30176,-0.31299,0.79272,-9.38931,29.93893,3.93893
18:27:36.077977,0.30298,-0.32861,0.78125,-17.12977,29.31298,2.76336
18:27:36.087901,0.29053,-0.33765,0.79175,-20.51908,28.91603,2.27481
18:27:36.097935,0.28198,-0.37451,0.81055,-18.03053,28.70229,2.50382
18:27:36.108069,0.28442,-0.396,0.82495,-10.94656,29.35878,3.52672
18:27:36.117796,0.28271,-0.39551,0.81934,-2.94656,30.32061,4.64122
18:27:36.127415,0.27295,-0.35645,0.81445,0.76336,31.61832,6.16794
18:27:36.138096,0.26562,-0.33057,0.80518,-1.23664,31.60305,6.85496
18:27:36.147858,0.25073,-0.33105,0.79492,-6.64122,31.19084,6.53435
18:27:36.157909,0.25977,-0.32837,0.78125,-12.59542,31.23664,6.56489
18:27:36.168056,0.25049,-0.33594,0.79272,-16.94657,31.08397,5.98473
18:27:36.178090,0.25195,-0.37866,0.81958,-16.47328,30.68702,5.9084
18:27:36.187995,0.25513,-0.40015,0.84521,-11.43511,30.64122,7.19084
18:27:36.197864,0.2439,-0.39771,0.87451,-3.22137,31.0687,8.29008
18:27:36.207363,0.2334,-0.37842,0.88257,3.31298,30.56489,9.38931
18:27:36.217894,0.21948,-0.36621,0.87378,5.66412,30.10687,10.50382
18:27:36.227982,0.20581,-0.35083,0.86914,3.31298,28.87023,11.12977
18:27:36.238047,0.20068,-0.33765,0.86548,-2.42748,27.20611,10.9771
18:27:36.248018,0.19824,-0.33765,0.86353,-8.94656,25.43511,10.65649
18:27:36.258166,0.19873,-0.34448,0.85034,-14.51908,24.44275,9.84733
18:27:36.268255,0.20996,-0.36011,0.83765,-17.96947,23.83206,9.28244
18:27:36.277746,0.21704,-0.37183,0.84155,-17.84733,23.64886,8.71756
18:27:36.287790,0.20557,-0.39941,0.86646,-14.0458,23.09924,8.1374
18:27:36.297708,0.2085,-0.40405,0.87549,-9.26718,22.58015,8.56489
18:27:36.308043,0.18115,-0.39746,0.85571,-4.77863,20.32061,8.79389
18:27:36.318092,0.16211,-0.38623,0.85229,-2.35115,23.05343,9.45038
18:27:36.327765,0.19043,-0.37183,0.82886,-3.55725,23.46565,9.66412
18:27:36.337946,0.18896,-0.36279,0.81665,-7.75573,23.43511,8.74809
18:27:36.348133,0.1626,-0.35742,0.80737,-12.35114,21.98473,8.39695
18:27:36.358467,0.17017,-0.36157,0.7998,-16.22901,23.40458,8.70229
18:27:36.367866,0.16626,-0.36133,0.79614,-17.52672,25.37405,8.65649
18:27:36.378041,0.17139,-0.37183,0.80566,-17.0687,24.01527,10.59542
18:27:36.388213,0.14575,-0.35889,0.80981,-15.84733,22.67175,10.30534
18:27:36.398054,0.11499,-0.3877,0.81372,-10.25954,26.0458,11.87786
18:27:36.407895,0.15845,-0.38501,0.8208,-6.65649,27.69466,13.22137
18:27:36.418050,0.15161,-0.38403,0.82886,-5.98473,27.0687,12.67176
18:27:36.427814,0.15063,-0.36426,0.83911,-9.14504,27.49618,12.91603
18:27:36.437994,0.12964,-0.38843,0.83569,-12.47328,26.18321,11.9542
18:27:36.448247,0.13892,-0.39966,0.84033,-16.32061,26.16794,11.83206
18:27:36.458243,0.13525,-0.42822,0.84424,-19.0687,25.25191,10.96183
18:27:36.468239,0.12378,-0.43286,0.86792,-17.64886,23.63359,10.18321
18:27:36.478077,0.11035,-0.44995,0.88647,-14.50382,23.58779,9.89313
18:27:36.487881,0.11255,-0.45508,0.89502,-11.64886,21.55725,10.10687
18:27:36.497756,0.07617,-0.45044,0.88794,-8.56489,20.15267,8.62595
18:27:36.508021,0.08887,-0.4436,0.88403,-7.75573,19.05343,8.01527
18:27:36.517995,0.08496,-0.42065,0.90161,-7.61832,17.80153,6.35115
18:27:36.527865,0.09229,-0.44336,0.87305,-10.48855,15.92366,4.24427
18:27:36.538024,0.08911,-0.43823,0.875,-13.0687,14.91603,3.26718
18:27:36.547939,0.07861,-0.44434,0.87476,-14.21374,12.19847,2.27481
18:27:36.557916,0.07886,-0.43823,0.89038,-12.58015,11.20611,2.10687
18:27:36.567705,0.07129,-0.43945,0.88037,-10.22901,9.96947,2.80916
18:27:36.577672,0.06396,-0.43286,0.88623,-6.71756,8.25954,2.53435
18:27:36.587368,0.06836,-0.43286,0.88159,-4.0916,6.94656,2.82443
18:27:36.597274,0.06982,-0.4126,0.86157,-3.78626,5.34351,2.38168
18:27:36.607220,0.08179,-0.40942,0.84717,-6.64122,5.41985,2.01527
18:27:36.617480,0.08569,-0.40332,0.83887,-8.94656,4.36641,0.80916
18:27:36.627950,0.09888,-0.39478,0.83447,-11.43511,3.64885,1.03817
18:27:36.637812,0.09424,-0.40576,0.83691,-11.83206,3.48092,0.96183
18:27:36.647798,0.08984,-0.38257,0.81396,-12.29008,3.46565,1.49618
18:27:36.657798,0.09033,-0.38574,0.82056,-12.64122,3.48092,2.74809
18:27:36.667606,0.09082,-0.39697,0.83008,-12.12214,4.54962,2.91603
18:27:36.678092,0.09277,-0.40088,0.82056,-12.48855,4.03053,4.15267
18:27:36.688124,0.10205,-0.43066,0.82568,-10.41221,3.89313,3.1145
18:27:36.697570,0.0896,-0.42505,0.81299,-8.99237,4.19847,3.46565
18:27:36.707355,0.08984,-0.40796,0.81958,-9.46565,4.51908,2.42748
18:27:36.717798,0.10376,-0.42456,0.82495,-14.44275,4.68702,3.80153
18:27:36.727992,0.09058,-0.45361,0.81177,-15.37405,3.84733,2.79389
18:27:36.738103,0.08398,-0.46484,0.81274,-13.57252,5.61832,2.24427
18:27:36.747734,0.08691,-0.46118,0.82471,-12.22901,4.56489,1.52672
18:27:36.757901,0.06128,-0.45483,0.82666,-10.38168,3.87786,0.77863
18:27:36.767472,0.08057,-0.46069,0.80688,-9.9542,3.12977,0.15267
18:27:36.777885,0.06543,-0.45337,0.81909,-6.33588,4.0458,-0.1374
18:27:36.787834,0.07202,-0.44507,0.80811,-6.90076,4.0458,-0.51908
18:27:36.797686,0.07446,-0.4458,0.82324,-3.32824,4.44275,-0.1374
18:27:36.807957,0.06543,-0.43921,0.81714,-2.19847,3.83206,-0.8855
18:27:36.817689,0.07031,-0.4231,0.82788,-2.87023,3.40458,-0.64122
18:27:36.827797,0.0686,-0.41528,0.82886,-4.30534,3.23664,-1.03817
18:27:36.837961,0.0769,-0.40527,0.80493,-10.12214,1.98473,-0.77863
18:27:36.847727,0.06738,-0.42651,0.82739,-4.85496,2.61069,-1.12977
18:27:36.857643,0.0769,-0.41333,0.84839,-6.18321,2.16794,-0.16794
18:27:36.867717,0.07397,-0.42212,0.83984,-6.59542,1.89313,0.77863
18:27:36.877769,0.05786,-0.41187,0.83203,-6.90076,-0.54962,1.31298
18:27:36.887617,0.07202,-0.427,0.82178,-7.87786,0.77863,1.29771
18:27:36.897643,0.08032,-0.42505,0.81836,-7.92366,0.35115,1.32824
18:27:36.908041,0.07104,-0.42603,0.82397,-8.41221,-0.0458,1.20611
18:27:36.917238,0.07886,-0.42383,0.82104,-8.85496,0.70229,1.0229
18:27:36.927277,0.07837,-0.43921,0.8147,-8.38168,0.58015,1.49618
18:27:36.937550,0.09009,-0.43701,0.81396,-7.75573,1.0229,1.49618
18:27:36.947600,0.09155,-0.427,0.80981,-7.45038,1.57252,1.63359
18:27:36.957676,0.07812,-0.42676,0.82153,-7.1145,1.72519,1.74046
18:27:36.967214,0.07861,-0.44214,0.8147,-6.58015,2.12214,2.06107
18:27:36.977333,0.08057,-0.43823,0.80688,-5.89313,1.74046,1.92366
18:27:36.987612,0.0752,-0.448,0.80786,-5.8626,1.61832,1.67939
18:27:36.997510,0.07251,-0.44604,0.81592,-5.58779,1.78626,1.1145
18:27:37.007379,0.07324,-0.4397,0.81348,-5.41985,1.58779,0.8855
18:27:37.017209,0.07837,-0.45093,0.81104,-4.74809,1.67939,0.79389
18:27:37.027270,0.06714,-0.44312,0.81641,-4.32061,1.28244,0.58015
18:27:37.037574,0.06934,-0.43994,0.8125,-3.52672,1.19084,0.74809
18:27:37.047638,0.07324,-0.43579,0.82544,-3.00763,1.09924,0.24427
18:27:37.057312,0.06958,-0.4353,0.82642,-2.56489,0.87023,0.15267
18:27:37.067582,0.07251,-0.44214,0.81348,-1.8626,0.32061,0.0
18:27:37.077640,0.07593,-0.43359,0.82056,-1.61832,0.83969,-0.12214
18:27:37.088117,0.07886,-0.42676,0.80591,-1.84733,0.70229,-0.80916
18:27:37.097783,0.07935,-0.42041,0.81445,-2.42748,0.94656,-0.77863
18:27:37.107760,0.07642,-0.42358,0.80933,-3.45038,0.71756,-0.64122
18:27:37.118230,0.0813,-0.41943,0.81763,-3.75573,0.91603,-0.32061
18:27:37.127495,0.08105,-0.42334,0.80908,-4.25954,0.82443,0.25954
18:27:37.137626,0.08569,-0.41479,0.81006,-4.68702,1.25191,0.54962
18:27:37.147503,0.07935,-0.43066,0.8291,-5.09924,0.80916,0.80916
18:27:37.157788,0.07544,-0.43091,0.81445,-5.60305,0.85496,1.46565
18:27:37.167457,0.07886,-0.43555,0.82251,-5.40458,1.08397,1.64885
18:27:37.177808,0.08203,-0.43774,0.81274,-4.85496,1.45038,1.75573
18:27:37.187225,0.08667,-0.43311,0.8252,-4.70229,1.31298,1.20611
18:27:37.197303,0.07861,-0.43433,0.81567,-4.9313,1.08397,0.94656
