timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:53:08.837660,0.03118896484375,0.1248779296875,-0.09356689453125,-0.03143310546875,-0.37646484375,0.12353515625,-0.25048828125,31.875,nan,nan,ff01fe0703fafdfdfdfcfd00fffdfe01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:08.852769,0.83966064453125,-0.17681884765625,0.50677490234375,-0.0823974609375,-0.8291015625,-0.37939453125,0.421875,-3.6875,0.6875,-1.125,bd35aff46f20bafa5ef9f7fc6003c5ff0b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:08.882767,0.8394775390625,-0.1773681640625,0.5069580078125,-0.0821533203125,-0.82763671875,-0.37451171875,0.42041015625,-3.625,0.5,-0.9375,ba35a6f47220befa61f901fd5d03c6ff0800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:08.883213,0.062744140625,-0.0152587890625,-0.078369140625,0.0469970703125,-0.25048828125,0.1220703125,-0.62255859375,-48.25,nan,nan,040406fffcfa0203fffdfa0005fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:08.890200,0.8392333984375,-0.177978515625,0.50714111328125,-0.08197021484375,-0.82568359375,-0.380859375,0.416015625,-3.6875,0.6875,-1.1875,b6359cf47520c1fa65f9f4fc5403c5ff0b00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:08.912677,0.8389892578125,-0.178466796875,0.50738525390625,-0.0819091796875,-0.82080078125,-0.3779296875,0.412109375,-3.125,1.125,-1.125,b23594f47920c2fa6ff9fafc4c03ceff1200eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:08.920017,0.0,0.07781982421875,0.0316162109375,0.0001220703125,0.375,0.2509765625,0.24755859375,80.4375,nan,nan,0000fb040602020000030202fb010705,d5060205-a904-deb9-4748-2c7f4a124842
19:53:08.935087,0.838623046875,-0.178955078125,0.50787353515625,-0.08209228515625,-0.81982421875,-0.3876953125,0.40478515625,-1.6875,2.625,-1.9375,ac358cf48120bffa71f9e6fc3d03e5ff2a00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:08.950406,0.83819580078125,-0.17926025390625,0.50836181640625,-0.08245849609375,-0.83935546875,-0.388671875,0.41650390625,-1.0,3.25,-2.25,a53587f48920b9fa49f9e4fc5503f0ff3400dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:08.958175,0.0311279296875,-0.15655517578125,0.01568603515625,-0.031494140625,0.376953125,-0.1240234375,0.2529296875,32.1875,nan,nan,fe01fbf50101fcfd040302ff06020302,d5060205-a904-deb9-4748-2c7f4a124842
19:53:08.972999,0.83795166015625,-0.1793212890625,0.50872802734375,-0.0826416015625,-0.837890625,-0.39013671875,0.42333984375,-0.25,2.4375,-1.0,a13586f48f20b6fa4cf9e1fc6303fcff2700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:08.995219,0.83782958984375,-0.17913818359375,0.50897216796875,-0.082763671875,-0.82666015625,-0.38232421875,0.41943359375,0.75,1.75,-0.4375,9f3589f49320b4fa63f9f1fc5b030c001c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:08.995861,0.031005859375,0.046630859375,-0.00030517578125,-0.01568603515625,0.24951171875,-0.24853515625,0.74658203125,-16.0625,nan,nan,fc01fc02fbfffffeff0103fef905fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.010270,0.837646484375,-0.1790771484375,0.50921630859375,-0.0831298828125,-0.8232421875,-0.3916015625,0.41357421875,1.4375,1.75,-0.9375,9c358af49720aefa6af9defc4f0317001c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.032701,0.8375244140625,-0.17889404296875,0.5093994140625,-0.08355712890625,-0.8193359375,-0.388671875,0.41357421875,1.875,1.75,-1.25,9a358df49a20a7fa72f9e4fc4f031e001c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.040248,-0.00030517578125,0.04693603515625,-0.0167236328125,-0.03125,0.37353515625,0.00048828125,0.37353515625,31.9375,nan,nan,fbff0103eefe00fefd020100fd02ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.055368,0.8372802734375,-0.17877197265625,0.509765625,-0.083984375,-0.82666015625,-0.384765625,0.40576171875,1.6875,2.25,-1.25,96358ff4a020a0fa63f9ecfc3f031b002400ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.070239,0.83697509765625,-0.17889404296875,0.51025390625,-0.084228515625,-0.83154296875,-0.3857421875,0.40234375,-0.1875,2.375,-1.6875,91358df4a8209cfa59f9eafc3803fdff2600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.077838,-0.01556396484375,0.0933837890625,-0.03143310546875,-0.01556396484375,-0.376953125,-1.11865234375,-1.00927734375,-48.0625,nan,nan,01fffa05fdfd01fffcfc0df7edf7fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.092706,0.8365478515625,-0.17919921875,0.51080322265625,-0.0843505859375,-0.82666015625,-0.37451171875,0.40576171875,-1.8125,3.4375,-1.75,8a3588f4b1209afa63f901fd3f03e3ff3700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.122708,0.83599853515625,-0.1796875,0.51153564453125,-0.08453369140625,-0.830078125,-0.38671875,0.40478515625,-2.5,4.3125,-2.0,813580f4bd2097fa5cf9e8fc3d03d8ff4500e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.123192,-0.04669189453125,-0.09393310546875,-0.14117431640625,0.01556396484375,0.3759765625,0.62841796875,-0.50048828125,80.0625,nan,nan,03fdfdf9f7f6ff0002030705fffb0105,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.130200,0.83538818359375,-0.18048095703125,0.51214599609375,-0.084716796875,-0.83251953125,-0.39306640625,0.40869140625,-4.25,4.3125,-2.75,773573f4c72094fa57f9dbfc4503bcff4500d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.152779,0.8348388671875,-0.1810302734375,0.5128173828125,-0.08465576171875,-0.83740234375,-0.38671875,0.404296875,-3.6875,3.875,-1.4375,6e356af4d22095fa4df9e8fc3c03c5ff3e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.160072,-0.0155029296875,-0.0001220703125,-0.2532958984375,-0.01580810546875,-0.25,0.875,1.40185546875,32.0,nan,nan,02fffeffcaeffdfe00fe0007370b0002,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.175178,0.83441162109375,-0.1812744140625,0.513427734375,-0.08465576171875,-0.83544921875,-0.38427734375,0.40869140625,-2.0625,3.8125,-1.0,673566f4dc2095fa51f9edfc4503dfff3d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.190333,0.83404541015625,-0.18157958984375,0.513916015625,-0.0848388671875,-0.83056640625,-0.39013671875,0.41162109375,-1.875,3.625,-1.4375,613561f4e42092fa5bf9e1fc4b03e2ff3a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.197997,-0.047119140625,0.0782470703125,0.04718017578125,-0.01580810546875,-0.12646484375,-0.001953125,-0.7470703125,-32.3125,nan,nan,fcfc02050503fdfefdfefcff06fafbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.212741,0.8336181640625,-0.18182373046875,0.5145263671875,-0.0850830078125,-0.8271484375,-0.39794921875,0.3994140625,-0.6875,3.9375,-1.375,5a355df4ee208efa62f9d1fc3203f5ff3f00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.235231,0.83319091796875,-0.1817626953125,0.51507568359375,-0.08575439453125,-0.82666015625,-0.40185546875,0.39794921875,1.9375,4.25,-1.875,53355ef4f72083fa63f9c9fc2f031f004400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.235906,-0.06268310546875,-0.0159912109375,0.09393310546875,-0.0316162109375,0.62646484375,0.251953125,0.38134765625,96.4375,nan,nan,fdfbfafe0306fafd030504020d030706,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.250224,0.83282470703125,-0.181640625,0.51556396484375,-0.086669921875,-0.82666015625,-0.4091796875,0.39208984375,3.5,3.9375,-2.625,4d3560f4ff2074fa63f9bafc230338003f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.273107,0.83251953125,-0.18115234375,0.51611328125,-0.0875244140625,-0.83056640625,-0.39013671875,0.38818359375,4.4375,3.75,-2.5625,483568f4082166fa5bf9e1fc1b0347003c00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.280199,0.0,0.0467529296875,-0.06280517578125,-0.01580810546875,-0.625,-0.87744140625,0.498046875,15.875,nan,nan,0000fe02fbfbfdfe00fbfbf8fc03fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.295156,0.832275390625,-0.18060302734375,0.51654052734375,-0.08843994140625,-0.833984375,-0.392578125,0.396484375,4.6875,3.625,-2.625,443571f40f2157fa54f9dcfc2c034b003a00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.310276,0.8319091796875,-0.1802978515625,0.51708984375,-0.0892333984375,-0.83642578125,-0.3876953125,0.39111328125,3.4375,3.875,-2.75,3e3576f418214afa4ff9e6fc210337003e00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.325250,-6.103515625e-05,0.06280517578125,0.124755859375,0.015869140625,-0.00244140625,-2.1240234375,0.37060546875,-64.125,nan,nan,ffff0504fc070401fbff02eff702fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.332697,0.83148193359375,-0.18017578125,0.5177001953125,-0.08978271484375,-0.8359375,-0.38818359375,0.3876953125,1.5625,3.875,-2.6875,373578f4222141fa50f9e5fc1a0319003e00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.355816,0.8310546875,-0.18023681640625,0.51824951171875,-0.09027099609375,-0.8359375,-0.39501953125,0.390625,0.625,3.6875,-2.25,303577f42b2139fa50f9d7fc20030a003b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.356362,-0.0311279296875,0.0,0.06292724609375,0.04681396484375,0.37548828125,-0.49853515625,-0.50146484375,31.8125,nan,nan,02fe00000704ff02010303fcfdfbfd01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.370286,0.8306884765625,-0.18023681640625,0.51873779296875,-0.09088134765625,-0.83154296875,-0.39892578125,0.3935546875,1.4375,3.875,-2.1875,2a3577f433212ffa59f9cffc260317003e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.392708,0.830322265625,-0.18017578125,0.51934814453125,-0.091552734375,-0.83056640625,-0.39599609375,0.388671875,1.9375,4.1875,-2.75,243578f43d2124fa5bf9d5fc1c031f004300d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.400289,0.015625,-0.015380859375,0.0775146484375,0.01556396484375,-0.6259765625,-0.625,-0.1259765625,-48.125,nan,nan,000104fff604ff00fefa00fbfefefefc,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.408486,0.82989501953125,-0.17999267578125,0.5198974609375,-0.09228515625,-0.837890625,-0.3955078125,0.39697265625,2.0,4.5625,-2.75,1d357bf4462118fa4cf9d6fc2d0320004900d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.432007,0.82952880859375,-0.17974853515625,0.52044677734375,-0.093017578125,-0.83349609375,-0.39990234375,0.38818359375,2.75,4.25,-2.125,17357ff44f210cfa55f9cdfc1b032c004400deff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.438332,0.04705810546875,0.07843017578125,-0.12408447265625,0.12518310546875,-0.25244140625,-0.501953125,-0.50390625,-32.375,nan,nan,030305050ff80308fbfdfcfbf8fbfafd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.452720,0.8292236328125,-0.179443359375,0.52093505859375,-0.09381103515625,-0.8271484375,-0.3974609375,0.3857421875,3.5625,3.8125,-2.375,123584f45721fff962f9d2fc160339003d00daff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.476000,0.82891845703125,-0.17901611328125,0.5213623046875,-0.0947265625,-0.8310546875,-0.3994140625,0.388671875,4.375,3.75,-2.6875,0d358bf45e21f0f95af9cefc1c0346003c00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.482575,-0.015869140625,-0.14068603515625,0.014892578125,-0.078125,-0.25146484375,1.501953125,-1.49853515625,-80.0,nan,nan,fcfefff6f40000fbfdfd040c03f400fb,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.490560,0.82867431640625,-0.17852783203125,0.521728515625,-0.0955810546875,-0.833984375,-0.390625,0.39404296875,4.0625,3.5625,-2.75,093593f46421e2f954f9e0fc270341003900d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.512861,0.828369140625,-0.17840576171875,0.52215576171875,-0.09613037109375,-0.83544921875,-0.38916015625,0.384765625,1.9375,3.25,-2.5625,043595f46b21d9f951f9e3fc14031f003400d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.520159,-0.01568603515625,-0.20330810546875,-0.000244140625,0.04693603515625,-0.12646484375,-0.25146484375,-0.009765625,-0.0625,nan,nan,fffefdf2fcff0103fdfefdfdecffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.528487,0.82806396484375,-0.17840576171875,0.52252197265625,-0.0968017578125,-0.83203125,-0.400390625,0.38916015625,1.375,3.25,-2.9375,ff3495f47121cef958f9ccfc1d0316003400d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.550186,0.8277587890625,-0.17828369140625,0.52294921875,-0.09747314453125,-0.83642578125,-0.40380859375,0.388671875,2.25,3.3125,-2.3125,fa3497f47821c3f94ff9c5fc1c0324003500dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.557749,-0.015625,-0.03143310546875,-0.0469970703125,0.046875,-0.375,-0.75244140625,0.12646484375,-16.1875,nan,nan,00fffdfdfefc000300fdfbf90301fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.572749,0.8275146484375,-0.17779541015625,0.52337646484375,-0.09820556640625,-0.83642578125,-0.388671875,0.38037109375,4.0625,3.25,-2.1875,f6349ff47f21b7f94ff9e4fc0b0341003400ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.588370,0.82720947265625,-0.17755126953125,0.5238037109375,-0.09893798828125,-0.837890625,-0.39990234375,0.3837890625,2.9375,3.1875,-2.8125,f134a3f48621abf94cf9cdfc12032f003300d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.602568,0.01556396484375,0.12506103515625,0.0467529296875,0.04681396484375,-0.1259765625,0.12451171875,-0.12353515625,31.875,nan,nan,ff000108fe02ff02fefeff0003fffe01,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.610306,0.826904296875,-0.17742919921875,0.524169921875,-0.099609375,-0.83544921875,-0.40185546875,0.3857421875,2.125,3.1875,-2.25,ec34a5f48c21a0f951f9c9fc160322003300dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.633358,0.82672119140625,-0.177001953125,0.5245361328125,-0.1002197265625,-0.833984375,-0.40185546875,0.38720703125,3.5625,3.1875,-1.4375,e934acf4922196f954f9c9fc190339003300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.640212,0.0469970703125,0.10968017578125,0.0,0.06280517578125,-0.251953125,0.123046875,0.126953125,-16.3125,nan,nan,0203050700000504fcfdfc000401fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.648491,0.8265380859375,-0.1763916015625,0.5247802734375,-0.1009521484375,-0.83740234375,-0.388671875,0.3828125,4.4375,2.375,-2.0625,e634b6f496218af94df9e4fc100347002600dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.670471,0.82635498046875,-0.1761474609375,0.5250244140625,-0.10162353515625,-0.83251953125,-0.39697265625,0.3818359375,2.9375,2.125,-2.3125,e334baf49a217ff957f9d3fc0e032f002200dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.677730,0.04705810546875,0.17236328125,-0.04693603515625,0.01568603515625,-0.37548828125,1.50146484375,0.8818359375,-32.125,nan,nan,0303080bfffc0101fffc030c0e07fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.692695,0.826171875,-0.17608642578125,0.5252685546875,-0.10205078125,-0.83251953125,-0.4013671875,0.38720703125,1.375,2.1875,-1.5625,e034bbf49e2178f957f9cafc190316002300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.708433,0.82598876953125,-0.176025390625,0.52557373046875,-0.1025390625,-0.833984375,-0.40234375,0.38427734375,1.4375,2.5,-1.8125,dd34bcf4a32170f954f9c8fc130317002800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.722542,-0.04693603515625,-0.04705810546875,-0.11016845703125,0.0,0.49853515625,0.7509765625,-0.50146484375,-0.1875,nan,nan,fffcfdfcf3f80000fd030206fdfbfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.730358,0.82574462890625,-0.17572021484375,0.52587890625,-0.10308837890625,-0.83642578125,-0.39208984375,0.37646484375,2.75,2.375,-2.1875,d934c1f4a82167f94ff9ddfc03032c002600ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.752675,0.8255615234375,-0.175537109375,0.52618408203125,-0.10369873046875,-0.8359375,-0.3974609375,0.38134765625,2.375,2.375,-2.5,d634c4f4ad215df950f9d2fc0d0326002600d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.760249,0.01556396484375,-0.01556396484375,0.03155517578125,0.03118896484375,0.49951171875,0.1279296875,-0.125,15.9375,nan,nan,ff0001ff0502ff01ff03060100ffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.768383,0.8253173828125,-0.17529296875,0.5264892578125,-0.10418701171875,-0.8388671875,-0.39892578125,0.3837890625,2.25,2.5625,-1.375,d234c8f4b22155f94af9cffc120324002900eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.790227,0.8251953125,-0.17498779296875,0.5267333984375,-0.104736328125,-0.83984375,-0.408203125,0.3935546875,2.5,2.5625,-1.25,d034cdf4b6214cf948f9bcfc260328002900ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.797744,0.0155029296875,0.23480224609375,-0.031005859375,0.00018310546875,-0.00048828125,-0.74951171875,0.9970703125,0.0625,nan,nan,fe00070f04fe0300ffff01fafa070100,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.812695,0.8250732421875,-0.1744384765625,0.52691650390625,-0.10528564453125,-0.8310546875,-0.39892578125,0.38134765625,4.125,2.0625,-1.0,ce34d6f4b92143f95af9cffc0d0342002100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.835913,0.8250732421875,-0.1737060546875,0.527099609375,-0.10601806640625,-0.82958984375,-0.392578125,0.3759765625,5.6875,1.75,-1.25,ce34e2f4bc2137f95df9dcfc02035b001c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:53:09.842507,0.04693603515625,-0.04693603515625,0.0311279296875,-0.03131103515625,0.1240234375,1.00390625,0.376953125,16.0625,nan,nan,0103fffcfe01fffdfe00080804030101,d5060205-a904-deb9-4748-2c7f4a124842
19:53:09.850188,0.82501220703125,-0.17315673828125,0.5272216796875,-0.10675048828125,-0.8369140625,-0.39453125,0.384765625,4.5,1.6875,-2.1875,cd34ebf4be212bf94ef9d8fc140348001b00ddff,d5060402-a904-deb9-4748-2c7f4a124842
