timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:20.277985,-35.07184600830078,-42.090354919433594,-14.828447341918945,729.2698364257812,1037.8994140625,563.9305419921875,-436.21478271484375,29.929094314575195,857.0953369140625,1033.435302734375,15.601458549499512,43.6623420715332,662.04833984375,866.2166137695312,1343.4168701171875,-8.674251556396484,-690.677490234375,1045.6114501953125,2114.97021484375,0.0
23:09:20.280009,-38.81605911254883,-45.158180236816406,-16.888687133789062,922.1304321289062,1231.3946533203125,761.1985473632812,-246.2475128173828,27.83344268798828,1052.26904296875,1205.531005859375,80.90401458740234,245.2847442626953,856.4736328125,1058.7008056640625,1540.273193359375,185.65093994140625,-503.7961730957031,1238.119873046875,2253.949951171875,0.0
23:09:20.282075,-39.58150863647461,-43.087528228759766,-17.495615005493164,1019.9456787109375,1329.4169921875,983.1122436523438,-151.16314697265625,19.81298065185547,1151.761474609375,1289.33642578125,85.74331665039062,346.8177490234375,956.7525024414062,1156.7421875,1644.0955810546875,286.88360595703125,-405.9828796386719,1336.037841796875,2349.6015625,0.0
23:09:20.284082,-36.636375427246094,-37.922977447509766,-16.701448440551758,1001.40478515625,1312.586181640625,920.8065795898438,-171.26568603515625,4.085450172424316,1134.45654296875,1267.580078125,23.08877944946289,329.6055603027344,943.2037353515625,1140.023193359375,1633.733154296875,274.8338317871094,-413.1250305175781,1315.7822265625,2378.594970703125,0.0
23:09:20.286074,-31.94765281677246,-32.12877655029297,-14.829334259033203,893.7512817382812,1207.7376708984375,802.4542236328125,-279.4202575683594,-7.964883327484131,1028.224365234375,1163.2493896484375,-70.94405364990234,222.77032470703125,842.307861328125,1034.46240234375,1533.97900390625,174.72149658203125,-495.3516845703125,1203.1304931640625,2346.235595703125,0.0
23:09:20.288097,-27.4388427734375,-27.029685974121094,-12.489182472229004,829.21337890625,1144.865478515625,744.8984375,-347.9759826660156,-6.445080757141113,966.4859619140625,1106.1502685546875,-114.51742553710938,154.6045684814453,780.0105590820312,971.3919677734375,1473.2314453125,114.47991180419922,-534.63232421875,1132.48095703125,2358.975830078125,0.0
23:09:20.289762,-18.311864852905273,-18.42033576965332,-6.6779303550720215,677.7081298828125,996.602783203125,471.2361145019531,-499.5189514160156,-12.261893272399902,815.4459228515625,974.79833984375,-205.1073760986328,4.614431858062744,634.9032592773438,821.3967895507812,1325.62158203125,-30.379051208496094,-646.1159057617188,978.3286743164062,2264.49462890625,0.0
23:09:20.292134,-13.054129600524902,-14.681315422058105,-0.6700068712234497,573.5152587890625,895.516357421875,525.8142700195312,-603.857666015625,-6.630207538604736,712.6900024414062,899.7352905273438,-241.3603515625,-93.8498306274414,534.9903564453125,718.6785278320312,1225.4122314453125,-128.02520751953125,-706.5908813476562,874.2710571289062,2174.88037109375,0.0
23:09:20.293268,-10.172868728637695,-13.304492950439453,5.056636333465576,479.11383056640625,803.3421020507812,596.4024658203125,-698.682373046875,-7.82882833480835,619.6754150390625,835.0328369140625,-272.9233703613281,-179.50189208984375,443.35321044921875,625.33642578125,1133.8551025390625,-216.20130920410156,-756.913818359375,780.3446044921875,2064.271484375,0.0
23:09:20.295270,-7.612033843994141,-11.406996726989746,9.011765480041504,320.5845031738281,644.7598876953125,573.6409301757812,-857.598388671875,-15.819759368896484,460.9314270019531,696.4111328125,-344.2192687988281,-329.19586181640625,288.9330139160156,467.5885009765625,976.5181884765625,-366.20416259765625,-864.1638793945312,620.2972412109375,1899.20166015625,0.0
23:09:20.298100,-5.947019577026367,-9.697587013244629,9.837396621704102,160.3656005859375,481.8656005859375,402.82489013671875,-1020.185546875,-23.140352249145508,301.2146911621094,538.8868408203125,-408.0682067871094,-484.4292297363281,131.5814971923828,309.3591003417969,815.5823364257812,-516.0245971679688,-971.9349365234375,455.66229248046875,1773.9873046875,0.0
23:09:20.300762,-0.849992036819458,-3.9033877849578857,11.073126792907715,-124.65349578857422,196.76759338378906,-65.73274993896484,-1302.0780029296875,-42.1566276550293,15.511452674865723,245.1337890625,-537.9937133789062,-760.9200439453125,-142.43605041503906,28.833223342895508,530.771484375,-784.4674072265625,-1187.0748291015625,165.6802215576172,1561.5994873046875,0.0
23:09:20.304082,0.40250012278556824,-2.8971567153930664,9.842028617858887,-327.9515075683594,-7.26020622253418,-127.57029724121094,-1503.65673828125,-40.972110748291016,-186.27310180664062,21.661550521850586,-583.3883056640625,-959.2095947265625,-337.20245361328125,-170.4578857421875,325.59906005859375,-970.983642578125,-1322.8968505859375,-43.011783599853516,1419.3548583984375,0.0
23:09:20.307575,1.0820655822753906,-2.9960896968841553,6.743285179138184,-464.45513916015625,-145.3065643310547,-76.05782318115234,-1639.7364501953125,-39.9177360534668,-321.2522277832031,-140.36814880371094,-590.80615234375,-1094.7523193359375,-469.7769775390625,-305.3746643066406,186.68710327148438,-1092.20703125,-1400.64404296875,-184.09295654296875,1296.40771484375,0.0
23:09:20.310132,4.526643753051758,0.8914629220962524,4.948616981506348,-674.8513793945312,-355.7040710449219,-82.09821319580078,-1848.814208984375,-50.5864372253418,-533.7296752929688,-371.6765441894531,-651.7491455078125,-1304.666015625,-674.0921020507812,-515.640869140625,-24.083383560180664,-1286.71142578125,-1544.423583984375,-397.5627136230469,1055.5865478515625,0.0
23:09:20.312018,8.392745018005371,4.175100803375244,5.5466837882995605,-900.3756103515625,-582.5643310546875,-227.4117889404297,-2075.62939453125,-60.679359436035156,-762.0835571289062,-610.0753173828125,-715.5681762695312,-1531.9957275390625,-893.258544921875,-741.4557495117188,-249.94577026367188,-1497.40087890625,-1697.9573974609375,-626.27490234375,780.3431396484375,0.0
23:09:20.313896,13.658961296081543,7.824186325073242,8.767751693725586,-1204.9783935546875,-888.8890380859375,-662.1433715820312,-2378.898681640625,-73.00965881347656,-1070.409912109375,-916.6025390625,-821.9800415039062,-1835.3494873046875,-1187.97119140625,-1045.739990234375,-554.0906982421875,-1784.06982421875,-1916.0821533203125,-934.62890625,442.3403625488281,0.0
23:09:20.315648,14.112180709838867,7.595510482788086,10.597757339477539,-1409.4561767578125,-1096.6026611328125,-740.7373046875,-2585.61474609375,-59.77566146850586,-1276.51318359375,-1119.572265625,-845.9376831054688,-2041.152099609375,-1389.216552734375,-1249.86474609375,-760.4293823242188,-1971.5660400390625,-2039.1998291015625,-1144.9656982421875,247.278564453125,0.0
23:09:20.317623,15.147770881652832,8.480626106262207,12.498616218566895,-1579.905517578125,-1269.965576171875,-808.0469360351562,-2758.6611328125,-48.44550323486328,-1448.256103515625,-1285.0955810546875,-858.5850830078125,-2213.308349609375,-1558.0479736328125,-1420.509033203125,-934.174072265625,-2125.467041015625,-2134.42578125,-1321.32080078125,140.80320739746094,0.0
23:09:20.320680,17.905168533325195,11.272405624389648,14.15701961517334,-1822.463623046875,-1514.0948486328125,-927.48779296875,-3001.158447265625,-48.80753707885742,-1694.74462890625,-1515.388916015625,-917.9287719726562,-2455.69970703125,-1794.17431640625,-1663.4998779296875,-1179.8131103515625,-2348.816650390625,-2294.0908203125,-1568.262939453125,-9.13622760772705,0.0
23:09:20.322670,17.503807067871094,10.165268898010254,13.381806373596191,-2017.5908203125,-1711.859130859375,-1011.2626953125,-3198.98876953125,-42.57197189331055,-1893.6884765625,-1696.5279541015625,-938.1177978515625,-2651.815185546875,-1984.2667236328125,-1858.64306640625,-1378.6480712890625,-2524.275390625,-2409.319580078125,-1767.1729736328125,-133.3900909423828,0.0
23:09:20.325745,17.74850845336914,10.034153938293457,12.651775360107422,-2228.932861328125,-1922.838623046875,-1269.820068359375,-3409.133056640625,-39.717262268066406,-2107.33740234375,-1897.25634765625,-970.623779296875,-2860.0810546875,-2185.99951171875,-2068.425048828125,-1591.149658203125,-2713.018798828125,-2537.955322265625,-1980.8662109375,-322.2149963378906,0.0
23:09:20.327637,15.520094871520996,10.108979225158691,10.515055656433105,-2331.1552734375,-2023.057861328125,-1307.994873046875,-3511.81884765625,-27.50392723083496,-2208.2197265625,-2001.3763427734375,-930.5590209960938,-2963.93603515625,-2281.029052734375,-2168.681396484375,-1694.702392578125,-2795.61669921875,-2569.434814453125,-2086.340087890625,-446.8583984375,0.0
23:09:20.330716,13.729096412658691,10.93997859954834,8.52496337890625,-2414.609619140625,-2104.225341796875,-1478.65380859375,-3596.832763671875,-28.179931640625,-2290.398193359375,-2095.3720703125,-898.7076416015625,-3051.48486328125,-2356.842529296875,-2250.49853515625,-1778.9110107421875,-2861.220947265625,-2589.20166015625,-2174.24462890625,-565.3201293945312,0.0
23:09:20.332772,11.061542510986328,9.386143684387207,6.97058629989624,-2534.009765625,-2220.49951171875,-1580.0321044921875,-3715.55224609375,-32.143394470214844,-2408.53955078125,-2224.92578125,-892.263671875,-3170.9013671875,-2464.4423828125,-2367.615478515625,-1896.3389892578125,-2958.85986328125,-2639.583740234375,-2296.716796875,-706.5677490234375,0.0
23:09:20.334794,6.263050079345703,4.317336082458496,5.178731441497803,-2540.2294921875,-2225.03173828125,-1423.372314453125,-3724.592529296875,-21.910335540771484,-2411.390625,-2240.660400390625,-813.236572265625,-3178.64697265625,-2463.818115234375,-2371.760986328125,-1900.5506591796875,-2942.414306640625,-2587.368408203125,-2305.4091796875,-718.498291015625,0.0
23:09:20.336786,5.936679363250732,1.7971199750900269,4.726044178009033,-2591.59716796875,-2276.93798828125,-1418.103515625,-3779.596923828125,-24.885770797729492,-2463.391845703125,-2299.23583984375,-784.7653198242188,-3231.962158203125,-2507.98583984375,-2423.161376953125,-1949.9366455078125,-2971.05322265625,-2579.06396484375,-2360.98583984375,-762.4783325195312,0.0
23:09:20.338785,4.138617992401123,-2.5542824268341064,1.6969369649887085,-2642.03662109375,-2331.525634765625,-1372.8277587890625,-3837.769287109375,-27.311559677124023,-2516.490234375,-2356.27587890625,-757.8116455078125,-3288.378662109375,-2553.090087890625,-2475.565673828125,-2000.6558837890625,-3002.60107421875,-2569.503662109375,-2417.65869140625,-803.6257934570312,0.0
23:09:20.340846,4.0814290046691895,-4.445164203643799,-0.6576412320137024,-2716.20849609375,-2408.859619140625,-1613.158935546875,-3919.16845703125,-33.308204650878906,-2593.36328125,-2429.083740234375,-750.5352172851562,-3367.24951171875,-2621.349609375,-2551.335205078125,-2075.3212890625,-3057.509765625,-2579.297119140625,-2496.80224609375,-871.90380859375,0.0
23:09:20.342360,4.848127365112305,-5.212870121002197,-1.566654920578003,-2779.713623046875,-2473.0478515625,-1771.460205078125,-3987.9580078125,-28.27693748474121,-2659.456298828125,-2479.182373046875,-729.3234252929688,-3433.125244140625,-2680.3203125,-2615.811279296875,-2139.219970703125,-3100.026123046875,-2575.286376953125,-2564.064208984375,-941.4668579101562,0.0
23:09:20.343870,1.5045474767684937,-8.515963554382324,-4.9160566329956055,-2716.358154296875,-2409.404296875,-1595.0694580078125,-3932.30078125,-11.475069999694824,-2596.5126953125,-2395.4736328125,-633.7760620117188,-3376.133056640625,-2619.568359375,-2553.5615234375,-2077.54150390625,-3019.742431640625,-2459.20849609375,-2504.462646484375,-901.7219848632812,0.0
23:09:20.345902,1.5394494533538818,-4.706220626831055,-6.725240707397461,-2764.66552734375,-2453.438232421875,-1578.1846923828125,-3983.6875,-20.43829917907715,-2646.40576171875,-2416.32421875,-634.7686157226562,-3427.66162109375,-2665.62158203125,-2602.082763671875,-2124.678466796875,-3049.505126953125,-2448.537109375,-2554.921875,-971.6665649414062,0.0
23:09:20.347890,2.360156536102295,0.2633117735385895,-6.638189792633057,-2873.985595703125,-2559.395263671875,-1555.6251220703125,-4095.40966796875,-31.17850112915039,-2757.74072265625,-2499.404296875,-665.4098510742188,-3539.694580078125,-2770.47802734375,-2710.279296875,-2232.533203125,-3137.73779296875,-2490.8154296875,-2666.17919921875,-1083.88232421875,0.0
23:09:20.349757,5.8047990798950195,4.271681785583496,-3.5410962104797363,-3019.14208984375,-2703.90283203125,-1784.1314697265625,-4241.306640625,-39.76071548461914,-2905.273681640625,-2625.72265625,-709.96435546875,-3686.66650390625,-2907.7958984375,-2853.279052734375,-2376.616455078125,-3259.077392578125,-2560.896240234375,-2814.24072265625,-1212.7889404296875,0.0
23:09:20.351912,10.20840072631836,8.238652229309082,0.787788450717926,-3176.968017578125,-2862.70263671875,-1974.876708984375,-4398.93212890625,-41.49298095703125,-3064.2958984375,-2776.91162109375,-750.2156982421875,-3846.49365234375,-3056.071044921875,-3009.652099609375,-2535.40087890625,-3393.390380859375,-2638.803955078125,-2977.9443359375,-1355.99267578125,0.0
23:09:20.353942,11.587647438049316,8.94063949584961,3.4626047611236572,-3247.05712890625,-2935.3515625,-1971.3748779296875,-4472.1455078125,-35.332862854003906,-3131.99560546875,-2854.483154296875,-730.2576904296875,-3922.767822265625,-3121.524169921875,-3080.00732421875,-2610.13037109375,-3444.449951171875,-2640.792724609375,-3057.4345703125,-1435.2926025390625,0.0
23:09:20.357320,15.22692584991455,11.879608154296875,7.464048862457275,-3385.647216796875,-3073.689208984375,-2108.88671875,-4608.9130859375,-37.5195198059082,-3268.2587890625,-3003.591796875,-759.2900390625,-4062.730712890625,-3250.54541015625,-3218.4873046875,-2750.272216796875,-3560.76025390625,-2704.321533203125,-3204.292236328125,-1605.1517333984375,0.0
23:09:20.359843,16.824005126953125,14.590517044067383,9.74591064453125,-3499.6796875,-3187.37939453125,-2070.798828125,-4720.9921875,-28.878074645996094,-3379.85546875,-3129.159912109375,-762.7970581054688,-4178.0791015625,-3356.051513671875,-3331.705078125,-2864.439208984375,-3650.807373046875,-2741.0966796875,-3324.6513671875,-1766.213134765625,0.0
23:09:20.363140,17.133968353271484,16.381792068481445,9.47143268585205,-3633.592041015625,-3321.543701171875,-2193.27392578125,-4853.4267578125,-29.584400177001953,-3513.2890625,-3274.385498046875,-784.2200317382812,-4315.69921875,-3481.6279296875,-3465.643798828125,-2997.987548828125,-3759.8798828125,-2795.781982421875,-3462.9130859375,-1946.330322265625,0.0
23:09:20.365628,14.514004707336426,14.786506652832031,7.460226058959961,-3792.16552734375,-3480.505859375,-2313.6005859375,-5011.14794921875,-30.74509048461914,-3673.17529296875,-3443.28466796875,-811.6380615234375,-4481.33544921875,-3631.64208984375,-3626.14501953125,-3155.53466796875,-3893.160400390625,-2871.5478515625,-3625.576904296875,-2132.75634765625,0.0
23:09:20.368402,10.023429870605469,10.49313735961914,5.7375593185424805,-3877.412109375,-3569.100341796875,-2328.5576171875,-5101.12548828125,-22.736543655395508,-3760.10498046875,-3539.9384765625,-790.5801391601562,-4581.68017578125,-3715.09765625,-3714.54296875,-3243.447021484375,-3957.358154296875,-2885.485595703125,-3717.513671875,-2222.638671875,0.0
23:09:20.371423,10.274955749511719,9.641263008117676,6.957693099975586,-4054.93994140625,-3750.3818359375,-2561.271240234375,-5282.42138671875,-29.732786178588867,-3942.568603515625,-3722.141357421875,-838.2861328125,-4774.1142578125,-3888.7119140625,-3894.466552734375,-3425.80908203125,-4111.794921875,-2987.017578125,-3901.984375,-2381.380859375,0.0
23:09:20.373402,8.924426078796387,7.293608665466309,7.775581359863281,-4190.5537109375,-3890.16552734375,-2592.011474609375,-5423.53857421875,-27.992849349975586,-4081.811767578125,-3855.20556640625,-844.3837890625,-4924.072265625,-4023.30078125,-4031.994384765625,-3568.196044921875,-4222.32861328125,-3051.188232421875,-4044.465087890625,-2489.501953125,0.0
23:09:20.375508,10.578709602355957,9.235764503479004,11.527873992919922,-4340.95068359375,-4043.466064453125,-2703.274658203125,-5577.73583984375,-32.17997360229492,-4234.71826171875,-3998.933837890625,-865.3829345703125,-5083.6796875,-4172.150390625,-4183.48779296875,-3724.49951171875,-4346.185546875,-3132.01025390625,-4202.13427734375,-2615.48583984375,0.0
23:09:20.378589,14.852204322814941,13.476099014282227,16.848644256591797,-4578.2646484375,-4282.078125,-2860.22021484375,-5814.84228515625,-44.09966278076172,-4474.447265625,-4230.23486328125,-937.135498046875,-5322.18994140625,-4402.9013671875,-4419.91357421875,-3965.25244140625,-4554.46728515625,-3287.919677734375,-4445.2900390625,-2834.70166015625,0.0
23:09:20.380252,17.559186935424805,14.528836250305176,19.44481086730957,-4801.3564453125,-4508.080078125,-3019.124755859375,-6038.22607421875,-54.041717529296875,-4697.71728515625,-4452.328125,-989.1574096679688,-5542.6943359375,-4618.93115234375,-4641.18115234375,-4192.419921875,-4748.3515625,-3424.001708984375,-4671.8173828125,-3046.313720703125,0.0
23:09:20.382275,21.79463768005371,18.89072608947754,21.83006477355957,-5119.35986328125,-4829.04833984375,-3396.737060546875,-6353.537109375,-67.505615234375,-5016.81298828125,-4771.46533203125,-1094.300537109375,-5852.0947265625,-4923.50048828125,-4958.08349609375,-4513.80908203125,-5034.3330078125,-3636.4033203125,-4991.27099609375,-3358.344482421875,0.0
23:09:20.384300,20.290220260620117,18.981260299682617,21.35300064086914,-5330.37109375,-5044.1806640625,-3495.24072265625,-6565.49267578125,-53.71000671386719,-5227.64453125,-4990.1689453125,-1108.0347900390625,-6056.5107421875,-5125.5400390625,-5170.29736328125,-4729.15478515625,-5215.55810546875,-3743.679443359375,-5206.0107421875,-3577.447021484375,0.0
23:09:20.386456,18.514678955078125,17.17793083190918,20.16437339782715,-5457.443359375,-5174.54296875,-3596.383544921875,-6693.58984375,-38.418670654296875,-5353.15771484375,-5127.96728515625,-1079.5313720703125,-6177.34619140625,-5246.4130859375,-5298.88232421875,-4860.3173828125,-5313.42626953125,-3773.938232421875,-5339.15234375,-3718.1533203125,0.0
23:09:20.387991,18.583026885986328,18.53528594970703,19.610401153564453,-5601.10302734375,-5319.81982421875,-3690.010498046875,-6834.67529296875,-28.917457580566406,-5495.94677734375,-5279.548828125,-1070.271728515625,-6313.2333984375,-5381.36767578125,-5442.21875,-5006.63232421875,-5424.1806640625,-3816.345947265625,-5487.97802734375,-3863.45458984375,0.0
23:09:20.390354,15.183815002441406,17.792356491088867,17.197282791137695,-5640.46533203125,-5360.93310546875,-3653.87939453125,-6872.2431640625,-12.970503807067871,-5534.44970703125,-5324.39990234375,-996.1455078125,-6348.67919921875,-5415.93505859375,-5479.96630859375,-5047.5126953125,-5429.5302734375,-3763.056396484375,-5531.2119140625,-3887.689208984375,0.0
23:09:20.392415,10.43942642211914,13.349592208862305,14.127324104309082,-5658.5390625,-5378.88720703125,-3713.249755859375,-6886.03125,-6.586343765258789,-5552.9951171875,-5341.84423828125,-924.4010009765625,-6363.27197265625,-5428.84619140625,-5496.35302734375,-5064.84912109375,-5411.8359375,-3692.889892578125,-5552.05078125,-3874.7236328125,0.0
23:09:20.394474,1.3394914865493774,3.4568941593170166,8.618409156799316,-5581.8779296875,-5303.58251953125,-3613.265625,-6809.78173828125,5.200231552124023,-5475.35546875,-5260.73583984375,-804.9300537109375,-6287.97998046875,-5353.68017578125,-5420.5419921875,-4990.90625,-5305.0830078125,-3544.103515625,-5479.35986328125,-3764.469482421875,0.0
23:09:20.396464,-5.491255283355713,-2.3202075958251953,3.5820727348327637,-5538.00390625,-5261.5751953125,-3689.84375,-6768.052734375,4.916057586669922,-5431.0751953125,-5205.25634765625,-735.964111328125,-6245.08837890625,-5312.173828125,-5379.31494140625,-4951.5615234375,-5235.337890625,-3432.950927734375,-5439.015625,-3692.615966796875,0.0
23:09:20.398458,-9.528911590576172,-3.730591297149658,0.23050794005393982,-5579.75341796875,-5304.40576171875,-3761.683349609375,-6809.5751953125,2.676038980484009,-5473.6962890625,-5228.615234375,-726.5281982421875,-6283.52294921875,-5351.06787109375,-5422.66796875,-4995.43701171875,-5248.72802734375,-3398.7080078125,-5481.77978515625,-3713.74072265625,0.0
23:09:20.400455,-13.34579849243164,-6.79816198348999,-2.465543508529663,-5568.96875,-5295.33984375,-3671.33349609375,-6799.04736328125,10.211299896240234,-5462.26611328125,-5201.46826171875,-679.154296875,-6269.22314453125,-5338.388671875,-5412.19970703125,-4984.8095703125,-5207.8828125,-3318.67138671875,-5471.11181640625,-3685.490966796875,0.0
23:09:20.402463,-11.21347713470459,-7.025914192199707,-1.6490765810012817,-5651.4873046875,-5377.90966796875,-3758.16357421875,-6877.892578125,2.507448434829712,-5544.970703125,-5271.52783203125,-699.5421142578125,-6347.0546875,-5414.28076171875,-5493.7353515625,-5065.279296875,-5257.669921875,-3329.358642578125,-5553.49755859375,-3739.2744140625,0.0
23:09:20.404512,-7.9602861404418945,-8.176614761352539,0.5089078545570374,-5754.22509765625,-5482.24951171875,-3767.633544921875,-6978.52734375,-3.4103658199310303,-5646.634765625,-5369.701171875,-723.501708984375,-6455.05078125,-5510.02197265625,-5594.06689453125,-5168.0908203125,-5329.74658203125,-3363.396240234375,-5657.2373046875,-3800.40185546875,0.0
23:09:20.407574,-2.3059725761413574,-7.436882019042969,4.044983863830566,-5924.9541015625,-5655.41357421875,-3924.2783203125,-7146.20263671875,-17.80034637451172,-5816.80029296875,-5541.3583984375,-786.9766845703125,-6639.73046875,-5670.28857421875,-5761.30419921875,-5339.3583984375,-5469.201171875,-3460.0517578125,-5829.171875,-3919.81103515625,0.0
23:09:20.409573,3.1624443531036377,-1.5047695636749268,7.153989315032959,-6187.7333984375,-5920.03662109375,-4132.306640625,-7405.25439453125,-33.92653274536133,-6080.68505859375,-5807.80126953125,-888.0665283203125,-6920.65283203125,-5919.39892578125,-6020.35888671875,-5601.986328125,-5698.095703125,-3633.994873046875,-6092.86181640625,-4131.0498046875,0.0
23:09:20.411770,4.68925142288208,6.08629846572876,7.43766450881958,-6390.0869140625,-6125.74609375,-4295.48779296875,-7609.76611328125,-36.267616271972656,-6283.7099609375,-6017.7509765625,-929.3565063476562,-7146.09326171875,-6113.24267578125,-6220.63525390625,-5806.9990234375,-5868.53515625,-3746.626953125,-6296.96728515625,-4295.287109375,0.0
23:09:20.413753,6.5305399894714355,12.73583984375,7.488641738891602,-6591.28369140625,-6330.34716796875,-4558.0830078125,-7813.0615234375,-36.03605270385742,-6487.54052734375,-6226.2646484375,-964.5822143554688,-7364.94580078125,-6305.14208984375,-6422.1416015625,-6011.099609375,-6035.84814453125,-3848.432373046875,-6499.70654296875,-4474.99951171875,0.0
23:09:20.415793,4.5276899337768555,12.93110179901123,6.29527473449707,-6672.38134765625,-6415.8603515625,-4561.4384765625,-7898.49609375,-20.984407424926758,-6569.97998046875,-6314.0322265625,-916.8016967773438,-7458.26611328125,-6381.2060546875,-6503.80126953125,-6094.4423828125,-6082.28662109375,-3834.061767578125,-6582.04736328125,-4555.09130859375,0.0
23:09:20.417786,3.4389853477478027,11.096753120422363,5.69005823135376,-6714.23828125,-6460.041015625,-4593.37109375,-7944.4619140625,-14.197352409362793,-6611.9345703125,-6357.44921875,-864.3876953125,-7502.8359375,-6418.94189453125,-6544.74609375,-6136.32568359375,-6088.19091796875,-3786.331298828125,-6624.494140625,-4609.490234375,0.0
23:09:20.419917,2.646986246109009,5.053155422210693,5.042405128479004,-6751.81640625,-6498.4677734375,-4602.3125,-7986.234375,-8.834966659545898,-6649.904296875,-6392.06494140625,-820.365966796875,-7535.7294921875,-6453.287109375,-6582.45556640625,-6174.45751953125,-6090.693359375,-3738.999755859375,-6663.92724609375,-4664.58154296875,0.0
23:09:20.422939,0.28905245661735535,-3.9774465560913086,4.329594612121582,-6711.94091796875,-6461.52587890625,-4537.0048828125,-7953.27587890625,0.1389671266078949,-6610.01123046875,-6348.537109375,-742.2127075195312,-7492.904296875,-6415.984375,-6544.8525390625,-6138.26416015625,-6021.06689453125,-3629.79248046875,-6628.61376953125,-4641.2275390625,0.0
23:09:20.424381,2.9428203105926514,-5.198558330535889,6.412347316741943,-6815.7802734375,-6566.2109375,-4694.70654296875,-8057.56103515625,-13.72562026977539,-6716.34765625,-6442.40087890625,-776.13134765625,-7589.71923828125,-6514.67529296875,-6649.08642578125,-6242.6162109375,-6092.59326171875,-3654.48828125,-6735.38720703125,-4745.87841796875,0.0
23:09:20.425580,4.439064979553223,-3.8288629055023193,6.975523948669434,-6971.45361328125,-6721.197265625,-4774.6689453125,-8212.37109375,-25.121187210083008,-6874.5166015625,-6586.421875,-825.9842529296875,-7737.7783203125,-6661.00390625,-6801.21484375,-6396.71630859375,-6212.5458984375,-3722.736572265625,-6889.7958984375,-4888.27490234375,0.0
23:09:20.427963,5.681716442108154,-1.097807765007019,6.8463568687438965,-7161.26318359375,-6909.75537109375,-4916.62255859375,-8400.521484375,-36.722957611083984,-7066.95947265625,-6766.46484375,-884.0869140625,-7919.55126953125,-6838.63525390625,-6986.0361328125,-6584.53857421875,-6364.00341796875,-3820.535400390625,-7074.7880859375,-5061.7392578125,0.0
23:09:20.429162,6.1818037033081055,0.7909547090530396,5.894313335418701,-7360.93212890625,-7109.13525390625,-5048.3466796875,-8598.84765625,-40.520992279052734,-7268.900390625,-6958.466796875,-933.4154052734375,-8112.83349609375,-7025.9072265625,-7182.72314453125,-6783.193359375,-6526.56494140625,-3927.579345703125,-7269.966796875,-5253.28857421875,0.0
23:09:20.431121,5.438879489898682,2.0362846851348877,4.157444000244141,-7476.33056640625,-7227.5556640625,-5138.99609375,-8719.1923828125,-35.36906051635742,-7383.7783203125,-7070.25830078125,-928.2195434570312,-8228.2705078125,-7135.34326171875,-7297.3056640625,-6901.7978515625,-6610.96728515625,-3963.631103515625,-7384.892578125,-5373.91455078125,0.0
23:09:20.433182,9.479169845581055,8.787922859191895,6.050394535064697,-7695.625,-7449.17919921875,-5409.61474609375,-8942.482421875,-45.15501403808594,-7603.0087890625,-7284.78271484375,-995.69091796875,-8445.255859375,-7344.26806640625,-7515.10400390625,-7125.00048828125,-6797.44287109375,-4094.03515625,-7604.900390625,-5599.95068359375,0.0
23:09:20.435256,11.38998031616211,13.45229721069336,8.187984466552734,-7878.9873046875,-7635.30615234375,-5527.5205078125,-9129.8193359375,-43.09653091430664,-7785.70361328125,-7465.67333984375,-1018.3433227539062,-8627.3671875,-7518.6171875,-7696.49365234375,-7312.1884765625,-6945.8544921875,-4185.62060546875,-7788.25244140625,-5785.091796875,0.0
23:09:20.437281,13.004847526550293,16.77150535583496,11.286792755126953,-8015.70263671875,-7775.0908203125,-5651.875,-9267.087890625,-42.1421012878418,-7922.34912109375,-7603.814453125,-1011.4027709960938,-8763.3681640625,-7647.703125,-7831.25439453125,-7451.39013671875,-7044.28955078125,-4232.2275390625,-7923.51416015625,-5910.66357421875,0.0
23:09:20.439298,15.615497589111328,19.65681266784668,15.615428924560547,-8180.90673828125,-7943.58740234375,-5797.86669921875,-9430.2919921875,-47.36626052856445,-8088.7421875,-7772.37353515625,-1025.9622802734375,-8928.1357421875,-7804.12548828125,-7993.80810546875,-7618.86181640625,-7168.20849609375,-4303.30810546875,-8087.2841796875,-6045.17529296875,0.0
23:09:20.441416,17.82393455505371,20.64668083190918,18.557748794555664,-8311.546875,-8078.08203125,-5897.22412109375,-9560.8837890625,-48.809688568115234,-8219.779296875,-7906.93701171875,-1018.5444946289062,-9060.6689453125,-7929.75146484375,-8121.2744140625,-7752.794921875,-7258.62548828125,-4343.63134765625,-8217.595703125,-6133.48388671875,0.0
23:09:20.443422,23.31555938720703,23.39194679260254,20.8499698638916,-8514.52734375,-8282.4130859375,-6110.90283203125,-9759.12890625,-56.39609909057617,-8423.927734375,-8109.03955078125,-1061.6236572265625,-9260.1865234375,-8124.78076171875,-8321.4951171875,-7956.07568359375,-7419.1953125,-4446.08544921875,-8419.630859375,-6298.8994140625,0.0
23:09:20.445440,25.291141510009766,24.431339263916016,20.013355255126953,-8655.91796875,-8427.8369140625,-6203.8828125,-9899.16796875,-51.50944900512695,-8565.4609375,-8248.873046875,-1059.1859130859375,-9399.0703125,-8263.0205078125,-8463.2744140625,-8099.08154296875,-7521.12451171875,-4488.62060546875,-8562.0595703125,-6428.11865234375,0.0
