timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:19.727277,0.0625,-0.093017578125,-6.103515625e-05,-0.0313720703125,-0.50048828125,-1.50341796875,-0.00146484375,0.0,nan,nan,00040cfafffffefdfffbf9f3fdff0000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:19.728649,0.8929443359375,-0.23175048828125,0.27691650390625,0.26873779296875,-0.6181640625,-0.2646484375,0.736328125,4.4375,0.3125,-0.375,26392bf1b91133110efbe2fde40547000500faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.750428,0.89306640625,-0.23114013671875,0.277099609375,0.2685546875,-0.62744140625,-0.26416015625,0.75537109375,3.4375,0.25,-0.3125,283935f1bc113011fbfae3fd0b0637000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.764983,0.03131103515625,0.06268310546875,-0.04718017578125,0.0155029296875,0.37451171875,3.25146484375,-0.37548828125,-16.0625,nan,nan,01020304fbfcfe00ff02031afffcfffe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:19.766128,0.8931884765625,-0.23040771484375,0.27740478515625,0.26861572265625,-0.6259765625,-0.24853515625,0.75048828125,3.375,0.0,0.9375,2a3941f1c1113111fefa03fe0106360000000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.796094,0.89312744140625,-0.2301025390625,0.27752685546875,0.268798828125,-0.62158203125,-0.25927734375,0.74755859375,1.0625,0.375,1.6875,293946f1c311341107fbedfdfb05110006001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.802118,0.046875,-0.0467529296875,-0.0003662109375,-0.00018310546875,-0.12451171875,-1.3818359375,0.62646484375,16.0,nan,nan,000302fdfafffdff01fff2f403050001,d5060205-a904-deb9-4748-2c7f4a124842
23:09:19.809845,0.89300537109375,-0.230224609375,0.277587890625,0.26904296875,-0.62158203125,-0.2666015625,0.73876953125,-1.0625,0.4375,1.25,273944f1c411381107fbdefde905efff07001400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.826137,0.89300537109375,-0.23028564453125,0.277587890625,0.26904296875,-0.62158203125,-0.271484375,0.75146484375,0.375,0.5625,0.4375,273943f1c411381107fbd4fd0306060009000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.847439,-6.103515625e-05,-0.0777587890625,0.015869140625,-0.03125,-0.6240234375,1.37841796875,-0.1279296875,-16.0,nan,nan,ffff06fb040100fe02fb070bfafe00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:19.848643,0.89300537109375,-0.22998046875,0.27789306640625,0.26885986328125,-0.62451171875,-0.26611328125,0.7373046875,2.4375,1.0625,0.0625,273948f1c911351101fbdffde605270011000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.863621,0.89312744140625,-0.22955322265625,0.27825927734375,0.2686767578125,-0.62939453125,-0.26318359375,0.74169921875,3.25,0.8125,-0.0625,29394ff1cf113211f7fae5fdef0534000d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.884691,0.20330810546875,-0.171142578125,0.0313720703125,0.04705810546875,-0.751953125,-2.49267578125,-0.25439453125,-0.1875,nan,nan,030d0cf502020303fcf90fecf7fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:19.886150,0.89324951171875,-0.2288818359375,0.27850341796875,0.26837158203125,-0.6259765625,-0.26123046875,0.75,4.3125,0.6875,-0.4375,2b395af1d3112d11fefae9fd000645000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.908590,0.89337158203125,-0.2283935546875,0.27899169921875,0.26800537109375,-0.62255859375,-0.2685546875,0.73974609375,4.4375,1.6875,-0.4375,2d3962f1db11271105fbdafdeb0547001b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.922295,0.031494140625,0.3604736328125,0.2042236328125,0.0784912109375,-1.3779296875,1.99658203125,-0.875,-32.0,nan,nan,04021217120d0605faf4f90f00f900fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:19.923589,0.8934326171875,-0.22802734375,0.27960205078125,0.2674560546875,-0.6279296875,-0.27392578125,0.736328125,4.4375,2.6875,-0.75,2e3968f1e5111e11fafacffde40547002b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.946678,0.8935546875,-0.2274169921875,0.28021240234375,0.26690673828125,-0.62890625,-0.26904296875,0.74267578125,5.875,2.4375,-0.875,303972f1ef111511f8fad9fdf1055e002700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.967331,0.03143310546875,0.21954345703125,0.07879638671875,0.01568603515625,0.123046875,1.3759765625,-0.3779296875,15.8125,nan,nan,03020d0e0b050101fc00020bfafcfd00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:19.968659,0.893798828125,-0.22637939453125,0.28082275390625,0.26629638671875,-0.62451171875,-0.2548828125,0.7421875,7.5,1.875,-1.0,343983f1f9110b1101fbf6fdf00578001e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:19.989809,0.89404296875,-0.225341796875,0.2813720703125,0.2657470703125,-0.62646484375,-0.24462890625,0.7412109375,6.75,1.5625,-1.375,383994f102120211fdfa0bfeee056c001900eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.004843,-0.0625,-0.21954345703125,0.0,-0.03143310546875,0.37548828125,1.88037109375,-0.12353515625,-47.9375,nan,nan,00fcf3f10000fdfd01030b0f03ff01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.006139,0.89410400390625,-0.2249755859375,0.28179931640625,0.26544189453125,-0.630859375,-0.24609375,0.736328125,2.75,1.25,-0.9375,39399af10912fd10f4fa08fee4052c001400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.036092,0.89410400390625,-0.22503662109375,0.28192138671875,0.2652587890625,-0.63037109375,-0.255859375,0.74267578125,0.1875,1.0,-1.0,393999f10b12fa10f5faf4fdf10503001000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.042100,-0.125244140625,-0.3760986328125,-0.07904052734375,0.0,0.87451171875,0.87744140625,-0.11767578125,-16.4375,nan,nan,fcf7eee7f1fa0000ff0605070ffff9fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.043555,0.89410400390625,-0.22503662109375,0.281982421875,0.2652587890625,-0.63623046875,-0.24609375,0.7470703125,0.9375,0.8125,-1.0,393999f10c12fa10e9fa08fefa050f000d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.066138,0.89410400390625,-0.224853515625,0.28216552734375,0.26513671875,-0.63330078125,-0.2490234375,0.744140625,1.1875,0.6875,-0.25,39399cf10f12f810effa02fef40513000b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.087443,0.0626220703125,0.07843017578125,-0.00018310546875,0.04681396484375,0.2490234375,0.0166015625,0.126953125,-64.125,nan,nan,02040505fdffff02fe0122000401fefb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.088514,0.89410400390625,-0.224853515625,0.2822265625,0.26513671875,-0.63037109375,-0.25048828125,0.74658203125,0.875,0.875,0.25,39399cf11012f810f5fafffdf9050e000e000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.109745,0.89410400390625,-0.22479248046875,0.28240966796875,0.26507568359375,-0.6259765625,-0.26123046875,0.74267578125,0.9375,1.0,0.25,39399df11312f710fefae9fdf1050f0010000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.124723,-0.15643310546875,-0.11016845703125,-0.07891845703125,0.01556396484375,1.12646484375,-0.37451171875,0.37744140625,0.0625,nan,nan,fdf5f3f8f3faff00030901fd05030100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.125327,0.8941650390625,-0.2244873046875,0.28265380859375,0.2647705078125,-0.62646484375,-0.2587890625,0.7392578125,2.75,0.875,-0.5625,3a39a2f11712f210fdfaeefdea052c000e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.147864,0.894287109375,-0.2242431640625,0.28289794921875,0.264404296875,-0.6298828125,-0.25830078125,0.73583984375,3.0,0.9375,-1.125,3c39a6f11b12ec10f6faeffde30530000f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.162436,0.0467529296875,0.14154052734375,0.0001220703125,0.03118896484375,-1.0,-0.3759765625,-0.37890625,31.9375,nan,nan,fe020f090200ff0100f8fefcf8fcff01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.169639,0.89434814453125,-0.223876953125,0.283203125,0.2640380859375,-0.6328125,-0.25048828125,0.73974609375,2.8125,0.9375,-1.25,3d39acf12012e610f0fafffdeb052d000f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.185234,0.89447021484375,-0.22344970703125,0.2835693359375,0.263671875,-0.63525390625,-0.2509765625,0.7421875,3.4375,1.0,-1.125,3f39b3f12612e010ebfafefdf00537001000eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.207382,-0.07830810546875,0.061767578125,-0.04736328125,-0.04693603515625,1.001953125,0.88037109375,0.25732421875,15.75,nan,nan,fdfaf403f8fcfffc04080b070f02fc00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.207728,0.89459228515625,-0.222900390625,0.28387451171875,0.2633056640625,-0.6328125,-0.2548828125,0.74267578125,4.1875,0.625,-0.5625,4139bcf12b12da10f0faf6fdf10543000a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.230020,0.89483642578125,-0.22210693359375,0.2840576171875,0.2630615234375,-0.62890625,-0.24462890625,0.7431640625,4.8125,-0.0625,-0.4375,4539c9f12e12d610f8fa0bfef2054d00fffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.244693,0.04705810546875,-0.453125,0.03118896484375,0.0469970703125,0.0009765625,-1.3779296875,0.49951171875,-15.875,nan,nan,030300e3ff0102030200faf4ff0302ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.245275,0.89501953125,-0.22149658203125,0.28424072265625,0.26275634765625,-0.625,-0.24658203125,0.74755859375,4.0625,0.1875,-0.75,4839d3f13112d11000fb07fefb0541000300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.267821,0.8951416015625,-0.2210693359375,0.28436279296875,0.262451171875,-0.6259765625,-0.24755859375,0.748046875,2.8125,0.5625,-0.625,4a39daf13312cc10fefa05fefc052d000900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.282399,0.07806396484375,0.12554931640625,0.0626220703125,0.078369140625,0.0009765625,1.00439453125,-0.2470703125,32.0,nan,nan,ff040908020404050200090806fe0002,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.289628,0.89532470703125,-0.2205810546875,0.2845458984375,0.2620849609375,-0.62744140625,-0.24658203125,0.7431640625,3.375,0.5,-1.125,4d39e2f13612c610fbfa07fef20536000800eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.306692,0.8955078125,-0.2200927734375,0.28485107421875,0.26171875,-0.62646484375,-0.2451171875,0.7392578125,4.0,0.5625,-1.25,5039eaf13b12c010fdfa0afeea0540000900ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.327452,0.01568603515625,-0.03155517578125,-0.0787353515625,-0.078125,-0.126953125,0.24658203125,-0.375,-0.3125,nan,nan,0101fbfdf6fa00fbfcfef90100fdfbff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.327846,0.8956298828125,-0.21966552734375,0.28509521484375,0.26123046875,-0.62646484375,-0.25341796875,0.74072265625,3.8125,1.0625,-1.125,5239f1f13f12b810fdfaf9fded053d001100eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.349624,0.895751953125,-0.21917724609375,0.2855224609375,0.2608642578125,-0.63330078125,-0.2451171875,0.740234375,4.0625,1.375,-1.0,5439f9f14612b210effa0afeec0541001600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.367287,-0.093994140625,-0.2662353515625,-0.03192138671875,-0.0938720703125,-0.25048828125,0.6279296875,-0.376953125,-32.4375,nan,nan,fcf9f6eef5fdfef9fffd0605fcfcf9fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.367325,0.8958740234375,-0.218505859375,0.285888671875,0.260498046875,-0.63330078125,-0.23876953125,0.74462890625,4.5,0.625,-0.9375,563904f24c12ac10effa17fef50548000a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.387848,0.89605712890625,-0.218017578125,0.2860107421875,0.26019287109375,-0.6259765625,-0.24462890625,0.732421875,3.375,-0.3125,-0.75,59390cf24e12a710fefa0bfedc053600fbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.402391,0.07830810546875,0.14093017578125,0.0789794921875,0.015625,0.25146484375,1.6298828125,-0.2490234375,-0.25,nan,nan,030505090e05000103020a0d02fefcff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.409620,0.89617919921875,-0.21783447265625,0.28594970703125,0.25994873046875,-0.62548828125,-0.2353515625,0.7353515625,1.3125,-0.5625,-1.25,5b390ff24d12a310fffa1efee2051500f7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.425402,0.896240234375,-0.21795654296875,0.28594970703125,0.25970458984375,-0.6337890625,-0.24267578125,0.74560546875,-0.25,0.0,-1.625,5c390df24d129f10eefa0ffef705fcff0000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.447282,0.015625,0.282470703125,0.00054931640625,0.0157470703125,-1.2509765625,-0.259765625,-0.00341796875,0.0625,nan,nan,0001141209000201fef5ecfdf9ff0100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.447793,0.896240234375,-0.21795654296875,0.28594970703125,0.25970458984375,-0.63232421875,-0.2509765625,0.75439453125,-0.5,0.5625,-0.875,5c390df24d129f10f1fafefd0906f8ff0900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.477279,0.896240234375,-0.2178955078125,0.2861328125,0.259521484375,-0.6318359375,-0.2451171875,0.7431640625,1.125,1.0,-0.6875,5c390ef250129c10f2fa0afef20512001000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.484812,0.0623779296875,-0.0001220703125,-0.000244140625,-0.0155029296875,-0.6240234375,-0.376953125,0.37841796875,-16.0,nan,nan,fe03fefffcff02ff02fbfcfc070300ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.485424,0.896240234375,-0.21771240234375,0.28643798828125,0.25921630859375,-0.63525390625,-0.24609375,0.73681640625,1.9375,0.8125,-0.8125,5c3911f255129710ebfa08fee5051f000d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.507760,0.8963623046875,-0.21746826171875,0.28668212890625,0.2589111328125,-0.62744140625,-0.24267578125,0.7421875,2.3125,1.0625,-1.1875,5e3915f259129210fbfa0ffef00525001100edff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.522283,-0.03125,0.124267578125,-0.062744140625,-0.0001220703125,-0.37646484375,-2.25146484375,-0.25048828125,-32.125,nan,nan,00fef407fcfbfefffdfcfdedfffdfefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.529645,0.89642333984375,-0.21722412109375,0.286865234375,0.258544921875,-0.62158203125,-0.24755859375,0.7451171875,2.5,1.5625,-1.0,5f3919f25c128c1007fb05fef60528001900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.545313,0.89654541015625,-0.21685791015625,0.2872314453125,0.2581787109375,-0.62646484375,-0.2451171875,0.74560546875,3.1875,1.6875,-0.8125,61391ff262128610fdfa0afef70533001b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.574875,0.1407470703125,0.1883544921875,0.0318603515625,6.103515625e-05,0.12548828125,1.75390625,0.00146484375,-64.25,nan,nan,02090e0c0a0201000101080e0300fcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.575293,0.896728515625,-0.21624755859375,0.2874755859375,0.25775146484375,-0.63037109375,-0.23681640625,0.7509765625,4.125,0.8125,-1.25,643929f266127f10f5fa1bfe020642000d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.589796,0.89697265625,-0.215576171875,0.28765869140625,0.25732421875,-0.62841796875,-0.2353515625,0.75146484375,4.3125,0.3125,-1.375,683934f269127810f9fa1efe030645000500eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.619839,0.15625,0.11004638671875,-0.04730224609375,0.0155029296875,0.376953125,1.50537109375,0.380859375,32.125,nan,nan,000a0b07f9fcfe0004030b0c0c030202,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.620292,0.89703369140625,-0.21527099609375,0.287841796875,0.2569580078125,-0.62841796875,-0.2431640625,0.74462890625,2.625,0.9375,-1.125,693939f26c127210f9fa0efef5052a000f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.627801,0.89715576171875,-0.2152099609375,0.28814697265625,0.25640869140625,-0.6318359375,-0.24560546875,0.7412109375,2.25,1.75,-2.25,6b393af271126910f2fa09feee0524001c00dcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.642311,-0.10955810546875,0.0306396484375,-0.04718017578125,-0.031494140625,-0.62744140625,-2.87890625,-0.25634765625,-48.0,nan,nan,fdf8f601fbfcfcfdfbfaf8e8f3fd00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.649654,0.89727783203125,-0.21484375,0.28851318359375,0.25592041015625,-0.63330078125,-0.2421875,0.7470703125,3.3125,1.5625,-1.75,6d3940f277126110effa10fefa0535001900e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.665335,0.89739990234375,-0.21429443359375,0.28875732421875,0.255615234375,-0.6318359375,-0.234375,0.74658203125,3.4375,0.8125,-0.75,6f3949f27b125c10f2fa20fef90537000d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.687247,-0.14093017578125,-0.09442138671875,-0.04736328125,-0.01580810546875,-0.251953125,0.6259765625,-0.62353515625,-0.25,nan,nan,fbf6f5f9f8fcfdfefcfd020503fbfcff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.687757,0.8974609375,-0.21405029296875,0.2889404296875,0.25537109375,-0.6259765625,-0.2412109375,0.74658203125,2.5,1.0625,-0.5,70394df27e125810fefa12fef90528001100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.710240,0.89752197265625,-0.2138671875,0.2891845703125,0.25506591796875,-0.63330078125,-0.23583984375,0.7431640625,1.625,1.0625,-1.0,713950f282125310effa1dfef2051a001100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.725890,-0.09375,0.09356689453125,0.000244140625,0.0467529296875,0.875,0.12646484375,-0.2529296875,-48.3125,nan,nan,00fafd050400fe0200070301fafdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.727849,0.8975830078125,-0.21356201171875,0.289306640625,0.25482177734375,-0.6328125,-0.234375,0.74072265625,1.875,0.125,-0.875,723955f284124f10f0fa20feed051e000200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.747807,0.89764404296875,-0.21343994140625,0.28936767578125,0.254638671875,-0.6298828125,-0.2431640625,0.74267578125,1.8125,0.125,-0.6875,733957f285124c10f6fa0efef1051d000200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.769606,-0.04705810546875,0.07745361328125,-0.06304931640625,-0.0001220703125,-0.751953125,-1.87939453125,-0.755859375,31.75,nan,nan,fdfcf504f7fbfefffcf9f7f0f4f9fc01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.770243,0.897705078125,-0.21343994140625,0.28948974609375,0.2542724609375,-0.62744140625,-0.24755859375,0.744140625,1.0625,1.3125,-1.3125,743957f287124610fbfa05fef40511001500ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.792230,0.8978271484375,-0.213134765625,0.28985595703125,0.2537841796875,-0.62744140625,-0.24462890625,0.7509765625,3.3125,2.3125,-1.25,76395cf28d123e10fbfa0bfe020635002500ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.814650,-6.103515625e-05,0.1094970703125,0.10980224609375,0.046875,-1.62744140625,-1.5078125,-0.12548828125,-48.0,nan,nan,ffff020707070003fbf2f0f3fffe00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.815288,0.89788818359375,-0.2125244140625,0.29046630859375,0.25335693359375,-0.63623046875,-0.240234375,0.7421875,5.0,2.1875,-0.5,773966f297123710e9fa14fef00550002300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.830248,0.89801025390625,-0.2117919921875,0.291015625,0.2529296875,-0.63818359375,-0.232421875,0.73388671875,5.625,1.125,-0.5625,793972f2a0123010e5fa24fedf055a001200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.845111,-0.12530517578125,-0.58050537109375,-0.04779052734375,-0.015869140625,0.0009765625,0.126953125,-0.12255859375,64.0,nan,nan,fbf7d9daf1fcfcfe0200040105ff0004,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.845453,0.89813232421875,-0.2110595703125,0.29150390625,0.25262451171875,-0.63232421875,-0.2255859375,0.7431640625,4.75,1.625,-0.3125,7b397ef2a8122b10f1fa32fef2054c001a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.867767,0.898193359375,-0.21051025390625,0.29180908203125,0.25244140625,-0.63037109375,-0.2255859375,0.7421875,3.1875,1.1875,-0.0625,7c3987f2ad122810f5fa32fef00533001300ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.889600,0.15631103515625,0.000244140625,0.04766845703125,0.01544189453125,-1.376953125,0.3740234375,-0.12939453125,47.9375,nan,nan,010a04000d03fd00fcf4fe02f7feff02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.890260,0.89813232421875,-0.21038818359375,0.29205322265625,0.25238037109375,-0.63818359375,-0.2314453125,0.748046875,1.0,1.0625,0.0,7b3989f2b1122710e5fa26fefc05100011000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.905443,0.89813232421875,-0.21038818359375,0.29205322265625,0.25238037109375,-0.630859375,-0.228515625,0.74462890625,0.625,0.8125,0.3125,7b3989f2b1122710f4fa2cfef5050a000d000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.928401,0.01556396484375,0.10980224609375,-0.0001220703125,-0.01593017578125,-0.376953125,-0.126953125,-0.25341796875,-48.25,nan,nan,ff000707fefffbfefcfcfcfef9fdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.928756,0.898193359375,-0.2100830078125,0.292236328125,0.25225830078125,-0.6328125,-0.23291015625,0.74072265625,2.25,0.4375,0.1875,7c398ef2b4122510f0fa23feed05240007000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.950270,0.898193359375,-0.2098388671875,0.29241943359375,0.252197265625,-0.6318359375,-0.232421875,0.744140625,1.5625,0.8125,0.5,7c3992f2b7122410f2fa24fef40519000d000800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.964726,-0.12530517578125,-0.07879638671875,-0.10986328125,-0.0159912109375,0.0,-0.50146484375,-0.00146484375,15.6875,nan,nan,fbf7f5faf8f8fafe0000fdfbfdfffb00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:20.972512,0.898193359375,-0.20947265625,0.2926025390625,0.25225830078125,-0.63037109375,-0.2236328125,0.74951171875,1.5,0.8125,0.625,7c3998f2ba122510f5fa36feff0518000d000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:20.987867,0.8983154296875,-0.20904541015625,0.292724609375,0.25213623046875,-0.62939453125,-0.228515625,0.7548828125,2.5,0.625,0.3125,7e399ff2bc122310f7fa2cfe0a0628000a000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:21.009877,-0.07806396484375,0.0152587890625,0.0155029296875,-0.00018310546875,0.6240234375,0.248046875,0.2509765625,-16.25,nan,nan,01fbfa00fe00fdfffe04fc010202fcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:21.010309,0.89837646484375,-0.20867919921875,0.2928466796875,0.25213623046875,-0.625,-0.228515625,0.744140625,2.0,0.3125,0.8125,7f39a5f2be12231000fb2cfef405200005000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:21.032397,0.8983154296875,-0.20849609375,0.29302978515625,0.25213623046875,-0.61962890625,-0.2353515625,0.75634765625,1.3125,1.9375,1.0,7e39a8f2c11223100bfb1efe0d0615001f001000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:21.047330,-0.03131103515625,-0.12408447265625,0.0150146484375,0.01531982421875,-1.25146484375,-0.76708984375,0.37841796875,-16.0,nan,nan,fffd0ff8f600fb00fdf5ddf9070300ff,d5060205-a904-deb9-4748-2c7f4a124842
