timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:48:31.846852,2.2468758395337303,3.409192954584116,4.525222027112025,9.25505147843048,8.326148227146826,4.350977537887907,2.452150498262664,2.6097115901699746
19:48:31.854667,2.259548807622675,3.4184943802975516,4.5137291289925034,9.333156924254068,8.329017216045685,4.383634838020954,2.4628423958722916,2.602453713008756
19:48:31.869371,2.2734803533628343,3.427928857242107,4.507205134503951,9.420352291643779,8.34475695683153,4.422705272673578,2.476712830472085,2.596728609268745
19:48:31.877060,2.2886364369203545,3.437517960456739,4.5058511305487725,9.5165994738787,8.37337266676124,4.46826127510824,2.49373475741684,2.592648673956362
19:48:31.884745,2.3049792209638067,3.447283774975268,4.509838018004265,9.621796983911912,8.414797677624048,4.52033777472797,2.5138588841106877,2.5903243602576156
19:48:31.892696,2.322466277032944,3.4572484382198203,4.519304935336344,9.735779376292,8.468892767081707,4.578929469160095,2.537014010084517,2.5898620554638248
19:48:31.906986,2.341049719011236,3.467433618985515,4.534357710944264,9.858317202610557,8.535446130748968,4.643988274009207,2.5631075529209935,2.5913618398337275
19:48:31.915251,2.3606753088382386,3.477859947660186,4.555067375919969,9.989117558363315,8.614173970133844,4.715421018586424,2.592026237824736,2.594915194370097
19:48:31.929521,2.381281579196245,3.488546408397996,4.581468764645,10.127825272831203,8.704721658194368,4.793087461885512,2.623636924512083,2.600602718981471
19:48:31.936987,2.40279901526878,3.499509698494591,4.613559227763316,10.27402478422299,8.806665436026515,4.876798705102551,2.657787542928751,2.6084919168904874
19:48:31.952007,2.425149333962335,3.510763555578399,4.651297485055034,10.427242728939937,8.919514595179773,4.966316074591987,2.694308109614793,2.6186350952355757
19:48:31.953354,2.4482448950214235,3.5223180524320066,4.694602654111664,10.586951255884552,9.042714108369088,5.061350541785584,2.733011801301092,2.631067425417393
19:48:31.966931,2.471988274574709,3.5341788640805976,4.743353501356534,10.752572054780966,9.17564768026743,5.1615627335965755,2.773696072359453,2.645805200257496
19:48:31.974660,2.496272027449932,3.5463465208638856,4.797387971825557,10.923481062427484,9.317641198246799,5.266563569383024,2.8161438155937195,2.6628443192836344
19:48:31.989371,2.5209786592562717,3.5588156708768697,4.85650306051551,11.099013784798501,9.467966576080435,5.3759155417624145,2.8601245769151635,2.682159028700564
19:48:31.997022,2.5459808223899683,3.571574382352011,4.920455088363005,11.278471151351791,9.625846004460156,5.48913464113661,2.905395839733892,2.7037009387568522
19:48:32.011879,2.5711417422161187,3.584603520252436,4.98896043880417,11.461125808098808,9.790456644631433,5.605692908804785,2.9517043933088623,2.7273983382425198
19:48:32.020213,2.5963158714357446,3.5978762317875193,5.061696798047654,11.64622876238456,9.960935816162122,5.725021592389597,2.9987877925460094,2.7531558229804474
19:48:32.026795,2.621349762666514,3.61135757304261,5.138304927282205,11.833016312530532,10.136386731668189,5.846514873392662,3.0463759074161025,2.780854250631177
19:48:32.034502,2.6460831418741257,3.6250043034379424,5.218390980815433,12.020717219498707,10.315884820716526,5.969534142551446,3.0941925503095202,2.810351026733861
19:48:32.049519,2.6703501584626133,3.6387648662490095,5.301529371004537,12.208560091994773,10.49848466571721,6.093412810394783,3.1419571613548922,2.841480717517733
19:48:32.057025,2.6939807817205828,3.652579562360407,5.387266167570239,12.395780952541966,10.683227548786009,6.217461648070672,3.1893865279179137,2.8740559762331386
19:48:32.071890,2.716802308764328,3.666380912236559,5.4751230039096965,12.581630931286153,10.86914958472913,6.340974649445925,3.23619651713481,2.9078687646346237
19:48:32.073374,2.7386409468742015,3.6800941899786292,5.564601445167206,12.765384003740005,11.055290395430937,6.46323539043658,3.2821038078263687,2.9426918516336737
19:48:32.086867,2.7593234329296448,3.6936381050349087,5.655187752239306,12.946344658414912,11.240702266773647,6.583523841827992,3.3268276162085186,2.978280575938117
19:48:32.094487,2.778678654018874,3.706925602237663,5.746357955145836,13.123855365207378,11.424459718920922,6.701123573052112,3.3700914160042656,3.0143748652180715
19:48:32.109410,2.7965392367975643,3.7198647495021153,5.83758313306635,13.297303730041119,11.605669410181692,6.815329269571703,3.411624659343093,3.050701508092184
19:48:32.124650,2.812743079741322,3.7323596850105765,5.928334791776741,13.46612926469094,11.783480280843136,6.925454476985448,3.4511645118588277,3.086976676311581
19:48:32.131865,2.8271348115436443,3.7443116016678353,6.0180902347048395,13.629829750837118,11.957093828092715,7.03083948004315,3.488457621307715,3.122908692764606
19:48:32.133414,2.8395671683597423,3.7556197541293916,6.106337839506146,13.787967207832093,12.125774393317464,7.130859222510557,3.5232619391884414,3.1582010354164054
19:48:32.146852,2.8499022903452746,3.7661824795970724,6.192582171596894,13.940173475039547,12.288859345403587,7.224931172551603,3.5553486072917666,3.192555557643809
19:48:32.154509,2.8580129435213717,3.775898225421737,6.2763488814373085,14.086155401617535,12.445769056543783,7.312523036778817,3.5845039081216195,3.2256758928559095
19:48:32.169325,2.863783677097805,3.784666575028179,6.357189339204672,14.225699615107889,12.59601657934977,7.393160224221921,3.6105312640318585,3.25727099797613
19:48:32.177026,2.8671119295008043,3.7923892624732214,6.434684961315733,14.358676827347887,12.739216934577005,7.466432960626795,3.6332532588313198,3.2870587785725487
19:48:32.191828,2.867909098020332,3.798971168472672,6.508451183851996,14.485045638480077,12.875095906145875,7.532002954623752,3.652513649823831,3.3147697298869927
19:48:32.193403,2.866101586021597,3.804321296914753,6.578141041381093,14.604855818422855,13.003498222816933,7.5896095199567,3.668179336710481,3.3401505230064585
19:48:32.207057,2.861631837045525,3.8083537372645067,6.643448315018485,14.718251075508169,13.124394994127746,7.639075063038823,3.6801422530580172,3.362967462994502
19:48:32.214387,2.85445935696209,3.810988620791103,6.70411021895365,14.825471353150428,13.237890267318921,7.680309854379737,3.688321144135251,3.3830097456485495
19:48:32.229364,2.8445617148947884,3.8121530753383093,6.759909599168278,14.926854713931728,13.34422658115043,7.713316014823063,3.6926631926910822,3.4000924428059833
19:48:32.237061,2.831935502457359,3.8117821756089354,6.8106766215193355,15.022838867562726,13.443789406244111,7.738190659391459,3.693145452540322,3.4140591532814755
19:48:32.251849,2.8165972204932186,3.809819876434812,6.856289929021116,15.113962374453019,13.537110371530247,7.755128149723146,3.6897760480317405,3.4247842654999476
19:48:32.253570,2.7985840551094343,3.806219907321513,6.896677250855728,15.200865517280201,13.624869177227207,7.764421409072862,3.6825950960911022,3.432174786314599
19:48:32.266886,2.777954502528637,3.800946598675906,6.9318154496621505,15.284290789415394,13.707894090249761,7.766462252347725,3.671675309084217,3.436171699557496
19:48:32.274871,2.7547888051752865,3.7939756050993947,6.961730000421757,15.365082907526382,13.787160916669729,7.761740680574519,3.657122242083421,3.4367508306539625
19:48:32.289484,2.72918916648722,3.7852944914551347,6.986493904671072,15.444188213670863,13.863790355443657,7.7508430885656905,3.6390741541247427,3.43392320927321
19:48:32.296978,2.7012797160043505,3.7749031544364953,7.006226057796603,15.522653285298201,13.939043667164434,7.734449342350834,3.617701456496203,3.4277349353488575
19:48:32.311888,2.6712061994418828,3.762814064726504,7.0210891039166095,15.601622525981492,14.014316647465375,7.713328706394925,3.5932057234809602,3.418266561569254
19:48:32.313351,2.6391353738075773,3.749052329408333,7.031286830411249,15.682334485494948,14.091131965383777,7.688334641279054,3.5658182471588358,3.405632008966478
19:48:32.326820,2.605254097541951,3.7336555878541224,7.037061169454783,15.766116676246112,14.171129985527179,7.660398541455038,3.535798130743428,3.3899770345809657
19:48:32.335155,2.5697681190020902,3.716673764601108,7.038688883862351,15.854378717764957,14.256058221692381,7.630522526114727,3.5034299329178324,3.371477273534007
19:48:32.349338,2.532900579407415,3.6981687087058717,7.036478017553616,15.948603732869165,14.34775957245896,7.599771424924229,3.4690208948173935,3.3503358834564216
19:48:32.357115,2.494890254965397,3.678213750564334,7.0307641868388115,16.050338011379086,14.448159478434796,7.569264113098314,3.432897798726505,3.32678082751445
19:48:32.371844,2.4559895666455143,3.656893203990669,7.021906778726046,16.161179032952038,14.559252124560908,7.5401643507666645,3.3954035222906347,3.3010618427803675
19:48:32.373499,2.416462387134871,3.634301833432916,7.010285109091227,16.28276199578894,14.683085794864986,7.513671274662226,3.3568933637839096,3.2734471522010735
19:48:32.386849,2.3765816755045517,3.6105442950661693,6.996294580038895,16.416745037448937,14.821747476063413,7.491009679408774,3.317731221402018,3.2442199887228664
19:48:32.394532,2.3366269725408517,3.5857345496513346,6.98034286548313,16.56479337028207,14.977346800672384,7.473420212355556,3.2782857111554877,3.213675006336155
19:48:32.409372,2.296881793897984,3.5599952381882827,6.962846150355142,16.728562598510155,15.151999417034055,7.462149590259418,3.238926304125681,3.1821146530631697
19:48:32.417060,2.2576309632801004,3.5334570096041253,6.944225452353101,16.909681530986106,15.347809873527291,7.458440929438545,3.2000195567665695,3.149845575762307
19:48:32.431853,2.2191579314327083,3.5062577907578154,6.924903059975342,17.109734831661104,15.566854109148851,7.4635242643901565,3.1619254991486283,3.117175117916578
19:48:32.433577,2.181742126392264,3.4785419904444606,6.905299119125606,17.330245844289763,15.811161648737434,7.478607312119335,3.124994235880558,3.084407960816716
19:48:32.446968,2.1456563756635982,3.4504596313886156,6.885828392169141,17.57265989551861,16.082697602805315,7.504866519846168,3.0895628037357383,3.051842947024972
19:48:32.454540,2.111164433548642,3.4221654094365164,6.866897204546845,17.83832833991386,16.38334457299503,7.543438415473633,3.0559523206227865,3.0197701143714166
19:48:32.469410,2.0785186392748654,3.3938176867754306,6.848900589893675,18.128493575007685,16.714884575735255,7.595411267412745,3.024465453479281,2.9884679604056297
19:48:32.476993,2.047957725261857,3.365577432807452,6.832219642842036,18.44427522276707,17.078981121761455,7.661817053263405,2.995384226882374,2.9582009515893453
19:48:32.491851,2.019704789615877,3.337607129637722,6.817219084750047,18.78665763626138,17.477161614756913,7.743623732016058,2.9689681881316106,2.9292172878758644
19:48:32.492674,1.993965442146611,3.310069658585594,6.804245042165392,19.15647884364112,17.910800240566555,7.841727808842673,2.9454529378796415,2.901746930285438
19:48:32.514575,1.9709261292554066,3.283127180764106,6.79362303642023,19.554420993791922,18.381101503063654,7.956947174208688,2.925049028119198,2.875999895583594
19:48:32.522013,1.9507526412885914,3.25694002038939,6.78565618774559,19.98100232735221,18.889084533526535,8.090014191739886,2.9079412212042546,2.8521648184911506
19:48:32.536837,1.9335888070106002,3.2316655561451135,6.780623643923955,20.43657066407265,19.435568275084023,8.241569008773023,2.8942880948865346,2.8304077788868627
19:48:32.537735,1.9195553823402496,3.2074571249362935,6.778779245519851,20.92129836967484,20.021157637280012,8.412153079449714,2.8842219702993916,2.810871388985478
19:48:32.551849,1.9087491417854099,3.184462943097349,6.780350436043777,21.435178739503744,20.646230729570412,8.60220292550221,2.877849133040053,2.7936741325796683
19:48:32.552615,1.901242179349486,3.16282505053268,6.785537418525114,21.97802371140893,21.310927300594418,8.812044204041635,2.875250311139815,2.7789099456206623
19:48:32.574336,1.8970814213453475,3.142678282219456,6.794512551115975,22.549462798270117,22.01513851086812,9.041886187471219,2.876481367020542,2.7666480266475126
19:48:32.575264,1.8962883481587138,3.1241492701409084,6.807419963628244,23.14894311455571,22.75849814529594,9.291816778027846,2.8815741546515663,2.756932867935466
19:48:32.590270,1.8988589171919252,3.1073554791809177,6.824375367122481,23.77573036705438,23.540375347458202,9.56179818117268,2.890537490267143,2.7497845024125156
19:48:32.597137,1.9047636760701017,3.0924042835885306,6.845466025867021,24.428910697946264,24.359868952234116,9.851663355857928,2.9033581860156503,2.7451989646472685
19:48:32.611827,1.9139480540246698,3.0793920949969538,6.870750869423934,25.10739331305096,25.215803507732407,10.161113348040393,2.920002099335754,2.743148964459196
19:48:32.612677,1.9263328193739426,3.0684035567652925,6.900260739471277,25.809913883750895,26.106727092797954,10.48971559433423,2.9404151548917565,2.7435847690629984
19:48:32.627844,1.941814690904805,3.0595108220816876,6.933998782569179,26.535038753709905,27.03091104038849,10.836903256874399,2.9645243008179665,2.746435286034143
19:48:32.634470,1.9602670907008277,3.0527729353738584,6.971941008988006,27.281170007151783,27.986351681772685,11.2019756267468,2.9922383688967704,2.7516093362295893
19:48:32.650212,1.981541026950976,3.048235337949597,7.014037038468615,28.046551483170262,28.970774250723338,11.584099619804578,3.0234488204506866,2.758997102853789
19:48:32.656970,2.0054660982469867,3.045929518425557,7.060211051488092,28.82927586249676,29.98163912604133,11.982312384703674,3.0580303752062044,2.7684717393560665
19:48:32.672044,2.0318516149125188,3.045872825880918,7.110362962964215,29.627292994334272,31.016150617665037,12.395525041009336,3.095841536603704,2.7798911146053253
19:48:32.672666,2.060487836800338,3.048068458854988,7.164369832375706,30.438419643961293,32.07126849889339,12.822527560098631,3.1367250408572214,2.7930996684086793
19:48:32.687773,2.0911473304891994,3.0525056361195455,7.222087515795157,31.260350812949202,33.143722460228666,13.261994793443572,3.1805082657681183,2.807930343142728
19:48:32.694670,2.123586452080797,3.059159945621961,7.283352550290929,32.09067271881877,34.23002961535171,13.71249364069872,3.2270036379718023,2.8242065490709596
19:48:32.710224,2.157546964427956,3.0679938573164702,7.34798424237962,32.926877435662185,35.32651512000953,14.17249132973913,3.2760090757370444,2.841744115970012
