timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:02:14.642354,0.9778080313935698,-0.3304268553623239,-0.2569117983207589,-5.16442818789554,9.334386470165395,2.1485835668183664
19:02:14.652343,0.975803890310581,-0.3332228739056472,-0.259365556391567,-4.992966049042944,9.421183337868781,2.086579122664332
19:02:14.662297,0.9745997353272108,-0.3372395077114841,-0.26189300321817555,-4.751729239050293,9.531761570124504,1.990571698763782
19:02:14.672377,0.9746950334252036,-0.3405188391847602,-0.2642639786729951,-4.428029150673281,9.680560290933803,1.858984711775195
19:02:14.682497,0.9758065680025836,-0.3419996974559503,-0.266334433388754,-4.017266600367543,9.878677896532318,1.693459538139736
19:02:14.692726,0.9772921213889812,-0.3417959163757673,-0.2677276244764054,-3.526097710685108,10.133693861589649,1.4994533955929048
19:02:14.702505,0.9786864880124004,-0.3407559519811576,-0.2679761074754295,-2.973403544817171,10.449950560386192,1.2860492853294252
19:02:14.712412,0.9798065255804447,-0.33972357073159176,-0.2669460902941444,-2.388592970820495,10.829041005716423,1.06499531619617
19:02:14.722454,0.9804556134331778,-0.3389679537305608,-0.26511054051183075,-1.8072859436251922,11.270263196342004,0.8491528995048341
19:02:14.732391,0.9802628108142927,-0.33813297806775394,-0.26338039937614743,-1.2650462133719893,11.77093477874971,0.6506693597917375
19:02:14.742307,0.9790254790754093,-0.3366735667137332,-0.2625209644540636,-0.7904101143421186,12.326630042831011,0.47926458429624086
19:02:14.752286,0.9772217832064466,-0.3343606605155249,-0.2625515979117207,-0.39880628054731765,12.931505392876241,0.34100597184341375
19:02:14.762546,0.9759614443246709,-0.33149760357109415,-0.2626751834441944,-0.08893330904657604,13.578868493833324,0.2378370675393767
19:02:14.772483,0.976182943995471,-0.32884533892306805,-0.2618914496275539,0.1572941296649424,14.262037470119198,0.16794370201275233
19:02:14.782324,0.9778397950902182,-0.32739291686627825,-0.2597906714050528,0.3709346384220761,14.975386683737279,0.12683210473019776
19:02:14.792643,0.9799423053861926,-0.32800410958537224,-0.2568483535135418,0.5890352269038842,15.715342723412373,0.10881665314568785
19:02:14.802506,0.981418876094456,-0.33095570679105424,-0.25406377294241395,0.8460614207666204,16.481025557068428,0.10852265102019734
19:02:14.812458,0.9819352494764534,-0.3355365686901341,-0.2523772185483443,1.1658660643765952,17.274262501581955,0.12202518422946189
19:02:14.822409,0.981952705520205,-0.3400190828482788,-0.2523440035127953,1.5562747054843298,18.098844020615175,0.1473620485625695
19:02:14.832551,0.982091469390341,-0.34225632113099486,-0.25409383422516657,2.0076839043463535,18.95909865121984,0.18434594512274952
19:02:14.842309,0.9824585237070983,-0.3407602197953361,-0.25721746949647034,2.495927552004243,19.8580688216536,0.23380401651402372
19:02:14.852303,0.9825801154369269,-0.3356113880698959,-0.2604190468604801,2.9884435570344725,20.795705442169925,0.29652391412671414
19:02:14.862281,0.982014362067682,-0.3285400636084384,-0.2614161723971628,3.4519007396541985,21.767521838695057,0.37223770025429126
19:02:14.872014,0.9810271820855854,-0.3220992808379001,-0.2577615519117395,3.8592090329823616,22.764040452360938,0.45892927005996054
19:02:14.882205,0.9805653745034532,-0.3184175678459018,-0.2484102795044173,4.194249167036963,23.771160573067863,0.5526462923763217
19:02:14.892369,0.9814347085408361,-0.3181945938528711,-0.23479996570510858,4.453486007668451,24.77134905248188,0.6478737865976057
19:02:14.902359,0.9834372940205244,-0.32050998688055016,-0.22036370526023005,4.644526497076969,25.7453902628462,0.7384066760735449
19:02:14.912363,0.9853183142219286,-0.3236452196601382,-0.2087257034249131,4.7823612362358805,26.67436824974137,0.8185574692564822
19:02:14.922265,0.9856304266653934,-0.32639462519759643,-0.20180395169574405,4.884377472809396,27.541577952910508,0.8844634440560363
19:02:14.932334,0.9838306311278627,-0.32877133721078633,-0.1988357383788553,4.965312569982896,28.334125217111062,0.9352185666549144
19:02:14.942348,0.9807720772979697,-0.3314184289474812,-0.19670069211908525,5.0332433783516874,29.04403943953102,0.9735507226195208
19:02:14.952279,0.978225303457531,-0.33431134155497316,-0.19150939790128885,5.087511494774281,29.6687822506585,1.0058095492144372
19:02:14.962436,0.9777387020505878,-0.3361501711264986,-0.18088475305305868,5.119108587157378,30.21110427701722,1.041146910954533
19:02:14.972330,0.979608258007719,-0.3351821884272839,-0.1656146312073048,5.11345449234014,30.678293656953198,1.0899607040121633
19:02:14.982503,0.9826522599877386,-0.3307642996085072,-0.14938105568960247,5.054801479555291,31.080971348964972,1.1618869882513951
19:02:14.992453,0.9849057950752202,-0.3242854343317322,-0.1365887892936105,4.930938993284765,31.431686543005704,1.2637864613261238
19:02:15.002342,0.9847543343796924,-0.3186378257410453,-0.12980695894437244,4.73671519905573,31.743602597081324,1.3982094878798945
19:02:15.012169,0.9818614658271329,-0.31655440970554544,-0.12853919530739782,4.475257644629905,32.02951283995952,1.5627177493671158
19:02:15.022183,0.9774456150953531,-0.3189483508255161,-0.12988955484661335,4.156571149657652,32.30130016985413,1.7502233649542431
19:02:15.032516,0.9737219495471441,-0.3244130681856287,-0.13037836948489878,3.794130141216029,32.56980210478926,1.9502446176514665
19:02:15.042049,0.9726567526390236,-0.33022315689449905,-0.12767497218126395,3.4007985825079996,32.844924309063515,2.1507476908657126
19:02:15.052269,0.974717183116905,-0.3340773178675762,-0.12135099472116305,2.9856185540451294,33.13580284679914,2.340114370099576
19:02:15.062535,0.9785838299073464,-0.3353226077574995,-0.11245647524788571,2.552645460904221,33.4508451203703,2.5087828666547876
19:02:15.072518,0.9821482519397823,-0.3348942595458804,-0.10247174980345441,2.102256435142057,33.797543688117024,2.650239372516703
19:02:15.082468,0.9839626158483615,-0.3342450356271475,-0.0925760518693664,1.6345273116374561,34.18202635648319,2.7612390773532156
19:02:15.092350,0.9839418456935843,-0.33423351404899715,-0.08371164788888472,1.1536296783207023,34.608378536802974,2.841345574097633
19:02:15.102350,0.9829245737362028,-0.3347414021910458,-0.07691450935381446,0.6718770781846759,35.07785294459192,2.8920451434543257
19:02:15.112092,0.98169628719366,-0.3350374220803257,-0.07301334591246281,0.21206723691449172,35.588151194434644,2.915776717184966
19:02:15.122320,0.9803336818534867,-0.334450023110153,-0.0717183415929746,-0.1929048235443482,36.13299090191516,2.9151955005077554
19:02:15.132343,0.97829873193955,-0.33298831407508817,-0.07124725857456889,-0.5035927787592397,36.702133961080506,2.8928655490561552
19:02:15.142486,0.975121221675155,-0.33162225751619134,-0.0692861249887287,-0.6803473885091325,37.28194114579999,2.851394142422322
19:02:15.152376,0.9710916823177743,-0.33187710957577793,-0.06449017436191747,-0.6912761910274045,37.85635964745218,2.793839506415492
19:02:15.162400,0.9673582395959532,-0.3347599915036295,-0.057029672836834376,-0.5199603862903603,38.40809784662697,2.7241121002242163
19:02:15.172151,0.9652899547793576,-0.33976530177850806,-0.04781802675748572,-0.17083363973580215,38.919665661031,2.647099872446825
19:02:15.182506,0.9655764223908317,-0.34488792150913156,-0.03746669940088467,0.32950913931321485,39.37401022924998,2.5683774445319094
19:02:15.192393,0.967726619083777,-0.34777973417903024,-0.026030820991351112,0.9358415734726432,39.754646564256625,2.4935444408092446
19:02:15.202219,0.970321853894477,-0.34715078310768327,-0.013542848781942316,1.5921231058991565,40.04539912840535,2.4273930873895075
19:02:15.212158,0.9718680016761116,-0.3433077544850026,-0.0005381650028010523,2.2417892255303595,40.230042268461986,2.3731707133430464
19:02:15.222020,0.9716884910269313,-0.33757754040111043,0.0120889359158886,2.8379117880533635,40.29219211998281,2.3321690618633677
19:02:15.231605,0.9702411142814661,-0.33139867390473343,0.02384983709071538,3.3505758258418883,40.21573998239243,2.3037709392549557
19:02:15.241813,0.9686104538717131,-0.3259954684572155,0.03534280238227804,3.76952273482891,39.985947799166524,2.2859636521627666
19:02:15.252026,0.9675499475983104,-0.32269427337728296,0.04804182459002586,4.101365954942888,39.59110431980351,2.276222148899585
19:02:15.261667,0.9668916770317233,-0.32308996211180896,0.06307143304007874,4.362176615321435,39.02443407524305,2.2725783708281897
19:02:15.272134,0.9658904409730852,-0.3283618088063385,0.07990968012544632,4.567602933236375,38.28581860622884,2.2746221576894357
19:02:15.282314,0.9641537528945439,-0.33797143129730617,0.09632204187983474,4.723545513738775,37.382869289211264,2.2841407492008203
19:02:15.292075,0.9621524273039174,-0.3488530665938367,0.10985766977036475,4.820416196788219,36.33100486341574,2.305142438540253
19:02:15.301637,0.9607548948219943,-0.35622259378356536,0.11972324826902873,4.833008379038377,35.15242852698394,2.343157088093505
19:02:15.312038,0.9603426615982852,-0.3560710833193596,0.1273436411654831,4.726205835811056,33.87421346440079,2.4039347214348536
19:02:15.322533,0.9605115698135162,-0.3478676727763733,0.1350827254989507,4.464746726968808,32.52597996915057,2.4918793123613843
19:02:15.332544,0.9606163407263179,-0.3353616711985658,0.14429878598857362,4.023829205131075,31.137754494431675,2.6086502758289716
19:02:15.341757,0.9604497010150751,-0.32462633119770923,0.15436128781740785,3.3971171504490636,29.738473284420156,2.7522941216213943
19:02:15.351787,0.9603067861429513,-0.32065433455651393,0.1631858155835784,2.5997929797045174,28.35528007490737,2.9170813369553428
19:02:15.362058,0.9604616497563425,-0.32478946921901036,0.1686596340443028,1.6662293829327233,27.013422731561935,3.0940148815897706
19:02:15.372488,0.9607050792886649,-0.3343933685687437,0.17000383666751948,0.6437751880307908,25.736346760487738,3.2718245843465827
19:02:15.382343,0.9604723352643577,-0.34460112536525506,0.16829371633557175,-0.4147213180544563,24.545594447497795,3.4381990611528703
19:02:15.392244,0.9594262206612371,-0.35096729873550897,0.1657339976364812,-1.4570925364514822,23.460304548681442,3.5810290948244092
19:02:15.402562,0.9578324120694406,-0.3515137444681667,0.1641097778089676,-2.4352811856330314,22.49635591603287,3.689513526810568
19:02:15.412006,0.9562848073003057,-0.34718386471431445,0.16365082939188721,-3.306117809073216,21.665398819960053,3.75506570665775
19:02:15.422123,0.9551093281469827,-0.340786639115784,0.16323156120744023,-4.030814862449959,20.97410301416669,3.7720146310768565
19:02:15.432501,0.9541322970540697,-0.3354208664130328,0.16149607711602612,-4.575009785173879,20.423907104017367,3.738103752271152
19:02:15.442539,0.9530117630190088,-0.33337525496587994,0.15775584818337962,-4.910733532850121,20.01141183779123,3.654765645215096
19:02:15.452395,0.951681155789885,-0.33574335314995724,0.15214690716734774,-5.02059323576601,19.72938140502537,3.5271222066733263
19:02:15.462857,0.9504081867052645,-0.3423404207919798,0.14543717282868748,-4.903237610766211,19.568161530588416,3.3636543227917683
19:02:15.472273,0.9494670069330091,-0.3516061253635989,0.13887839593868767,-4.578304027493184,19.51722891074905,3.175513490705018
19:02:15.481996,0.9488362568175872,-0.3607429909236591,0.13397009217577477,-4.0888433631521774,19.566571360785755,2.97550875810569
19:02:15.492106,0.948234459515336,-0.36652607849331087,0.13189110475396854,-3.49977072081844,19.707668280201386,2.776885266696466
19:02:15.502238,0.947376618866363,-0.366685688623825,0.13277786697643099,-2.89202814018221,19.933982123034014,2.5920928116170545
19:02:15.511667,0.9461245919059482,-0.3611070317420213,0.13542624679716106,-2.3534648462431713,20.241033787085545,2.4317858273265567
19:02:15.521975,0.9444260489998646,-0.3520374805146675,0.13787548656065757,-1.9684284272657728,20.626245189278283,2.3042645737236422
19:02:15.531707,0.942246476598239,-0.34309122878878207,0.13864557086689505,-1.8083185588788682,21.08873527115321,2.2154560927281968
19:02:15.542227,0.9396788270220628,-0.3376038389920098,0.13770659990056933,-1.924793682866043,21.629151841642447,2.1693749815857486
19:02:15.552447,0.9371250879161107,-0.33726426489153477,0.1363597614915854,-2.346195993863496,22.249470919129983,2.1688488795757874
19:02:15.562460,0.9352868381422863,-0.3416495731313106,0.1361460281756871,-3.076549022641872,22.952582174610026,2.21618931208031
19:02:15.572218,0.9348606733253644,-0.3486341068747639,0.13773968897635186,-4.095697863692052,23.741467467425128,2.3134712768017636
19:02:15.582391,0.9360917955145858,-0.35530162227884265,0.14068346603980822,-5.359172261660901,24.617883289792932,2.462177120378688
19:02:15.592064,0.9384470084826769,-0.3590186499203689,0.14393040733488066,-6.797219120753959,25.58063964471285,2.662158042687399
19:02:15.602101,0.9406322224577907,-0.35831591135594504,0.14642959386233118,-8.31383621639325,26.623760201772274,2.9101238582259725
19:02:15.612367,0.9410535188008167,-0.35326514122219826,0.14722400395578664,-9.78788909336888,27.734944248808805,3.1981061066227157
19:02:15.622411,0.9385396829849589,-0.3454252341412331,0.14540429783464442,-11.078826606931425,28.8947830906015,3.5124638792372873
19:02:15.632372,0.9328579691535172,-0.33768546884636,0.14059423117324832,-12.038758652712415,30.077092317269273,3.833956704686832
19:02:15.642492,0.9246969619914641,-0.3338653789297853,0.13390891034029853,-12.530842453601423,31.250514186360085,4.139184111739089
19:02:15.652356,0.9153435071991205,-0.33739304724368924,0.12843035911206072,-12.451583867622269,32.381256707410884,4.403332135756195
19:02:15.662467,0.906508854535143,-0.34902492762231996,0.1283291413911375,-11.752553858843616,33.43653323563162,4.603768128659042
19:02:15.672168,0.9002645024701973,-0.3651557132253019,0.13683727497430245,-10.455903502449441,34.38803786325109,4.72371268323574
19:02:15.682239,0.8985510360322398,-0.37878065025088065,0.15435458930297657,-8.658507975344008,35.21472603109703,4.75510922685134
19:02:15.692448,0.9020856977507924,-0.3832778623420804,0.178051023220473,-6.521778495623807,35.90431544272589,4.699966715744754
19:02:15.701959,0.9093924875254425,-0.37642745632949637,0.20322297399429715,-4.247768618501969,36.45326125119886,4.5698348187128515
19:02:15.711630,0.9169809524887793,-0.3615566089996896,0.2253380074743545,-2.04614661798194,36.86539948609363,4.383563486398393
19:02:15.722495,0.9209283982987037,-0.3451987401570792,0.24148963156138012,-0.09953657234564013,37.14984310681092,4.163938705838727
19:02:15.732402,0.9189640810708417,-0.33349624848911097,0.25089232986997134,1.464476237690908,37.31889970936667,3.9340367255668256
19:02:15.742349,0.9116664715404005,-0.3298841997476451,0.25474423107059824,2.588064699595915,37.38667793147191,3.7141342965719097
19:02:15.751976,0.9019866935468371,-0.3346587079495339,0.2556622671763358,3.281614919169897,37.36870624978661,3.5197670215436774
19:02:15.762401,0.893487568355683,-0.34548484199364005,0.25670658998275525,3.6073748224177886,37.282450720950614,3.361128507362015
19:02:15.772475,0.8884945803017666,-0.35819728880413504,0.2602740510872018,3.6537420910424916,37.14825526253774,3.243589509959196
19:02:15.782034,0.8872350789495917,-0.36813030952123404,0.26741709898084587,3.5080214931194686,36.99005061843491,3.168830526892618
19:02:15.792132,0.8882313302811806,-0.37196467498251173,0.27791421842725894,3.2355382419860077,36.835218862964226,3.136002188809179
19:02:15.802355,0.8894332540193124,-0.36911585391048657,0.2907706151052905,2.870689769279805,36.713231920588235,3.1424469473042445
19:02:15.812028,0.8893436861893422,-0.361588608406555,0.30446393649165654,2.42159442354263,36.65303834113905,3.1837676977418004
19:02:15.821887,0.8876137726956629,-0.3523167907277097,0.31676628628897174,1.8857054967814424,36.67956399804737,3.2533342696052467
19:02:15.832206,0.8848983876854527,-0.3432650721748491,0.3248312162469279,1.2703884669035292,36.81002806983612,3.3415993950629646
19:02:15.842409,0.8820754562134779,-0.3348681882476838,0.32619649314437843,0.610924572019007,37.05097017783294,3.4357731194028904
19:02:15.852466,0.8793297310420234,-0.32726070593250534,0.3202909695098397,-0.020928093264926576,37.3968650227402,3.520403142163162
19:02:15.861769,0.8758261085683305,-0.32197957799468085,0.3092370583214246,-0.5219998623871857,37.830928918066306,3.579181588128889
19:02:15.872382,0.8703596476724369,-0.32215898667623044,0.29718166919893657,-0.7765400290838849,38.32822571406379,3.597871190443065
19:02:15.882491,0.8625768664748656,-0.3305669460237253,0.2885664098480342,-0.6845670952666488,38.86057123775352,3.567743180644256
19:02:15.892508,0.853775104930625,-0.3469303014662169,0.28646468091522115,-0.19200696324519329,39.40220203076583,3.488545724294348
19:02:15.902250,0.8465040088280641,-0.3668385726858491,0.291842136291232,0.6865286576712296,39.934912465318725,3.3699565374607023
19:02:15.912331,0.843094824299906,-0.3833730867898017,0.303789993722621,1.8601286915615056,40.45148649947161,3.230788003301304
19:02:15.922188,0.8440745466737177,-0.39047933737068763,0.32018958708989836,3.1730015737423334,40.95671931635673,3.0958343446937167
19:02:15.932358,0.8475832391190319,-0.3857596421594498,0.338284353738716,4.433360565418323,41.46596955799377,2.9909765821204273
19:02:15.942390,0.8503206502894208,-0.37101389564519177,0.3550427734093045,5.452989193935212,42.001785688425194,2.937730603674937
19:02:15.952328,0.8494845787479516,-0.35086524393125573,0.3674994022059943,6.087373445744208,42.58953509776133,2.948631314225324
19:02:15.962404,0.8443369467633813,-0.3309846871293567,0.3733182514392934,6.265875942981172,43.25305443386792,3.0246355191944416
19:02:15.972317,0.8362730586273971,-0.3166899242028596,0.37169952609923385,6.00402253237119,44.01116192934783,3.1551869615085075
19:02:15.981980,0.8275016996866534,-0.3116155710706969,0.364323141535404,5.394829565864141,44.875532074594204,3.3208868360705694
19:02:15.992291,0.8195059245201373,-0.3164486364521569,0.3554850600297511,4.581874714354358,45.850056331964666,3.498048880244431
19:02:16.002504,0.812433164079781,-0.3285915950294027,0.35067994166706495,3.7218531444727616,46.93148875272213,3.663970823832603
19:02:16.012480,0.805712776753118,-0.343336477154503,0.3539180354110001,2.9471632973323394,48.11093307283982,3.8016266514694292
19:02:16.022550,0.7992487010435622,-0.3558805551898374,0.3653180749526366,2.3387952050730614,49.375576716180106,3.9026758780406747
19:02:16.032294,0.7940137407809238,-0.3628555506812444,0.38087680339894525,1.916537149620077,50.710049770600975,3.9681328748583486
19:02:16.042001,0.791279095412811,-0.3626708384495549,0.3950707279214369,1.6482017360961185,52.09694271027962,4.006652932037515
19:02:16.052506,0.7910453243587761,-0.3551554966478716,0.4046249115636464,1.473718739428534,53.516377860371485,4.03104384596941
19:02:16.062473,0.7912506267529963,-0.34152983254934327,0.41045712401533646,1.3353331977444893,54.944998308014846,4.054118632719409
19:02:16.072547,0.7887404681282132,-0.324973927149021,0.4161903583450862,1.203340615865867,56.35509773563665,4.0851790215183215
19:02:16.081997,0.7813280725012446,-0.3107295880124602,0.42466472228454233,1.08851676599576,57.71465899793348,4.12816438309087
19:02:16.092274,0.7692560313568247,-0.3045647521584328,0.435631674869191,1.037163047860867,58.98875183600848,4.181884080777629
19:02:16.102272,0.7548885074542829,-0.31002470825056555,0.446640651028408,1.1108549704934512,60.14221368910434,4.242004441467262
19:02:16.112503,0.741041176372385,-0.3263352921416202,0.4561087685536513,1.3583599892760583,61.14305446288632,4.3038800617789565
19:02:16.122684,0.7295617280985115,-0.3484257695385781,0.465470099112693,1.789891634194319,61.96578240395969,4.365109305065306
19:02:16.132596,0.7212900256829561,-0.3689320290203777,0.4782773144066026,2.363034354805237,62.59389311052816,4.426888042700917
19:02:16.141661,0.7167883542931426,-0.3809116720821046,0.49723414628718476,2.9857268043370784,63.02103161723736,4.493725672665188
19:02:16.152507,0.7163561391970706,-0.38008713712241077,0.5219206648142598,3.536023744737178,63.25073042532858,4.571700055973627
19:02:16.162283,0.718988467951916,-0.3661847791881559,0.5487725798390607,3.8927972024388917,63.29503764814019,4.665969163746623
19:02:16.172496,0.7216410242991609,-0.34333363970536024,0.5728227996322207,3.967842134238578,63.17263828411284,4.7785387490625455
19:02:16.182584,0.7202170620764768,-0.3192175261157468,0.5900760234078949,3.7292420971516056,62.90709524076208,4.907184216770742
19:02:16.191687,0.7119344373232411,-0.3025948121631696,0.5995343846000855,3.2085988089037523,62.52557206524213,5.045970219488828
19:02:16.202049,0.6971884175259287,-0.29968612164646485,0.6037003930477476,2.4899754656533735,62.05801397193238,5.187210721321447
19:02:16.212498,0.6794166328644856,-0.3111369998383609,0.6067939751147852,1.6843677776477435,61.536484842394536,5.324231327273923
19:02:16.222421,0.6631978517225727,-0.33139195642844943,0.611735799481611,0.8980916038495688,60.99427070660409,5.454084441091431
19:02:16.232347,0.6519996794323786,-0.35103511521539166,0.6183455930229242,0.20502625131391178,60.464417525154104,5.579426005778651
19:02:16.242131,0.6468332601837387,-0.36102977723039015,0.624134762254723,-0.3692884787624654,59.97754797033202,5.709032859409042
19:02:16.251898,0.6462085476521465,-0.35682617470028843,0.6266877322694824,-0.8482266005618513,59.559102548983205,5.856843592464067
19:02:16.262071,0.6470601217843729,-0.3402738493189905,0.6256534191103605,-1.2910987058461953,59.22649432468158,6.03981350035855
19:02:16.271942,0.6460740685704326,-0.3183189973881184,0.6232406743994684,-1.7723994397950227,58.98688782618843,6.275137660204418
19:02:16.281690,0.6409338887416981,-0.2993616914040501,0.623178951936664,-2.360497105732623,58.836280791178744,6.5774398606666
19:02:16.292352,0.6311297694187861,-0.28959662855639773,0.6286278957994407,-3.1017101819437873,58.76027713941551,6.9563908700197885
19:02:16.302297,0.6180882744813648,-0.2912391395531619,0.6400768886231788,-4.012666545594867,58.73650085550052,7.415023305196721
19:02:16.312378,0.6045652682965714,-0.30266056623384496,0.6547137999054875,-5.080501995791078,58.73816512117608,7.948854474160439
19:02:16.322424,0.5934791380448887,-0.3193369087422369,0.6680056991577695,-6.268156246966053,58.73801549637854,8.545846247373872
19:02:16.332478,0.5865713479105726,-0.3352223582049031,0.6765157824467019,-7.521449940631965,58.711812735993036,9.187200481888457
19:02:16.342359,0.5834559148537888,-0.3449697368377812,0.6799710541689866,-8.775651257187203,58.64074573565252,9.848970305645526
19:02:16.352498,0.5816627325308681,-0.34657225306357714,0.6811892640333936,-9.961051487059981,58.51257910994586,10.504418797762073
19:02:16.362409,0.5779142640162991,-0.34260128628937975,0.6839832859451326,-11.008544665538086,58.321741092548564,11.12694657219485
19:02:16.372414,0.5700314608587209,-0.33859026115872526,0.6905430059781973,-11.856500624269183,58.06875976374044,11.693253368251733
19:02:16.382529,0.5581850896166117,-0.33937129607570377,0.7001761329512174,-12.459230306911456,57.75941586140483,12.186262390916221
19:02:16.392335,0.5445694459720363,-0.34600018953093553,0.7101883687239754,-12.795733994815706,57.40379811979222,12.597293161556378
19:02:16.402531,0.5318359694677994,-0.3554485004029139,0.7179078753475203,-12.876207082992774,57.015269031811236,12.927051380780075
19:02:16.412467,0.5215318608106462,-0.363028806840552,0.7221514736427589,-12.74371399148362,56.609277857555355,13.185198287107346
19:02:16.422681,0.5135038311982414,-0.3655701773690402,0.723364015847888,-12.46963751943622,56.202008876450385,13.388527423044824
19:02:16.432435,0.506316467627255,-0.3631461666220069,0.722927414854389,-12.143427603000935,55.80896633474427,13.55805908524391
19:02:16.442730,0.49822095124569316,-0.3585285788931221,0.7224574873376608,-11.858963107351096,55.44369258162206,13.715590748867491
19:02:16.452213,0.4882068163028227,-0.3551788051099289,0.7234358630215947,-11.700781366592812,55.11683883480739,13.880343531979491
19:02:16.462624,0.4766652180356717,-0.3553046847082282,0.7269850049002722,-11.73321033400229,54.83573962073356,14.066285759713281
19:02:16.472492,0.46520228680952197,-0.35909849379414943,0.7334314722055296,-11.99421223330964,54.60449229290587,14.280518837309103
19:02:16.482419,0.45556794091149555,-0.3652846995300026,0.7417649430043562,-12.49403198850046,54.424364156292555,14.522845605201796
19:02:16.492574,0.44835468555546326,-0.3722599385827598,0.7498155669154725,-13.217231991278354,54.29423187061349,14.786389651225143
19:02:16.502717,0.4424496148742668,-0.3789300637360127,0.7557148129576227,-14.126009209131738,54.2107692404026,15.058964406138612
19:02:16.512336,0.4358101616110634,-0.3848423070042079,0.7596371850201431,-15.16310011432084,54.16822368920138,15.324832257195506
19:02:16.522457,0.42712656106097624,-0.3897838432619583,0.7638443249777025,-16.253831717441127,54.15778360416654,15.566532841881953
19:02:16.532440,0.41706076516675317,-0.3932308577567881,0.7704661856488298,-17.308305848916774,54.16668914852101,15.766563892562889
19:02:16.542450,0.40791325207590634,-0.39412831446257246,0.778983405935207,-18.225576713630186,54.17737506174234,15.908830617919376
19:02:16.552492,0.40180000505282887,-0.391582302310512,0.7860664923241814,-18.90156960984082,54.167042220523875,15.979893649702248
19:02:16.562583,0.3986803579956022,-0.38647711661774126,0.7883002584313534,-19.24140893959081,54.108084279858765,15.970093890609396
19:02:16.572479,0.39584729625119264,-0.38260147065213884,0.7853826337793748,-19.175126159290205,53.96969139110858,15.874592558303558
19:02:16.582350,0.3895481547259894,-0.3852750234886345,0.780663444951744,-18.673893034158784,53.720687032157855,15.694247250777334
19:02:16.592539,0.37777617389337576,-0.39746607664436573,0.7784547897152939,-17.76251524937464,53.33324654050471,15.436099758637532
19:02:16.602431,0.36214470626038664,-0.41652115423405944,0.7808514704355742,-16.523544823451843,52.786709149044604,15.11317585894664
19:02:16.612440,0.34723518013885357,-0.43499533577940397,0.7870888244458702,-15.089632711873685,52.07044265685165,14.743395529148208
19:02:16.622538,0.33769806753279524,-0.4454292446670562,0.7954384897083112,-13.623813261163773,51.18485815946974,14.347675408154728
19:02:16.632268,0.335141406839622,-0.4450435171510001,0.8050012616552263,-12.29149068897152,50.140235058172905,13.947637495744713
19:02:16.642068,0.3370061740795925,-0.43663520679535045,0.8154798220720972,-11.231267440099893,48.95379116145106,13.563514863025123
19:02:16.652463,0.3381359830716047,-0.42589195062905094,0.8258438644672373,-10.532698829729958,47.64606088672162,13.212750541257833
19:02:16.662211,0.3339037610512619,-0.41818637048874385,0.8341592332860956,-10.226975882429265,46.23783156745576,12.909472609060094
19:02:16.672465,0.3229090739489268,-0.4169479045389019,0.8391996059149556,-10.29228720743924,44.748564242735654,12.664660823808866
19:02:16.682446,0.3076605151109221,-0.4231596671061441,0.8419513687262337,-10.670904872327958,43.19656316915173,12.486558399868878
19:02:16.692825,0.2928724394694205,-0.43494646209783877,0.8449467290744783,-11.291541975634555,41.60046475887757,12.380818819396454
19:02:16.702388,0.28252898510697083,-0.4477154007075764,0.8498337692379248,-12.089307398672528,39.9811711763043,12.350031923981568
19:02:16.712717,0.27772569879148934,-0.45596157642317053,0.8557142568719296,-13.016973130975678,38.363275372236174,12.3925939627086
19:02:16.722390,0.2766020774391943,-0.4562721316328867,0.8599650215461094,-14.044824742362398,36.77526740583051,12.501246685246553
19:02:16.732303,0.2760737946710719,-0.44934044243318544,0.8605485719224831,-15.150823736797784,35.24825802260202,12.661856091678864
19:02:16.742519,0.2739841994729456,-0.4392787350955433,0.8574044112780214,-16.306434539717387,33.81345698790504,12.85302822259896
19:02:16.752352,0.27023740168227595,-0.4307799590427593,0.8518046316499388,-17.46482777323041,32.49903046539259,13.046962691740875
19:02:16.762329,0.2662760631796381,-0.4265029535633505,0.8448403618184928,-18.556848073090183,31.327108500987666,13.21161016925322
19:02:16.772460,0.2634694287154467,-0.4267060473219978,0.8368615459137699,-19.496868378315952,30.31160303095061,13.3138498202143
19:02:16.782428,0.2617254518791685,-0.4308708027196962,0.8281864179207459,-20.19689168734346,29.45720320152532,13.323136647993449
19:02:16.792573,0.25939947229454563,-0.4391392786885848,0.8197938504474719,-20.584421881079095,28.759559572049803,13.214946639594656
19:02:16.802986,0.2545695012338023,-0.4518852837358909,0.8129540576009172,-20.61850420074856,28.20636637146962,12.973393258413958
19:02:16.812632,0.24665179339411225,-0.4679787837699048,0.8082467777312967,-20.29901054260582,27.778867826799278,12.592586156192107
19:02:16.822685,0.23701439180426181,-0.48382032667091973,0.8051615754422115,-19.666332557320175,27.45329104307502,12.076601508817651
19:02:16.832611,0.22809411770773014,-0.49458653771688627,0.8027072692064456,-18.791536308093953,27.201873014844672,11.438254484193381
19:02:16.842705,0.2217704557085164,-0.49705931443268214,0.8003095460446263,-17.75995091744045,26.993469714285443,10.69710565395602
19:02:16.852567,0.21823868698731597,-0.49185255957214447,0.79815012163349,-16.653229922546743,26.794088132180274,9.877210957016436
19:02:16.862498,0.21604679844582317,-0.48324994658994225,0.7969034802138705,-15.535377332936891,26.567903624328036,9.005033191480921
