timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:20.150935,-15.643613815307617,-22.468603134155273,26.483152389526367,1751.7762451171875,1490.677734375,-1476.0928955078125,-26.468847274780273,1685.656982421875,1943.52294921875,1543.9033203125,365.0880126953125,-3197.616943359375,800.1435546875,1770.56298828125,1685.826416015625,408.5086669921875,-905.4409790039062,1176.132568359375,475.56915283203125,0.0
11:22:20.152956,-17.316667556762695,-21.305959701538086,25.410961151123047,1852.0162353515625,1591.369140625,-1392.4951171875,-32.567832946777344,1786.46142578125,2052.9599609375,1645.442626953125,339.2019348144531,-3113.365478515625,784.2706298828125,1911.7254638671875,1788.34375,511.9872741699219,-799.9031982421875,1334.333984375,561.0400390625,0.0
11:22:20.154935,-18.60088348388672,-18.301925659179688,22.587371826171875,1884.6873779296875,1624.4044189453125,-1375.906494140625,-42.95545196533203,1822.5804443359375,2093.5927734375,1681.9686279296875,281.427734375,-3093.80517578125,727.5297241210938,1973.567138671875,1823.6307373046875,549.4025268554688,-761.5348510742188,1415.2708740234375,575.7499389648438,0.0
11:22:20.156918,-16.50961685180664,-13.356695175170898,17.992877960205078,1848.1265869140625,1589.4212646484375,-1427.3841552734375,-57.71464920043945,1788.78564453125,2064.942626953125,1653.472412109375,193.66583251953125,-3139.322021484375,630.873046875,1953.22607421875,1789.5347900390625,520.2471313476562,-788.4149169921875,1410.435302734375,526.4093017578125,0.0
11:22:20.158912,-11.370800018310547,-8.543839454650879,11.681954383850098,1732.136474609375,1477.929443359375,-1556.13037109375,-76.94279479980469,1679.428466796875,1956.9449462890625,1549.2042236328125,73.07286834716797,-3259.2373046875,488.68988037109375,1839.6209716796875,1678.4061279296875,415.700927734375,-887.6890869140625,1306.0458984375,409.3642578125,0.0
11:22:20.161193,-7.103227138519287,-7.353001117706299,4.5775675773620605,1547.0733642578125,1298.9501953125,-1751.7958984375,-96.58393096923828,1507.0572509765625,1777.75048828125,1377.36865234375,-63.84406280517578,-3442.942626953125,315.38916015625,1640.101318359375,1503.2777099609375,245.28297424316406,-1051.709716796875,1114.036865234375,232.65077209472656,0.0
11:22:20.162906,-5.705418109893799,-8.960171699523926,-3.5969326496124268,1314.7589111328125,1071.47509765625,-1992.382080078125,-118.64265441894531,1290.7744140625,1548.3167724609375,1158.0135498046875,-206.87692260742188,-3668.1123046875,124.36653137207031,1378.093017578125,1287.161376953125,30.042978286743164,-1261.8941650390625,862.683837890625,11.959097862243652,0.0
11:22:20.164900,-5.0342793464660645,-10.17646598815918,-11.372233390808105,1014.1306762695312,775.2689819335938,-2299.271240234375,-144.3519744873047,1014.7549438476562,1249.4173583984375,869.57177734375,-366.5732116699219,-3954.763671875,-94.31797790527344,1040.050048828125,1011.4768676757812,-250.05418395996094,-1538.182373046875,538.1973266601562,-275.535400390625,0.0
11:22:20.166906,-3.9005520343780518,-10.090312004089355,-18.780780792236328,655.0330810546875,420.8493957519531,-2661.59765625,-172.5537872314453,688.1397705078125,892.5574951171875,518.9488525390625,-533.4343872070312,-4296.06103515625,-330.58953857421875,639.1784057617188,685.859619140625,-586.2808227539062,-1872.125,151.96006774902344,-619.387451171875,0.0
11:22:20.168656,-4.9761962890625,-8.671408653259277,-25.912797927856445,270.3696594238281,41.50436019897461,-3045.751220703125,-200.6851043701172,339.4907531738281,511.2391052246094,138.50753784179688,-685.21240234375,-4659.6787109375,-559.59814453125,211.63673400878906,342.7276916503906,-946.292236328125,-2229.587890625,-259.014404296875,-979.6748046875,0.0
11:22:20.169887,-7.135761737823486,-6.597060203552246,-30.416534423828125,-103.40253448486328,-326.50372314453125,-3417.646484375,-222.3829803466797,1.943272590637207,141.6873016357422,-230.62890625,-801.0478515625,-5009.82421875,-752.8490600585938,-202.2383575439453,16.025794982910156,-1295.377685546875,-2573.721435546875,-652.7853393554688,-1316.4444580078125,0.0
11:22:20.172955,-6.565988540649414,-4.0059332847595215,-32.47810745239258,-434.30950927734375,-651.75390625,-3746.35986328125,-235.97860717773438,-295.0809020996094,-183.92979431152344,-553.15869140625,-876.7715454101562,-5316.14404296875,-894.7583618164062,-569.4114379882812,-266.86602783203125,-1602.70068359375,-2873.6591796875,-995.851806640625,-1602.7208251953125,0.0
11:22:20.174870,-4.096535682678223,-1.12507963180542,-31.77283477783203,-716.7835083007812,-927.2218627929688,-4026.38623046875,-239.15005493164062,-543.627685546875,-459.6201171875,-824.5763549804688,-912.8289184570312,-5572.74609375,-982.9864501953125,-882.1809692382812,-503.2990417480469,-1861.2392578125,-3123.544189453125,-1283.5299072265625,-1841.2828369140625,0.0
11:22:20.176159,-2.074963092803955,0.5273389220237732,-28.069580078125,-913.0068359375,-1115.9573974609375,-4221.23046875,-230.94876098632812,-710.167724609375,-649.1417236328125,-1009.8895263671875,-893.8040161132812,-5745.31787109375,-999.3072509765625,-1101.9970703125,-660.5164184570312,-2034.107666015625,-3289.95361328125,-1482.6376953125,-2000.44580078125,0.0
11:22:20.178864,-1.149192452430725,1.1257041692733765,-23.996246337890625,-1037.131591796875,-1233.0933837890625,-4345.55029296875,-218.5952911376953,-809.5692749023438,-767.1851806640625,-1122.934326171875,-843.6151733398438,-5847.29541015625,-967.279541015625,-1240.923828125,-754.281005859375,-2135.369140625,-3386.45556640625,-1606.9974365234375,-2089.20751953125,0.0
11:22:20.180856,-0.3132801055908203,1.1282702684402466,-21.785079956054688,-1146.040283203125,-1335.8118896484375,-4455.5458984375,-208.94308471679688,-895.5331420898438,-869.8678588867188,-1221.445068359375,-800.1011352539062,-5933.9541015625,-934.5426025390625,-1353.0223388671875,-842.0552368164062,-2222.7490234375,-3468.060546875,-1709.9058837890625,-2157.765380859375,0.0
11:22:20.182849,1.1479575634002686,0.18010300397872925,-21.128171920776367,-1232.3984375,-1417.0396728515625,-4542.98779296875,-201.21910095214844,-961.9197998046875,-949.1976928710938,-1300.1195068359375,-757.768310546875,-6000.88671875,-899.7243041992188,-1429.7384033203125,-917.8028564453125,-2291.092041015625,-3529.09033203125,-1782.4427490234375,-2196.918212890625,0.0
11:22:20.184857,1.1482889652252197,-0.12107140570878983,-18.962717056274414,-1284.529541015625,-1462.936279296875,-4595.75048828125,-189.6005096435547,-994.3824462890625,-992.0341796875,-1342.9844970703125,-703.8072509765625,-6035.6728515625,-848.21533203125,-1456.856689453125,-964.9196166992188,-2327.440673828125,-3556.12744140625,-1811.537109375,-2197.276611328125,0.0
11:22:20.186838,-0.4404100775718689,0.8904061913490295,-14.210524559020996,-1295.15283203125,-1467.62109375,-4606.212890625,-174.67434692382812,-986.4939575195312,-991.8677368164062,-1340.859375,-636.1173095703125,-6030.232421875,-776.2553100585938,-1427.73828125,-973.012451171875,-2324.597412109375,-3542.753173828125,-1790.3909912109375,-2159.540283203125,0.0
11:22:20.188832,0.2037443071603775,1.6741070747375488,-7.720706939697266,-1282.37255859375,-1450.4671630859375,-4593.326171875,-161.10203552246094,-955.4817504882812,-969.1350708007812,-1315.076416015625,-568.174560546875,-6001.53515625,-697.936767578125,-1362.529296875,-960.2302856445312,-2300.806640625,-3507.321044921875,-1734.9736328125,-2106.812744140625,0.0
11:22:20.190800,3.1501564979553223,2.520195245742798,0.6350792050361633,-1245.927978515625,-1409.3729248046875,-4557.46142578125,-146.77027893066406,-902.2493896484375,-924.6004028320312,-1267.4385986328125,-494.44097900390625,-5949.9814453125,-607.2206420898438,-1263.7872314453125,-924.8936157226562,-2253.84619140625,-3450.0146484375,-1644.403564453125,-2042.0240478515625,0.0
11:22:20.193823,5.108821392059326,3.7295467853546143,8.046010971069336,-1168.1968994140625,-1326.5726318359375,-4480.580078125,-132.038330078125,-814.0061645507812,-840.6014404296875,-1180.7269287109375,-406.54949951171875,-5859.71630859375,-497.6044006347656,-1117.9244384765625,-846.78125,-2164.077880859375,-3353.59130859375,-1503.857177734375,-1948.0118408203125,0.0
11:22:20.195816,5.592236518859863,3.165072202682495,10.935215950012207,-1100.0118408203125,-1253.901611328125,-4414.7236328125,-122.20438385009766,-737.3223266601562,-767.4693603515625,-1103.2027587890625,-334.38421630859375,-5778.93408203125,-409.18212890625,-978.1514892578125,-776.0043334960938,-2082.5908203125,-3266.46875,-1366.3502197265625,-1870.020263671875,0.0
11:22:20.197813,4.627685070037842,0.6824155449867249,9.187909126281738,-1061.374267578125,-1213.499267578125,-4379.9453125,-118.67816162109375,-691.214111328125,-723.8182373046875,-1054.4261474609375,-290.33282470703125,-5727.8271484375,-354.8590393066406,-868.787841796875,-737.6417846679688,-2032.557861328125,-3210.781494140625,-1255.574951171875,-1820.6580810546875,0.0
11:22:20.199145,0.420236200094223,-2.0283467769622803,4.576701641082764,-1052.3780517578125,-1203.4176025390625,-4374.8701171875,-119.56793975830078,-673.0496215820312,-707.1780395507812,-1035.0098876953125,-272.0403747558594,-5706.99609375,-327.16033935546875,-793.68408203125,-731.8855590820312,-2014.3697509765625,-3186.00537109375,-1173.73876953125,-1791.4130859375,0.0
11:22:20.200804,-6.601097583770752,-5.756769180297852,-0.6952438950538635,-1052.472412109375,-1200.3919677734375,-4379.00048828125,-119.1886978149414,-661.2099609375,-696.8968505859375,-1023.8287353515625,-258.390380859375,-5696.84033203125,-302.55999755859375,-734.257568359375,-735.6116333007812,-2006.6046142578125,-3170.32666015625,-1106.27197265625,-1765.34912109375,0.0
11:22:20.202842,-10.578474044799805,-8.7587251663208,-3.961106300354004,-1019.9119873046875,-1164.019287109375,-4350.1572265625,-114.76332092285156,-619.1511840820312,-653.1861572265625,-979.9207153320312,-229.0811767578125,-5656.1484375,-255.5459747314453,-649.6342163085938,-708.4003295898438,-1966.22265625,-3122.329833984375,-1016.8191528320312,-1708.679931640625,0.0
11:22:20.204791,-9.251091003417969,-8.138373374938965,-4.1027116775512695,-976.6378784179688,-1115.6175537109375,-4309.28173828125,-109.13150024414062,-566.2482299804688,-598.7386474609375,-925.8527221679688,-200.44696044921875,-5604.2138671875,-203.43435668945312,-562.1571044921875,-670.5598754882812,-1914.4698486328125,-3062.100830078125,-924.5609130859375,-1640.7156982421875,0.0
11:22:20.205985,-7.605617523193359,-5.224179267883301,-3.365471363067627,-915.7449951171875,-1048.1748046875,-4249.77392578125,-101.64175415039062,-496.5370178222656,-527.798095703125,-855.6126708984375,-166.5223846435547,-5535.4580078125,-143.1804962158203,-467.8904724121094,-612.855712890625,-1846.157470703125,-2985.532958984375,-820.6715698242188,-1554.2178955078125,0.0
11:22:20.208785,-5.335830211639404,0.7577168941497803,-2.4672489166259766,-847.4276123046875,-973.4136352539062,-4183.85546875,-91.65900421142578,-420.4064636230469,-452.2084655761719,-778.8827514648438,-132.55389404296875,-5459.525390625,-86.08321380615234,-376.26812744140625,-541.883544921875,-1770.1500244140625,-2902.7060546875,-714.990478515625,-1462.6868896484375,0.0
11:22:20.210783,-0.4865049123764038,9.180781364440918,-1.3325661420822144,-810.0989379882812,-930.995361328125,-4149.66064453125,-83.01127624511719,-373.6878967285156,-409.7178039550781,-734.7701416015625,-116.15911102294922,-5413.9794921875,-58.627220153808594,-325.31414794921875,-494.72943115234375,-1724.1737060546875,-2849.79150390625,-647.7734985351562,-1403.565673828125,0.0
11:22:20.212769,2.9928956031799316,15.07974624633789,-1.6098438501358032,-806.8763427734375,-924.4811401367188,-4148.13525390625,-79.82518005371094,-359.41461181640625,-402.3560485839844,-728.1516723632812,-115.10321044921875,-5402.78076171875,-60.660850524902344,-320.636962890625,-476.57281494140625,-1712.1617431640625,-2830.6533203125,-623.9596557617188,-1371.5823974609375,0.0
11:22:20.214766,3.5023696422576904,15.739714622497559,-3.043693780899048,-849.7218017578125,-964.2764892578125,-4192.4619140625,-81.79561614990234,-387.34722900390625,-443.1156005859375,-770.6691284179688,-130.88284301757812,-5436.16845703125,-91.61540222167969,-373.8551940917969,-500.1922912597656,-1746.702880859375,-2857.107177734375,-653.793212890625,-1376.125732421875,0.0
11:22:20.216767,3.360954999923706,11.908111572265625,-4.004562854766846,-873.3123779296875,-985.8971557617188,-4218.10888671875,-81.55918884277344,-399.194580078125,-466.9837646484375,-796.26416015625,-124.9833984375,-5451.63720703125,-100.81035614013672,-420.0364074707031,-502.51397705078125,-1763.7132568359375,-2866.533203125,-672.6928100585938,-1368.0052490234375,0.0
11:22:20.218754,3.669598340988159,7.157108783721924,-3.924410104751587,-842.4552001953125,-953.6976928710938,-4188.49951171875,-75.87004089355469,-360.9753723144531,-436.5208740234375,-766.0151977539062,-85.8409652709961,-5413.3515625,-67.50184631347656,-420.4075622558594,-449.2996520996094,-1725.753662109375,-2823.417724609375,-645.491455078125,-1324.8203125,0.0
11:22:20.220729,3.1088271141052246,3.934796094894409,-3.5038421154022217,-801.0713500976562,-909.8173828125,-4147.28564453125,-69.20846557617188,-311.99322509765625,-394.4162902832031,-720.0551147460938,-48.85789489746094,-5362.00634765625,-28.836769104003906,-413.6959533691406,-386.57623291015625,-1676.313720703125,-2769.813720703125,-616.0579833984375,-1283.2933349609375,0.0
11:22:20.223740,0.48528000712394714,3.116349220275879,-3.3255438804626465,-754.6744995117188,-859.5330810546875,-4099.865234375,-64.1639175415039,-259.2821350097656,-346.3963317871094,-664.3036499023438,-21.657773971557617,-5303.580078125,8.1292724609375,-401.7647705078125,-322.2303771972656,-1622.12646484375,-2709.50732421875,-589.03173828125,-1232.31982421875,0.0
11:22:20.225736,-3.7042183876037598,4.262516498565674,-4.154630184173584,-720.9945678710938,-818.7924194335938,-4062.7421875,-61.83256149291992,-216.69790649414062,-308.83697509765625,-618.1682739257812,-8.453319549560547,-5253.12890625,34.66456604003906,-397.44183349609375,-269.6321716308594,-1578.7762451171875,-2655.15234375,-576.705078125,-1181.027587890625,0.0
11:22:20.227728,-6.846836090087891,4.918167591094971,-7.483367919921875,-718.85009765625,-808.625244140625,-4054.02197265625,-65.70189666748047,-203.55514526367188,-301.3666076660156,-603.376220703125,-15.74915599822998,-5229.57666015625,33.56948471069336,-419.2834777832031,-246.53807067871094,-1563.45751953125,-2626.1259765625,-596.0194091796875,-1152.0821533203125,0.0
11:22:20.229725,-6.003437519073486,5.39731502532959,-13.569710731506348,-798.5446166992188,-881.447021484375,-4125.32275390625,-79.748779296875,-268.3729248046875,-377.12890625,-671.447998046875,-69.15243530273438,-5283.9755859375,-29.59759521484375,-517.2335205078125,-304.7103576660156,-1625.7943115234375,-2673.7646484375,-694.300537109375,-1196.0367431640625,0.0
11:22:20.231744,-2.7168421745300293,6.268834114074707,-19.944156646728516,-956.1004028320312,-1032.667236328125,-4273.6103515625,-98.41373443603516,-406.0762023925781,-532.197509765625,-819.0521240234375,-154.60745239257812,-5413.5087890625,-138.1211700439453,-684.3555908203125,-439.0069885253906,-1763.9365234375,-2796.650634765625,-862.2460327148438,-1311.11962890625,0.0
11:22:20.233714,-1.2102181911468506,5.979250431060791,-25.000282287597656,-1119.71240234375,-1191.60302734375,-4427.9912109375,-113.37813568115234,-550.4476928710938,-693.3165283203125,-976.2200927734375,-227.75999450683594,-5550.05078125,-237.40133666992188,-848.8937377929688,-577.0833129882812,-1908.539306640625,-2929.256591796875,-1025.1131591796875,-1438.7734375,0.0
11:22:20.235703,-2.4572761058807373,4.078280448913574,-29.256107330322266,-1308.4542236328125,-1376.1417236328125,-4609.0576171875,-125.36615753173828,-716.9595336914062,-878.9463500976562,-1160.9547119140625,-302.8509826660156,-5712.84912109375,-344.2384033203125,-1029.1666259765625,-739.0053100585938,-2078.46923828125,-3091.275390625,-1199.68603515625,-1605.37353515625,0.0
11:22:20.238700,-3.5888819694519043,1.6271944046020508,-31.2088623046875,-1496.3670654296875,-1559.713134765625,-4789.70361328125,-132.6011505126953,-882.14501953125,-1064.0213623046875,-1345.2935791015625,-361.861328125,-5877.9638671875,-442.4053649902344,-1199.6036376953125,-904.0309448242188,-2248.86669921875,-3256.769287109375,-1362.43408203125,-1777.9024658203125,0.0
11:22:20.240698,-2.9069461822509766,1.7783406972885132,-30.190549850463867,-1646.8193359375,-1704.86083984375,-4932.5986328125,-133.62489318847656,-1011.5558471679688,-1212.197021484375,-1490.31396484375,-387.3712158203125,-6008.14306640625,-505.1490783691406,-1324.3558349609375,-1037.2576904296875,-2383.0947265625,-3386.786865234375,-1479.5526123046875,-1906.6746826171875,0.0
11:22:20.242689,-2.2805986404418945,3.660088062286377,-28.960649490356445,-1786.002685546875,-1836.757080078125,-5063.91943359375,-133.71929931640625,-1127.4888916015625,-1348.48583984375,-1621.21533203125,-405.8188171386719,-6126.75830078125,-552.9844360351562,-1433.5809326171875,-1164.9031982421875,-2506.60595703125,-3504.808837890625,-1580.2825927734375,-2014.27880859375,0.0
11:22:20.244684,-1.5946323871612549,4.184016227722168,-28.907264709472656,-1923.2977294921875,-1967.202880859375,-5192.443359375,-136.2571258544922,-1241.25927734375,-1482.816162109375,-1749.0496826171875,-428.2674865722656,-6243.61865234375,-597.7809448242188,-1543.99951171875,-1298.2169189453125,-2629.119384765625,-3621.12939453125,-1680.3006591796875,-2115.367919921875,0.0
11:22:20.246678,0.36085057258605957,7.073879241943359,-28.91667366027832,-2073.133544921875,-2110.730224609375,-5333.82958984375,-138.9165802001953,-1367.7962646484375,-1630.8206787109375,-1887.8270263671875,-457.1166687011719,-6372.9326171875,-645.259765625,-1673.352294921875,-1449.1685791015625,-2765.84375,-3748.638427734375,-1798.754150390625,-2225.332763671875,0.0
11:22:20.248676,-0.21822437644004822,12.425453186035156,-27.703628540039062,-2167.708740234375,-2197.970703125,-5420.76953125,-133.37646484375,-1444.30908203125,-1723.604248046875,-1970.411376953125,-446.7490234375,-6449.14306640625,-644.0709228515625,-1755.390869140625,-1546.653076171875,-2849.056396484375,-3820.219970703125,-1871.636474609375,-2278.43017578125,0.0
11:22:20.250687,-5.366574764251709,13.277701377868652,-25.315351486206055,-2165.325927734375,-2186.61181640625,-5411.4287109375,-118.57341766357422,-1429.68310546875,-1718.5224609375,-1955.73095703125,-380.4583435058594,-6429.85009765625,-572.7633666992188,-1747.405029296875,-1542.91943359375,-2835.18212890625,-3795.613525390625,-1856.664306640625,-2243.438232421875,0.0
11:22:20.252663,-10.276062965393066,7.4657158851623535,-22.892709732055664,-2086.6396484375,-2097.795166015625,-5325.95751953125,-99.43392181396484,-1342.70263671875,-1636.3111572265625,-1863.3883056640625,-281.1495056152344,-6333.82470703125,-457.20037841796875,-1668.746337890625,-1453.64892578125,-2744.56640625,-3696.96875,-1771.9498291015625,-2150.920654296875,0.0
11:22:20.255654,-11.969696998596191,-0.29881447553634644,-20.754352569580078,-1928.083984375,-1930.4969482421875,-5161.67529296875,-77.33472442626953,-1183.471435546875,-1473.815673828125,-1691.368896484375,-154.50962829589844,-6159.4130859375,-302.1739807128906,-1516.93505859375,-1277.0865478515625,-2574.343994140625,-3521.376953125,-1613.06103515625,-1993.939697265625,0.0
11:22:20.257649,-12.536944389343262,-6.105767726898193,-18.43474769592285,-1754.1995849609375,-1749.2855224609375,-4984.458984375,-58.30631637573242,-1010.0572509765625,-1296.412109375,-1505.5142822265625,-44.007755279541016,-5970.23583984375,-153.6769561767578,-1354.3427734375,-1079.76416015625,-2388.105224609375,-3328.908447265625,-1442.3363037109375,-1821.031005859375,0.0
11:22:20.259050,-12.825057983398438,-8.64230728149414,-15.148573875427246,-1598.036865234375,-1586.521240234375,-4823.90380859375,-46.009979248046875,-852.5501708984375,-1136.31103515625,-1339.6273193359375,33.58121871948242,-5798.6953125,-34.424156188964844,-1210.603271484375,-898.1532592773438,-2218.564208984375,-3152.436279296875,-1291.7669677734375,-1653.607666015625,0.0
11:22:20.260642,-12.90175724029541,-6.303505897521973,-11.463518142700195,-1482.992919921875,-1465.583984375,-4702.30029296875,-40.72914505004883,-733.882568359375,-1015.7200927734375,-1216.6953125,72.75579833984375,-5666.87841796875,42.164913177490234,-1105.7694091796875,-758.6497192382812,-2090.70703125,-3015.37255859375,-1180.1781005859375,-1513.4827880859375,0.0
11:22:20.262636,-12.992962837219238,-1.5733097791671753,-8.149297714233398,-1411.3486328125,-1389.3660888671875,-4624.763671875,-38.203433990478516,-656.5438232421875,-938.6953125,-1137.919189453125,83.73695373535156,-5578.279296875,81.12501525878906,-1040.56787109375,-666.7809448242188,-2008.9024658203125,-2920.6806640625,-1106.0760498046875,-1409.2353515625,0.0
