timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:37:03.835252,-10.985836029052734,-24.83510971069336,-8.341021537780762,0.0,105.38166809082031,-0.11508295685052872,-9.814608573913574,-19.596532821655273,-1.4836775064468384,4.481611728668213,16.379026412963867,7.167645454406738,-6.328262805938721,2775.4296875,0.0,0.0,25.610612869262695,0.0,129.0509033203125,0.0
22:37:03.838128,-7.804049491882324,-22.989242553710938,-8.371071815490723,0.0,142.1393585205078,6.073746204376221,-8.540987968444824,-17.99266242980957,0.8292747735977173,7.528573513031006,18.570083618164062,5.517242908477783,-4.923246383666992,2814.076904296875,0.0,0.0,30.243492126464844,0.0,140.50558471679688,0.0
22:37:03.841053,-5.725656986236572,-22.06417465209961,-8.398056983947754,0.0,181.2976837158203,10.791497230529785,-10.086843490600586,-14.497945785522461,1.0666474103927612,7.745205402374268,18.661951065063477,4.8679962158203125,-5.575974941253662,2854.47900390625,0.0,0.0,33.10089874267578,0.0,176.14659118652344,0.0
22:37:03.843098,-4.051165580749512,-19.98334503173828,-7.09976863861084,0.0,174.92514038085938,10.336326599121094,-10.491776466369629,-8.428258895874023,-1.753000020980835,2.4720773696899414,17.491472244262695,5.575296401977539,-6.509156703948975,2849.0234375,0.0,0.0,31.069015502929688,0.0,103.2234115600586,0.0
22:37:03.845327,-2.057356119155884,-16.60683250427246,-4.154208183288574,0.0,184.2206268310547,11.353973388671875,-11.15618896484375,-4.621616363525391,-2.2187347412109375,1.9058101177215576,16.24723243713379,6.379948616027832,-5.154131889343262,2859.409912109375,0.0,0.0,31.544570922851562,0.0,134.7633514404297,0.0
22:37:03.846734,-1.5159785747528076,-14.435239791870117,-3.2288148403167725,0.0,161.23231506347656,5.581025123596191,-11.902998924255371,-7.342711925506592,-4.249870777130127,-4.120455265045166,14.559627532958984,6.911055564880371,-3.9431509971618652,2838.2431640625,0.0,0.0,28.048057556152344,0.0,76.97809600830078,0.0
22:37:03.849373,-2.3146839141845703,-13.992000579833984,-4.163224220275879,0.0,122.77822875976562,0.4490661323070526,-10.273849487304688,-10.572028160095215,-3.883202314376831,-7.705751895904541,12.669291496276855,8.191814422607422,-2.6259613037109375,2801.33837890625,0.0,0.0,23.787776947021484,0.0,44.60581588745117,0.0
22:37:03.851454,-4.028297424316406,-14.722627639770508,-6.435408115386963,0.0,75.52000427246094,-4.673190593719482,-7.6136980056762695,-12.687620162963867,-4.250901699066162,-11.631647109985352,10.113256454467773,8.810022354125977,-1.7026007175445557,2755.795166015625,0.0,0.0,18.44497299194336,0.0,89.46288299560547,0.0
22:37:03.853072,-5.800724029541016,-15.897595405578613,-8.628049850463867,0.0,8.95736312866211,-8.893380165100098,-6.252788543701172,-11.570002555847168,-6.286190509796143,-15.91109561920166,7.026444911956787,7.509436130523682,-1.3075523376464844,2692.973388671875,0.0,0.0,15.464244842529297,0.0,49.59918975830078,0.0
22:37:03.855047,-7.14031457901001,-16.781505584716797,-9.560619354248047,0.0,9.987436294555664,-4.967081546783447,-7.02664852142334,-7.048537254333496,-5.667513370513916,-10.853926658630371,4.056147575378418,5.47035026550293,-1.102050542831421,2697.260498046875,0.0,0.0,20.447717666625977,0.0,118.2934799194336,0.0
22:37:03.857067,-8.842458724975586,-17.153148651123047,-10.536386489868164,0.0,21.993186950683594,-4.6685309410095215,-9.394816398620605,-5.777565002441406,-7.233929634094238,-9.728560447692871,1.5461783409118652,4.373537063598633,-3.324521541595459,2708.941162109375,0.0,0.0,21.92332649230957,0.0,116.60399627685547,0.0
22:37:03.859135,-9.81972599029541,-16.992137908935547,-10.226954460144043,0.0,61.25125503540039,-2.5695419311523438,-12.088644027709961,-8.712308883666992,-5.8072285652160645,-5.137362003326416,1.0542494058609009,5.034509658813477,-6.1171064376831055,2744.8984375,0.0,0.0,22.845855712890625,0.0,130.45849609375,0.0
22:37:03.861152,-10.914054870605469,-17.985736846923828,-10.387266159057617,0.0,134.07533264160156,-1.0571062564849854,-14.932116508483887,-12.220352172851562,-3.9531590938568115,0.41557082533836365,1.7562339305877686,6.162570953369141,-8.306199073791504,2814.651611328125,0.0,0.0,21.81112289428711,0.0,177.15966796875,0.0
22:37:03.864043,-12.193744659423828,-20.456266403198242,-11.152496337890625,0.0,180.0457000732422,-3.9126780033111572,-17.524539947509766,-12.067378044128418,-4.560518264770508,1.7313498258590698,2.935920238494873,7.755420207977295,-10.04530143737793,2858.398681640625,0.0,0.0,17.23272132873535,0.0,113.22562408447266,0.0
22:37:03.865904,-12.870558738708496,-22.863059997558594,-10.961995124816895,0.0,214.7909698486328,-5.572162628173828,-18.65369987487793,-10.344863891601562,-4.80284309387207,3.442981243133545,4.994430065155029,9.945146560668945,-11.392752647399902,2890.639892578125,0.0,0.0,13.34643840789795,0.0,145.50242614746094,0.0
22:37:03.867901,-14.256293296813965,-24.26402473449707,-11.374749183654785,0.0,182.42665100097656,-10.874731063842773,-18.126506805419922,-11.902743339538574,-7.362443923950195,-1.773218035697937,7.054803848266602,11.14792251586914,-13.032806396484375,2858.47412109375,0.0,0.0,6.830219745635986,0.0,85.7745590209961,0.0
22:37:03.869890,-14.700154304504395,-23.003894805908203,-10.119288444519043,0.0,147.78981018066406,-8.641233444213867,-15.78637981414795,-12.217680931091309,-5.472273826599121,-0.3237050771713257,9.291635513305664,11.655712127685547,-12.456788063049316,2827.106689453125,0.0,0.0,6.995946407318115,0.0,51.3611946105957,0.0
22:37:03.871880,-13.956558227539062,-19.222654342651367,-7.599179267883301,0.0,125.53191375732422,-4.553354263305664,-12.197654724121094,-9.410545349121094,-2.916402816772461,1.4869070053100586,10.986654281616211,12.0447359085083,-11.16469669342041,2807.019287109375,0.0,0.0,8.346883773803711,0.0,92.65203094482422,0.0
22:37:03.873878,-13.178176879882812,-15.23534107208252,-5.7917304039001465,0.0,60.48052215576172,-4.739508152008057,-9.50234603881836,-8.16749382019043,-1.282965064048767,-0.7543004751205444,11.943309783935547,11.892630577087402,-10.99367904663086,2742.371337890625,0.0,0.0,6.02751350402832,0.0,32.6301155090332,0.0
22:37:03.875883,-12.37517261505127,-13.481578826904297,-4.773123264312744,0.0,22.335195541381836,-1.6461962461471558,-8.673283576965332,-8.563871383666992,3.076185464859009,3.099222421646118,12.272261619567871,10.829187393188477,-11.14311695098877,2704.25146484375,0.0,0.0,5.7479143142700195,0.0,54.549476623535156,0.0
22:37:03.877872,-12.139631271362305,-14.808782577514648,-5.150146961212158,0.0,-19.58934211730957,-3.4249212741851807,-8.413969993591309,-6.420128345489502,2.996675968170166,1.3294914960861206,11.572433471679688,9.238499641418457,-11.692198753356934,2661.94873046875,0.0,0.0,2.465670347213745,0.0,-5.961633682250977,0.0
22:37:03.879859,-11.565731048583984,-17.32135009765625,-4.932602405548096,0.0,-31.40595054626465,-2.717992067337036,-8.514114379882812,-2.0395655632019043,3.13940167427063,2.699144124984741,11.489150047302246,8.230549812316895,-10.546039581298828,2646.5302734375,0.0,0.0,3.1062939167022705,0.0,-30.22064971923828,0.0
22:37:03.881856,-11.645513534545898,-19.757984161376953,-5.370814800262451,0.0,-7.335422039031982,-0.6176508069038391,-9.629600524902344,-3.619065046310425,2.93876314163208,4.817052841186523,11.616509437561035,7.871353626251221,-9.587723731994629,2663.662841796875,0.0,0.0,3.8577630519866943,0.0,12.273880958557129,0.0
22:37:03.883199,-12.096757888793945,-21.052581787109375,-7.020462989807129,0.0,5.675632953643799,0.5973283052444458,-9.330470085144043,-11.287362098693848,1.8017215728759766,3.983051061630249,11.261013984680176,8.094605445861816,-9.303698539733887,2670.417724609375,0.0,0.0,0.8032816052436829,0.0,-39.60657501220703,0.0
22:37:03.884846,-11.337165832519531,-20.611026763916016,-8.467116355895996,0.0,62.161319732666016,7.153130054473877,-8.437714576721191,-16.29894256591797,3.4425742626190186,8.474300384521484,10.73172378540039,8.398818016052246,-7.849609375,2723.182373046875,0.0,0.0,0.6277350187301636,0.0,40.32612991333008,0.0
22:37:03.886846,-10.835970878601074,-19.49236488342285,-10.190264701843262,0.0,128.29905700683594,11.01648998260498,-9.431008338928223,-14.571849822998047,2.83048152923584,9.590312957763672,9.219934463500977,8.357043266296387,-7.365460395812988,2788.442138671875,0.0,0.0,0.09363365173339844,0.0,93.68359375,0.0
22:37:03.888834,-10.283202171325684,-17.934497833251953,-10.18978214263916,0.0,230.96873474121094,17.17249298095703,-9.853350639343262,-8.229557037353516,3.239274024963379,14.725239753723145,7.76113224029541,8.999258041381836,-7.147705078125,2890.866455078125,0.0,0.0,4.0368266105651855,0.0,169.12074279785156,0.0
22:37:03.890595,-9.98803424835205,-16.703798294067383,-9.535699844360352,0.0,342.1826477050781,20.127193450927734,-10.27204418182373,-4.950368404388428,1.8111058473587036,16.829530715942383,7.159801959991455,9.136282920837402,-7.276247024536133,3000.34814453125,0.0,0.0,7.294365882873535,0.0,229.03143310546875,0.0
22:37:03.892833,-10.94626235961914,-16.54485321044922,-9.171602249145508,0.0,414.0521545410156,18.68703842163086,-11.829917907714844,-5.7075090408325195,-0.9912297129631042,14.523056983947754,7.136847972869873,7.533557891845703,-8.099620819091797,3069.01806640625,0.0,0.0,7.473352432250977,0.0,152.8629150390625,0.0
22:37:03.894828,-12.85027027130127,-17.129167556762695,-8.463813781738281,0.0,520.5462036132812,20.70203971862793,-12.472743034362793,-8.738249778747559,-1.3855558633804321,18.69051742553711,6.72227668762207,6.30321741104126,-9.3234224319458,3168.971435546875,0.0,0.0,9.337946891784668,0.0,222.11546325683594,0.0
22:37:03.896818,-14.414772033691406,-17.503971099853516,-7.9569854736328125,0.0,605.8565673828125,17.8980770111084,-11.818766593933105,-14.285102844238281,-4.168874263763428,17.8863582611084,5.374133110046387,6.175671100616455,-11.631124496459961,3244.412841796875,0.0,0.0,6.133341312408447,0.0,244.44552612304688,0.0
22:37:03.898806,-13.038565635681152,-16.69805145263672,-5.3820600509643555,0.0,683.4258422851562,17.84168243408203,-10.959053039550781,-16.430139541625977,-3.4540412425994873,19.902254104614258,4.48813533782959,5.841240406036377,-12.507464408874512,3311.902099609375,0.0,0.0,4.6988911628723145,0.0,260.7060852050781,0.0
22:37:03.900803,-10.95881462097168,-16.30247688293457,-3.4584336280822754,0.0,766.9844360351562,17.568729400634766,-11.76376724243164,-15.93043041229248,-2.430473566055298,21.04360580444336,2.7271885871887207,4.963128089904785,-12.939542770385742,3387.2216796875,0.0,0.0,4.461125373840332,0.0,303.3244934082031,0.0
22:37:03.902794,-10.130851745605469,-16.80851173400879,-4.6580376625061035,0.0,835.9956665039062,15.564847946166992,-13.674420356750488,-14.858181953430176,-3.224838972091675,19.60296630859375,-0.4442664086818695,4.463818550109863,-13.614250183105469,3449.655029296875,0.0,0.0,4.461269855499268,0.0,261.3138427734375,0.0
22:37:03.904789,-9.668901443481445,-16.87324333190918,-7.054637432098389,0.0,946.2504272460938,18.296354293823242,-14.305449485778809,-10.922801971435547,-2.025805711746216,23.974836349487305,-3.160492181777954,3.7911624908447266,-13.618419647216797,3552.14599609375,0.0,0.0,7.849006652832031,0.0,355.6422424316406,0.0
22:37:03.906225,-10.658515930175781,-16.304615020751953,-10.579038619995117,0.0,1017.48388671875,15.312742233276367,-13.469096183776855,-9.502583503723145,-4.125461578369141,20.850116729736328,-5.668097496032715,1.7998234033584595,-14.930231094360352,3615.62548828125,0.0,0.0,5.188928127288818,0.0,374.7153625488281,0.0
22:37:03.908784,-11.454595565795898,-14.85489559173584,-13.259621620178223,0.0,1062.8470458984375,14.108973503112793,-11.422451972961426,-14.742471694946289,-5.246634483337402,19.928133010864258,-7.709856033325195,0.2020179033279419,-16.436166763305664,3655.29296875,0.0,0.0,2.286600112915039,0.0,392.60479736328125,0.0
22:37:03.910779,-10.980949401855469,-13.50584888458252,-14.732366561889648,0.0,1104.3194580078125,12.903671264648438,-9.079846382141113,-21.196468353271484,-6.857424736022949,19.650854110717773,-9.260889053344727,-0.1848154217004776,-18.032764434814453,3691.672607421875,0.0,0.0,-1.313630223274231,0.0,464.2106628417969,0.0
22:37:03.912767,-9.578393936157227,-12.842082977294922,-14.345827102661133,0.0,1130.0938720703125,11.124496459960938,-7.7121477127075195,-22.592323303222656,-8.089902877807617,16.93646812438965,-10.073522567749023,0.10623528063297272,-19.340490341186523,3712.142333984375,0.0,0.0,-3.8175411224365234,0.0,450.9281005859375,0.0
22:37:03.914761,-7.296083450317383,-12.373360633850098,-12.308439254760742,0.0,1201.657470703125,15.119625091552734,-7.484954357147217,-21.243722915649414,-6.325920581817627,18.0627384185791,-9.107878684997559,1.0996685028076172,-19.220382690429688,3777.105712890625,0.0,0.0,-0.141757071018219,0.0,532.8756713867188,0.0
22:37:03.916756,-6.169291019439697,-13.03227710723877,-11.85793399810791,0.0,1231.11083984375,12.278940200805664,-8.374443054199219,-19.811105728149414,-8.551054000854492,11.065999031066895,-7.217894077301025,1.737025260925293,-18.308320999145508,3799.425048828125,0.0,0.0,-1.4058635234832764,0.0,496.7679748535156,0.0
22:37:03.918753,-6.607630729675293,-15.18419075012207,-12.699258804321289,0.0,1236.8299560546875,9.743592262268066,-9.213358879089355,-17.528236389160156,-9.210103988647461,8.438050270080566,-5.164719581604004,1.2425709962844849,-15.530213356018066,3798.1357421875,0.0,0.0,-2.038198471069336,0.0,469.2093200683594,0.0
22:37:03.920630,-8.311002731323242,-17.67626953125,-15.157280921936035,0.0,1257.6224365234375,7.7811689376831055,-9.867524147033691,-18.524442672729492,-10.07385540008545,9.094715118408203,-3.1852781772613525,0.3661339282989502,-12.720958709716797,3810.98828125,0.0,0.0,-2.1615939140319824,0.0,546.2584838867188,0.0
22:37:03.922744,-9.5087251663208,-18.22233009338379,-16.49432373046875,0.0,1259.2655029296875,4.374040126800537,-9.313018798828125,-21.586395263671875,-11.958364486694336,8.974370002746582,-0.7857829332351685,0.3656545579433441,-9.465766906738281,3804.734130859375,0.0,0.0,-2.549164295196533,0.0,541.4515380859375,0.0
22:37:03.924737,-8.381756782531738,-16.32815170288086,-13.792847633361816,0.0,1277.33984375,4.72360372543335,-6.581182956695557,-21.674243927001953,-11.233587265014648,13.923426628112793,1.5567384958267212,1.2756216526031494,-4.631640434265137,3815.326171875,0.0,0.0,1.1515504121780396,0.0,588.1158447265625,0.0
22:37:03.926736,-6.740025997161865,-13.675196647644043,-10.940373420715332,0.0,1257.767822265625,0.6972647905349731,-5.748089790344238,-21.76481056213379,-13.711974143981934,11.057826042175293,1.9688043594360352,2.585355758666992,-1.923915982246399,3789.51953125,0.0,0.0,1.6368849277496338,0.0,496.8273010253906,0.0
22:37:03.928274,-5.643873691558838,-10.863326072692871,-9.398417472839355,0.0,1251.306640625,1.6756014823913574,-7.165014743804932,-21.655309677124023,-14.679131507873535,9.479634284973145,1.056079626083374,4.083420276641846,-1.527879238128662,3778.5517578125,0.0,0.0,4.976625919342041,0.0,425.1243591308594,0.0
22:37:03.929723,-5.772912979125977,-8.6358003616333,-9.616984367370605,0.0,1278.6129150390625,4.831481456756592,-6.830589294433594,-18.738811492919922,-16.30868148803711,6.06361198425293,-0.7700441479682922,4.227287292480469,-3.585618734359741,3802.2177734375,0.0,0.0,6.979029655456543,0.0,479.97119140625,0.0
22:37:03.931726,-6.373654365539551,-6.891757488250732,-10.474381446838379,0.0,1286.218017578125,5.4485602378845215,-4.370246410369873,-15.46219539642334,-19.01870346069336,-1.6610227823257446,-3.138543128967285,2.093393087387085,-6.925766468048096,3806.883056640625,0.0,0.0,6.1581339836120605,0.0,470.88818359375,0.0
22:37:03.933711,-6.392146110534668,-5.415257930755615,-10.118962287902832,0.0,1328.894287109375,10.591727256774902,-2.2393107414245605,-16.28978157043457,-17.408899307250977,-1.80202054977417,-5.1051225662231445,-0.6011161804199219,-9.106099128723145,3846.409912109375,0.0,0.0,10.903871536254883,0.0,551.267822265625,0.0
22:37:03.935706,-6.80619478225708,-5.021527290344238,-10.149738311767578,0.0,1389.72509765625,14.41734790802002,-2.0428218841552734,-20.898542404174805,-15.905763626098633,-1.7898166179656982,-6.834197044372559,-1.5108778476715088,-10.559107780456543,3901.71142578125,0.0,0.0,15.821575164794922,0.0,571.663818359375,0.0
22:37:03.937816,-6.8131422996521,-5.1491007804870605,-9.598289489746094,0.0,1502.2449951171875,21.230703353881836,-3.1799120903015137,-22.145063400268555,-12.381425857543945,3.5888264179229736,-8.447261810302734,-1.3162670135498047,-10.77832317352295,4005.91943359375,0.0,0.0,23.751367568969727,0.0,623.1435546875,0.0
22:37:03.939696,-6.447479248046875,-5.3913984298706055,-8.106348037719727,0.0,1629.915283203125,22.657148361206055,-4.259271144866943,-19.209474563598633,-10.836165428161621,6.028677463531494,-10.925655364990234,-1.7281194925308228,-10.955832481384277,4124.45654296875,0.0,0.0,28.473846435546875,0.0,698.6525268554688,0.0
22:37:03.941700,-5.952780723571777,-5.215285778045654,-6.240287780761719,0.0,1698.900634765625,16.276742935180664,-4.083588600158691,-15.95476245880127,-11.259315490722656,2.0781991481781006,-13.347970008850098,-0.9286861419677734,-10.30252742767334,4183.31201171875,0.0,0.0,27.768203735351562,0.0,640.0489501953125,0.0
22:37:03.943099,-5.474329471588135,-4.804799556732178,-5.422377109527588,0.0,1758.560546875,11.503827095031738,-3.7879974842071533,-15.150911331176758,-10.078140258789062,0.18228426575660706,-14.903945922851562,0.7861304879188538,-9.244604110717773,4231.79638671875,0.0,0.0,26.60527992248535,0.0,683.9805297851562,0.0
22:37:03.945685,-5.446515083312988,-4.74898099899292,-6.209165573120117,0.0,1782.8797607421875,3.7052645683288574,-4.183149337768555,-17.108903884887695,-11.500823974609375,-6.308165550231934,-16.115318298339844,0.5705516338348389,-9.954622268676758,4245.95703125,0.0,0.0,20.540302276611328,0.0,663.257568359375,0.0
22:37:03.947673,-4.400463104248047,-3.828571081161499,-5.100636005401611,0.0,1818.5184326171875,2.0070626735687256,-3.440964698791504,-18.233861923217773,-9.780957221984863,-6.232454299926758,-15.075546264648438,-0.6331331133842468,-9.170990943908691,4270.4541015625,0.0,0.0,18.999610900878906,0.0,650.135009765625,0.0
22:37:03.949667,-3.674804449081421,-2.7185590267181396,-3.676213026046753,0.0,1858.1558837890625,1.7437995672225952,-2.6300222873687744,-17.669540405273438,-7.885946750640869,-5.82790994644165,-12.1481351852417,-1.2577463388442993,-7.068689346313477,4296.2724609375,0.0,0.0,18.664772033691406,0.0,688.4074096679688,0.0
22:37:03.951711,-4.809701442718506,-3.1249523162841797,-3.8424453735351562,0.0,1870.66455078125,0.7389823794364929,-3.979555368423462,-16.03684425354004,-7.199535846710205,-7.295194149017334,-8.873360633850098,-1.440459132194519,-5.283296585083008,4295.76611328125,0.0,0.0,16.457216262817383,0.0,629.7531127929688,0.0
22:37:03.953807,-6.8220744132995605,-4.717252254486084,-4.648200035095215,0.0,1915.8515625,4.976307392120361,-5.804042339324951,-13.709815979003906,-5.602551460266113,-3.960462808609009,-5.032695770263672,-1.5174384117126465,-4.152094841003418,4331.30712890625,0.0,0.0,16.54599952697754,0.0,666.6810302734375,0.0
22:37:03.955670,-8.827220916748047,-6.331166744232178,-5.631007194519043,0.0,1907.356689453125,2.6869866847991943,-5.702988147735596,-10.508477210998535,-8.667664527893066,-10.013874053955078,-1.3592642545700073,-1.4871729612350464,-5.484397888183594,4316.67822265625,0.0,0.0,11.051645278930664,0.0,623.8978881835938,0.0
22:37:03.957667,-9.267253875732422,-6.903178691864014,-3.8345654010772705,0.0,1877.6475830078125,2.513676881790161,-3.786271572113037,-8.593168258666992,-8.223135948181152,-12.595709800720215,1.9221431016921997,-0.6084693670272827,-6.80877161026001,4281.53662109375,0.0,0.0,8.623726844787598,0.0,598.7546997070312,0.0
22:37:03.959647,-8.86911678314209,-6.75750732421875,-0.9659228920936584,0.0,1869.9686279296875,3.964669942855835,-1.310916781425476,-10.950308799743652,-6.209044456481934,-12.61723804473877,4.257935047149658,0.08156341314315796,-7.174623012542725,4267.13134765625,0.0,0.0,8.563940048217773,0.0,644.4744262695312,0.0
22:37:03.961645,-8.332673072814941,-6.357656478881836,0.7716988325119019,0.0,1850.9053955078125,2.905242681503296,-1.584600567817688,-13.594450950622559,-6.584771633148193,-15.53714370727539,4.723506927490234,-0.4782942533493042,-7.500709533691406,4241.08935546875,0.0,0.0,6.971213340759277,0.0,606.2691650390625,0.0
22:37:03.963652,-7.4812541007995605,-5.582817077636719,1.7623894214630127,0.0,1873.75439453125,4.424781799316406,-5.013312816619873,-15.996003150939941,-5.768123149871826,-13.882218360900879,3.5162839889526367,-1.211667537689209,-7.655623435974121,4255.8720703125,0.0,0.0,8.877376556396484,0.0,687.4029541015625,0.0
22:37:03.965649,-7.329873561859131,-4.946284294128418,0.7301633954048157,0.0,1885.963623046875,-0.0690719485282898,-6.750392913818359,-19.23207664489746,-8.908653259277344,-18.279342651367188,1.030920147895813,-2.402925491333008,-9.17827033996582,4258.69384765625,0.0,0.0,7.974124908447266,0.0,707.673828125,0.0
22:37:03.967155,-6.881704807281494,-4.651888847351074,-1.1699835062026978,0.0,1898.0423583984375,-3.162781238555908,-7.2547712326049805,-18.620594024658203,-11.693313598632812,-20.13288116455078,-1.499164342880249,-4.043583393096924,-11.016424179077148,4262.2548828125,0.0,0.0,8.045166015625,0.0,723.206298828125,0.0
22:37:03.968621,-6.235745429992676,-4.570931434631348,-4.196981906890869,0.0,1911.69970703125,-5.796469688415527,-8.74682903289795,-16.539735794067383,-14.433364868164062,-21.212974548339844,-3.431170701980591,-4.762278079986572,-12.95054817199707,4268.74853515625,0.0,0.0,6.817272186279297,0.0,767.527587890625,0.0
22:37:03.970618,-5.3946123123168945,-4.227177143096924,-6.71706485748291,0.0,1901.7696533203125,-8.599029541015625,-8.820257186889648,-15.975519180297852,-17.19924545288086,-22.911283493041992,-4.38497257232666,-4.00563907623291,-15.307265281677246,4252.1220703125,0.0,0.0,4.172786235809326,0.0,698.3270874023438,0.0
22:37:03.972607,-3.7846477031707764,-3.2244224548339844,-6.4438629150390625,0.0,1938.256591796875,-4.680505752563477,-6.027033805847168,-15.085053443908691,-15.702765464782715,-16.673030853271484,-3.962190628051758,-1.9910897016525269,-16.070934295654297,4280.63525390625,0.0,0.0,5.495114326477051,0.0,756.2640991210938,0.0
22:37:03.974603,-3.565769910812378,-2.6540205478668213,-6.023667335510254,0.0,1968.4244384765625,-4.251873016357422,-2.250225305557251,-13.547672271728516,-14.703376770019531,-14.845918655395508,-2.8601114749908447,0.23981252312660217,-14.655350685119629,4302.53125,0.0,0.0,3.2154200077056885,0.0,788.1032104492188,0.0
22:37:03.976598,-4.923293113708496,-3.014702796936035,-5.992949962615967,0.0,1996.2064208984375,-2.726876974105835,-0.06682445853948593,-11.571775436401367,-12.021475791931152,-12.342570304870605,-0.9693717360496521,2.208855390548706,-11.153379440307617,4324.29296875,0.0,0.0,2.4579076766967773,0.0,816.0441284179688,0.0
22:37:03.978593,-6.891478538513184,-3.6616427898406982,-6.929344654083252,0.0,2019.39892578125,-1.9244136810302734,-0.06788040697574615,-13.475268363952637,-11.008713722229004,-12.796232223510742,1.0263426303863525,3.502845048904419,-8.689190864562988,4343.1904296875,0.0,0.0,1.9733163118362427,0.0,858.3919677734375,0.0
22:37:03.980634,-8.383492469787598,-4.121523380279541,-7.927319049835205,0.0,2015.4010009765625,-2.1802783012390137,-0.7305315136909485,-18.69072151184082,-11.379135131835938,-16.633426666259766,2.0953946113586426,3.4264206886291504,-8.853601455688477,4334.11572265625,0.0,0.0,0.46779996156692505,0.0,797.86083984375,0.0
22:37:03.982586,-8.856559753417969,-4.629644393920898,-7.885962963104248,0.0,2051.594970703125,2.689377784729004,-1.218526840209961,-21.174232482910156,-9.020611763000488,-14.327607154846191,1.82514226436615,1.5407986640930176,-10.053844451904297,4362.009765625,0.0,0.0,3.87636661529541,0.0,848.706787109375,0.0
22:37:03.984579,-9.280682563781738,-5.2241716384887695,-8.802401542663574,0.0,2067.162841796875,2.2308266162872314,-2.1909360885620117,-20.750471115112305,-9.987760543823242,-17.314130783081055,-0.1120486855506897,-1.8540873527526855,-11.430285453796387,4368.5185546875,0.0,0.0,5.995189666748047,0.0,827.9149780273438,0.0
