timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:37:03.966102,0.8363037109375,-0.0478515625,0.5389404296875,-0.08837890625,-0.8955078125,-0.1708984375,0.416015625,3.3125,0.125,0.125,8635f0fc7e2258fad6f8a2fe5403350002000200,d5060402-a904-deb9-4748-2c7f4a124842
22:37:03.981331,0.8363037109375,-0.04754638671875,0.5389404296875,-0.0885009765625,-0.88330078125,-0.16748046875,0.40625,1.625,-0.1875,-0.0625,8635f5fc7e2256faeff8a9fe40031a00fdffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.011127,6.103515625e-05,0.03131103515625,-0.00018310546875,-0.01556396484375,0.12548828125,0.2509765625,0.12548828125,-16.125,nan,nan,01000102fdff01ff010102020101fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.011415,0.8363037109375,-0.04754638671875,0.5389404296875,-0.0885009765625,-0.888671875,-0.17138671875,0.40478515625,0.3125,0.625,0.4375,8635f5fc7e2256fae4f8a1fe3d0305000a000700,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.026172,0.8363037109375,-0.04754638671875,0.5389404296875,-0.0885009765625,-0.88818359375,-0.16943359375,0.4140625,-0.75,-0.1875,0.8125,8635f5fc7e2256fae5f8a5fe5003f4fffdff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.041576,-0.03106689453125,0.046875,-0.04681396484375,0.0,0.37451171875,-0.1240234375,0.37353515625,-0.0625,nan,nan,03fe000301fd0000ff0202fffd02ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.042264,0.83624267578125,-0.0478515625,0.5390625,-0.08843994140625,-0.888671875,-0.18115234375,0.40771484375,-1.5625,0.25,-0.0625,8535f0fc802257fae4f88dfe4303e7ff0400ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.063951,0.836181640625,-0.04803466796875,0.5390625,-0.08831787109375,-0.88525390625,-0.18505859375,0.41162109375,-1.125,0.1875,0.5,8435edfc802259faebf885fe4b03eeff03000800,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.085953,0.015625,0.03118896484375,-6.103515625e-05,0.01544189453125,-0.12451171875,-0.12646484375,-0.00048828125,16.125,nan,nan,0001ff01fffffd0001fffdfeffff0201,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.086327,0.836181640625,-0.04791259765625,0.53912353515625,-0.08843994140625,-0.888671875,-0.1748046875,0.40771484375,1.125,0.1875,-0.125,8435effc812257fae4f89afe430312000300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.101580,0.836181640625,-0.04754638671875,0.53912353515625,-0.0885009765625,-0.88818359375,-0.16796875,0.41064453125,1.8125,-0.125,0.3125,8435f5fc812256fae5f8a8fe49031d00feff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.130581,-0.0313720703125,-0.2978515625,-0.0316162109375,0.0467529296875,-0.25048828125,0.24951171875,-0.125,32.125,nan,nan,fefdf0ecfafdfe02fffdff0100ff0202,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.131089,0.836181640625,-0.0472412109375,0.53912353515625,-0.0885009765625,-0.88818359375,-0.16748046875,0.416015625,1.0,0.4375,0.4375,8435fafc812256fae5f8a9fe5403100007000700,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.146100,0.83612060546875,-0.047119140625,0.5391845703125,-0.088623046875,-0.89306640625,-0.1728515625,0.42431640625,0.75,1.125,-0.4375,8335fcfc822254fadbf89efe65030c001200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.160402,0.01580810546875,-0.14093017578125,-0.015625,0.0313720703125,-0.25048828125,0.375,0.2490234375,-48.0,nan,nan,0301fbf600ff0202fffd0003fe0100fd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.161252,0.8360595703125,-0.04681396484375,0.53924560546875,-0.08892822265625,-0.89013671875,-0.18310546875,0.42529296875,2.375,1.8125,0.25,823501fd83224ffae1f889fe670326001d000400,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.183742,0.83587646484375,-0.04638671875,0.53948974609375,-0.089599609375,-0.880859375,-0.1962890625,0.4375,4.4375,3.75,-0.5,7f3508fd872244faf4f86efe800347003c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.205384,-0.047119140625,-0.68865966796875,-0.1109619140625,0.0152587890625,0.37646484375,-0.87744140625,-0.1259765625,48.0,nan,nan,fcfcedd3e6f8fa000303fbf8fefe0003,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.206039,0.83551025390625,-0.0455322265625,0.53997802734375,-0.09075927734375,-0.88232421875,-0.18994140625,0.43701171875,7.375,6.1875,-1.6875,793516fd8f2231faf1f87bfe7f0376006300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.221292,0.834716796875,-0.0440673828125,0.541015625,-0.0921630859375,-0.87353515625,-0.173828125,0.39990234375,10.625,8.375,-2.25,6c352efda0221afa03f99cfe3303aa008600dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.242882,-0.09405517578125,-0.17236328125,-0.00054931640625,-0.0157470703125,0.25048828125,1.5009765625,-0.49560546875,32.125,nan,nan,fbf9f8f4f7fffefe0102020c09fc0202,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.243741,0.83380126953125,-0.04168701171875,0.54248046875,-0.09332275390625,-0.880859375,-0.14404296875,0.35546875,13.8125,8.875,0.375,5d3555fdb82207faf4f8d9fed802dd008e000600,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.266054,0.833251953125,-0.03924560546875,0.54327392578125,-0.09442138671875,-0.88134765625,-0.15185546875,0.41845703125,14.0,8.0625,1.125,54357dfdc522f5f9f3f8c9fe5903e00081001200,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.280486,-0.10980224609375,-0.03271484375,-0.059814453125,-0.0941162109375,2.7548828125,9.01953125,-1.88330078125,96.4375,nan,nan,f9f8e8fd2cfcfaf90a162848eff00706,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.281309,0.83258056640625,-0.0377197265625,0.544189453125,-0.095703125,-0.87890625,-0.171875,0.4150390625,10.8125,8.6875,-1.0,493596fdd422e0f9f8f8a0fe5203ad008b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.303869,0.8314208984375,-0.03680419921875,0.5457763671875,-0.09698486328125,-0.86669921875,-0.16943359375,0.33349609375,7.9375,8.75,-3.0625,3635a5fdee22cbf911f9a5feab027f008c00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.325530,-0.04705810546875,0.123779296875,-0.04608154296875,-0.0003662109375,0.498046875,-1.24755859375,0.125,-48.125,nan,nan,fdfcec070dfdfafffc0305f60001fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.326084,0.8299560546875,-0.03741455078125,0.5477294921875,-0.09820556640625,-0.89013671875,-0.1943359375,0.3095703125,1.125,8.5,-6.5,1e359bfd0e23b7f9e1f872fe7a021200880098ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.341215,0.8291015625,-0.03936767578125,0.5487060546875,-0.0994873046875,-0.93896484375,-0.220703125,0.40185546875,-4.6875,6.125,-9.875,10357bfd1e23a2f97df83cfe3703b5ff620062ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.362949,-0.03125,-0.234375,-0.00048828125,0.000244140625,0.625,-4.998046875,0.2470703125,-0.0625,nan,nan,00fe00f1f8ff0400000504d8fa01ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.363788,0.82855224609375,-0.04022216796875,0.54925537109375,-0.10064697265625,-0.916015625,-0.18115234375,0.44189453125,-1.375,6.9375,-8.5,07356dfd27238ff9acf88dfe8903eaff6f0078ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.386041,0.82757568359375,-0.03936767578125,0.5506591796875,-0.1015625,-0.89453125,-0.150390625,0.41162109375,4.6875,11.6875,-3.4375,f7347bfd3e2380f9d8f8ccfe4b034b00bb00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.400589,-0.04669189453125,-0.1566162109375,0.0618896484375,0.00018310546875,-0.25146484375,0.87060546875,0.01025390625,-32.1875,nan,nan,03fdfaf5f6030300fdfdf7061500fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.407901,0.82666015625,-0.03851318359375,0.552001953125,-0.1019287109375,-0.9189453125,-0.14453125,0.3916015625,3.3125,9.6875,-1.6875,e83489fd54237af9a6f8d8fe220335009b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.431017,0.8262939453125,-0.03887939453125,0.55255126953125,-0.101806640625,-0.919921875,-0.1513671875,0.39697265625,-3.4375,4.0625,-2.1875,e23483fd5d237cf9a4f8cafe2d03c9ff4100ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.445557,0.1092529296875,-0.18707275390625,-0.00079345703125,-0.015625,0.7509765625,2.76123046875,-0.00537109375,64.1875,nan,nan,fe0607f4f3ff00ff02061716f5ff0304,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.446064,0.82623291015625,-0.0396728515625,0.5526123046875,-0.1014404296875,-0.91015625,-0.16552734375,0.40673828125,-5.4375,0.8125,-1.75,e13476fd5e2382f9b8f8adfe4103a9ff0d00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.467903,0.826416015625,-0.03997802734375,0.55224609375,-0.1016845703125,-0.8955078125,-0.19140625,0.40478515625,-0.3125,-0.8125,-1.3125,e43471fd58237ef9d6f878fe3d03fbfff3ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.482916,-0.0313720703125,0.26611328125,-0.07891845703125,-0.0782470703125,0.25,2.88427734375,0.25048828125,64.125,nan,nan,fefd0811f3fafefa0002131701020204,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.483774,0.82647705078125,-0.0391845703125,0.5521240234375,-0.1026611328125,-0.89501953125,-0.20068359375,0.392578125,7.1875,0.5,-0.75,e5347efd56236ef9d7f865fe240373000800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.506041,0.82635498046875,-0.03778076171875,0.55218505859375,-0.10382080078125,-0.9052734375,-0.1953125,0.35498046875,11.1875,-0.4375,0.1875,e33495fd57235bf9c2f870fed702b300f9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.520633,-0.01544189453125,0.03143310546875,-0.0623779296875,0.046875,0.37451171875,-0.25,-0.12451171875,-64.1875,nan,nan,03ff030202fc0003ff0200fe01fffdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.527908,0.826416015625,-0.03631591796875,0.55194091796875,-0.10467529296875,-0.90087890625,-0.16748046875,0.35498046875,9.875,-2.1875,0.1875,e434adfd53234df9cbf8a9fed7029e00ddff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.543758,0.82659912109375,-0.03570556640625,0.5516357421875,-0.10516357421875,-0.89697265625,-0.1591796875,0.35888671875,4.75,-3.3125,-1.5625,e734b7fd4e2345f9d3f8bafedf024c00cbffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.565444,0.06256103515625,0.0941162109375,0.03143310546875,0.0,-0.3779296875,1.751953125,0.24658203125,-64.3125,nan,nan,0104060603020000fafc040ef901fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.566090,0.82672119140625,-0.0361328125,0.5513916015625,-0.1053466796875,-0.9033203125,-0.17578125,0.38330078125,-1.3125,-2.0,-2.125,e934b0fd4a2342f9c6f898fe1103ebffe0ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.588022,0.82684326171875,-0.03631591796875,0.5511474609375,-0.10546875,-0.91455078125,-0.1806640625,0.3896484375,-0.1875,-2.0,-1.125,eb34adfd462340f9aff88efe1e03fdffe0ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.610449,0.078125,0.09405517578125,0.0150146484375,0.0467529296875,0.3740234375,0.7548828125,0.12744140625,-0.0625,nan,nan,00050506f600fe02fe020a060501ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.611040,0.826904296875,-0.03594970703125,0.551025390625,-0.1058349609375,-0.9072265625,-0.1875,0.36572265625,3.375,-2.3125,0.0625,ec34b3fd44233af9bef880feed023600dbff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.626024,0.82720947265625,-0.03533935546875,0.55047607421875,-0.1064453125,-0.90234375,-0.17578125,0.38232421875,5.375,-3.5,-0.75,f134bdfd3b2330f9c8f898fe0f035600c8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.640562,-0.0157470703125,-0.42236328125,-0.03216552734375,0.0,-0.49951171875,-0.509765625,0.3779296875,-15.875,nan,nan,fefef8e4f1fd000001fcecfb060302ff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.647936,0.827880859375,-0.03448486328125,0.54937744140625,-0.10711669921875,-0.8896484375,-0.15673828125,0.4091796875,6.125,-5.375,-1.5,fc34cbfd292325f9e2f8bffe46036200aaffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.664199,0.828369140625,-0.0343017578125,0.548583984375,-0.1075439453125,-0.88720703125,-0.16796875,0.39208984375,2.6875,-4.875,-1.75,0435cefd1c231ef9e7f8a8fe23032b00b2ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.685393,-0.07830810546875,-0.28143310546875,-0.06378173828125,-0.015869140625,-0.24951171875,-0.7578125,-0.49951171875,-31.9375,nan,nan,fdfafdedebfbfcfe01fef0f901fc01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.686019,0.8287353515625,-0.034423828125,0.54803466796875,-0.1077880859375,-0.90087890625,-0.17822265625,0.3896484375,0.75,-4.4375,-1.125,0a35ccfd13231af9cbf893fe1e030c00b9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.708057,0.82916259765625,-0.034423828125,0.54730224609375,-0.108154296875,-0.8994140625,-0.18408203125,0.3916015625,2.0,-5.25,-0.9375,1135ccfd072314f9cef887fe22032000acfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.723007,-0.015869140625,-0.14031982421875,0.03125,-0.06256103515625,-0.25,-1.255859375,-0.62451171875,-48.1875,nan,nan,fcfe05f70002fffb00fef4f501fbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.723711,0.82952880859375,-0.03424072265625,0.54669189453125,-0.1085205078125,-0.88623046875,-0.17578125,0.37841796875,2.8125,-4.75,-0.9375,1735cffdfd220ef9e9f898fe07032d00b4fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.746356,0.830078125,-0.03363037109375,0.54583740234375,-0.10870361328125,-0.89453125,-0.15771484375,0.40283203125,3.5,-5.25,-0.0625,2035d9fdef220bf9d8f8bdfe39033800acffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.768017,0.01568603515625,0.4212646484375,0.0478515625,0.0003662109375,-0.12646484375,-5.75537109375,0.37060546875,-32.125,nan,nan,0101f61a10030600fdfef5d1f702fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.768586,0.83050537109375,-0.03369140625,0.545166015625,-0.1087646484375,-0.8955078125,-0.1650390625,0.38525390625,0.1875,-5.75,-0.8125,2735d8fde4220af9d6f8aefe15030300a4fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.791101,0.83087158203125,-0.0345458984375,0.544677734375,-0.1085205078125,-0.8955078125,-0.18212890625,0.39453125,-4.125,-4.4375,-1.0,2d35cafddc220ef9d6f88bfe2803beffb9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.805355,0.12493896484375,0.031982421875,-0.0296630859375,-0.01580810546875,0.2509765625,6.880859375,-0.38427734375,-32.0625,nan,nan,ff070c021afefdfe02020c37edfcfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.806338,0.831298828125,-0.034912109375,0.54400634765625,-0.1083984375,-0.89306640625,-0.18017578125,0.41064453125,-1.5625,-4.375,-0.3125,3435c4fdd12210f9dbf88ffe4903e7ffbafffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.843091,0.83172607421875,-0.0347900390625,0.54327392578125,-0.1087646484375,-0.888671875,-0.17578125,0.3974609375,2.5,-5.125,-1.125,3b35c6fdc5220af9e4f898fe2e032800aeffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.844549,-0.093994140625,-0.39129638671875,-0.04705810546875,-0.03155517578125,0.8759765625,1.26123046875,-0.37646484375,96.1875,nan,nan,fcf9f5e6fdfcfbfd0207170afdfc0306,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.850547,0.83221435546875,-0.0345458984375,0.54241943359375,-0.10894775390625,-0.890625,-0.16259765625,0.40869140625,1.75,-5.3125,-0.875,4335cafdb72207f9e0f8b3fe45031c00abfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.866279,0.83282470703125,-0.0345458984375,0.54156494140625,-0.1090087890625,-0.88916015625,-0.166015625,0.42236328125,0.375,-5.1875,-0.625,4d35cafda92206f9e3f8acfe61030600adfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.888324,0.09381103515625,0.3909912109375,-0.0006103515625,0.000244140625,-0.12548828125,-0.873046875,0.25146484375,-32.0625,nan,nan,01060619f6ff0400fffe04f90302fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.888606,0.83331298828125,-0.03485107421875,0.540771484375,-0.10894775390625,-0.888671875,-0.18310546875,0.41015625,-0.5625,-5.4375,0.0625,5535c5fd9c2207f9e4f889fe4803f7ffa9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.911026,0.83380126953125,-0.03515625,0.5400390625,-0.1090087890625,-0.8828125,-0.189453125,0.41015625,-0.3125,-5.1875,-0.25,5d35c0fd902206f9f0f87cfe4803fbffadfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.925397,-0.031494140625,0.07794189453125,-0.07861328125,-0.03143310546875,0.00146484375,1.25048828125,-0.51416015625,48.125,nan,nan,fcfdfd04f8fafdfd0300010ae3fb0203,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.926273,0.8343505859375,-0.03509521484375,0.53900146484375,-0.109375,-0.8828125,-0.1806640625,0.4228515625,1.8125,-5.875,-1.0,6635c1fd7f2200f9f0f88efe62031d00a2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.956039,0.83489990234375,-0.03460693359375,0.53814697265625,-0.10986328125,-0.8798828125,-0.17333984375,0.41162109375,4.4375,-5.4375,-0.8125,6f35c9fd7122f8f8f6f89dfe4b034700a9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.970392,-0.10943603515625,-0.53338623046875,0.079345703125,-0.09405517578125,-0.00048828125,0.87939453125,-0.5029296875,-0.125,nan,nan,fff8dddd1405fbf9ffff0907fafbfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:04.971005,0.835205078125,-0.0343017578125,0.5377197265625,-0.10992431640625,-0.88671875,-0.16845703125,0.39599609375,2.1875,-4.3125,0.375,7435cefd6a22f7f8e8f8a7fe2b032300bbff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:37:04.986253,0.83563232421875,-0.0343017578125,0.5369873046875,-0.110107421875,-0.8935546875,-0.17529296875,0.42041015625,1.1875,-4.8125,-0.8125,7b35cefd5e22f4f8daf899fe5d031300b3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.007982,-0.06243896484375,0.15625,0.0157470703125,0.0,-0.62646484375,-3.74951171875,-0.25,-80.0,nan,nan,01fc000a02010000fdfa01e200fe00fb,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.008546,0.83612060546875,-0.0341796875,0.5361328125,-0.11041259765625,-0.88720703125,-0.171875,0.421875,1.875,-5.5625,-1.375,8335d0fd5022eff8e7f8a0fe60031e00a7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.022934,0.83673095703125,-0.0343017578125,0.53521728515625,-0.1103515625,-0.88037109375,-0.17529296875,0.4306640625,-0.125,-5.6875,0.375,8d35cefd4122f0f8f5f899fe7203feffa5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.038207,0.8372802734375,-0.034423828125,0.53436279296875,-0.11016845703125,-0.8759765625,-0.1728515625,0.4306640625,-0.625,-5.5,0.5,9635ccfd3322f3f8fef89efe7203f6ffa8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.045801,-0.062744140625,0.26507568359375,0.01513671875,-0.01580810546875,0.12646484375,-3.6279296875,0.12451171875,48.1875,nan,nan,fcfbf710f800fdfe0301fae2ff000303,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.060567,0.8377685546875,-0.03448486328125,0.5335693359375,-0.11029052734375,-0.8828125,-0.1787109375,0.4189453125,0.75,-5.75,-0.3125,9e35cbfd2622f1f8f0f892fe5a030c00a4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.090393,0.83819580078125,-0.03466796875,0.53289794921875,-0.1102294921875,-0.88330078125,-0.18115234375,0.43115234375,-0.5,-4.5,-0.0625,a535c8fd1b22f2f8eff88dfe7303f8ffb8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.091047,0.0469970703125,0.1402587890625,-0.062744140625,0.01556396484375,-0.50146484375,3.36767578125,0.24755859375,16.0625,nan,nan,0203fa08fcfbff00fdfbf11afb010101,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.098046,0.83868408203125,-0.03485107421875,0.53216552734375,-0.110107421875,-0.87744140625,-0.1728515625,0.423828125,-0.75,-5.25,0.25,ad35c5fd0f22f4f8fbf89efe6403f4ffacff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.120536,0.83917236328125,-0.03485107421875,0.53143310546875,-0.110107421875,-0.87060546875,-0.17041015625,0.4296875,0.4375,-4.875,0.0625,b535c5fd0322f4f809f9a3fe70030700b2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.127929,-0.093994140625,-0.74932861328125,-0.15765380859375,-0.07843017578125,0.8740234375,5.12353515625,0.74560546875,-16.0,nan,nan,fcf90bd0e9f5fbfafe06fd28f70500ff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.142893,0.839599609375,-0.03515625,0.53070068359375,-0.11004638671875,-0.87939453125,-0.19189453125,0.44287109375,-0.875,-4.1875,0.375,bc35c0fdf721f5f8f7f877fe8b03f2ffbdff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.158127,0.84002685546875,-0.03521728515625,0.530029296875,-0.11016845703125,-0.876953125,-0.18359375,0.43310546875,1.0625,-4.8125,0.0625,c335bffdec21f3f8fcf888fe77031100b3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.165554,0.046630859375,0.0941162109375,0.0948486328125,-0.00018310546875,-0.0009765625,-0.0009765625,-0.25146484375,-32.4375,nan,nan,fc0206061206fdfffefffefffdfdf9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.180515,0.8404541015625,-0.03472900390625,0.52935791015625,-0.1104736328125,-0.87060546875,-0.16845703125,0.4296875,3.5625,-4.1875,-0.125,ca35c7fde121eef809f9a7fe70033900bdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.202968,0.8408203125,-0.034423828125,0.52874755859375,-0.110595703125,-0.87841796875,-0.1767578125,0.443359375,2.375,-3.375,0.3125,d035ccfdd721ecf8f9f896fe8c032600caff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.203853,6.103515625e-05,0.13995361328125,-0.00079345703125,-0.0311279296875,0.25048828125,0.3701171875,0.25146484375,-47.875,nan,nan,0100f508f3ff02fe0102f602030202fd,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.218154,0.84100341796875,-0.03411865234375,0.5284423828125,-0.1107177734375,-0.87744140625,-0.18017578125,0.4248046875,2.3125,-2.6875,0.875,d335d1fdd221eaf8fbf88ffe66032500d5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.240551,0.8414306640625,-0.03375244140625,0.52764892578125,-0.11102294921875,-0.87451171875,-0.17041015625,0.43603515625,3.125,-5.0625,-0.5625,da35d7fdc521e5f801f9a3fe7d033200affff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:37:05.247938,0.06243896484375,0.25189208984375,0.09423828125,-0.0001220703125,0.49951171875,2.232421875,0.12744140625,-15.9375,nan,nan,ff031f100806feffff03dc11050101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:37:05.262931,0.84185791015625,-0.03326416015625,0.52703857421875,-0.11114501953125,-0.8681640625,-0.15966796875,0.43701171875,2.6875,-3.5,0.5,e135dffdbb21e3f80ef9b9fe7f032b00c8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
