timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:50:54.994211,0.81885,-0.3252,0.42871,13.83206,26.61069,10.53435
22:50:55.004431,0.83008,-0.30322,0.41699,8.73282,27.22137,10.58015
22:50:55.014103,0.81641,-0.30176,0.43066,0.68702,28.38168,10.42748
22:50:55.025639,0.81787,-0.2876,0.43188,-7.1145,29.34351,10.30534
22:50:55.035110,0.81274,-0.30151,0.44824,-11.64886,30.45802,9.38931
22:50:55.044385,0.79297,-0.33716,0.48511,-12.01527,30.67175,9.35878
22:50:55.054175,0.77783,-0.36011,0.4856,-8.35114,30.65649,9.57252
22:50:55.064362,0.77075,-0.36768,0.4917,-2.87023,30.61069,10.0458
22:50:55.074099,0.77832,-0.3772,0.49072,6.80916,30.32061,10.0
22:50:55.084231,0.76147,-0.37573,0.50757,12.42748,29.52672,10.45802
22:50:55.094855,0.76562,-0.36719,0.50684,17.54198,28.39695,10.61069
22:50:55.104727,0.77588,-0.35571,0.50732,19.70992,27.86259,10.82443
22:50:55.114396,0.78101,-0.32324,0.50439,16.94657,27.93893,10.9313
22:50:55.124239,0.78882,-0.3064,0.47852,9.0229,28.29008,10.53435
22:50:55.134230,0.78979,-0.29126,0.47144,-0.54962,29.09924,10.12214
22:50:55.144232,0.78247,-0.28125,0.4668,-10.0458,29.96947,9.93893
22:50:55.154195,0.77026,-0.31665,0.5,-14.21374,30.8855,9.57252
22:50:55.164224,0.75513,-0.33984,0.52588,-14.56489,30.76336,9.60305
22:50:55.174432,0.74683,-0.35376,0.54932,-10.22901,31.34351,10.21374
22:50:55.184230,0.74194,-0.35864,0.54297,-4.74809,31.0229,10.85496
22:50:55.194402,0.73193,-0.35083,0.52734,-0.62595,31.16031,11.54198
22:50:55.204227,0.72803,-0.37793,0.55591,7.08397,30.54962,11.38931
22:50:55.214413,0.72827,-0.37158,0.54565,10.83969,29.83206,12.15267
22:50:55.224487,0.7356,-0.34692,0.56396,14.73282,28.94657,12.18321
22:50:55.234484,0.73022,-0.33716,0.58203,15.34351,28.0,12.25954
22:50:55.244525,0.74072,-0.32715,0.56689,11.66412,27.25191,11.75572
22:50:55.254092,0.73608,-0.32007,0.54956,4.94656,27.74046,11.98473
22:50:55.264451,0.72949,-0.3252,0.55469,-2.67176,27.89313,11.48092
22:50:55.274386,0.71484,-0.32007,0.56909,-9.46565,28.48855,10.9313
22:50:55.284501,0.70776,-0.33618,0.57739,-13.67939,28.53435,10.44275
22:50:55.294526,0.68994,-0.36279,0.60425,-12.41221,28.59542,10.12214
22:50:55.304318,0.67896,-0.37427,0.61011,-7.9542,28.10687,10.19847
22:50:55.314177,0.67505,-0.39282,0.60767,-2.76336,27.23664,10.24428
22:50:55.323876,0.68481,-0.37646,0.60669,1.81679,26.67175,9.77099
22:50:55.333798,0.67603,-0.39648,0.60376,6.50382,25.96947,9.83206
22:50:55.344520,0.68188,-0.37671,0.60742,8.82443,24.80916,10.25954
22:50:55.354138,0.69019,-0.35498,0.60815,8.38168,24.15267,10.06107
22:50:55.363934,0.69019,-0.34985,0.60425,5.1145,23.96947,9.98473
22:50:55.373784,0.6853,-0.33594,0.59155,0.25954,23.98473,9.72519
22:50:55.388407,0.68677,-0.3335,0.59033,-6.03053,23.72519,9.61832
22:50:55.394215,0.68066,-0.33228,0.60254,-10.82443,24.06107,8.9771
22:50:55.404624,0.68579,-0.34058,0.59668,-13.67939,24.61069,8.82443
22:50:55.414354,0.67261,-0.35718,0.58545,-12.41221,25.19084,8.74809
22:50:55.424606,0.65796,-0.36499,0.59766,-8.44275,25.55725,9.12977
22:50:55.434262,0.65137,-0.37036,0.60693,-3.55725,25.66412,9.52672
22:50:55.448756,0.64697,-0.35693,0.59863,-1.0687,26.30534,10.03053
22:50:55.459380,0.65552,-0.35498,0.58081,0.01527,27.14504,10.42748
22:50:55.464296,0.64209,-0.34717,0.58374,-1.0229,28.24427,10.73282
22:50:55.474316,0.65283,-0.34155,0.58252,-2.12214,28.85496,10.87023
22:50:55.484379,0.64502,-0.32983,0.57788,-5.64885,29.86259,11.46565
22:50:55.494578,0.64697,-0.3313,0.57422,-8.91603,31.35878,11.80153
22:50:55.504562,0.64307,-0.354,0.58105,-10.0,32.68702,12.24428
22:50:55.514704,0.63159,-0.35742,0.60229,-8.76336,33.16031,12.27481
22:50:55.524596,0.62134,-0.36597,0.63818,-6.67176,33.60305,12.56489
22:50:55.534387,0.61841,-0.36401,0.63403,-4.70229,34.27481,12.83969
22:50:55.544125,0.61304,-0.37842,0.62915,0.87023,34.61069,13.17557
22:50:55.554198,0.59741,-0.40625,0.6377,5.66412,34.32061,13.58779
22:50:55.564173,0.59497,-0.38184,0.64844,8.87023,34.01527,13.57252
22:50:55.574464,0.5957,-0.36963,0.64429,8.12214,34.42748,13.98473
22:50:55.584268,0.59497,-0.34937,0.63867,2.94656,34.99237,13.66412
22:50:55.594308,0.60645,-0.33789,0.62231,-5.14504,36.07634,13.45038
22:50:55.604434,0.60767,-0.32935,0.62036,-12.61069,37.25191,13.25191
22:50:55.614436,0.5896,-0.3584,0.63916,-15.70992,38.35115,13.08397
22:50:55.624508,0.5769,-0.38428,0.64038,-14.71756,38.85496,13.52672
22:50:55.634735,0.56104,-0.37988,0.63477,-11.35878,39.83206,14.10687
22:50:55.644809,0.5542,-0.3855,0.61328,-7.61832,41.05344,14.83969
22:50:55.654361,0.55127,-0.37378,0.60474,-5.75573,42.47328,15.70992
22:50:55.664385,0.52979,-0.37939,0.66162,-4.32061,43.38931,16.03053
22:50:55.674422,0.50269,-0.36938,0.70288,-3.57252,43.80153,16.19847
22:50:55.684701,0.50146,-0.37817,0.68701,-2.79389,44.33588,16.42748
22:50:55.694229,0.50269,-0.41064,0.69849,0.94656,44.68702,15.9084
22:50:55.704222,0.49414,-0.39795,0.70459,1.81679,44.24427,16.45802
22:50:55.714265,0.50098,-0.39111,0.70215,0.90076,44.24427,16.42748
22:50:55.724320,0.50684,-0.3833,0.72412,-1.40458,44.39695,16.18321
22:50:55.734218,0.50317,-0.37915,0.72754,-4.38168,44.22901,15.77099
22:50:55.744383,0.50024,-0.37988,0.7168,-7.32824,44.70229,15.64886
22:50:55.754423,0.49438,-0.37549,0.72119,-8.54962,44.29008,15.25191
22:50:55.764518,0.46387,-0.39526,0.75,-8.1374,43.75573,15.0687
22:50:55.774471,0.44922,-0.39819,0.73462,-7.16031,43.0229,15.03817
22:50:55.784375,0.44629,-0.41748,0.75952,-3.80153,42.38168,15.1145
22:50:55.794148,0.41724,-0.42529,0.79419,-0.30534,41.20611,15.03817
22:50:55.804255,0.41113,-0.41479,0.79272,2.18321,40.24427,15.09924
22:50:55.814321,0.42163,-0.41211,0.79102,3.98473,39.60305,14.96183
22:50:55.824434,0.40405,-0.42651,0.78833,4.45802,38.82443,15.00763
22:50:55.834606,0.40405,-0.41528,0.79199,3.64885,37.08397,14.73282
22:50:55.844685,0.40723,-0.39453,0.7959,0.22901,36.21374,14.16794
22:50:55.854527,0.41333,-0.39355,0.78979,-5.89313,35.40458,13.19084
22:50:55.864408,0.42041,-0.38892,0.77539,-12.32061,34.8855,12.79389
22:50:55.874399,0.41772,-0.41089,0.76343,-15.92366,35.20611,12.12214
22:50:55.884530,0.40259,-0.41064,0.78052,-17.80153,34.39695,11.9084
22:50:55.894432,0.39087,-0.41748,0.77954,-20.0458,34.41221,11.77099
22:50:55.904683,0.39087,-0.4082,0.76392,-21.83206,35.0229,11.22137
22:50:55.914687,0.3894,-0.4126,0.7417,-22.90076,35.45038,10.9313
22:50:55.924358,0.37305,-0.43359,0.73926,-22.44275,35.92366,10.94656
22:50:55.934678,0.36914,-0.42651,0.72363,-21.64886,37.05344,11.37405
22:50:55.944503,0.35449,-0.42358,0.71606,-19.61832,37.87786,11.70992
22:50:55.954539,0.32812,-0.43311,0.74829,-14.94656,37.66412,11.20611
22:50:55.964454,0.323,-0.43872,0.7666,-10.44275,37.26717,10.91603
22:50:55.974587,0.31128,-0.44678,0.78564,-5.55725,36.44275,10.68702
22:50:55.984350,0.30737,-0.44678,0.80347,-1.8626,35.48092,11.19084
22:50:55.998360,0.31689,-0.45703,0.80078,1.45038,35.03817,11.1145
22:50:56.004590,0.32568,-0.45874,0.80054,4.65649,34.76336,12.07634
22:50:56.014582,0.32812,-0.44604,0.79077,5.78626,34.47328,12.18321
22:50:56.024648,0.33984,-0.41797,0.7876,2.80916,34.38168,11.83206
22:50:56.034317,0.33301,-0.39551,0.77344,-4.35115,34.67176,11.54198
22:50:56.044254,0.3291,-0.38232,0.75024,-11.41985,35.57252,11.31298
22:50:56.054627,0.32031,-0.40405,0.75488,-15.9542,35.77099,10.24428
22:50:56.064604,0.29321,-0.42505,0.79419,-16.56489,35.54198,10.53435
22:50:56.074656,0.28345,-0.42529,0.79297,-14.56489,34.94656,10.94656
22:50:56.084528,0.26807,-0.43286,0.78931,-11.17557,35.08397,11.75572
22:50:56.094608,0.2583,-0.43115,0.81006,-8.39695,34.73283,12.96183
22:50:56.104389,0.2417,-0.41748,0.79639,-8.19847,34.99237,14.03053
22:50:56.114416,0.24414,-0.39893,0.7915,-9.05344,34.90076,14.64122
22:50:56.124835,0.24048,-0.39355,0.82617,-11.0229,34.45802,14.51908
22:50:56.134482,0.22388,-0.41284,0.81787,-11.84733,33.60305,15.00763
22:50:56.144571,0.22803,-0.43921,0.82739,-10.96183,32.61069,14.67176
22:50:56.154452,0.23413,-0.45435,0.84009,-8.99237,31.52672,14.51908
22:50:56.164317,0.22925,-0.45874,0.83423,-7.96947,30.83969,14.45802
22:50:56.174267,0.22583,-0.47803,0.85254,-6.51908,29.84733,13.57252
22:50:56.184347,0.20581,-0.47803,0.87158,-5.61832,28.83969,12.65649
22:50:56.194481,0.20361,-0.48828,0.86255,-5.16031,27.43511,11.9542
22:50:56.204434,0.20166,-0.48462,0.83618,-5.9084,25.78626,11.43511
22:50:56.214461,0.20679,-0.47729,0.83813,-7.87786,25.0229,10.82443
22:50:56.224138,0.20947,-0.47852,0.83008,-9.61832,24.0916,9.83206
22:50:56.234308,0.19873,-0.47974,0.83105,-10.74809,23.17557,8.87023
22:50:56.244459,0.19751,-0.48853,0.8396,-10.58015,22.64122,8.44275
22:50:56.254204,0.19287,-0.49048,0.83008,-9.75572,21.86259,8.12214
22:50:56.264200,0.19336,-0.47827,0.82031,-8.87023,21.46565,7.52672
22:50:56.274176,0.17798,-0.48389,0.82422,-7.81679,20.94657,7.08397
22:50:56.284890,0.17407,-0.48486,0.81567,-7.17557,20.56489,6.68702
22:50:56.294296,0.15479,-0.49097,0.85181,-5.66412,19.31298,5.8626
22:50:56.304743,0.13818,-0.4812,0.854,-4.64122,18.07634,5.45038
22:50:56.314541,0.14258,-0.48608,0.83423,-2.79389,16.22901,4.59542
22:50:56.324527,0.15186,-0.49927,0.87085,-1.55725,14.45802,3.70992
22:50:56.334195,0.14819,-0.49243,0.87451,-0.76336,12.90076,2.83969
22:50:56.343937,0.1604,-0.49146,0.86987,0.8855,11.81679,2.38168
22:50:56.356139,0.15796,-0.49023,0.87231,0.39695,9.87786,1.89313
22:50:56.363825,0.16797,-0.46704,0.86572,-1.52672,8.24428,1.00763
22:50:56.374056,0.17114,-0.45752,0.85913,-4.67176,6.8855,0.18321
22:50:56.384214,0.17139,-0.46338,0.85278,-6.56489,5.9542,-0.67176
22:50:56.394589,0.16895,-0.46436,0.84546,-7.0229,5.23664,-1.29771
22:50:56.404110,0.17114,-0.46729,0.83032,-5.72519,4.39695,-1.64885
22:50:56.414501,0.16943,-0.45532,0.8291,-4.29008,3.58779,-1.83206
22:50:56.424424,0.16992,-0.44531,0.80908,-3.19084,3.35878,-1.77099
22:50:56.434379,0.16699,-0.43701,0.80469,-3.00763,3.35878,-1.89313
22:50:56.444531,0.16553,-0.44482,0.80029,-2.44275,3.28244,-1.61832
22:50:56.454425,0.15527,-0.43701,0.80762,-2.67176,3.31298,-1.23664
22:50:56.464462,0.16382,-0.42993,0.79297,-2.94656,3.61832,-0.56489
22:50:56.474314,0.16553,-0.43262,0.79614,-3.98473,3.9084,-0.19847
22:50:56.483750,0.16699,-0.43115,0.79663,-5.12977,4.35115,0.36641
22:50:56.493849,0.15796,-0.43042,0.80981,-5.19084,4.35115,0.51908
22:50:56.503979,0.1521,-0.44263,0.8125,-4.73282,4.38168,0.67176
22:50:56.513969,0.16968,-0.43872,0.82129,-4.45802,3.9084,0.74809
22:50:56.524016,0.16943,-0.43823,0.81348,-4.80916,4.0458,0.76336
22:50:56.533941,0.16602,-0.4458,0.82056,-4.61069,3.64885,0.99237
22:50:56.543812,0.1582,-0.45117,0.82104,-4.48855,3.55725,0.87023
22:50:56.553819,0.15698,-0.44995,0.82617,-4.65649,3.37405,0.68702
22:50:56.563777,0.15869,-0.44458,0.82422,-4.51908,3.43511,0.77863
22:50:56.573852,0.16016,-0.4458,0.81543,-4.90076,3.32824,0.91603
22:50:56.583750,0.14697,-0.4541,0.81177,-4.70229,2.90076,0.99237
22:50:56.593985,0.15308,-0.44922,0.81323,-4.16794,2.16794,1.09924
22:50:56.603856,0.15918,-0.44165,0.81323,-5.17557,1.87786,1.09924
22:50:56.613837,0.16211,-0.44507,0.81299,-6.38168,2.03053,1.19084
22:50:56.623787,0.16064,-0.4541,0.81616,-6.50382,2.29008,1.09924
22:50:56.633840,0.15552,-0.46411,0.81104,-5.46565,1.93893,1.09924
22:50:56.643824,0.16138,-0.45264,0.81055,-4.25954,1.80153,1.17557
22:50:56.653788,0.16187,-0.45093,0.79932,-4.67176,1.83206,0.64122
22:50:56.663792,0.16235,-0.44653,0.802,-5.38931,1.89313,0.62595
22:50:56.674106,0.15308,-0.45679,0.80615,-5.31298,2.0,0.77863
22:50:56.683807,0.14941,-0.46045,0.80151,-4.68702,2.22901,0.62595
22:50:56.693888,0.15479,-0.45142,0.79688,-4.61069,2.32061,0.90076
22:50:56.703753,0.15112,-0.44067,0.79419,-5.46565,2.51908,0.79389
22:50:56.713811,0.15479,-0.43994,0.79907,-5.93893,2.42748,0.9313
22:50:56.723811,0.14819,-0.44287,0.81592,-6.30534,2.25954,0.85496
22:50:56.733868,0.13843,-0.45044,0.80884,-6.18321,2.53435,0.79389
22:50:56.743826,0.1394,-0.45703,0.80933,-5.78626,2.38168,0.80916
22:50:56.753831,0.14697,-0.45093,0.81104,-5.0687,2.42748,0.70229
22:50:56.763613,0.15015,-0.46362,0.81982,-4.65649,1.81679,0.50382
22:50:56.773868,0.14551,-0.45361,0.81958,-4.56489,1.80153,0.07634
