timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:51.155295,-0.000244140625,-0.04705810546875,0.04656982421875,0.0311279296875,0.00146484375,0.25146484375,-0.00146484375,-32.0,nan,nan,fcfffdfcfb02fe0103000302fdff00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.163486,0.85589599609375,0.0272216796875,0.46087646484375,-0.23284912109375,-0.81298828125,-0.1630859375,0.5517578125,2.5625,-0.625,-0.75,c736be017f1d19f17ff9b2fe6a042900f6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.193563,0.85577392578125,0.0274658203125,0.46099853515625,-0.23297119140625,-0.80615234375,-0.1669921875,0.5517578125,1.5625,-0.375,-0.4375,c536c201811d17f18df9aafe6a041900fafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.200177,0.015625,-0.04656982421875,0.12530517578125,-0.03125,0.4990234375,-0.24951171875,0.37451171875,32.0625,nan,nan,000105fd050800fefe0301feff020102,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.207923,0.85577392578125,0.0274658203125,0.46099853515625,-0.23297119140625,-0.8095703125,-0.16796875,0.5712890625,0.0625,-1.0,-0.3125,c536c201811d17f186f9a8fe92040100f0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.223539,0.8558349609375,0.02734375,0.4609375,-0.23297119140625,-0.80810546875,-0.17333984375,0.56298828125,-0.25,-1.5,0.125,c636c001801d17f189f99dfe8104fcffe8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.238128,0.01556396484375,0.0472412109375,0.0777587890625,0.01544189453125,-0.12353515625,-0.25,-0.125,-79.9375,nan,nan,ff000603fa04fd0003ff00fe00ff01fb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.246080,0.85577392578125,0.02752685546875,0.46087646484375,-0.233154296875,-0.80419921875,-0.17333984375,0.55517578125,1.8125,-0.875,-0.25,c536c3017f1d14f191f99dfe71041d00f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.267860,0.855712890625,0.02777099609375,0.4609375,-0.2333984375,-0.80712890625,-0.171875,0.55908203125,2.0625,-0.25,-0.5,c436c701801d10f18bf9a0fe79042100fcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.275444,-0.0626220703125,6.103515625e-05,0.0623779296875,0.015380859375,-0.25146484375,-0.37451171875,-0.25,-32.0,nan,nan,fefb0100fe03fc00fdfd01fd00fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.284024,0.855712890625,0.02777099609375,0.46099853515625,-0.2333984375,-0.8046875,-0.16748046875,0.564453125,0.8125,-0.4375,-0.0625,c436c701811d10f190f9a9fe84040d00f9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.313715,0.855712890625,0.02764892578125,0.4609375,-0.23333740234375,-0.80517578125,-0.17138671875,0.56689453125,-0.5,-1.0625,0.0,c436c501801d11f18ff9a1fe8904f8ffefff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.320410,6.103515625e-05,0.062744140625,0.01556396484375,0.04705810546875,-0.12451171875,-0.25390625,-0.8857421875,-0.3125,nan,nan,01000404ff00030301fff8fdeaf8fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.327853,0.85577392578125,0.0274658203125,0.4608154296875,-0.23333740234375,-0.80859375,-0.1796875,0.56201171875,-0.1875,-1.75,0.1875,c536c2017e1d11f188f990fe7f04fdffe4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.343562,0.85601806640625,0.02764892578125,0.46038818359375,-0.23345947265625,-0.802734375,-0.16845703125,0.56591796875,2.0,-3.25,0.3125,c936c501771d0ff194f9a7fe87042000ccff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.358085,-0.125,-0.0159912109375,-0.141845703125,-0.04742431640625,0.3740234375,-3.01953125,0.8720703125,-0.3125,nan,nan,00f8fafeecf6f7fcfe02d8e7fa06fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.366680,0.85589599609375,0.02850341796875,0.46044921875,-0.23358154296875,-0.79736328125,-0.1650390625,0.5205078125,4.9375,-0.8125,1.3125,c736d301781d0df19ff9aefe2a044f00f3ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.387854,0.85540771484375,0.02874755859375,0.461181640625,-0.23382568359375,-0.81884765625,-0.18212890625,0.54833984375,1.6875,2.9375,-0.5,bf36d701841d09f173f98bfe63041b002f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.395453,0.0,0.06256103515625,0.078369140625,0.07794189453125,0.37646484375,-0.25048828125,0.25048828125,64.375,nan,nan,000001040405fd040303fffd01020604,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.403530,0.85528564453125,0.0286865234375,0.46148681640625,-0.23370361328125,-0.81982421875,-0.16552734375,0.578125,-1.125,1.25,-0.0625,bd36d601891d0bf171f9adfea004eeff1400ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.427462,0.855224609375,0.02850341796875,0.46185302734375,-0.2332763671875,-0.80810546875,-0.1650390625,0.55615234375,-2.4375,0.875,1.1875,bc36d3018f1d12f189f9aefe7304d9ff0e001300,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.440340,0.109619140625,-0.10906982421875,-0.01605224609375,0.0469970703125,-0.37451171875,0.25,1.1376953125,-32.25,nan,nan,040705f9f9fe020301fd00021a09fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.447872,0.8553466796875,0.02838134765625,0.46185302734375,-0.23291015625,-0.80908203125,-0.1669921875,0.57421875,-1.4375,-0.6875,1.375,be36d1018f1d18f187f9aafe9804e9fff5ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.463504,0.85528564453125,0.02838134765625,0.46185302734375,-0.23297119140625,-0.79833984375,-0.18505859375,0.55126953125,0.4375,-0.875,0.9375,bd36d1018f1d17f19df985fe69040700f2ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.477918,-0.09393310546875,0.03125,0.0623779296875,-0.0316162109375,0.3759765625,0.12548828125,-0.24853515625,-32.0625,nan,nan,fdf90002fe03fafd0203010103fefffd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.485998,0.85504150390625,0.02838134765625,0.46234130859375,-0.2330322265625,-0.806640625,-0.1845703125,0.53857421875,0.6875,1.0625,0.25,b936d101971d16f18cf986fe4f040b0011000400,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.507925,0.85479736328125,0.02862548828125,0.46270751953125,-0.233154296875,-0.81982421875,-0.16357421875,0.55810546875,1.0,1.625,-0.75,b536d5019d1d14f171f9b1fe770410001a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.515468,-0.0782470703125,0.03118896484375,-0.1561279296875,0.03143310546875,0.50048828125,-1.3720703125,1.24853515625,-16.0,nan,nan,fefaff0102f60302010406f5fd0900ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.523520,0.854736328125,0.028564453125,0.46295166015625,-0.23297119140625,-0.81298828125,-0.1611328125,0.56201171875,-1.25,0.3125,0.0625,b436d401a11d17f17ff9b6fe7f04ecff05000100,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.546026,0.854736328125,0.02813720703125,0.4630126953125,-0.232666015625,-0.7998046875,-0.16796875,0.57763671875,-3.0,0.4375,0.5,b436cd01a21d1cf19af9a8fe9f04d0ff07000800,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.560528,-0.0157470703125,0.0467529296875,-0.07940673828125,0.03125,-1.375,-1.75341796875,0.36328125,-32.375,nan,nan,fefefe02ebfa000200f5f9f1e802fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.568550,0.85455322265625,0.02813720703125,0.46319580078125,-0.233154296875,-0.80078125,-0.189453125,0.57568359375,1.75,1.75,-1.5625,b136cd01a51d14f198f97cfe9b041c001c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.584257,0.85418701171875,0.0289306640625,0.46337890625,-0.23394775390625,-0.8134765625,-0.18359375,0.55029296875,6.8125,1.5,-1.4375,ab36da01a81d07f17ef988fe67046d001800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.599772,0.0,-0.01629638671875,0.17144775390625,-0.00018310546875,0.0,0.75244140625,0.380859375,-32.1875,nan,nan,0000f5fef90afdff000005060c03fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.607694,0.8536376953125,0.03009033203125,0.46392822265625,-0.2347412109375,-0.82177734375,-0.16162109375,0.53466796875,7.5,3.0625,-2.25,a236ed01b11dfaf06df9b5fe470478003100dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.628587,0.85321044921875,0.03076171875,0.46453857421875,-0.2349853515625,-0.82275390625,-0.154296875,0.52978515625,2.9375,2.25,-0.9375,9b36f801bb1df6f06bf9c4fe3d042f002400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.642674,0.01556396484375,0.17266845703125,-0.030517578125,0.0943603515625,-0.50048828125,-2.00634765625,-0.63330078125,-0.375,nan,nan,ff000d0b0cfe0a06fffbf3efeffafaff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.644241,0.8529052734375,0.03057861328125,0.4652099609375,-0.23468017578125,-0.80908203125,-0.16357421875,0.525390625,-2.1875,1.5625,0.375,9636f501c61dfbf087f9b1fe3404ddff19000600,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.665744,0.852783203125,0.02972412109375,0.4658203125,-0.234130859375,-0.8134765625,-0.1806640625,0.55029296875,-5.9375,1.4375,0.5625,9436e701d01d04f17ef98efe6704a1ff17000900,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.680466,0.156494140625,0.375732421875,0.03271484375,0.1412353515625,-0.375,1.875,-0.25244140625,111.75,nan,nan,040a0c1818020a0900fd000ffbfdfc06,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.687783,0.85272216796875,0.02850341796875,0.46636962890625,-0.2335205078125,-0.8212890625,-0.17724609375,0.552734375,-7.75,0.125,0.0625,9336d301d91d0ef16ef995fe6c0484ff02000100,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.703353,0.85272216796875,0.02752685546875,0.46673583984375,-0.23284912109375,-0.81103515625,-0.17431640625,0.55908203125,-6.9375,0.375,0.6875,9336c301df1d19f183f99bfe790491ff06000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.719849,-0.09375,-0.06243896484375,-0.032470703125,-0.0318603515625,0.1259765625,0.87353515625,-0.24365234375,-63.9375,nan,nan,00fa01fcecfdf6fd0201fd060dfe01fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.726779,0.8525390625,0.02691650390625,0.46728515625,-0.23260498046875,-0.810546875,-0.17578125,0.5400390625,-4.125,0.875,-0.625,9036b901e81d1df184f998fe5204beff0e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.747709,0.852294921875,0.02655029296875,0.46771240234375,-0.2325439453125,-0.81787109375,-0.1767578125,0.5517578125,-2.1875,1.6875,-0.75,8c36b301ef1d1ef175f996fe6a04ddff1b00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.762675,-0.0784912109375,-0.22039794921875,0.1075439453125,-0.03143310546875,0.37548828125,2.37890625,-1.35302734375,47.875,nan,nan,fafae5f1e206fdfd010308132df5fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.763521,0.85205078125,0.02655029296875,0.4681396484375,-0.232421875,-0.818359375,-0.1650390625,0.552734375,-1.1875,1.8125,-0.6875,8836b301f61d20f174f9aefe6c04edff1d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.786027,0.851806640625,0.02618408203125,0.46868896484375,-0.232421875,-0.8193359375,-0.1826171875,0.5498046875,-2.0625,1.875,-0.8125,8436ad01ff1d20f172f98afe6604dfff1e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.800535,0.031494140625,0.0001220703125,0.03057861328125,0.07843017578125,-0.62548828125,1.25,-1.2421875,15.6875,nan,nan,04020200f5010505fffa000a10f6fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.807967,0.8514404296875,0.0257568359375,0.4693603515625,-0.232421875,-0.80908203125,-0.1826171875,0.5458984375,-2.4375,3.1875,-1.1875,7e36a6010a1e20f187f98afe5e04d9ff3300edff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.823365,0.85101318359375,0.02532958984375,0.47015380859375,-0.2325439453125,-0.806640625,-0.18603515625,0.54541015625,-2.375,3.9375,-1.875,77369f01171e1ef18cf983fe5d04daff3f00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.837969,-0.06268310546875,0.0152587890625,0.20361328125,0.015380859375,0.25048828125,0.751953125,-0.619140625,32.375,nan,nan,fdfbfa00080dfc00010204060cfb0602,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.845317,0.85052490234375,0.0252685546875,0.4708251953125,-0.23284912109375,-0.818359375,-0.173828125,0.55322265625,-0.375,4.0625,-2.625,6f369e01221e19f174f99cfe6d04faff4100d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.867851,0.85003662109375,0.025390625,0.4716796875,-0.23297119140625,-0.81884765625,-0.1796875,0.53955078125,0.125,4.8125,-1.25,6736a001301e17f173f990fe510402004d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.882763,0.06268310546875,-0.12493896484375,0.15582275390625,0.047119140625,0.2509765625,-1.49755859375,-0.75390625,64.375,nan,nan,030401f8f9090403020205f4f8f90604,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.883410,0.84942626953125,0.025390625,0.47265625,-0.23321533203125,-0.81689453125,-0.1845703125,0.54052734375,-0.0625,5.5,-1.75,5d36a001401e13f177f986fe5304ffff5800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.905306,0.848876953125,0.02545166015625,0.473388671875,-0.23370361328125,-0.8134765625,-0.189453125,0.546875,1.3125,5.0625,-2.375,5436a1014c1e0bf17ef97cfe600415005100daff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.920505,-0.01580810546875,-0.12542724609375,-0.12615966796875,-0.00030517578125,-0.75146484375,-2.12939453125,-0.00927734375,-48.25,nan,nan,fdfef9f7edf7fbfffdf9f7eeedfffcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.927783,0.84820556640625,0.02593994140625,0.47430419921875,-0.234130859375,-0.81591796875,-0.1826171875,0.53369140625,2.625,5.8125,-1.5,4936a9015b1e04f179f98afe45042a005d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.943343,0.8475341796875,0.02618408203125,0.47528076171875,-0.234619140625,-0.8251953125,-0.18115234375,0.54296875,1.375,6.5,-2.8125,3e36ad016b1efcf066f98dfe580416006800d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.957890,-0.01580810546875,-0.17242431640625,-0.046142578125,-0.06268310546875,0.8759765625,-0.11962890625,1.3916015625,16.25,nan,nan,fdfef7f40cfdfdfb02070bff220b0401,d5060205-a904-deb9-4748-2c7f4a124842
22:50:51.965412,0.84686279296875,0.026611328125,0.4761962890625,-0.23504638671875,-0.81982421875,-0.17919921875,0.54931640625,2.0,6.875,-1.625,3336b4017a1ef5f071f991fe650420006e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:51.987710,0.84625244140625,0.02685546875,0.47705078125,-0.23541259765625,-0.81494140625,-0.18310546875,0.5205078125,1.625,5.0625,-2.0625,2936b801881eeff07bf989fe2a041a005100dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.002676,-0.0941162109375,0.1407470703125,-0.0301513671875,0.0,-0.875,-1.00390625,-0.505859375,-32.1875,nan,nan,faf9020912fe000000f9f8f7f4fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.003407,0.845458984375,0.0269775390625,0.47833251953125,-0.23577880859375,-0.81982421875,-0.18603515625,0.515625,0.25,7.125,-2.25,1c36ba019d1ee9f071f983fe200404007200dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.025206,0.8446044921875,0.02703857421875,0.47967529296875,-0.23614501953125,-0.83349609375,-0.19384765625,0.537109375,0.25,8.25,-2.25,0e36bb01b31ee3f055f973fe4c0404008400dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.040650,-0.07843017578125,-0.0303955078125,-0.2359619140625,-0.0159912109375,-0.25,0.7626953125,0.75634765625,-80.5625,nan,nan,fbfa0efee6f0fafe00fe1a060d06f7fa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.047824,0.84375,0.02716064453125,0.4808349609375,-0.23675537109375,-0.82275390625,-0.2021484375,0.52685546875,1.625,7.5,-2.875,0036bd01c61ed9f06bf962fe37041a007800d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.063402,0.84295654296875,0.02783203125,0.48193359375,-0.23748779296875,-0.8291015625,-0.18603515625,0.52197265625,4.125,7.4375,-2.875,f335c801d81ecdf05ef983fe2d0442007700d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.077943,0.06243896484375,-0.07757568359375,0.09442138671875,0.03155517578125,0.12646484375,1.00146484375,-1.24853515625,111.9375,nan,nan,ff0309fb0b0605020301030803f6ff06,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.085199,0.84210205078125,0.0286865234375,0.48291015625,-0.23822021484375,-0.83056640625,-0.17431640625,0.525390625,4.9375,7.5,-3.0,e535d601e81ec1f05bf99bfe34044f007800d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.109136,0.84136962890625,0.0294189453125,0.48388671875,-0.2388916015625,-0.8251953125,-0.17724609375,0.513671875,4.1875,6.9375,-2.75,d935e201f81eb6f066f995fe1c0443006f00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.130583,-0.0311279296875,0.203369140625,-0.07891845703125,0.06268310546875,-0.62451171875,-1.00390625,-1.61962890625,15.8125,nan,nan,02fe040df3fa030401fbf8f70bf3fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.137718,0.84033203125,0.02984619140625,0.48529052734375,-0.239501953125,-0.83251953125,-0.18603515625,0.50341796875,2.1875,8.5625,-3.3125,c835e9010f1facf057f983fe070423008900cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.145184,0.83941650390625,0.03021240234375,0.48663330078125,-0.24005126953125,-0.84326171875,-0.18310546875,0.52197265625,1.6875,8.8125,-3.125,b935ef01251fa3f041f989fe2d041b008d00ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.161843,-0.06268310546875,-0.0469970703125,0.04522705078125,0.03082275390625,-0.25146484375,0.24755859375,-0.50390625,31.6875,nan,nan,fdfbfefce502f901fdfdfb01f8fbfb01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.168865,0.838623046875,0.03076171875,0.4876708984375,-0.24072265625,-0.83154296875,-0.189453125,0.5146484375,3.4375,7.4375,-2.625,ac35f801361f98f059f97cfe1e0437007700d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.183279,0.8377685546875,0.03131103515625,0.4886474609375,-0.2413330078125,-0.83056640625,-0.18603515625,0.5029296875,3.5,6.9375,-2.8125,9e350102461f8ef05bf983fe060438006f00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.197999,-0.0001220703125,0.250244140625,-0.03173828125,0.06243896484375,0.375,-2.74951171875,-1.88134765625,47.9375,nan,nan,feff0410f8fdff03000301eaf3f0ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:50:52.205177,0.83685302734375,0.03204345703125,0.48980712890625,-0.24212646484375,-0.8447265625,-0.18603515625,0.50927734375,4.4375,8.0,-3.125,8f350d02591f81f03ef983fe130447008000ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.227720,0.8359375,0.03265380859375,0.490966796875,-0.24298095703125,-0.8447265625,-0.18359375,0.5107421875,3.875,8.25,-4.0625,803517026c1f73f03ef988fe16043e008400bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:52.242760,-0.03143310546875,-0.04681396484375,0.15594482421875,-0.00030517578125,0.12646484375,-0.11865234375,-1.0029296875,16.125,nan,nan,fdfd01fdfb09fbff03010dfffaf70201,d5060205-a904-deb9-4748-2c7f4a124842
