timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:24:01.547387,2.791291124933152,4.328309813427911,10.761009940157951,12.270829183368845,10.076000698101481,4.678075679688126,2.7707223098722773,3.7304800527434705
11:24:01.561270,2.8267065364609536,4.3061834089204885,10.709897715747253,12.114367018473056,9.956266061553334,4.637553785857889,2.7500266310413575,3.718311137305658
11:24:01.569212,2.8667557266164403,4.285341052018006,10.650347123899744,11.958271645306153,9.830485114283935,4.594759813932707,2.7290717670860904,3.7029779182739344
11:24:01.583636,2.911390946166971,4.266114045754303,10.58276255885353,11.803671898013532,9.699817454304595,4.550165185127645,2.7080490921283342,3.684610373054003
11:24:01.591708,2.960527555230385,4.248817627173923,10.507574655365692,11.651645203644764,9.565422741429376,4.504244717068762,2.6871538033756437,3.663356995883535
11:24:01.605948,3.014044829931354,4.233746834303506,10.425237641165754,11.50321083739483,9.428452031801733,4.457473081089703,2.6665834695370414,3.639383530580113
11:24:01.607418,3.071787090741341,4.22117253733121,10.336226666095499,11.359323761981226,9.290039269754741,4.410321309056707,2.6465365376190872,3.612871458335137
11:24:01.621098,3.1335651139923066,4.211337684566441,10.241035156312783,11.220869111069122,9.151293008931699,4.363253362151112,2.627210809362188,3.584016257223479
11:24:01.629176,3.19915778252519,4.204453815845846,10.140172228745762,11.088657369421593,9.013288428159777,4.316722769540016,2.60880189254705,3.5530254562987813
11:24:01.643559,3.2683139271348396,4.200697896789882,10.034160194641023,10.963420292214515,8.877059703717293,4.2711693450787465,2.5915016301329277,3.5201165134970447
11:24:01.651671,3.3407543078452067,4.200209523680032,9.923532178327463,10.84580758862159,8.74359279747748,4.2270159924755255,2.5754965118929074,3.4855145545532022
11:24:01.665951,3.416173683965114,4.20308854009139,9.808829871325436,10.736384373533816,8.6138187189331,4.184665610133195,2.5609660774136813,3.4494500174147564
11:24:01.667371,3.494242926092177,4.209393096254342,9.690601427978736,10.635629376051163,8.488607318380271,4.144498105873775,2.548081324411168,3.412156250327264
11:24:01.681047,3.5746111342038276,4.219138175345132,9.569399487263311,10.543933890842561,8.368761669572171,4.106867532729028,2.5370031415731655,3.373867111967722
11:24:01.696163,3.65690774426505,4.232294608883003,9.445779280411282,10.461601463155086,8.255013102631526,4.07209936313467,2.5278807902500966,3.33481462037317
11:24:01.703575,3.7407446269537297,4.248788602468357,9.320296760710685,10.388848295883093,8.14801694840161,4.040487928364657,2.520850463167782,3.295226693894693
11:24:01.711713,3.8257181982559074,4.268501788832229,9.193506675415966,10.325804347250473,8.048349049097858,4.012294057810259,2.516033949068672,3.2553250207136895
11:24:01.725986,3.911411567287862,4.291271817298629,9.065960495330181,10.272515052714162,7.956503075713019,3.987742955494775,2.513537428675185,3.2153230838917293
11:24:01.727355,3.9973967422084384,4.316893480196037,8.938204129814537,10.228943568150497,7.872888672963468,3.967022349412782,2.5134504205160475,3.175424358478638
11:24:01.741166,4.083236905096766,4.345120368977168,8.810775384168446,10.194973409504692,7.797830431226657,3.9502809451754324,2.5158448873956303,3.135820687460234
11:24:01.749253,4.168488756241094,4.375667044815329,8.68420115668514,10.1704113682963,7.731567663616087,3.937627211178251,2.520774507870792,3.096690835294826
11:24:01.763489,4.252704921155647,4.408211699938071,8.558994415381148,10.154990615231679,7.674254947073566,3.9291285188333003,2.5282741130760207,3.058199213257292
11:24:01.771598,4.335436411894352,4.442399278668771,8.435651032050522,10.14837395769474,7.625963374093567,3.924810657721268,2.538359287575556,3.020494771703514
11:24:01.786084,4.41623513758731,4.477845022467862,8.314646578035228,10.15015727379066,7.586682460948282,3.924657741358552,2.5510261328885524,2.9837100602476814
11:24:01.787308,4.494656464678012,4.514138400758385,8.196433196285628,10.159873186564457,7.556322666707726,3.9286125147408866,2.566251192899092,2.9479604643100314
11:24:01.801018,4.570261831036175,4.550847387941187,8.081436655504053,10.176995056706037,7.534718486351031,3.9365770695830196,2.5839915408816516,2.9133436319645742
11:24:01.809253,4.64262141699011,4.5875230455888785,7.970053669226991,10.200941364929914,7.521632084225368,3.948413966889191,2.604185028290782,2.8799391075632577
11:24:01.823538,4.711316869718487,4.623704365187353,7.862649535686728,10.231080539691913,7.516757431148821,3.9639477598967834,2.6267506955313897,2.8478081892143075
11:24:01.831672,4.775944067599843,4.658923319222004,7.759556131754326,10.266736272030409,7.519724903132211,3.982966904534578,2.651589343822751,2.816994026344929
11:24:01.845988,4.836115902801266,4.692710058867054,7.661070278640799,10.307193346558744,7.530106295236728,4.0052260396468835,2.6785842646638205,2.7875219711451766
11:24:01.847327,4.891465057661636,4.724598190434027,7.567452486071558,10.351703999386743,7.547420203083733,4.0304486152867485,2.707602120137299,2.7594001940231334
11:24:01.861085,4.941646752398985,4.754130063651422,7.4789260730302205,10.399494787251967,7.571137727747341,4.058329843780261,2.7384939642007544,2.7326205687886866
11:24:01.869205,4.986341443104443,4.780862010593629,7.395676656799118,10.449773921262457,7.600688463979744,4.0885399438900265,2.7710963921473986,2.7071598279274953
11:24:01.883549,5.025257446027699,4.804369479181573,7.31785199829105,10.501738988216939,7.635466732100845,4.120727643090039,2.8052328027445697,2.682980981733812
11:24:01.891800,5.058133458146824,4.824252006359416,7.24556218940219,10.554584954834604,7.674838009527007,4.154523898066295,2.8407147567140307,2.6600349878525194
11:24:01.905963,5.084740939394489,4.840137974082294,7.178880165633545,10.607512327444113,7.718145513544301,4.18954579043371,2.8773434181576993,2.63826265114578
11:24:01.907348,5.104886322138218,4.851689088937283,7.117842524343264,10.659735324168645,7.764716888867399,4.225400553861689,2.9149110724578318,2.617596728207702
11:24:01.920957,5.118413019549803,4.858604525996268,7.0624506261527555,10.71048991052612,7.813870963843831,4.261689690591687,2.953202722320025,2.5979642054742116
11:24:01.929205,5.125203215173669,4.860624679515704,7.012671952977142,10.759041556186059,7.864924552463838,4.298013139104728,2.9919977685124333,2.5792887137936926
11:24:01.943524,5.1251794275559535,4.857534465057045,6.9684416891288095,10.804692592587022,7.91719928613662,4.33397345807898,3.0310717805584226,2.561493035803272
11:24:01.951659,5.118305850354124,4.849166117829754,6.929664483293902,10.846789080359645,7.97002845404059,4.36917999201489,3.0701983559016286,2.5445016564482663
11:24:01.966002,5.104589466005165,4.835401432267007,6.896216342586166,10.884727114584836,8.022763815499378,4.403252980410828,3.109151057369907,2.528243302045785
11:24:01.967355,5.084080922225922,4.816173391911004,6.867946607090956,10.917958493170415,8.074782326629915,4.4358275672996905,3.1477054117109162,2.5126534096979634
11:24:01.981016,5.0568751528515055,4.791467149639057,6.844679954339608,10.945995656707545,8.12549270000565,4.466557664538984,3.1856409478768524,2.497676466745036
11:24:01.989193,5.023111723425847,4.761320336028701,6.8262183896518716,10.96841580047473,8.17434169566514,4.495119622910139,3.222743251211432,2.4832681589692958
11:24:02.003602,4.98297488623773,4.7258226939730825,6.812343191339043,10.984864081540714,8.220820033379713,4.5212156702695765,3.258806006855724,2.4693972663536363
11:24:02.011645,4.936693333684841,4.68511505401399,6.8028167951288605,10.995055896118425,8.264467825891995,4.544577083429429,3.293633002264579,2.4560472474564867
11:24:02.025900,4.884539639580708,4.63938767360595,6.797384613206789,10.998778261929322,8.30487945612728,4.564967065938259,3.3270400552717874,2.4432174588557576
11:24:02.027295,4.826829375555353,4.588877966742799,6.795776788063427,10.995890380065722,8.34170784476723,4.582183304781311,3.3588568308665354,2.430923964241888
11:24:02.041027,4.763919885549924,4.5338676532014786,6.797709883714163,10.986323459314432,8.37466806800483,4.596060176721171,3.3889285077469213,2.419199898542641
11:24:02.049221,4.696208697707702,4.47467936321582,6.802888522027452,10.97007987182975,8.403540288683882,4.606470573186745,3.417117257345385,2.4080953678192474
11:24:02.063544,4.62413155295722,4.411672745609978,6.811006982199933,10.947231688324804,8.428171962800958,4.613327313315849,3.443303505054547,2.397676886716719
11:24:02.079238,4.5481600354537886,4.345240144885925,6.821750794155402,10.917918624871897,8.448479283777747,4.6165841183224865,3.467386953994588,2.388026378590763
11:24:02.085937,4.468798800023499,4.27580193188297,6.834798366726135,10.882345428643621,8.46444783625163,4.616236127287965,3.4892873616630746,2.3792397830372867
11:24:02.087314,4.386582401100951,4.2038015873941665,6.8498226961855995,10.840778740892281,8.476132453876126,4.6123199448324135,3.5089450663239456,2.3714253285789515
11:24:02.109492,4.302071733536807,4.12970064372221,6.866493199419233,10.793543499877249,8.483656305733966,4.604913222944683,3.526321263466222,2.3647015362816775
11:24:02.116089,4.215850100731657,4.053973585466747,6.884477707637696,10.741018972129256,8.487209258998558,4.59413378904234,3.5413980356376187,2.359195024756688
11:24:02.123494,4.128518935161662,3.9771028020824475,6.903444641174364,10.683634512886337,8.487045571906615,4.580138337601301,3.554178143527092,2.3550381879089266
11:24:02.139234,4.040693211421436,3.8995736754806876,6.923065367089471,10.621865151005073,8.483480964530031,4.5631207038521495,3.5646845923696215,2.352366813322948
11:24:02.153336,3.9529966071067366,3.821869877428938,6.943016723957082,10.556227077475208,8.476889106585313,4.543309737588326,3.5729599938831327,2.351317702007165
11:24:02.154912,3.8660564772135957,3.7444689418910033,6.962983685771537,10.487273099459195,8.467697559288428,4.520966795442388,3.57906574799745,2.3520263407262623
11:24:02.160965,3.780498713698673,3.66783816480977,6.982662130461733,10.415588106765533,8.456383210555426,4.496382872663624,3.5830810691779034,2.3546246679775953
11:24:02.169314,3.6969425663335524,3.5924308684656534,7.001761676956471,10.341784584091133,8.443467244177489,4.469875401720798,3.5851018790145086,2.3592389654663335
11:24:02.183807,3.6159955046696393,3.5186830518240386,7.020008554914508,10.26649819142211,8.42950968249863,4.441784755144604,3.5852395817885383,2.3659878995209738
11:24:02.191686,3.5382482021145285,3.447010435020965,7.037148468836158,10.190383427919713,8.415103541096206,4.4124705020093105,3.5836197359581767,2.374980730750638
11:24:02.213270,3.4642697202191504,3.3778058970349227,7.05294941158533,10.114109387614292,8.40086863404533,4.382307477802682,3.580380633433546,2.38631570434168
11:24:02.214816,3.394602964468383,3.311437300343372,7.0672043750664715,10.038355602264144,8.387445067204165,4.351681732732986,3.575671798837863,2.400078627202021
11:24:02.220960,3.3297604736028723,3.2482456928945815,7.079733902828939,9.963807947071796,8.375486451025072,4.320986422131463,3.569652420129508,2.4163416316636583
11:24:02.229208,3.270220593734336,3.1885438739375456,7.090388429304754,9.891154563936428,8.365652851738863,4.290617695211645,3.5624897185839313,2.435162118733446
11:24:02.243340,3.216424076387961,3.1326153056390718,7.099050346159612,9.821081741445965,8.358603482945647,4.260970627324005,3.5543572612447614,2.456581867615329
11:24:02.258473,3.168771126664636,3.0807133479206277,7.105635724881327,9.754269686730707,8.354989127612136,4.232435228785862,3.5454332154630164,2.4806262941497454
11:24:02.266375,3.1276189150935436,3.0330607908384786,7.110095613865215,9.691388134188918,8.355444285615333,4.2053925530372975,3.5358985452811584,2.507303840444411
11:24:02.273522,3.093279555126306,2.989849658094575,7.112416830454618,9.63309175567662,8.360579070432378,4.180210920171884,3.525935152290126,2.536605480718901
11:24:02.281056,3.066018537537119,2.951241257148401,7.112622188613104,9.580015356091796,8.370970922067555,4.157242268933453,3.515723966091392,2.5685043321928296
11:24:02.289185,3.0460536028055945,2.917366454470098,7.110770132509318,9.532768849544325,8.387156244864597,4.136818649393288,3.5054429902257023,2.6029553637815406
11:24:02.303365,3.0335540223949593,2.8883261556151805,7.1069537710939,9.491932015306196,8.409622107485934,4.119248868307969,3.495265310565712,2.6398952000120914
11:24:02.325917,3.0286402497151617,2.8641919665352167,7.1012993226606795,9.458049037481707,8.438798157550991,4.104815300133003,3.4853570775831857,2.6792420226611755
11:24:02.326422,3.031383892545809,2.845007005722447,7.093963986839932,9.43162284476319,8.475048906980824,4.093770879923482,3.4758754815190622,2.7208955760706575
11:24:02.333842,3.0418079526797532,2.830786830286213,7.0851332713346515,9.413109285242246,8.51866653517591,4.086336298960071,3.4669667475602006,2.764737282171575
11:24:02.341022,3.0598872774017964,2.8215204366375417,7.075017811468958,9.40291118820149,8.569864336794222,4.082697427071431,3.4587641840091563,2.8106304685433767
