timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:22:12.560011,0.03106689453125,0.26806640625,0.0789794921875,0.0469970703125,0.6259765625,-0.75927734375,-0.5,16.0,nan,nan,fd0128110e0502030205edf900fc0001,d5060205-a904-deb9-4748-2c7f4a124842
18:22:12.560858,0.8739013671875,-0.1602783203125,0.45745849609375,-0.03594970703125,-0.7890625,-0.34619140625,0.51904296875,0.9375,-5.3125,-2.625,ee37bef5471db3fdb0f93bfd27040f00abffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.583145,0.87445068359375,-0.15948486328125,0.45654296875,-0.03692626953125,-0.7978515625,-0.33056640625,0.517578125,8.3125,-6.1875,-2.9375,f737cbf5381da3fd9ef95bfd240485009dffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.605064,-0.046875,-0.78265380859375,-0.0478515625,0.06207275390625,0.0,2.7353515625,1.26123046875,-15.9375,nan,nan,00fde9cdf0fcf9030000e215170a01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:12.605756,0.875244140625,-0.15802001953125,0.45550537109375,-0.03826904296875,-0.7978515625,-0.31298828125,0.51123046875,12.25,-7.75,-3.9375,0438e3f5271d8dfd9ef97ffd1704c40084ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.620815,0.87603759765625,-0.1571044921875,0.4541015625,-0.03936767578125,-0.791015625,-0.3212890625,0.5302734375,9.0,-8.5,-4.0,1138f2f5101d7bfdacf96efd3e04900078ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.650072,0.03106689453125,-0.17242431640625,0.1256103515625,0.0,0.37548828125,2.4970703125,0.88671875,47.9375,nan,nan,fd01f7f40a0800000103fa131807ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:22:12.650651,0.87646484375,-0.15740966796875,0.45318603515625,-0.0401611328125,-0.78515625,-0.3359375,0.50830078125,2.6875,-7.125,-4.1875,1838edf5011d6efdb8f950fd11042b008effbdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.665007,0.877197265625,-0.157470703125,0.45166015625,-0.0408935546875,-0.78515625,-0.326171875,0.52587890625,3.1875,-9.75,-4.625,2438ecf5e81c62fdb8f964fd3504330064ffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.680092,-0.06243896484375,-0.09381103515625,-0.110595703125,0.03125,-0.8759765625,-2.99755859375,1.13134765625,32.0625,nan,nan,01fcfff9ecf80002fef805e80d090102,d5060205-a904-deb9-4748-2c7f4a124842
18:22:12.680857,0.87786865234375,-0.15728759765625,0.4503173828125,-0.0419921875,-0.78564453125,-0.337890625,0.52197265625,6.25,-9.3125,-5.0625,2f38eff5d21c50fdb7f94cfd2d0464006bffafff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.710690,0.8785400390625,-0.156982421875,0.44903564453125,-0.04290771484375,-0.78564453125,-0.32763671875,0.51220703125,6.0625,-9.5625,-4.3125,3a38f4f5bd1c41fdb7f961fd1904610067ffbbff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.717704,-0.1094970703125,-1.86248779296875,-0.09625244140625,0.03106689453125,0.3740234375,-0.75341796875,0.75537109375,16.0625,nan,nan,fef8cd88d7f9fd01fe02f9f90b060101,d5060205-a904-deb9-4748-2c7f4a124842
18:22:12.725186,0.8795166015625,-0.1561279296875,0.44732666015625,-0.0440673828125,-0.7841796875,-0.31494140625,0.533203125,8.75,-11.25,-4.9375,4a3802f6a11c2efdbaf97bfd44048c004cffb1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.740846,0.88067626953125,-0.15509033203125,0.44525146484375,-0.04498291015625,-0.77392578125,-0.30029296875,0.5537109375,8.875,-12.8125,-4.375,5d3813f67f1c1ffdcff999fd6e048e0033ffbaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.762583,0.0,0.2197265625,0.0489501953125,-0.04669189453125,0.123046875,4.61865234375,-1.12646484375,-16.4375,nan,nan,0000100e220303fdfc00f324fdf6f9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:12.763133,0.881591796875,-0.15545654296875,0.443359375,-0.04541015625,-0.77001953125,-0.34912109375,0.55029296875,2.0625,-12.0,-2.625,6c380df6601c18fdd7f935fd6704210040ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.785077,0.88238525390625,-0.15496826171875,0.4417724609375,-0.046142578125,-0.7607421875,-0.33154296875,0.55029296875,6.3125,-9.5625,-2.6875,793815f6461c0cfdeaf959fd6704650067ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.800063,-0.0782470703125,-0.5321044921875,0.02972412109375,0.01556396484375,-0.12451171875,-3.1240234375,0.62255859375,-32.125,nan,nan,fefaf2dde701ff0001ff02e7fb04fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:12.800878,0.88348388671875,-0.15338134765625,0.44000244140625,-0.04766845703125,-0.76806640625,-0.31787109375,0.5380859375,14.125,-11.8125,-4.9375,8b382ff6291cf3fcdbf975fd4e04e20043ffb1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.823177,0.88470458984375,-0.1517333984375,0.43798828125,-0.0489501953125,-0.76904296875,-0.31298828125,0.564453125,13.125,-12.125,-3.9375,9f384af6081cdefcd9f97ffd8404d2003effc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.837815,0.01568603515625,0.2330322265625,0.22125244140625,0.031494140625,0.2490234375,-0.24560546875,-1.13623046875,-48.5,nan,nan,0101ea0e290e0402fe0109fee9f6f8fc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:12.845079,0.885498046875,-0.15093994140625,0.43658447265625,-0.04937744140625,-0.76025390625,-0.30810546875,0.55859375,6.4375,-9.5625,-1.3125,ac3857f6f11bd7fcebf989fd7804670067ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.860834,0.8863525390625,-0.14984130859375,0.4351806640625,-0.05023193359375,-0.7578125,-0.30517578125,0.5732421875,8.625,-8.375,-3.0625,ba3869f6da1bc9fcf0f98ffd96048a007affcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.882592,0.04681396484375,0.13958740234375,0.094482421875,0.01568603515625,-0.00048828125,1.13037109375,1.6416015625,0.1875,nan,nan,ff02ef080c060101ffff0b09220d0300,d5060205-a904-deb9-4748-2c7f4a124842
18:22:12.883125,0.88677978515625,-0.1497802734375,0.43426513671875,-0.05078125,-0.75,-0.333984375,0.560546875,3.9375,-5.9375,-1.9375,c1386af6cb1bc0fc00fa54fd7c043f00a1ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.905042,0.88739013671875,-0.1488037109375,0.43316650390625,-0.0513916015625,-0.755859375,-0.3115234375,0.57470703125,7.25,-6.6875,-1.4375,cb387af6b91bb6fcf4f982fd9904740095ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.920080,-0.1407470703125,-0.4539794921875,-0.39453125,-0.06304931640625,-0.12646484375,-1.37158203125,0.00048828125,-16.125,nan,nan,fef6f2e2c0e6f7fbfdfe07f50100fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:12.920859,0.88824462890625,-0.14788818359375,0.4317626953125,-0.05218505859375,-0.751953125,-0.3056640625,0.59033203125,7.5625,-8.0625,-2.625,d93889f6a21ba9fcfcf98efdb90479007fffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.949985,0.8887939453125,-0.14752197265625,0.4306640625,-0.05267333984375,-0.74609375,-0.2998046875,0.56787109375,3.8125,-7.25,-2.75,e2388ff6901ba1fc08fa9afd8b043d008cffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.957847,-0.09393310546875,-0.87823486328125,-0.2686767578125,-0.00030517578125,0.75048828125,0.5029296875,0.88134765625,-31.9375,nan,nan,fdf9cbc7ceeefbff010606040d0701fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:12.965038,0.88916015625,-0.14764404296875,0.42974853515625,-0.05279541015625,-0.75048828125,-0.318359375,0.576171875,1.0,-6.0625,-1.25,e8388df6811b9ffcfff974fd9c0410009fffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:12.980866,0.8896484375,-0.1475830078125,0.4288330078125,-0.05303955078125,-0.765625,-0.3134765625,0.55029296875,2.5625,-8.5,-1.8125,f0388ef6721b9bfce0f97efd6704290078ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.002564,-0.03106689453125,0.0760498046875,0.110595703125,0.04681396484375,-0.1259765625,4.615234375,0.1328125,-48.125,nan,nan,03fede041407ff02fefeec241001fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.003361,0.89044189453125,-0.14691162109375,0.42730712890625,-0.05340576171875,-0.76171875,-0.3017578125,0.607421875,4.9375,-9.0,-2.0625,fd3899f6591b95fce8f996fddc044f0070ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.025672,0.89111328125,-0.14642333984375,0.42608642578125,-0.05364990234375,-0.736328125,-0.30810546875,0.59814453125,3.625,-6.8125,-0.5625,0839a1f6451b91fc1cfa89fdc9043a0093fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.040093,-6.103515625e-05,0.794677734375,0.18896484375,0.015625,-0.50244140625,7.119140625,-0.126953125,-32.375,nan,nan,ffffdc32180c0001fbfbf438fcfefafd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.040838,0.8914794921875,-0.1466064453125,0.42523193359375,-0.05352783203125,-0.7578125,-0.3134765625,0.58447265625,0.1875,-6.75,-0.5625,0e399ef6371b93fcf0f97efdad04030094fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.063329,0.89202880859375,-0.14654541015625,0.42413330078125,-0.0535888671875,-0.7607421875,-0.32421875,0.5771484375,2.1875,-8.875,-0.5,17399ff6251b92fceaf968fd9e04230072fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.085023,0.01580810546875,-0.17364501953125,0.0947265625,0.03131103515625,-0.25146484375,2.2333984375,0.63525390625,32.0,nan,nan,0301e3f410060102fdfdde1115050002,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.085633,0.89263916015625,-0.1461181640625,0.4228515625,-0.0540771484375,-0.74169921875,-0.3232421875,0.5791015625,5.375,-8.5625,-1.3125,2139a6f6101b8afc11fa6afda204560077ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.100860,0.8934326171875,-0.14520263671875,0.42156982421875,-0.0543212890625,-0.74267578125,-0.2861328125,0.57373046875,6.1875,-9.8125,-1.125,2e39b5f6fb1a86fc0ffab6fd9704630063ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.122519,0.03143310546875,-0.01556396484375,0.01629638671875,0.03131103515625,-0.125,-3.25732421875,0.380859375,-15.875,nan,nan,030201ff0b01010200fff1e50c0302ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.123340,0.89410400390625,-0.14483642578125,0.42022705078125,-0.05438232421875,-0.740234375,-0.3095703125,0.60595703125,3.0,-8.25,-0.4375,3939bbf6e51a85fc14fa86fdd90430007cfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.145645,0.894775390625,-0.14483642578125,0.4188232421875,-0.05426025390625,-0.748046875,-0.33837890625,0.6259765625,1.5625,-8.625,1.1875,4439bbf6ce1a87fc04fa4bfd0205190076ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.160098,-0.047119140625,-0.20330810546875,-0.173095703125,-0.06280517578125,0.376953125,-0.1220703125,1.634765625,16.0625,nan,nan,fcfcfdf2ecf4fbfb040306ff140d0101,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.161025,0.89544677734375,-0.14471435546875,0.41741943359375,-0.05419921875,-0.72607421875,-0.32177734375,0.5927734375,2.625,-9.625,0.625,4f39bdf6b71a88fc31fa6dfdbe042a0066ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.183333,0.8961181640625,-0.14422607421875,0.4161376953125,-0.05450439453125,-0.7294921875,-0.3095703125,0.58642578125,5.0625,-8.875,-1.0625,5a39c5f6a21a83fc2afa86fdb104510072ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.205056,-0.17218017578125,-0.4384765625,-0.28521728515625,-0.09423828125,-0.37548828125,-3.998046875,-0.38671875,47.9375,nan,nan,fbf4f0e3bfedf8f9fffc04e0e8fcff02,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.205633,0.8968505859375,-0.1434326171875,0.41485595703125,-0.05450439453125,-0.73193359375,-0.3125,0.61669921875,5.4375,-8.25,1.5625,6639d2f68d1a83fc25fa80fdef0457007cff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.220834,0.8974609375,-0.142578125,0.413818359375,-0.0545654296875,-0.7265625,-0.29931640625,0.6083984375,5.1875,-6.9375,0.9375,7039e0f67c1a82fc30fa9bfdde04530091ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.242564,-0.03143310546875,0.797119140625,-0.2513427734375,-0.00048828125,-0.5,-4.2529296875,-0.642578125,-16.4375,nan,nan,fdfd0433eaeff8ff00fcfadddcfaf9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.243348,0.8980712890625,-0.1417236328125,0.41265869140625,-0.0550537109375,-0.73876953125,-0.296875,0.61376953125,6.5625,-7.5,-1.625,7a39eef6691a7afc17faa0fde904690088ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.265645,0.8984375,-0.14178466796875,0.41180419921875,-0.0550537109375,-0.73779296875,-0.31884765625,0.6279296875,0.6875,-5.5625,-0.1875,8039edf65b1a7afc19fa73fd06050b00a7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.280112,-0.06292724609375,0.46881103515625,-0.1243896484375,-0.0316162109375,-1.2529296875,-15.8916015625,-3.1865234375,-128.3125,nan,nan,f9fb011e0af8fafdfaf5de8082e6fbf7,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.280864,0.89886474609375,-0.14105224609375,0.4111328125,-0.0546875,-0.73193359375,-0.28759765625,0.5966796875,3.375,-6.1875,2.5,8739f9f6501a80fc25fab3fdc60436009dff2800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.303327,0.8992919921875,-0.14068603515625,0.41033935546875,-0.0546875,-0.72119140625,-0.306640625,0.62451171875,3.0625,-4.9375,0.75,8e39fff6431a80fc3bfa8cfdff043100b1ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.324974,0.03131103515625,0.3123779296875,-0.12738037109375,-0.09429931640625,0.251953125,-2.8720703125,1.50390625,48.0625,nan,nan,0102fe13d9f7f7f9040206e9080c0103,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.325694,0.899658203125,-0.140380859375,0.40960693359375,-0.054931640625,-0.72216796875,-0.31494140625,0.6220703125,3.25,-4.625,-0.1875,943904f7371a7cfc39fa7bfdfa043400b6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.340851,0.89990234375,-0.14007568359375,0.4091796875,-0.05499267578125,-0.71826171875,-0.31298828125,0.62158203125,2.9375,-2.625,0.875,983909f7301a7bfc41fa7ffdf9042f00d6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.362518,0.015380859375,-0.4532470703125,-0.0794677734375,0.00054931640625,0.375,2.75048828125,0.63232421875,0.375,nan,nan,fc00fee2eafa0900000301160f050600,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.363332,0.900146484375,-0.13970947265625,0.40875244140625,-0.05523681640625,-0.72021484375,-0.30126953125,0.5908203125,3.5,-4.25,-0.375,9c390ff7291a77fc3dfa97fdba043800bcfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.385738,0.90057373046875,-0.13916015625,0.40802001953125,-0.0557861328125,-0.73193359375,-0.3095703125,0.63525390625,5.3125,-4.375,-1.6875,a33918f71d1a6efc25fa86fd15055500baffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.400026,-0.04693603515625,0.093994140625,-0.079345703125,-0.0303955078125,0.37451171875,2.625,0.38330078125,0.4375,nan,nan,fffc0406ecfa0efeff02001511030700,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.400850,0.90093994140625,-0.138671875,0.4072265625,-0.05621337890625,-0.73193359375,-0.3017578125,0.64453125,3.875,-4.25,-1.625,a93920f7101a67fc25fa96fd28053e00bcffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.423292,0.901123046875,-0.1383056640625,0.40692138671875,-0.05645751953125,-0.732421875,-0.294921875,0.5947265625,3.4375,-4.1875,-0.75,ac3926f70b1a63fc24faa4fdc2043700bdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.445276,0.09375,-0.07806396484375,0.10992431640625,0.01641845703125,-0.25,2.87353515625,-0.23291015625,-47.25,nan,nan,000601fb09070d0100fefd1623fe0cfd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.445683,0.90130615234375,-0.137451171875,0.40667724609375,-0.0570068359375,-0.7294921875,-0.29296875,0.61083984375,6.125,-2.5625,-1.4375,af3934f7071a5afc2afaa8fde3046200d7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.460835,0.90155029296875,-0.1365966796875,0.40643310546875,-0.0577392578125,-0.72900390625,-0.29931640625,0.63818359375,6.5,-1.25,-2.0,b33942f7031a4efc2bfa9bfd1b056800ecffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.482572,-0.046875,-0.172119140625,-0.15869140625,-0.0003662109375,0.12548828125,-1.00146484375,0.9990234375,31.875,nan,nan,00fdfcf4d8f5faff0101fdf7fe07fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.483379,0.90155029296875,-0.13604736328125,0.406494140625,-0.05816650390625,-0.72802734375,-0.3056640625,0.62890625,4.375,0.25,-0.4375,b3394bf7041a47fc2dfa8efd080546000400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.505582,0.9017333984375,-0.1348876953125,0.406494140625,-0.05841064453125,-0.73681640625,-0.28076171875,0.640625,6.125,-0.375,0.625,b6395ef7041a43fc1bfac1fd20056200faff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.520143,0.0313720703125,0.23455810546875,-0.01312255859375,0.03118896484375,-0.25244140625,-6.6318359375,-2.41064453125,-16.625,nan,nan,0202030f29ffff01fbfdf2cab7ecf6fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.527511,0.9017333984375,-0.13409423828125,0.40667724609375,-0.0587158203125,-0.712890625,-0.3115234375,0.6064453125,6.125,0.0,1.5625,b6396bf7071a3efc4cfa82fdda04620000001900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.558241,0.90185546875,-0.1328125,0.40667724609375,-0.059814453125,-0.7353515625,-0.279296875,0.6123046875,9.375,-0.75,-3.375,b83980f7071a2cfc1efac4fde6049600f4ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.565017,0.046875,-0.531982421875,-6.103515625e-05,-0.01544189453125,0.123046875,2.5009765625,-0.63623046875,-32.1875,nan,nan,0003f4ddffff03fffc000214e9fafdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.565686,0.9019775390625,-0.131591796875,0.40673828125,-0.05999755859375,-0.73583984375,-0.29931640625,0.64306640625,7.25,0.0625,2.125,ba3994f7081a29fc1dfa9bfd2505740001002200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.587653,0.9019775390625,-0.1307373046875,0.40704345703125,-0.06011962890625,-0.7197265625,-0.2880859375,0.61474609375,5.125,1.1875,1.75,ba39a2f70d1a27fc3efab2fdeb04520013001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.602525,-0.0467529296875,-0.79791259765625,-0.09503173828125,-0.0155029296875,0.125,1.50341796875,0.11962890625,-16.4375,nan,nan,02fdefccebf902ff0001070cf500f9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.603324,0.9017333984375,-0.130126953125,0.4075927734375,-0.060546875,-0.7236328125,-0.2900390625,0.59814453125,4.625,1.875,-0.25,b639acf7161a20fc36faaefdc9044a001e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.625634,0.90167236328125,-0.12939453125,0.407958984375,-0.06097412109375,-0.73486328125,-0.30224609375,0.63720703125,5.1875,1.875,0.375,b539b8f71c1a19fc1ffa95fd190553001e000600,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.640202,0.031005859375,0.60992431640625,0.28424072265625,0.030517578125,-0.49853515625,-0.50537109375,-2.38232421875,15.3125,nan,nan,fc0109273112f40103fcf5fbf1ecf500,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.647532,0.901611328125,-0.12847900390625,0.40838623046875,-0.06121826171875,-0.7236328125,-0.29150390625,0.6201171875,6.0,2.3125,1.75,b439c7f7231a15fc36faabfdf604600025001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.677628,0.90130615234375,-0.127685546875,0.4091796875,-0.0615234375,-0.7216796875,-0.28271484375,0.62060546875,4.6875,4.625,0.8125,af39d4f7301a10fc3afabdfdf7044b004a000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.685834,-0.0625,0.390380859375,-0.04766845703125,-0.062744140625,-0.62646484375,-6.13037109375,-0.00390625,-16.125,nan,nan,00fcfc18f3fcfcfbfdfaf5cef8fffefe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.686345,0.90106201171875,-0.126708984375,0.41009521484375,-0.06182861328125,-0.73681640625,-0.283203125,0.6259765625,5.3125,4.875,1.1875,ab39e4f73f1a0bfc1bfabcfd020555004e001300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.707577,0.9007568359375,-0.125732421875,0.41094970703125,-0.06207275390625,-0.73974609375,-0.29150390625,0.62890625,5.6875,5.0,1.9375,a639f4f74d1a07fc15faabfd08055b0050001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.722572,-0.03179931640625,-0.8131103515625,-0.2218017578125,-0.04730224609375,0.00244140625,3.0009765625,1.26611328125,-16.5,nan,nan,f7fdf6cbcef1f9fc05000218210af8fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.723346,0.90032958984375,-0.12530517578125,0.41204833984375,-0.0621337890625,-0.7275390625,-0.28466796875,0.61767578125,2.1875,6.125,1.5,9f39fbf75f1a06fc2efab9fdf104230062001800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.745680,0.89971923828125,-0.12469482421875,0.41351318359375,-0.062744140625,-0.7314453125,-0.26513671875,0.58642578125,3.9375,7.375,-1.5,953905f8771afcfb26fae1fdb1043f007600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.760280,0.07818603515625,-0.14068603515625,0.0003662109375,0.0166015625,1.12646484375,4.0087890625,1.39599609375,80.75,nan,nan,0105fff606001001030912202b0b0c05,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.767526,0.89898681640625,-0.12445068359375,0.41510009765625,-0.06292724609375,-0.73779296875,-0.28369140625,0.61669921875,0.875,9.375,0.75,893909f8911af9fb19fabbfdef040e0096000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.790637,0.89825439453125,-0.12408447265625,0.416748046875,-0.06329345703125,-0.740234375,-0.2841796875,0.62451171875,2.0625,10.4375,0.125,7d390ff8ac1af3fb14fabafdff042100a7000200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.805248,0.09375,0.76654052734375,-0.06268310546875,-0.06268310546875,-0.2509765625,-3.63623046875,-2.7548828125,-64.25,nan,nan,00060f31fdfbfdfbfefde9e2f6e9fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.805740,0.8975830078125,-0.12310791015625,0.41839599609375,-0.06390380859375,-0.740234375,-0.27880859375,0.61474609375,5.75,10.5,0.3125,72391ff8c71ae9fb14fac5fdeb045c00a8000500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.827509,0.896728515625,-0.12213134765625,0.42041015625,-0.0640869140625,-0.75390625,-0.27734375,0.60595703125,4.375,11.5,2.1875,64392ff8e81ae6fbf8f9c8fdd9044600b8002300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.842523,0.09332275390625,0.359375,0.1575927734375,-0.06201171875,0.625,3.25732421875,0.767578125,48.875,nan,nan,f9050017160a08fc00050f1a24060e03,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.843356,0.89593505859375,-0.1212158203125,0.42242431640625,-0.06414794921875,-0.76220703125,-0.2724609375,0.61083984375,3.5625,11.8125,2.625,57393ef8091be5fbe7f9d2fde3043900bd002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.865644,0.89520263671875,-0.11962890625,0.4244384765625,-0.064453125,-0.73876953125,-0.255859375,0.5966796875,7.5,12.25,2.875,4b3958f82a1be0fb17faf4fdc6047800c4002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.887522,0.07861328125,0.81378173828125,0.33270263671875,0.0008544921875,-1.2509765625,-4.62841796875,-2.5400390625,-160.25,nan,nan,080515344b150e00fef5f9daaeebfcf5,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.888364,0.89422607421875,-0.118896484375,0.42657470703125,-0.06451416015625,-0.74462890625,-0.2666015625,0.599609375,2.375,13.375,2.625,3b3964f84d1bdffb0bfadefdcc042600d6002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.910667,0.8931884765625,-0.11883544921875,0.4288330078125,-0.06439208984375,-0.751953125,-0.28369140625,0.5908203125,-0.75,13.3125,2.5625,2a3965f8721be1fbfcf9bbfdba04f4ffd5002900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.925113,0.140380859375,0.343994140625,0.252685546875,0.0623779296875,0.5029296875,6.37451171875,2.16455078125,111.375,nan,nan,fc0804162c10fe030604ff325111f606,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.925843,0.89202880859375,-0.11859130859375,0.4312744140625,-0.06439208984375,-0.7587890625,-0.30078125,0.59326171875,1.25,15.0,3.625,173969f89a1be1fbeef998fdbf041400f0003a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.947502,0.890869140625,-0.11810302734375,0.433837890625,-0.06451416015625,-0.7646484375,-0.28466796875,0.5810546875,2.0,15.0625,2.625,043971f8c41bdffbe2f9b9fda6042000f1002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.962724,-0.12493896484375,0.4527587890625,0.31365966796875,0.03173828125,-1.99951171875,-2.63818359375,-1.7646484375,-32.375,nan,nan,01f8fa1c1314080201f0e5eae2f1fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:13.963385,0.88970947265625,-0.1173095703125,0.43634033203125,-0.06451416015625,-0.75,-0.27587890625,0.5791015625,3.0,15.4375,3.9375,f1387ef8ed1bdffb00facbfda2043000f7003f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:13.985875,0.8885498046875,-0.116455078125,0.43890380859375,-0.06475830078125,-0.75537109375,-0.25830078125,0.568359375,3.375,15.75,2.25,de388cf8171cdbfbf5f9effd8c043600fc002400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:14.007497,-0.26580810546875,-0.767578125,-0.19183349609375,-0.07879638671875,0.5009765625,-0.74658203125,1.27587890625,16.125,nan,nan,fdeee0ceb9f3f5fa020407fa350a0201,d5060205-a904-deb9-4748-2c7f4a124842
