timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:22:12.318373,0.07824681024231701,-0.5703377220161012,0.9329539448729098,37.59201081781723,-27.209428563785174,0.02064767114495289
18:22:12.329083,0.1051387175063198,-0.537523783518632,0.9236704579740397,39.647610577449036,-29.162450740526005,-1.0365574482490023
18:22:12.338499,0.12572546353490355,-0.4851213184480094,0.9050037458801744,40.10331572898889,-30.945973082901197,-2.1304679067743
18:22:12.348426,0.13508826764924026,-0.43023505348903984,0.8844790514281421,38.97764860152215,-32.57653644901685,-3.192286909963941
18:22:12.358694,0.13495000572401022,-0.3919548404425514,0.8696385316424676,36.46450469040355,-34.072792948038305,-4.152678117348343
18:22:12.368718,0.13167855959441632,-0.381501167625953,0.8647066951391881,32.89771252107242,-35.451508592890775,-4.9491371271123645
18:22:12.378242,0.13163545064126522,-0.3962281089275892,0.8691214324044838,28.691459822194215,-36.72525536505419,-5.533653004131922
18:22:12.388345,0.13733900382470263,-0.42200747334667854,0.8783006795756022,24.2714452886773,-37.90180757256142,-5.879185486448102
18:22:12.398494,0.1467348223886157,-0.4421175323425996,0.8859369955461943,20.013100862178312,-38.98479711164317,-5.983396549901595
18:22:12.408396,0.15553906590953331,-0.44601336735656244,0.8867225204474374,16.199488003106975,-39.975014097916535,-5.868587717536004
18:22:12.418547,0.16063716020516003,-0.4326425509357537,0.8786096937349666,13.00436943369052,-40.87183993910791,-5.577732724332563
18:22:12.428604,0.16204502496004317,-0.40821274833076643,0.8638736264342272,10.49840521971749,-41.6745449295104,-5.16749153942408
18:22:12.438878,0.16233036873807333,-0.38200889022187956,0.8482288009607034,8.6709464834815,-42.383416811858474,-4.699802165195829
18:22:12.448617,0.1644617020266737,-0.36304653347079674,0.837873805004507,7.457782877640685,-43.00080226321635,-4.233869977582613
18:22:12.458403,0.1699544663426951,-0.35749573110855093,0.8358808562449235,6.766391327076129,-43.532128641450605,-3.8200783632068864
18:22:12.468309,0.17836658132281,-0.36621462799429716,0.8404226056310689,6.493704904586614,-43.98686768262881,-3.496657738518352
18:22:12.478703,0.1879002841373159,-0.3837104673996418,0.8463185430169812,6.535599668320388,-44.37924857542624,-3.289121799007627
18:22:12.488314,0.1964389620872292,-0.4005861472372579,0.8487793779444259,6.790551372667711,-44.72840422260198,-3.2117913225365053
18:22:12.498234,0.20262466271015991,-0.40889861555719575,0.8464498019190108,7.1611563422776765,-45.05765675110522,-3.2703815091793347
18:22:12.508499,0.20659999810170215,-0.40670826725914505,0.841576769180483,7.556396368276095,-45.39286814496388,-3.464674889984908
18:22:12.518572,0.20986926131409867,-0.3984121084576699,0.8375891969481967,7.895601033469736,-45.76011054579573,-3.790619089774402
18:22:12.528258,0.21423715842860097,-0.3910304850174589,0.836370874826512,8.113292662426806,-46.18316671091747,-4.241580637774304
18:22:12.538472,0.22065241255659687,-0.38963278868439627,0.8374321083777129,8.16331384431208,-46.68141114599014,-4.808803861957468
18:22:12.548592,0.2288097586111785,-0.3949607799853906,0.8392018810399154,8.020898629616402,-47.268441788262614,-5.481321494195716
18:22:12.558710,0.23759188766845776,-0.4040259875609959,0.8406920633151916,7.682184974416265,-47.95155135880142,-6.245653363479788
18:22:12.568579,0.2458928373374722,-0.4124538968947141,0.8418397096769608,7.161512844504965,-48.73189155412532,-7.0856241967343285
18:22:12.578593,0.253282425510947,-0.4168693805196625,0.8426658605903231,6.487359836973635,-49.60507159396959,-7.9825410379443555
18:22:12.588530,0.2601085374696661,-0.4162436311662505,0.842663838136491,5.697858217042992,-50.56194037608674,-8.915825812782145
18:22:12.598620,0.2670568116497104,-0.4118750536108531,0.8412095943807423,4.836615305366929,-51.589376091503155,-9.864048326771744
18:22:12.608688,0.2746214063984161,-0.40620885965067577,0.8384352990233931,3.9491965500431343,-52.67099640344294,-10.806192221922599
18:22:12.618655,0.28288168318620543,-0.4012092873302425,0.8355265779153705,3.080301659584775,-53.787775000479705,-11.722929717819111
18:22:12.628822,0.2915784163410719,-0.3973437283560661,0.8340014836530115,2.2714839328321426,-54.918591178831086,-12.597676715835838
18:22:12.638673,0.30027550389566326,-0.3939021726095575,0.834479492325112,1.5592516900047826,-56.040749025893845,-13.417238399240047
18:22:12.648544,0.30852783571140197,-0.390257870448901,0.8359408596584341,0.9734904208681235,-57.13050308155303,-14.17193381800553
18:22:12.658515,0.3161355571461743,-0.3866839904526837,0.8361047347092588,0.5362704502312835,-58.1636407412966,-14.855199881513437
18:22:12.668851,0.32343697276685895,-0.3837785448281764,0.8326662550548097,0.26118939468301955,-59.11618956855538,-15.462792195795846
18:22:12.678562,0.33134693562259293,-0.38124002719422,0.8245214457188089,0.1533958836654935,-59.96530001110533,-15.991780019016291
18:22:12.688743,0.3409293453845477,-0.3776317600883652,0.8122531778995575,0.21031873791948574,-60.69028037942613,-16.439553125883403
18:22:12.698698,0.3527257827296468,-0.37160770722370035,0.7977785432992186,0.4228883804676832,-61.273672605213264,-16.80303295720789
18:22:12.708511,0.3663687388532581,-0.36330434343555396,0.7835129388940626,0.7767848955407061,-61.702221092246525,-17.0782359578321
18:22:12.718340,0.38080632766861705,-0.35444620844039015,0.7714782546734921,1.2531808850011996,-61.96762075700467,-17.260282614813832
18:22:12.728432,0.3949300889295123,-0.3471601778012041,0.7627079092125315,1.8287283373900285,-62.066986262282406,-17.34386995347444
18:22:12.738904,0.4080940066445625,-0.3426275705656683,0.7570970173990317,2.475097625953976,-62.003009869742144,-17.324124862379303
18:22:12.749028,0.42022577013516527,-0.34045810428948614,0.753513419843902,3.1588974602563464,-61.783774751117775,-17.197656043498043
18:22:12.758538,0.43161587825487446,-0.3388476269143512,0.7499972398575836,3.842931054103077,-61.422209077782504,-16.963561845652887
18:22:12.768512,0.4425926327766766,-0.33526554357044586,0.7443293017104039,4.4893175230295315,-60.935223074307785,-16.62415515879282
18:22:12.778363,0.4532202109565369,-0.3275896320732961,0.7351855914275389,5.0641626384682334,-60.342640739347694,-16.18524153860632
18:22:12.788723,0.46318010838406937,-0.3154751762567094,0.7231429159512798,5.542561224078698,-59.666088438502285,-15.655919824711118
18:22:12.798980,0.4720179308623913,-0.30109909167179266,0.7104373332083868,5.912190422907931,-58.92802030030862,-15.048024602728603
18:22:12.808565,0.47966060060010385,-0.28830295440472614,0.699604380933411,6.173936248397094,-58.15103414661784,-14.3754313838888
18:22:12.818548,0.48673460101960614,-0.2803838532151692,0.6923329568539367,6.338923608021914,-57.357545194355076,-13.653441620681852
18:22:12.828685,0.4943256877573112,-0.2781846158809489,0.689263958400156,6.422648161911797,-56.56974382356919,-12.898352751227124
18:22:12.838549,0.5034029531573769,-0.2799246144363253,0.6900975230414741,6.438040219229367,-55.809622928741845,-12.127163927723347
18:22:12.848731,0.5144178660120743,-0.28261233199310243,0.6933504049692002,6.389707066303494,-55.09880020282822,-11.357265729284224
18:22:12.858822,0.5272211017758454,-0.2837510334670257,0.6962720594100228,6.271141843870153,-54.45792719541563,-10.605970770830547
18:22:12.868373,0.5410667510662234,-0.2823141584564539,0.6958451690515768,6.065590509903145,-53.905644924049696,-9.889848347822387
18:22:12.878745,0.5546687412807789,-0.2788091415854642,0.6907095883388392,5.749996829664692,-53.45723972273487,-9.223960451829598
18:22:12.888244,0.5665629295453721,-0.27468698052945173,0.6825196975993567,5.3004871370928,-53.12329801167193,-8.621178737212102
18:22:12.898350,0.5757430816981459,-0.271447839078269,0.6752684361577345,4.697565081268532,-52.90870991372905,-8.091749081373196
18:22:12.908674,0.5820566994244576,-0.26990911019226616,0.672732570922018,3.9296416426410925,-52.8123147693413,-7.643177305348344
18:22:12.918545,0.5860243960483252,-0.270054831818811,0.6759329730274545,2.994467947309932,-52.827333099858805,-7.2803893316781405
18:22:12.928512,0.5884485071759232,-0.2714454844507973,0.6825186472437832,1.8989889917153462,-52.94253659143804,-7.006023513480719
18:22:12.938519,0.5903807469886634,-0.273676230249683,0.6882633628199443,0.658663958477976,-53.143928454007515,-6.820674206425223
18:22:12.948325,0.5933613184941273,-0.2763854687509142,0.6893836559413588,-0.7027735037768021,-53.41658626546496,-6.722935429393605
18:22:12.958446,0.5992001225979432,-0.2789233630601672,0.6844136098613381,-2.1527152589990126,-53.746283206389705,-6.709180887468339
18:22:12.968339,0.6089325064673865,-0.28031377049372486,0.6749152971686636,-3.6486414981667985,-54.12055842694168,-6.773133115872156
18:22:12.978579,0.6217218001806994,-0.2797929281183776,0.6644830601312592,-5.137740640391353,-54.529045151669735,-6.905388602085443
18:22:12.988619,0.63499029728614,-0.27738333867901915,0.6562731283981409,-6.558538173095005,-54.96306172956886,-7.093147562494795
18:22:12.998654,0.6460242811486478,-0.2739531352991684,0.6508421638847997,-7.845513068777006,-55.41467184226515,-7.3204123868409035
18:22:13.008759,0.6537440444604646,-0.2710093676764986,0.646310201071876,-8.936736089785281,-55.87554846854673,-7.568839833914277
18:22:13.018516,0.6590893093683976,-0.2706023858178333,0.6407260558440904,-9.783379498615176,-56.33598737659072,-7.819262152527925
18:22:13.028701,0.6638273602004631,-0.2749000932979056,0.6342290675588006,-10.358960248191696,-56.78433077485468,-8.053674353410939
18:22:13.038818,0.6690408479142264,-0.28477673442432805,0.628816468642559,-10.665737831630729,-57.20692770167186,-8.257286196592153
18:22:13.048771,0.6746470826880577,-0.29800110481624076,0.6259580672426182,-10.73597402747329,-57.58861062532011,-8.420129301754903
18:22:13.058638,0.6801256247829415,-0.30895449867055974,0.6243459163207176,-10.626797620290795,-57.913542251909796,-8.537750489443521
18:22:13.068598,0.6855036392588197,-0.3112100738905027,0.6199244525598044,-10.409065030586298,-58.16622416888015,-8.610733925341426
18:22:13.078349,0.691594933738356,-0.3017275409197673,0.6084820766708794,-10.152499359026628,-58.3324843667652,-8.643136447724928
18:22:13.088473,0.6993434344313704,-0.2834607967619908,0.5890251195842388,-9.91089122902379,-58.400353354101306,-8.640286440525339
18:22:13.098662,0.7089740201532178,-0.26413201942233167,0.5652770491656118,-9.711544236620277,-58.36083281299996,-8.606643019517078
18:22:13.108521,0.7197310989241276,-0.25193881219542963,0.5437843879538313,-9.552058829059026,-58.208587811121554,-8.544414964592903
18:22:13.118671,0.7303359415648322,-0.251166933212073,0.5297268164123377,-9.405222002539555,-57.94253356802987,-8.453367847783102
18:22:13.129074,0.7396902511432984,-0.2603868183141961,0.5235487915291908,-9.230065398129456,-57.56618354542285,-8.331806274063506
18:22:13.138488,0.747312249128983,-0.2738788988417006,0.5210692037606075,-8.985165845507522,-57.08755437337319,-8.178293868590757
18:22:13.148732,0.753321276522523,-0.2850072790223868,0.5169345117162568,-8.639801603744003,-56.51844944873774,-7.99343717506813
18:22:13.158567,0.758144184737666,-0.2894802029571937,0.5084793689406975,-8.179784512787803,-55.8730816441871,-7.781087201025954
18:22:13.168722,0.7622920359896271,-0.2867836919886111,0.4968624582537483,-7.607088170097235,-55.16620614841686,-7.548566608763949
18:22:13.178983,0.7663899304856495,-0.2793122630663013,0.48499377680014694,-6.934796898158717,-54.4111404680105,-7.305889963495111
18:22:13.188772,0.7712696228560443,-0.2702713482343697,0.4746490050518234,-6.180464097501706,-53.61816146312682,-7.064265653669646
18:22:13.198592,0.7777869420239498,-0.2620881467449827,0.4655463507361702,-5.3611718133360675,-52.79372646043269,-6.834350535851903
18:22:13.208344,0.7863180875289222,-0.2562357705849299,0.4568796665806789,-4.492485410121445,-51.940772506135794,-6.624742055319518
18:22:13.218428,0.7963455561773088,-0.25396091117355196,0.44916202088016266,-3.5916246074214757,-51.06007533906372,-6.441063757356038
18:22:13.228826,0.8066349639599895,-0.2566607332394673,0.4439149131585137,-2.683244059165395,-50.15238241524684,-6.285784342359843
18:22:13.238729,0.8159697394656769,-0.2650165389944165,0.44130640483838357,-1.804886661807454,-49.22083178853084,-6.158676094507024
18:22:13.248925,0.8237551836080114,-0.27727288694296914,0.43860143238080007,-1.0088949261844506,-48.27306679391558,-6.057636598143555
18:22:13.258657,0.8298985907417442,-0.28841108183117276,0.4317793102946847,-0.3585312178429472,-47.322482168987094,-5.9795256058681465
18:22:13.268307,0.834249940912729,-0.291909730761234,0.4191541646549248,0.08191120959503331,-46.388208352742474,-5.920730156660571
18:22:13.278512,0.8364624337461928,-0.28372233699867766,0.40346258410421004,0.26076904809235396,-45.493746212034644,-5.877343874216978
18:22:13.288550,0.8366030678380117,-0.26570289273586745,0.3903940629538325,0.15230243890011635,-44.66453377094073,-5.8450652114905415
18:22:13.298479,0.8358513128042572,-0.24547906620536922,0.3848768983964439,-0.23497002693466654,-43.92502650518396,-5.819086900083552
18:22:13.308745,0.8363869006883807,-0.23230098018207865,0.38795370621144526,-0.8581537143868051,-43.2959720647117,-5.794272884742954
18:22:13.318491,0.840293589778716,-0.2315918535684457,0.39607196014965623,-1.6486717288327737,-42.792422170697755,-5.765771203948997
18:22:13.328334,0.848163205285533,-0.2419784180689937,0.402978603399365,-2.5274215125366912,-42.42273082465296,-5.729960968741384
18:22:13.338836,0.8583825661041022,-0.2566315686662967,0.40331250661700063,-3.421984607674314,-42.18847391638739,-5.68541319306299
18:22:13.348483,0.8677542009130647,-0.2676426309135768,0.3960242423969771,-4.281019687935923,-42.085004802515165,-5.633476339868747
18:22:13.358660,0.8733072889068003,-0.2704139788384401,0.3852004671576421,-5.082108470017622,-42.10229733075401,-5.578212339441311
18:22:13.368520,0.8742293343830242,-0.2654989369588169,0.3772023866220216,-5.831456333604992,-42.22582497667998,-5.525649605473688
18:22:13.378549,0.872505031810998,-0.2571398537564265,0.37599880826132015,-6.55614077283636,-42.43741187086759,-5.482572518783771
18:22:13.388620,0.8716570395083495,-0.24980477780698207,0.38028802755746766,-7.2913772089306415,-42.71614783585322,-5.45521801633961
18:22:13.398478,0.87442893122972,-0.24528078666620057,0.38452007769331165,-8.066215863805468,-43.03948916583118,-5.448240675408291
18:22:13.408670,0.8810551383755025,-0.2423384982109615,0.38277580404503836,-8.891192917565947,-43.38456779746675,-5.464162183388711
18:22:13.418384,0.8892996883466416,-0.23881858497324765,0.37251198418160014,-9.750872396171605,-43.729591604658644,-5.503327853257668
18:22:13.428597,0.8961742582549703,-0.23408961152574279,0.3557313785323775,-10.603082792191051,-44.055139699993155,-5.564249677324189
18:22:13.438522,0.9000447100164892,-0.22987497726030603,0.3372882609139521,-11.385137420438962,-44.345173830546976,-5.644166239847717
18:22:13.448601,0.9015605379195067,-0.22909812091808232,0.3219232230652341,-12.025676757636846,-44.587655806084264,-5.739664465321755
18:22:13.458812,0.9028341958144609,-0.23390398478288263,0.31203097293225923,-12.459354408088414,-44.77472203938703,-5.847233727555358
18:22:13.468669,0.9057463822882574,-0.24420347288238717,0.30721840193947475,-12.640826614480707,-44.90240855495888,-5.963645581953925
18:22:13.478991,0.9107989699032641,-0.25733613406745504,0.30529303379466577,-12.554687698043603,-44.96997065140115,-6.086091231843276
18:22:13.488588,0.9171924612717293,-0.2688485476803292,0.3035042715344356,-12.219102563741684,-44.97891465522143,-6.2120677457828135
18:22:13.498486,0.9236774357325793,-0.2742419492560899,0.29929864663368616,-11.682571763248458,-44.931934006418594,-6.339064650402889
18:22:13.508382,0.9292741962870218,-0.2712160150830733,0.29088913816645495,-11.015000128571721,-44.831980051737446,-6.464156646081936
18:22:13.518657,0.9334103739734647,-0.26124289812709606,0.27807467316670786,-10.295544658742731,-44.68166718440604,-6.583662788507253
18:22:13.528834,0.9357780301803754,-0.24915711629694534,0.2628001790225531,-9.600268533357974,-44.48311198985914,-6.69307013230099
18:22:13.538501,0.9364095741941987,-0.2405763795747581,0.24848633389228325,-8.992294722945463,-44.23818021530756,-6.78738414771251
18:22:13.548814,0.9359515625282531,-0.23867482478194554,0.23806433027882104,-8.516051085632814,-43.94901334462731,-6.861923217496395
18:22:13.558711,0.9356362023755627,-0.24252884492654236,0.2319712447823473,-8.195735871812575,-43.61864378328863,-6.913366594414602
18:22:13.568639,0.936690594797244,-0.24813583676625078,0.2277800499516972,-8.03689802529044,-43.251488382286865,-6.940699153432521
18:22:13.578788,0.9395796165372371,-0.2511918391963554,0.2220819327260255,-8.029522156093293,-42.85355520326615,-6.9456630848875385
18:22:13.588769,0.9437377975999082,-0.24957803110449917,0.2132609653597877,-8.15136480458971,-42.43231181147194,-6.932460222875115
18:22:13.598808,0.948042548300492,-0.24404906496146428,0.2027344615177214,-8.371182620161338,-41.996299184014255,-6.9067106662064
18:22:13.608705,0.9516673435944651,-0.23710913973451173,0.1935013568370901,-8.652348470910328,-41.55466827459592,-6.873956657490297
18:22:13.618631,0.9546465334812099,-0.23123363864029797,0.18737422940319368,-8.957684593665665,-41.11682922733148,-6.838176979201292
18:22:13.628391,0.9576999926346504,-0.22769224122969522,0.18344644498480822,-9.255993758204628,-40.69233704705177,-6.800772075762471
18:22:13.638843,0.9614882923120851,-0.22643357560713562,0.17901394314858982,-9.52991821854603,-40.29101498753184,-6.760313143474459
18:22:13.648894,0.965949599585745,-0.22664273538587143,0.17189901183019743,-9.783773528499236,-39.92317740560449,-6.713106011700986
18:22:13.658605,0.9702148465035493,-0.22736511583480984,0.16221444695034948,-10.049269693626766,-39.59971393185074,-6.6543949784882095
18:22:13.668660,0.973089863812786,-0.22791203396750967,0.1524433986638507,-10.386809916727339,-39.33178675426194,-6.579880895540277
18:22:13.678659,0.9738030704543597,-0.22803707767631037,0.14593915106764305,-10.880478732081365,-39.12998296380125,-6.487175208084937
18:22:13.688570,0.97264850241377,-0.22783208456095422,0.14470989548513144,-11.625912771801339,-39.00292126789938,-6.37685316925596
18:22:13.698462,0.971090128651,-0.22727341097856443,0.1477868770136088,-12.711858157531854,-38.95548459283743,-6.2528737871612
18:22:13.708691,0.971016899133544,-0.22565934733203682,0.15141018555748853,-14.198043603810415,-38.98698683071694,-6.122262658771008
18:22:13.718484,0.9734389328512479,-0.22153989625410134,0.15114490659463947,-16.093585842419454,-39.08964697932461,-5.994091792028193
18:22:13.728682,0.9776622514225816,-0.21359150557224338,0.1444020797658557,-18.341017610375896,-39.24772846546022,-5.877944137996594
18:22:13.738730,0.9818684469868693,-0.20210257315116043,0.13146054799966353,-20.81078881149215,-39.4376266377156,-5.782208011484334
18:22:13.748812,0.9847085141212834,-0.18994086177490688,0.11463916475004537,-23.309514580809964,-39.62907340036872,-5.712648867476369
18:22:13.758819,0.9863830486772647,-0.18195010556608676,0.09692923756623402,-25.6024286146101,-39.78746451969438,-5.671671276912499
18:22:13.768882,0.9882424708153723,-0.18278296614330683,0.08119218683308753,-27.447002938874945,-39.87709323998926,-5.658477706753621
18:22:13.778596,0.9915119481062472,-0.19434166054521915,0.06964575992860844,-28.631478751648334,-39.8648450704329,-5.6700154352284615
18:22:13.788888,0.9963801648310038,-0.21434735995048831,0.06298856967609406,-29.01016935403582,-39.723770719929455,-5.702312721165648
18:22:13.798562,1.0019752999064602,-0.23693452011238336,0.059580159737224345,-28.527571456729113,-39.435962714787024,-5.75166587906062
18:22:13.808485,1.00690708493631,-0.2550217969437977,0.05585914754571797,-27.2256772257952,-38.994290166652505,-5.815203425945444
18:22:13.818553,1.009890401880732,-0.26322977715523127,0.048318112255728164,-25.2328741398527,-38.40274562185385,-5.8905932796627605
18:22:13.828934,1.010223302317082,-0.25991405801686757,0.03574183109474502,-22.73737243459494,-37.67540437362632,-5.97499229156815
18:22:13.838661,1.0080851863661897,-0.24752266651753707,0.019956642040926,-19.951896657128792,-36.834262915453046,-6.063658662278541
18:22:13.848539,1.0046127720122942,-0.231361055268763,0.004527282573768712,-17.07829822271808,-35.906439483454704,-6.148846280616124
18:22:13.858879,1.0016413431617066,-0.21741080036257482,-0.00757463853404079,-14.2802367494687,-34.9213020272026,-6.219590203897757
18:22:13.868786,1.0010085683327974,-0.21009233549220277,-0.015601538719990435,-11.669329447148,-33.90800408207093,-6.262756613531393
18:22:13.878642,1.0035392279803448,-0.21087549324677535,-0.02085481121387383,-9.306058750642865,-32.893699400669405,-6.265333752397939
18:22:13.888831,1.0083148130259045,-0.21829398408252876,-0.025128297746228708,-7.212550207654386,-31.902460297837738,-6.217506254278242
18:22:13.898579,1.013052464278163,-0.22916531569378026,-0.02926011624227997,-5.391351170966081,-30.954729548630574,-6.115728264163798
18:22:13.908797,1.0156358797697365,-0.2400424777063122,-0.03285692890304933,-3.8433586328637377,-30.067045442234384,-5.964910963153334
18:22:13.918519,1.0155879290131944,-0.24789308116388542,-0.03507543078312358,-2.5791653119626416,-29.251804925935257,-5.779011272258983
18:22:13.928784,1.0141500431452593,-0.2500237132211411,-0.03570628296727281,-1.6207859999816043,-28.51693898483853,-5.579690928861148
18:22:13.938612,1.013007795326004,-0.24432254199698453,-0.03581733433356746,-0.9940979970272065,-27.865506312527497,-5.393178608236544
18:22:13.948935,1.012985166583641,-0.23054372829734351,-0.0374216091311941,-0.7154114096555036,-27.295309208077914,-5.245885468227909
18:22:13.958757,1.0138079792402435,-0.2117740967646465,-0.0421632970203486,-0.7775308769096101,-26.798680199009578,-5.159620316650112
18:22:13.968546,1.0148176425442115,-0.19428558880905927,-0.04991580328645868,-1.1409078943803999,-26.36259192836909,-5.147382748615591
18:22:13.978723,1.015760409524739,-0.18499434307841775,-0.05857312628590397,-1.7338777372884857,-25.969217521964854,-5.210640531576821
18:22:13.988674,1.0170188789308559,-0.18782907573920052,-0.06540545735165659,-2.462958599054527,-25.597005711681618,-5.338699143429711
18:22:13.998821,1.0192524604446453,-0.20140493142255037,-0.06889870381806987,-3.2307291950570396,-25.222223845591664,-5.510296229484177
18:22:14.008817,1.0227410997450932,-0.2195336584937119,-0.06958549214116352,-3.956114711429846,-24.82078048045883,-5.697034577674753
18:22:14.018972,1.0268327403974706,-0.23420372241247744,-0.06942024275162052,-4.590995293899899,-24.370021722506927,-5.867863185606426
18:22:14.028774,1.0299533237636298,-0.23929519146587444,-0.07053089048833013,-5.128227856667074,-23.850163084834616,-5.993640843165948
18:22:14.038879,1.0304293200189925,-0.23313165855805792,-0.0743993661562234,-5.59894317959,-23.24509870576861,-6.05090135928599
18:22:14.048737,1.0277438765250786,-0.21871779801983685,-0.08175198587003292,-6.060283796974688,-22.542496037334605,-6.024231570141517
18:22:14.058689,1.0232558396427676,-0.20169477052710988,-0.0927006682720138,-6.577438797280125,-21.733270323979724,-5.907060929965529
18:22:14.068820,1.0196088758725204,-0.18728073661633285,-0.10664629610586922,-7.205115621495358,-20.810671652978794,-5.7010185958042845
18:22:14.078883,1.0191464065290525,-0.1780831795580161,-0.12200133057588243,-7.973239807327677,-19.769273193107487,-5.414250215742461
18:22:14.088773,1.0225842106491962,-0.1739795891798155,-0.13630030774053106,-8.880004384553793,-18.604126795974214,-5.0591771885196675
18:22:14.098861,1.0288659562551952,-0.17360354730115965,-0.1471558838321509,-9.893051063660922,-17.31028060434732,-4.65015450455119
18:22:14.108646,1.0359535843818375,-0.175814808416251,-0.15372774507826642,-10.957286705610654,-15.882764520839403,-4.201382169370824
18:22:14.118914,1.0417457182138223,-0.17993039134904265,-0.15757308199855638,-12.006238986618781,-14.317058833995706,-3.7252847110153753
18:22:14.128889,1.0447648429041094,-0.18492597074960082,-0.16184366193067004,-12.973323884849533,-12.609972436774266,-3.231432293266461
18:22:14.138848,1.0446672823910064,-0.1888531863839724,-0.16904123332557325,-13.800013144851535,-10.760783167059254,-2.7259812331231146
18:22:14.148555,1.0424211756365547,-0.1894467753818761,-0.17901823390181512,-14.439383318920417,-8.772458247916825,-2.211583258780079
18:22:14.158628,1.0398457959832696,-0.18565013317454224,-0.18905886058035024,-14.855352579047748,-6.652787197466401,-1.6877291245650246
18:22:14.168333,1.03863859343543,-0.17876193834260687,-0.19615076050987262,-15.019429527707992,-4.415304409037686,-1.151509692285501
18:22:14.178715,1.0395061087541064,-0.1720386834675355,-0.19946261270797114,-14.907509608609606,-2.0799244623043314,-0.598766699132063
18:22:14.188888,1.0419202385551978,-0.1687952387325768,-0.20075302877552548,-14.49896413903201,0.32676265412085603,-0.025556989204597164
18:22:14.198472,1.044513045621222,-0.1703498705140419,-0.20236104942763544,-13.77913860393173,2.771600505042698,0.570228734367164
18:22:14.208665,1.0457985692877203,-0.17539092615287002,-0.20469770225424752,-12.74487112366479,5.215483068552548,1.1873449542096093
18:22:14.218504,1.0449136403041448,-0.181176833906759,-0.2055554174955001,-11.411336611722023,7.614606690429418,1.8200746906443133
18:22:14.228825,1.0420690883135035,-0.185486949256206,-0.2017882302006725,-9.81787185807717,9.922435282560503,2.4577934367331036
