timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:01:58.646944,3.521219028956831,4.539592688636296,19.215970441837932,15.703443643075937,19.78065040537468,8.988125123277662,3.7203772738243095,6.424197573155074
11:01:58.661114,3.5321010644821857,4.577067811188372,19.54726350637303,15.819199596794796,20.216771420598874,9.152262617275559,3.786092932051786,6.495259782372237
11:01:58.676925,3.540564444124135,4.6145750579688,19.880841291209467,15.926940013097324,20.66289561426431,9.313352654224609,3.8515002866510395,6.564256620992508
11:01:58.684249,3.546623626989609,4.6518179755074955,20.215189868842536,16.026533605267932,21.117717030773303,9.471025740972696,3.9163113326478447,6.631010748345383
11:01:58.685773,3.550310669122852,4.688517145147489,20.548761072046275,16.117885334435282,21.579876524827824,9.624941923289986,3.9802518967431633,6.695367812040149
11:01:58.698690,3.55167537982265,4.724412208772927,20.879991272986928,16.200938065764092,22.047968036208378,9.774792548827378,4.043063931375088,6.757197707700218
11:01:58.706957,3.550785208433714,4.75926363434673,21.207321227413086,16.275673895621413,22.520545242455228,9.92030139218888,4.104507431721895,6.816395281475384
11:01:58.721076,3.5477248280604035,4.79285421432796,21.529216620827775,16.34211513616676,22.996128674369558,10.06122516715324,4.164361963417127,6.872880476002421
11:01:58.728729,3.5425953981144547,4.824990296685352,21.8441888662556,16.40032496899025,23.47321334682454,10.197353483422502,4.2224278100102115,6.926597959797198
11:01:58.751136,3.535513508222725,4.855502754009528,22.150815626834575,16.45040779331919,23.950276914633225,10.328508331799634,4.2785267629746,6.977516307214785
11:01:58.752652,3.526609827889765,4.884247696447381,22.447760483154696,16.492509292010407,24.425788326808078,10.454543193357795,4.332502583375623,7.025626804808189
11:01:58.758715,3.5160275048346468,4.911106929760801,22.733791153596627,16.526816224179996,24.898216926375472,10.575341864263741,4.384221168515607,7.07094195489898
11:01:58.781054,3.5039203664988103,4.935988155326509,23.007795729285153,16.5535559369076,25.366041927671812,10.690817076366036,4.4335704623434955,7.1134937377254435
11:01:58.781694,3.4904509827562458,4.958824906379106,23.268796509091707,16.57299557969184,25.82776220021438,10.80090898198102,4.48046015276455,7.153331685292361
11:01:58.788768,3.47578864460198,4.9795762131216685,23.51596117868361,16.58544100648029,26.281906296544918,10.905583562501857,4.524821198301137,7.190520814233569
11:01:58.803563,3.4601073059839096,4.998225988832868,23.74861121352385,16.591235357261617,26.727042675968303,11.004831015276677,4.56660522062074,7.225139461828919
11:01:58.805130,3.4435835269442827,5.014782132120033,23.966227467819905,16.590757319585215,27.16179008551436,11.098664169496452,4.605783791352284,7.2572770688967205
11:01:58.818780,3.426394448673289,5.029275347296761,24.16845294939614,16.58441907268248,27.58482804795407,11.187116973245908,4.642347634063283,7.287031954772897
11:01:58.826954,3.4087158263569424,5.041757693157892,24.35509280008192,16.572663903800446,27.994907369304947,11.270243075588816,4.676305755671551,7.314509131199333
11:01:58.841285,3.3907201432827145,5.052300878435671,24.526111528886066,16.555963457290286,28.390860528637607,11.34811450359713,4.707684515186189,7.339818201410964
11:01:58.848903,3.372574827763468,5.060994330105492,24.6816276065572,16.534814545967276,28.771611769553793,11.420820416120327,4.736526631672631,7.36307138727691
11:01:58.863832,3.3544405911919566,5.067943069071902,24.82190563100367,16.50973543968622,29.136186686828573,11.488465912986682,4.762890128784307,7.3843817237372855
11:01:58.865043,3.336469900411656,5.073265436051572,24.947346380582836,16.48126155716158,29.48372110442304,11.551170888402815,4.786847210597788,7.403861458646685
11:01:58.878892,3.3188055923852895,5.077090716507356,25.058475135843018,16.449940523177716,29.813469081937527,11.609068929703149,4.808483062618911,7.421620694645775
11:01:58.887069,3.301579636975993,5.079556714758629,25.155928645532757,16.41632661046492,30.124809952033925,11.662306267254877,4.827894572641655,7.437766302279572
11:01:58.902575,3.2849120559181033,5.080807323274227,25.240441055537605,16.380974654191405,30.417254343054847,11.711040776556153,4.845188968655311,7.452401119685634
11:01:58.908780,3.2689100103340936,5.080990125542461,25.312829042508206,16.344433587063474,30.690449151866556,11.755441025702666,4.860482375073844,7.465623438374418
11:01:58.923568,3.253667070814809,5.080254062597802,25.373976326710963,16.307239772613368,30.944181408430904,11.795685357447399,4.873898294148791,7.477526760314719
11:01:58.925139,3.2392626801198525,5.078747186500684,25.424817708592638,16.269910307323606,31.178380937534854,11.831960995958278,4.885566026031687,7.488199798847938
11:01:58.938769,3.225761810031682,5.076614520207408,25.46632279860798,16.232936432874276,31.393121692308938,11.864463170771861,4.895619047194173,7.497726684695548
11:01:58.947010,3.213214805038686,5.073996042211401,25.49947967437738,16.19677717019331,31.588621622231035,11.893394251801244,4.904193371291636,7.5061873290234615
11:01:58.961218,3.2016574003913996,5.071024814228873,25.52527875699779,16.161853270970276,31.76524094915006,11.918962887402504,4.9114259180823,7.51365788894666
11:01:58.968731,3.191110901557625,5.06782526955354,25.544697213218903,16.128541577812065,31.923478745758842,11.941383129905546,4.917452914386865,7.520211279263291
11:01:58.983771,3.1815825143185927,5.064511678832583,25.55868416248043,16.097169883857045,32.06396772357834,11.960873519762748,4.922408347252194,7.5259176801413865
11:01:58.985138,3.1730658182765437,5.061186809047051,25.5681469187677,16.06801238855965,32.18746713411253,11.977656083905433,4.926422485542437,7.530845001676317
11:01:58.998780,3.1655413816830325,5.057940789153719,25.57393844986444,16.04128586455018,32.29485367635972,11.99195519090795,4.929620483755674,7.535059275667358
11:01:59.006967,3.15897752206466,5.054850192304438,25.57684621610775,16.017146676539003,32.38711030808345,12.003996201656644,4.93212108115202,7.538624948230366
11:01:59.021109,3.153331223184864,5.05197734416928,25.57758257719747,15.995688819743508,32.46531289280821,12.0140038664032,4.934035410480748,7.5416050468813465
11:01:59.029479,3.148549222424711,5.049369876404606,25.57677701895807,15.9769431759888,32.530614672111426,12.022200450690962,4.935465935773458,7.544061199969697
