timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:05:11.999142,2.4313850425547163,1.7947107077198439,1.1515533277987362,4.148779232564124,3.036594322345903,2.5751365743980315,2.568429657915373,2.6144007586835714
11:05:12.007271,2.443261549773666,1.8254795851631158,1.2637374268999813,4.286258339342268,3.158401810516692,2.6012821001653097,2.575861322950545,2.6270560153457074
11:05:12.022388,2.4555677227849624,1.8595611126778149,1.3939054854983655,4.436389303267656,3.2852686335860963,2.6281365413352558,2.581625895981182,2.639039862446481
11:05:12.028955,2.4682261317906447,1.8968841546692294,1.5425549425372849,4.598886595064219,3.416964940196072,2.655721623228081,2.585811994978064,2.650528614074058
11:05:12.036535,2.4811582040826154,1.937355800197602,1.7100998396052713,4.773368635717997,3.5532144493247544,2.6840557794980215,2.5885259961060187,2.6617058323412355
11:05:12.053438,2.4942850075714795,1.980861215123002,1.896862912444577,4.959356362445057,3.6936955692731535,2.7131537271529576,2.5898901249262267,2.6727601531557013
11:05:12.059171,2.5075279667265487,2.027263644384424,2.1030680201615772,5.156272552759509,3.8380432680327212,2.7430260956993577,2.590040395437852,2.6838830495970356
11:05:12.067324,2.5208095002978723,2.076404575058117,2.328833020570266,5.3634419581185675,3.985851689819898,2.773679106968731,2.5891244116556176,2.695266550091178
11:05:12.082327,2.534053579285684,2.1281040691688946,2.574163200504203,5.580092300338028,4.136677503783515,2.8051143004078605,2.5872990462974492,2.7071009332377187
11:05:12.089001,2.5471862132011203,2.182161274112173,2.838945369449007,5.805356184121195,4.290043961816017,2.8373282931801507,2.5847280138913664,2.7195724237860714
11:05:12.096463,2.5601358788129978,2.2383551180052725,3.1229427244908594,6.0382739751600605,4.445445633464201,2.8703125565861836,2.5815793629582564,2.732860915595364
11:05:12.112527,2.5728339067009904,2.2964451973816358,3.425790592785709,6.277797685496365,4.60235377842949,2.9040531841086095,2.5780229216373303,2.7471377485991195
11:05:12.119359,2.5852148380801285,2.3561728646156648,3.746993152090182,6.52279589747065,4.7602223110851485,2.938530626587112,2.5742277383999745,2.7625635678995186
11:05:12.127302,2.597216760034498,2.4172625212357346,4.085921219996352,6.772059745172817,4.918494305190352,2.9737193787816167,2.5703595616166512,2.7792862937024387
11:05:12.148937,2.608781623840541,2.4794231209874917,4.441811190284201,7.024309956953127,5.076608979411529,3.009587616460554,2.5665783999496563,2.797439231296615
11:05:12.150377,2.6198555492402393,2.5423498840893113,4.81376518215449,7.278204943200926,5.234009096089231,3.0460967991279118,2.563036202918616,2.817139351494379
11:05:12.156559,2.6303891167586353,2.605726221408848,5.20075245588539,7.532349890663526,5.390148698578229,3.083201266797944,2.559874699593298,2.8384857732574025
11:05:12.179431,2.6403376497425013,2.669225863020991,5.601612137092555,7.785306800503907,5.544501107747733,3.120847868653574,2.5572234329158623,2.861558479564866
11:05:12.180336,2.649661487208899,2.732515179278829,6.015057281050789,8.035605385891312,5.696567096456693,3.15897566695239,2.555198025658131,2.8864172937193486
11:05:12.194209,2.6583262473215847,2.7952556750816657,6.439680297427154,8.281754729193482,5.845883161918399,3.197515761270977,2.5538987099841086,2.9131011370518656
11:05:12.202351,2.666303079162845,2.857106630848535,6.873959743954203,8.522255589026216,5.992029819068614,3.236391276651921,2.5534091462364272,2.941627582264807
11:05:12.216375,2.6735688977798096,2.917727857855984,7.316268485590404,8.75561324160467,6.1346398418432395,3.275517555449909,2.5537955489882886,2.9719927112526197
11:05:12.217142,2.6801065950171985,2.9767825318161796,7.7648832028529995,8.9803507368002,6.273406380761966,3.3148025874148805,2.5551061306526908,3.0041712830091774
11:05:12.238878,2.685905217193508,3.0339400672405787,8.217995217437124,9.195022445883025,6.408090880168088,3.35414770599952,2.557370866025032,3.038117214931401
11:05:12.239692,2.6909601004398294,3.088878995966423,8.67372258458751,9.398227776181367,6.53853070390279,3.393448571138359,2.560601575538549,3.0737643768168206
11:05:12.254122,2.6952729552647066,3.141289815228093,9.13012338110147,9.588624929656175,6.6646463553688395,3.4325964499388144,2.564792319863621,3.111027689883502
11:05:12.261344,2.6988518936440773,3.1908777725385757,9.585210095975414,9.764944586489017,6.786448151945486,3.4714797964802186,2.5699200920850886,3.149804514489073
11:05:12.276474,2.7017113943256463,3.237365555254081,10.036965007490892,9.926003396262036,6.904042189714978,3.5099861195410114,2.5759457852234946,3.1899763015359435
11:05:12.277851,2.7038722035474803,3.2804958514370517,10.483356406249726,10.070717153045592,7.017635414405816,3.5480041126238713,2.5828154032499753,3.2314104739072604
11:05:12.298006,2.705361167689686,3.3200337461360507,10.922355499725853,10.19811351538126,7.1275395975258045,3.5854260051784825,2.5904614750149726,3.273962494950729
11:05:12.298862,2.7062109923909325,3.3557689155695978,11.351953812198838,10.307344111963515,7.234174003170322,3.6221500784621927,2.5988046246149663,3.3174780710715774
11:05:12.314156,2.706459921675897,3.387517583179812,11.770180874140756,10.397695855640004,7.338066525472211,3.658083274754591,2.6077552496371315,3.3617954262102545
11:05:12.322596,2.70615133231089,3.4151242065988083,12.175121973994976,10.468601276829313,7.439853087352642,3.6931438165410895,2.617215260476539,3.4067475798358435
11:05:12.336373,2.705333243688389,3.438462872184643,12.564935720735347,10.519647686663797,7.54027512779097,3.72726374693414,2.627079839429661,3.4521645608822893
11:05:12.337255,2.7040577522612375,3.4574383829644337,12.937871139847875,10.550584997650095,7.640175073397824,3.7603913083548117,2.6372391874290795,3.497875501476629
11:05:12.358029,2.7023804102986992,3.471987035670737,13.292284004648113,10.56133206879646,7.740489784592024,3.7924930935127326,2.647580237546111,3.543710575795054
11:05:12.358906,2.700359577308588,3.4820770911830037,13.626652099430313,10.55198149014032,7.842242065303514,3.823555924793616,2.657988324365005,3.5895027737569807
11:05:12.382134,2.6980557746707077,3.4877089479252903,13.939589130829942,10.522802755990062,7.946530401290439,3.8535884360485992,2.668348804412033,3.635089517100173
11:05:12.382301,2.695531069228641,3.4889150289516295,14.229857047427222,10.474243786461301,8.054517132389343,3.8826223382716596,2.678548625395208,3.6803141321575095
11:05:12.396455,2.6928485026988307,3.485759391865347,14.496376581178362,10.406930752324024,8.167415274147567,3.91071334778466,2.6884778428538536,3.725027191513216
11:05:12.397222,2.690071574248977,3.478337068922806,14.738235878013358,10.321666154929101,8.286474199406273,3.937941747081901,2.698031082511065,3.7690877307278745
11:05:12.418108,2.6872637759543547,3.466773145685636,14.954697141159402,10.219425120964244,8.412964382733621,3.9644125404515633,2.7071089448997823,3.812364341387136
11:05:12.418868,2.6844881771581224,3.4512215928670447,15.145201269797358,10.101349894482102,8.548161407351335,3.990255164159797,2.715619346242636,3.854736141296777
11:05:12.434109,2.681807055078624,3.431863877531147,15.309370527299436,9.96874254781904,8.693329439701127,4.015622718308564,2.723478787350124,3.8960936271072915
11:05:12.442395,2.6792815731696145,3.40890739254599,15.447009308892609,9.823055987289825,8.849704390551086,4.04069070572461,2.7306135412356003,3.936339420766491
11:05:12.456379,2.6769715110682237,3.3825837513441797,15.558103099381073,9.665883388790961,9.018476996810106,4.065655289076882,2.736960750480897,3.9753889246606096
11:05:12.457200,2.674935047370343,3.353146995736134,15.642815720332415,9.498946246547188,9.200776067678083,4.0907311037506044,2.742469427446333,4.0131708989229065
11:05:12.477878,2.6732285901230077,3.3208717592973334,15.701484965008639,9.324081245852746,9.397652140918483,4.116148684031318,2.7471013539695397,4.04962796836201
11:05:12.478842,2.6719066436180294,3.2860514205899167,15.734616718574346,9.143226181359747,9.610061792384828,4.142151571254532,2.7508318804138177,4.084717057019518
11:05:12.494273,2.671021696755722,3.2489962710599047,15.74287767372273,8.958405143459213,9.838852834381086,4.168993176773371,2.753650624609034,4.118409737780841
11:05:12.502727,2.6706241179644894,3.2100317134119565,15.72708677518559,8.771713188189084,10.08475062266892,4.196933473484926,2.755562069284327,4.150692476234189
11:05:12.516593,2.6707620421350544,3.1694964991512573,15.688205543194218,8.585300689571522,10.34834566690524,4.2262355889654675,2.7565860538902336,4.181566744889382
11:05:12.517299,2.6714812343371417,3.1277410092531124,15.627327425360564,8.401357548788262,10.630082708643766,4.25716237060363,2.7567581544406865,4.211048985773415
11:05:12.538058,2.6728249140223777,3.085125578866505,15.545666316031793,8.222097406159158,10.930251399288089,4.289972988247245,2.7561299426133186,4.239170403563895
11:05:12.538913,2.6748335247754382,3.0420188648010558,15.444544377430104,8.049741972898445,11.248978679156702,4.324919633527756,2.7547691122046483,4.265976575007507
11:05:12.562211,2.6775444403815274,2.9987962525170144,15.325379308319217,7.886505571497499,11.586222928179483,4.362244367805933,2.752759458298686,4.2915268630011
11:05:12.562219,2.6809916075773628,2.955838296448063,15.189671231125098,7.734579947512162,11.941769930785584,4.402176162721827,2.7502006946493878,4.315893627875524
11:05:12.576443,2.685205137075044,2.9135291837078574,15.038989391204966,7.596119395438702,12.31523067563867,4.444928168733962,2.747208098738914,4.339161237028237
11:05:12.577219,2.6902108641111395,2.8722552081292414,14.874958864085526,7.473226233339116,12.706040995247882,4.490695238177331,2.7439119791265254,4.3614248865941585
11:05:12.597875,2.6960299049260694,2.8324032406545117,14.699247443378075,7.3679366682484,13.113463037308275,4.539651721214807,2.7404569621289347,4.382789260401705
11:05:12.598855,2.7026782351789267,2.7943591829940155,14.513552843264838,7.2822071137615145,13.536588544439574,4.5919495462609445,2.737001093437525,4.403367056321305
11:05:12.614016,2.710166311864754,2.758506392481252,14.319590305879283,7.217901043596687,13.974343898811412,4.647716589654787,2.7337147470913505,4.423277406466807
11:05:12.622348,2.7184987545583397,2.725224066001771,14.119080662497652,7.176776480615113,14.425496861890121,4.707055330072513,2.7307793322823875,4.442644209034749
11:05:12.636414,2.7276740968547237,2.6948855700192422,13.913738866925248,7.160474223829044,14.888664910124097,4.770041771140567,2.7283857903125734,4.4615943822627875
11:05:12.637355,2.737684615460216,2.667856702581782,13.705263009666298,7.170506906053863,15.362325044584868,4.83672460407061,2.726732880564686,4.480256050618253
11:05:12.657851,2.748516242179371,2.6444938716138195,13.49532383175649,7.20824895561812,15.844824950528366,4.907124575249669,2.726025263149473,4.498756681602274
11:05:12.666364,2.7601485620350212,2.6251421722398813,13.285554772606888,7.274927511031978,16.33439540756758,4.981234024571296,2.7264713924967596,4.517221205241852
11:05:12.674094,2.7725548980665753,2.610133346549529,13.077542590720846,7.371614310770417,16.829163889309267,5.05901656909717,2.7282812386805446,4.535770160832466
11:05:12.688930,2.7857024803159463,2.5997836146412983,12.872818584954626,7.499218554500297,17.32716931764103,5.14040692010928,2.7316638541569467,4.554517920645978
11:05:12.696549,2.7995526942879754,2.5943913766242064,12.6728504217583,7.658480711835742,17.826377934824475,5.2253108339526495,2.7368248059502522,4.573571036039753
11:05:12.703851,2.8140614028857054,2.594234799384313,12.479034545590846,7.849967245099506,18.324700229899996,5.313605204157313,2.743963497369113,4.593026740026837
11:05:12.717832,2.829179334232894,2.5995693151643398,12.292689118124406,8.074066215281974,18.820008822402343,5.405138305277046,2.7532704079443993,4.612971626054019
11:05:12.718829,2.8448525248444163,2.6106250675374345,12.115047403074742,8.330983750493798,19.310157181113507,5.499730201448607,2.7649242856180973,4.633480509126569
11:05:12.734061,2.861022802970048,2.627604343604981,11.94725150210634,8.62074136418776,19.792999038153436,5.597173336110353,2.7790893314207925,4.654615464998392
11:05:12.748840,2.877628290554488,2.650679031942612,11.7903463700672,8.943174109651942,20.266408336864156,5.697233321865357,2.795912422176375,4.676425036687147
11:05:12.756549,2.894603894850043,2.679988146740815,11.645274098770718,9.297929548656075,20.728299516726263,5.799649949024858,2.8155204194730494,4.69894359405041
11:05:12.772481,2.9118817549650906,2.715635460005862,11.512868539843641,9.684467499950314,21.176647893523267,5.904138427226178,2.838017614008197,4.722190830808858
11:05:12.778892,2.9293916089602323,2.7576872842788775,11.393850407473982,10.102060519797776,21.609509848534827,6.010390868591252,2.8634833553156813,4.746171384945165
11:05:12.779504,2.9470610570985443,2.806170447477836,11.288823036423127,10.549795054323521,22.025042501283906,6.118078016729893,2.891969918345856,4.770874572929069
11:05:12.794002,2.9648157154965356,2.8610704996169947,11.198268965770746,11.02657319950115,22.42152250351255,6.226851224549614,2.923500659341947,4.796274234062202
11:05:12.802396,2.9825792750454694,2.9223301887206623,11.122547489142123,11.53111501836712,22.797363562261168,6.336344682444976,2.9580685122986763,4.822328686752365
11:05:12.816525,3.000273494898085,2.9898482405182953,11.061893274857436,12.061961399189302,23.151132298425967,6.446177894516502,2.9956348727242514,4.8489808025765635
11:05:12.823925,3.017818164231288,3.0634784739775185,11.016416122364456,12.61747748450169,23.481562098116196,6.555958395123573,3.0361289075533118,4.876158205859068
11:05:12.839078,3.0351310627169243,3.143029282241003,10.986101884550267,13.195856745994273,23.787564723039527,6.6652846933446375,3.079447320443062,4.903773607558304
11:05:12.839551,3.0521279440641176,3.2282635051876776,10.970814550142993,13.795125816865754,24.06823959087645,6.773749428351735,3.125454591850868,4.931725285003085
11:05:12.854394,3.0687225613810094,3.3188987156070904,10.970299451353148,14.413150221478022,24.322880774406617,6.88094271247196,3.1739837035584224,4.9598977230536425
11:05:12.862454,3.0848267487017322,3.414607936736681,10.984187544155379,15.047641160845432,24.550981857700283,6.986455630143247,3.2248373476168424,4.9881624346581885
11:05:12.876570,3.1003505698807445,3.515020804491834,11.012000704777865,15.69616351628267,24.75223881515494,7.089883850896007,3.27778961056647,5.016378978001151
11:05:12.884026,3.115202544696275,3.6197251821217797,11.0531579955733,16.356145220853232,24.926551062388643,7.1908313054170465,3.332588115632468,5.044396184278131
11:05:12.898893,3.129289962831892,3.7282692289790123,11.106982869838461,17.024888124851206,25.074020795787995,7.288913870037079,3.3889565977579426,5.072053606187261
11:05:12.899523,3.1425192985412145,3.840163920838539,11.172711295002975,17.69958045321277,25.194950713560896,7.38376300928474,3.446597877497333,5.09918319364531
11:05:12.914004,3.154796740092622,3.954886017163444,11.249500765587623,18.377310921118532,25.289840214584732,7.475029335086718,3.5051971889101696,5.125611199102576
11:05:12.923040,3.1660288465038735,4.071881468557075,11.33644015275011,19.055084540721143,25.3593802134792,7.562386046835804,3.5644258035469485,5.151160307142634
11:05:12.936783,3.1761233390394734,4.190569253121778,11.432560309232848,19.72984011925862,25.404446780516285,7.645532212495173,3.6239448785697057,5.175651969842594
11:05:12.944776,3.1849900274635017,4.310345623207553,11.536845329115184,20.39846941469512,25.426093877026403,7.724195837214702,3.6834094444235093,5.198908912266404
11:05:12.958931,3.1925418628298203,4.4305887346763075,11.648244350701251,21.05783787434009,25.42554547134298,7.798136649852783,3.742472439779845,5.220757755875763
11:05:12.960362,3.1986961010674557,4.550663620248458,11.765683778217191,21.704806834602312,25.404187274422856,7.867148529189385,3.8007887025955887,5.241031695961333
11:05:12.974042,3.203375555210581,4.669927458210745,11.888079776712939,22.33625701132627,25.363558249772016,7.93106149635161,3.8580188376021476,5.259573163992462
11:05:12.982274,3.2065099082738966,4.787735078699185,12.014350869677044,22.949113063715387,25.305341964386425,7.989743218262297,3.9138328987221964,5.276236405290236
11:05:12.996509,3.2080370531994546,4.903444641682207,12.143430455842141,23.540368973242096,25.231357780117712,8.043099996465022,3.967913843381495,5.290889905103477
11:05:13.004780,3.2079044223288324,5.0164234143395205,12.274279075295235,24.107113947280265,25.14355184431118,8.091077252476445,4.01996073118549,5.3034186038587965
11:05:13.019168,3.206070268504422,5.126053573670177,12.405896294528159,24.64655853855325,25.04398782028606,8.13365955714872,4.069691652629176,5.313725856767475
11:05:13.020865,3.2025048635165354,5.23173796504103,12.53733212373022,25.15606066107551,24.934837292227787,8.170870277621791,4.116846383957307,5.321735110395729
11:05:13.034022,3.1971915854877757,5.3329057575167695,12.667697900200139,25.633151172907326,24.818369771857945,8.202770925686377,4.161188769030738,5.327391283205358
11:05:13.042265,3.1901278732848493,5.4290179484597925,12.79617655974023,26.07555868416477,24.69694221805321,8.22946028837535,4.202508826822171,5.330661847753026
11:05:13.056620,3.1813260331141153,5.519572679727789,12.922032185950256,26.48123324267397,24.572987959804816,8.251073413320631,4.240624576404959,5.331537623723115
11:05:13.072214,3.1708138904213894,5.604110333332405,13.044618693690493,26.848368558162743,24.449004894595035,8.267780513970576,4.275383563885391,5.330033305175043
11:05:13.086411,3.1586352876967525,5.682218373792928,13.16338747847666,27.175422450643886,24.327542822102078,8.279785853942235,4.30666407126838,5.326187757893149
11:05:13.087955,3.1448504333045477,5.753535897042612,13.277893853303006,27.461135240454116,24.211189780249818,8.287326664324686,4.334375988610137,5.320064127917418
11:05:13.094355,3.1295361071171532,5.817757832830365,13.387802099573893,27.70454581818077,24.102557301632128,8.29067214218834,4.358461338423794,5.311749799213302
11:05:13.102410,3.112785726738531,5.874638732921677,13.492888974690823,27.90500512769359,24.00426461501877,8.290122571405211,4.378894451743036,5.301356229829023
11:05:13.116648,3.094709275425626,5.923996068409747,13.593045539566235,28.062186770950625,23.91892196193345,8.286008595652962,4.395681803428426,5.289018684495054
11:05:13.124777,3.075433091759375,5.965712964163438,13.68827719488918,28.17609442986818,23.84911334771178,8.278690658934876,4.408861518284575,5.274895869177341
11:05:13.138924,3.055099523303353,5.999740318274555,13.778701849829238,28.2470658327783,23.79737916372754,8.268558615905139,4.418502562601429,5.259169461999349
11:05:13.140513,3.033866450473131,6.02609828028616,13.864546196779616,28.27577308063412,23.76619917377474,8.256031506020589,4.424703642248289,5.242043528414472
