timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:46:02.934060,2.4000662840007347,3.6948997110675106,8.08267429509017,24.349619145499755,18.90842500718571,7.017034360404694,2.822026164999927,2.6478768797374777
19:46:02.949268,2.414978442441961,3.6630049122315027,8.077350081971963,24.65261558060889,19.0269358065442,6.99864211180388,2.791592510575556,2.673796907434583
19:46:02.956559,2.43134750132153,3.63393064742845,8.079587631995835,24.961528312970053,19.15107609810488,6.979664452845402,2.763749269641118,2.700853259222069
19:46:02.971486,2.4491873214581474,3.6080306684129617,8.089999369864772,25.276298612451065,19.28091156232333,6.96013774249859,2.7387046824442565,2.728978819379535
19:46:02.972481,2.468498610104247,3.585634019352795,8.109160017790684,25.5969021469072,19.416555799243792,6.940160975539335,2.7166432145991153,2.7580950952281005
19:46:02.986729,2.4892681136687043,3.567041839033503,8.137602085833135,25.9233553660145,19.55817934496894,6.919902620948142,2.6977249677205286,2.7881123979423954
19:46:03.001728,2.5114679830814444,3.5525243855625246,8.17581134468091,26.25572069376318,19.706017406411206,6.899606591294106,2.6820853928578274,2.8189301937493654
19:46:03.009247,2.5350553450304316,3.542318326393054,8.224222218075502,26.59411037992151,19.860376037728656,6.879597139840712,2.669835297742712,2.8504376346265943
19:46:03.023981,2.55997210414935,3.5366243319901276,8.283213055786613,26.93868887454486,20.021636526872427,6.860282513734221,2.6610611324800524,2.882514272724888
19:46:03.031504,2.5861449912122807,3.535605005672177,8.353101292667121,27.28967363414513,20.19025783480726,6.842157239755846,2.6558255320246587,2.9150309546346684
19:46:03.039103,2.6134858628084165,3.5393831769723745,8.434138555215421,27.647334342107158,20.366777014506248,6.825802971177309,2.654168090564355,2.947850882880533
19:46:03.046683,2.641892249632063,3.5480405812583067,8.52650582721305,28.011990610146448,20.55180761668819,6.811887869494974,2.6561063445096766,2.9808308251395617
19:46:03.053961,2.6712481432123356,3.5616169420398043,8.630308817542119,28.38400829727879,20.746036158173066,6.801164530766103,2.6616369461716287,3.0138224473588275
19:46:03.069450,2.7014250042256887,3.580109462833159,8.74557368444956,28.763794620997604,20.950216779856973,6.794466494550348,2.6707370155689922,3.0466737443396883
19:46:03.076565,2.7322829694315267,3.603472724539503,8.872243267833618,29.15179224180069,21.165164248384183,6.792703393535871,2.6833656589367707,3.0792305390122143
19:46:03.091446,2.7636722294987415,3.6316189756486397,9.010173972404415,29.548472488374,21.391745462516173,6.796854812164968,2.6994656380625752,3.1113380187761095
19:46:03.092405,2.7954345479037994,3.664418797436834,9.159133433617296,29.954327865809645,21.63086962390153,6.80796292475462,2.7189651668132955,3.142842275158796
19:46:03.107394,2.827404892395119,3.7017021231340825,9.318799084214088,30.369863957020794,21.883477231528154,6.827123982465578,2.7417798037740986,3.173591814486251
19:46:03.114486,2.8594131544721986,3.7432595880007073,9.488757719659585,30.795590790060338,22.15052806087898,6.855478717603844,2.767814405329059,3.203439013928338
19:46:03.129300,2.8912859373139357,3.788844187752361,9.668506135131052,31.23201370126741,22.432988291529643,6.894201735716852,2.796965102450183,3.232241507475996
19:46:03.136504,2.922848397190514,3.838173226698082,9.857452877174149,31.67962368350304,22.731816954800887,6.944489974844669,2.8291212663011804,3.259863496664056
19:46:03.151603,2.9539261265130627,3.8909305428735195,10.054921123428315,32.13888719795249,23.04795189255566,7.007550329144505,2.864167430789915,3.2861769888516705
19:46:03.152427,2.9843470671472474,3.9467690026003317,10.260152677322438,32.61023547944879,23.382295448149588,7.084586555698598,2.9019851417877525,3.3110629708390453
19:46:03.166719,3.0139434395167113,4.005313258421323,10.472313042602439,33.09405347830424,23.735700143008412,7.176785600458548,2.9424547008001856,3.3344125269375544
19:46:03.174082,3.042553666555101,4.066162760308672,10.690497522822849,33.59066870836007,24.108954619069877,7.2853034896795705,2.985456765851003,3.3561279076977555
19:46:03.189252,3.070024263060716,4.128895001130695,10.913738269391542,34.100340350723386,24.502770137521356,7.411250940095788,3.030873767113004,3.376123548732255
19:46:03.196598,3.0962116521993868,4.193068967630223,11.14101217729754,34.62324897125287,24.917767903945283,7.555678845906524,3.0785910924523243,3.3943270304977124
19:46:03.211498,3.12098386413172,4.258228762919854,11.371249504845828,35.15948716577628,25.35446743292553,7.719563801238851,3.1284979999772107,3.4106799626534228
19:46:03.212464,3.1442220703167565,4.323907368626721,11.603343078639533,35.709051374424,25.813276079819193,7.903793811834894,3.180488221114449,3.425138773218731
19:46:03.226875,3.165821913215703,4.389630522072101,11.83615793905849,36.27183501296629,26.29447977010752,8.109154340218957,3.234460228889563,3.4376753834114266
19:46:03.234236,3.1856946029273354,4.454920689743373,12.068541280005068,36.84762295863264,26.798234862056198,8.336314815161774,3.290317161602559,3.4482777514912404
19:46:03.249234,3.203767764172585,4.519301116995991,12.299332534875166,37.43608731309959,27.324560997690902,8.585815720235138,3.3479664095322614,3.456950270184311
19:46:03.256523,3.2199860250628105,4.582299925263217,12.527373461808466,38.03678426528358,27.873334745750103,8.858056364475994,3.4073188878831293,3.463714001127159
19:46:03.271535,3.234311344515412,4.643454217797193,12.751518096405222,38.64915181406745,28.44428384015609,9.153283441693635,3.4682880304661947,3.468606727952135
19:46:03.272473,3.2467230817511203,4.702314150219179,12.970642474070583,39.2725081019671,29.036981877582416,9.47158050781471,3.530788545452313,3.471682810101488
19:46:03.286714,3.257217820013272,4.758446925792924,13.183654063977983,39.90605014854402,29.650843432136263,9.812858536692776,3.5947349780365703,3.4730128233883155
19:46:03.294002,3.2658089649245636,4.811440683673378,13.389500881822837,40.548852834481394,30.285119630353737,10.17684773632649,3.660040126848094,3.4726829792417626
19:46:03.316859,3.2725261428822434,4.860908254642292,13.587180250773752,41.19986805209564,30.93889428350875,10.563090811713648,3.7266133634138483,3.4707943202492038
19:46:03.317097,3.277414425592807,4.906490759142257,13.775747166090612,41.85792398558915,31.611080703245698,10.970937852157746,3.794358906773866,3.467461693758432
19:46:03.331513,3.280533403684645,4.947861017980231,13.954322198128143,42.52172450179189,32.300419344480275,11.399543004816056,3.863174105792375,3.4628125078632435
19:46:03.332479,3.2819561265589825,4.984726740775551,14.122098846093168,43.18984863836798,33.00547643735895,11.847863072252656,3.932947778252415,3.4569852764908036
19:46:03.346664,3.281767919283353,5.016833454311213,14.278350234812502,43.860750216299415,33.72464379529787,12.314658139223981,4.003558650330439,3.4501279650354513
19:46:03.353965,3.2800650826450193,5.043967132956447,14.422435034211246,44.53275769961649,34.45614001565335,12.79849429671229,4.074873935660573,3.4423961559640466
19:46:03.369115,3.2769534809304384,5.065956494630278,14.553802483981249,45.20407455161207,35.19801330904997,13.297748494893304,4.146748091279756,3.433951062427816
19:46:03.376493,3.2725470236993375,5.08267492706122,14.671996430692642,45.872780441457394,35.948146188413034,13.810615524822909,4.219021787228058,3.4249574233391122
19:46:03.391622,3.2669660518064925,5.094042009944705,14.776658325485721,46.53683369522759,36.70426221483333,14.335117102359941,4.291521125342264,3.415581314896719
19:46:03.392485,3.260335643010298,5.100024597826147,14.867529164771845,47.19407534224971,37.46393493825316,14.86911300544752,4.364057139489949,3.4059879143981355
19:46:03.406671,3.2527838579408614,5.1006374248799355,14.944450362491134,47.84223499044228,38.224599087813175,15.410314190705394,4.436425604041789,3.3963392558511756
19:46:03.413992,3.244439952874174,5.095943188130836,15.007363523750714,48.478938608899114,38.98356395751443,15.956297779589997,4.508407169766313,3.3867920231636393
19:46:03.429278,3.23543259208451,5.08605206609925,15.056309074779396,49.10171815786966,39.73802881019489,16.504523758175544,4.57976783606455,3.3774954318064276
19:46:03.436571,3.225888099103441,5.071120640876341,15.091423721041087,49.70802293673208,40.48510002171647,17.05235318763338,4.650259755489668,3.368589250529026
19:46:03.451694,3.2159287904951976,5.051350211633733,15.112936754931631,50.295232530490594,41.221809639264706,17.597067685829032,4.7196223524033885,3.36020201102068
19:46:03.459041,3.2056714350563493,5.026984507997804,15.121165291610325,50.860671281814604,41.945135028413254,18.13588991820156,4.787583725787991,3.352449447502836
19:46:03.466685,3.195225875943641,4.998306826329537,15.116508551908003,51.401624238216364,42.65201929825449,18.666004825391738,4.853862300090776,3.3454332013011894
19:46:03.473962,3.184693846078164,4.965636623426123,15.099441332619833,51.915354497726234,43.339392196896576,19.184581313370312,4.9181686880443065,3.3392398168354656
19:46:03.496560,3.1741680006668487,4.929325616951374,15.070506819654401,52.399121822214624,44.004191168645264,19.688794142263504,4.98020773250698,3.3339400445275995
19:46:03.497095,3.1637311850174297,4.889753460891478,15.030308915943365,52.85020234019318,44.64338228403504,20.1758457777755,5.039680697039772,3.3295884541468284
19:46:03.511690,3.153455949903209,4.847323081217036,14.979504268021095,53.265909144149596,45.25398081005838,20.642988012603613,5.096287577151057,3.3262233518770534
19:46:03.519887,3.1434043195441563,4.802455764814285,14.9187941725971,53.64361360745314,45.83307127447173,21.087543214276444,5.14972950831395,3.32386698758402
19:46:03.526644,3.1336278086671023,4.755586092455774,14.848916523716044,53.98076728725824,46.37782696793438,21.506925096785665,5.199711253450141,3.322526034261557
19:46:03.534889,3.124167676105327,4.707156798106789,14.77063792798731,54.27492431160524,46.88552889152497,21.89865893620355,5.245943758323691,3.3221923172730015
19:46:03.549386,3.115055394559217,4.657613626191495,14.68474608070305,54.52376414871258,47.35358418923667,22.260401153568463,5.28814676440827,3.3228437662944015
19:46:03.557351,3.106313310092936,4.6074002473856055,14.592042470773258,54.72511462575409,47.77954411818133,22.589958177185476,5.326051464628553,3.3244455589029704
19:46:03.571702,3.097955459797929,4.5569532841302305,14.493335473586182,54.87697501427113,48.16112160477025,22.885304474813505,5.359403179854751,3.3269514222957604
19:46:03.579848,3.0899885108489022,4.506697492455359,14.38943389309694,54.97753893512797,48.49620840243435,23.144599610544645,5.387964024813277,3.330305058662426
19:46:03.594002,3.0824127793096094,4.45704114752907,14.281141014850501,55.025216766387025,48.78289180569838,23.36620412925212,5.41151552203814,3.3344416598984976
19:46:03.595541,3.0752232836698155,4.408371682980579,14.169249222682803,55.01865717918593,49.01947079407925,23.548694013294437,5.4298611135013735,3.3392894775506665
19:46:03.616543,3.0684107869342223,4.361051634013158,14.054535214915598,54.956767380524525,49.20447137753117,23.690873413650365,5.442828515266832,3.3447714126848083
19:46:03.618048,3.061962782739355,4.315414930385783,13.937755833440795,54.83873158505504,49.336660799674526,23.791785353037252,5.450271864032553,3.3508065877410336
19:46:03.639122,3.055864386624736,4.271763579022248,13.819644492361585,54.66402716549071,49.41506015637907,23.850720138586613,5.4520736155457525,3.357311860616523
19:46:03.640524,3.0500991037420944,4.23036476904883,13.700908166493964,54.43243789326684,49.43895494901965,23.86722129183346,5.448146170700983,3.3642032426157598
19:46:03.653945,3.0446494568507556,4.191448425833279,13.582224880944912,54.144063748538876,49.40790314367632,23.84108888330239,5.4384332222972,3.3713971867652948
19:46:03.655493,3.0394974697787616,4.155205235946527,13.464241633570724,53.79932696962796,49.321740442961165,23.772380239090293,5.422910829986975,3.3788117201632306
19:46:03.669139,3.034625009620581,4.121785160912898,13.3475726794077,53.39897427093327,49.180582650553184,23.661408068108358,5.401588238697012,3.3863674028188786
19:46:03.677351,3.0300139959712227,4.091296451722553,13.232798107573766,52.944075401271675,48.98482516227672,23.508736134999463,5.374508455222681,3.393988104982845
19:46:03.691598,3.0256464882066685,4.063805167607441,13.120462647453593,52.43601837580565,48.735139712186694,23.3151726580005,5.341748591196569,3.4016016038490604
19:46:03.699859,3.021504663540035,4.039335194244575,13.01107465254468,51.876501761190035,48.432468524149584,23.081761626760727,5.303419971746949,3.4091400083048535
19:46:03.713967,3.0175707013682342,4.01786875218538,12.905105222568263,51.26752433299706,48.07801598130473,22.809772213631863,5.259667999939669,3.416540027645334
19:46:03.715520,3.0138265938016024,3.999347387137319,12.802987429729919,50.611372309547484,47.67323787207547,22.500686418926097,5.2106717587264875,3.4237431064479056
19:46:03.729148,3.0102539061333493,3.9836734371037723,12.705115609754486,49.91060426667936,47.219828262917105,22.15618508000812,5.156643326522859,3.430695451754578
19:46:03.744175,3.006833512358011,3.9707119729312805,12.611844668063533,49.16803379194588,46.71970411304488,21.778132398752565,5.097826781481621,3.4373479793544943
19:46:03.751738,3.003545329981162,3.960293205604148,12.523489349849662,48.38670993434468,46.174987852202285,21.368559183672996,5.034496872942123,3.4436562030434876
19:46:03.759879,3.000368076224947,3.95221534545344,12.440323443386303,47.56989551781976,45.58798822864379,20.92964503315411,4.966957344890688,3.449580084633305
19:46:03.781641,2.9972790644056535,3.946247886496436,12.362578929764153,46.7210434017699,44.961179768678385,20.463699691447665,4.895538903983935,3.455083854438569
19:46:03.783036,2.9942540552879233,3.9421352746645253,12.290445142766611,45.84377080449133,44.297181185577365,19.973143798139056,4.820596833564152,3.4601358043864217
19:46:03.789219,2.9912671750997277,3.939600903355226,12.224068036315295,44.94183187315137,43.59873306723675,19.460489241777175,4.742508267164001,3.464708051880963
19:46:03.797383,2.9882909099947073,3.9383513659620766,12.163549660205014,44.019088774138666,42.86867517036599,18.92831932639423,4.661669151359076,3.468776273830165
19:46:03.811622,2.98529618458237,3.9380808849036697,12.108947920301187,43.079481648038396,42.10992363512327,18.379268957132478,4.578490944158518,3.4723194152562935
19:46:03.819871,2.9822525283438224,3.9384758308526404,12.060276660104165,42.12699779308976,41.325448393170504,17.816005038005006,4.493397104571178,3.475319382467005
19:46:03.834007,2.979128328621056,3.939219244155981,12.017506060355252,41.16564042864865,40.51825099829044,17.24120725618945,4.406819430129425,3.4777607352063287
19:46:03.835575,2.9758911638020815,3.939995272710862,11.980563319930976,40.199397395105386,39.69134310325651,16.65754941831287,4.319194297105253,3.4796303955339947
19:46:03.849157,2.972508206255915,3.940493446236233,11.94933355824272,39.23221018696136,38.84772584013226,16.06768150756897,4.230958857601186,3.4809173930425064
19:46:03.857353,2.9689466810348137,3.9404127145187497,11.923660871744904,38.267943753612926,37.9903703818665,15.474212629831857,4.1425472482926216,3.481612665407437
19:46:03.871685,2.9651743621452153,3.9394651856018763,11.903349488695513,37.31035748856812,37.1221999209859,14.879694995324112,4.054386864354086,3.481708929716041
19:46:03.879886,2.96116008339611,3.937379509036818,11.888164992294115,36.36307775556929,36.24607319794132,14.286609039263597,3.9668947474681833,3.481200634040018
19:46:03.893969,2.9568742380044495,3.933903860169597,11.877835613135058,35.42957220732053,35.36476959537487,13.697349733942652,3.880474129732852,3.4800839913529558
19:46:03.895511,2.9522892432939716,3.928808494658334,11.872053621606602,34.51312608190435,34.48097574222,13.114214104615701,3.795511167965138,3.478357090122282
19:46:03.909297,2.9473799541282366,3.92188785679176,11.870476875011027,33.61682062791386,33.597273573571734,12.539389947788568,3.712371896996688,3.476020068140261
19:46:03.917434,2.9421240176029233,3.9129622381327955,11.872730585842078,32.74351379861697,32.7161298548023,11.974945764429094,3.6313994262006926,3.473075328558025
19:46:03.931652,2.9365021673955627,3.9018789939943432,11.878409373654595,31.895823349662788,31.839887253926097,11.422821944752865,3.5529114005858724,3.4695277706791314
19:46:03.939963,2.930498457109177,3.888513336593555,11.887079647899236,31.07611246596558,30.970757087569417,10.884823251373343,3.4771977470251967,3.4653850048695594
19:46:03.969046,2.9241004298233317,3.872768735849874,11.898282349141406,30.286478029713226,30.110813853057877,10.362612632078893,3.4045187272112942,3.460657522325174
19:46:03.970313,2.9172992190276896,3.8545769673242396,11.911536054279036,29.528741617072576,29.26199159859031,9.857706358988736,3.3351033192504715,3.455358795703735
19:46:03.971277,2.9100895755070373,3.833897847272558,11.926340428604329,28.804443269444988,28.426082094190136,9.37147045266295,3.2691479470286544,3.449505293331935
19:46:03.977408,2.902469814968938,3.810718688413051,11.942179984758013,28.114838032061424,27.604734673159147,8.905118321348137,3.206815570357796,3.4431163951598704
19:46:03.991668,2.8944416815109872,3.7850535029428047,11.958528090623394,27.46089520847918,26.799457547713068,8.459709534766766,3.1482351410172793,3.436214201654891
19:46:03.999859,2.886010122538287,3.7569419771503867,11.974851163896076,26.84330026049251,26.01162038768411,8.036149659091885,3.093501422732112,3.428823228774637
19:46:04.014353,2.8771829721065396,3.7264482452095886,11.990613003765333,26.26245928324162,25.24245798270311,7.6351910962850305,3.0426751692083016,3.420969985995863
19:46:04.015476,2.86797054208898,3.6936594940620435,12.005279229490482,25.718505980884615,24.493074848799967,7.257434883420359,2.9957836536736258,3.412682441555894
19:46:04.029151,2.85838512353269,3.6586844315781417,12.018321804890892,25.21131104100218,23.764450652860187,6.903333407917908,2.9528215437691547,3.4039893875102205
19:46:04.037301,2.8484404040165154,3.621651644797471,12.029223618651768,24.740493760061625,23.05744630658662,6.573193984535827,2.9137521149579046,3.3949197232965314
19:46:04.052035,2.8381508116301495,3.582707866640087,12.03748306869807,24.305435724819876,22.372810541765148,6.26718322523247,2.878508793190459,3.385501679007173
19:46:04.060180,2.827530802447648,3.542016162348841,12.042618578732442,23.905296318582725,21.71118673583051,5.985332117248702,2.8469970135238403,3.375762000603733
19:46:04.074150,2.81659411436162,3.4997540440710386,12.044172969970855,23.5390298037393,21.073119722349688,5.727541711264521,2.8190963757525225,3.3657251210707266
19:46:04.075553,2.805353014068654,3.456111524167034,12.04171762663189,23.205403738064376,20.45906231281994,5.493589315989556,2.7946630708496865,3.355412343484866
19:46:04.089822,2.7938175655110684,3.4112891241118253,12.034856422780583,22.90301851098842,19.869381293233623,5.2831351028388305,2.7735325435366467,3.344841061788653
19:46:04.097467,2.7819949480826027,3.3654958639692274,12.02322940521974,22.630327823985205,19.30436273967077,5.095729042340209,2.7555223475986703,3.3340240412561832
19:46:04.111952,2.7698888527378527,3.318947263869553,12.006516239030143,22.38565996329035,18.764216589468052,4.930818113388583,2.7404351427505405,3.322968774130965
19:46:04.119844,2.75749898437811,3.271863390317114,11.984439415333583,22.16723970289687,18.24908046949231,4.787753738133134,2.728061775328102,3.311676919100864
19:46:04.134132,2.7448206980889753,3.2244669755480264,11.95676720051963,21.973210627332524,17.759022808359298,4.665799396876149,2.7181843797020604,3.3001438283997224
19:46:04.135475,2.731844792430373,3.176981629674964,11.923316283550298,21.80165759382218,17.294045259761052,4.564138373257325,2.7105794339224714,3.2883581646460756
19:46:04.149316,2.718557474040696,3.1296301559408097,11.88395406307701,21.650628989081625,16.854084459251006,4.481881576284435,2.7050207040769774,3.276301611276862
19:46:04.158323,2.7049404960691885,3.082632970679574,11.838600511209439,21.51815839736234,16.439013140272962,4.418075386617947,2.701282018785402,3.2639486845424006
19:46:04.172104,2.6909714614392013,3.0362066224559543,11.787229549966234,21.402285286456706,16.048640650530277,4.371709480419222,2.6991398266366806,3.2512666588877592
19:46:04.179876,2.676624273096646,2.990562400746682,11.72986987428729,21.301074330806067,15.68271292972307,4.3417245921058685,2.6983755017654922,3.2382156182115103
19:46:04.194036,2.6618697083541965,2.9459050241293316,11.66660515390976,21.212633027300807,15.340912027246635,4.3270201844509435,2.698777374140139,3.22474864209365
19:46:04.195562,2.6466760931476103,2.9024313993848154,11.597573550461119,21.135127329649155,15.022855258159842,4.326462000366684,2.700142472138835,3.2108121307908064
19:46:04.209114,2.631010053407442,2.8603294432623017,11.5229664974718,21.066795130124284,14.728094125611188,4.338889477258917,2.702277977149573,3.196346268878218
19:46:04.217516,2.6148373233198683,2.8197769573143128,11.443026710072465,21.005957533637307,14.456113176063678,4.3631230129539835,2.705002403185542,3.1812856264520524
19:46:04.231661,2.5981235930047397,2.780940545215304,11.358045419729093,20.951027975065262,14.206328988667646,4.39797108004594,2.7081465265524964,3.1655598980158692
19:46:04.239890,2.5808353809085975,2.7439745629590946,11.268358864882744,20.90051931007916,13.978089519311538,4.442237190033558,2.711554098456151,3.1490947809124705
19:46:04.254118,2.562940919076633,2.7090200950908288,11.174344100993425,20.853049051831547,13.770674015416665,4.4947267092417675,2.715082375744054,3.131812996038248
19:46:04.255514,2.544411042080616,2.676203954269182,11.076414215648404,20.8073429288998,13.583293690038452,4.5542535277473695,2.7186025027105143,3.113635452176239
19:46:04.269252,2.5252200718385684,2.6456377075199007,10.975013048847783,20.76223691606508,13.415093302595892,4.61964658192975,2.721999772110241,3.0944825501296207
19:46:04.277422,2.505346689911794,2.6174167407740137,10.870609533059888,20.716677862471837,13.265153751382915,4.689756228691941,2.7251737880723215,3.0742756137024725
19:46:04.291650,2.4847747860672835,2.591619382141291,10.76369178506995,20.66972283594237,13.13249574816828,4.7634604614861855,2.7280385486565963,3.052938423527253
19:46:04.299895,2.4634942682763166,2.568306111055228,10.654761097904448,20.62053732651893,13.016084616852424,4.839670945059199,2.730522461352443,3.0303988202718717
19:46:04.314203,2.4415018164860793,2.5475188830251985,10.544325988789925,20.568392488209117,12.914836229210884,4.91733883189587,2.732568299524107,3.0065903387820154
19:46:04.322452,2.4188015611585834,2.5292805987358573,10.432896452033406,20.51266161463099,12.827624054586192,4.995460314324697,2.73413310035312,2.981453835119658
19:46:04.329320,2.3954056680944853,2.513594743583862,10.320978543352906,20.45281602929274,12.753287255721284,5.073081864533413,2.735187995860755,2.9549390729023504
19:46:04.337370,2.3713348140677573,2.5004452203994196,10.209069392256922,20.388420537008862,12.690639714365972,5.149305118546201,2.735717960430012,2.927006241021175
19:46:04.359028,2.3466185429827795,2.489796393425375,10.097652714397801,20.31912854632301,12.638479825141713,5.22329136577731,2.7357214528392038,2.897627378926178
19:46:04.360505,2.32129549763414,2.481593355165919,9.987194884827053,20.244676942068388,12.59560086031634,5.294265610280345,2.735209929102013,2.8667876870987716
19:46:04.374011,2.295413525687321,2.475762420349665,9.878141631658654,20.164880767738193,12.56080168532763,5.361520173831559,2.7342072055022526,2.8344867004096814
19:46:04.381645,2.2690296601976683,2.4722118443528034,9.770915404532479,20.079627776074503,12.532897598049546,5.424417817888804,2.7327486602041358,2.8007393032221644
19:46:04.389175,2.242209976277792,2.4708327577493496,9.665913453523418,19.98887292373971,12.510731073772638,5.482394372180312,2.7308802752910113,2.7655765679207858
19:46:04.397288,2.2150293268708516,2.471500303950904,9.563506622391147,19.892632908059742,12.493182215236432,5.534960866871317,2.7286575342801322,2.7290464006039947
19:46:04.411771,2.1875709608578324,2.4740749623587392,9.464038822130584,19.79098084892856,12.479178720246123,5.581705165496363,2.7261441979682797,2.691213976347983
19:46:04.419815,2.1599260255168606,2.4784040349207057,9.36782711285347,19.68404119587373,12.467705179364588,5.622293085069489,2.723410982021791,2.652161942382413
19:46:04.441469,2.1321929546088185,2.484323270493814,9.275162288702319,19.571984896252488,12.457811505017121,5.656468973034044,2.7205341550239712,2.611990364728619
19:46:04.443013,2.104476745215987,2.4916585998670318,9.186309836587851,19.455024810363245,12.448620284405672,5.68405569528613,2.7175940693574763,2.570816396542327
19:46:04.449204,2.076888130149387,2.5002279541709553,9.101511129485377,19.333411315627465,12.439332856978407,5.704953980174118,2.714673632163438,2.5287736553835205
19:46:04.457238,2.0495426554315976,2.5098431394277894,9.02098472038444,19.207428020502835,12.429233950578201,5.719141063073866,2.711856721135809,2.486011308480277
19:46:04.471773,2.022559672690418,2.520311739757416,8.944927620795356,19.07738752728137,12.417694770667982,5.726668589039314,2.7092265508946243,2.442692875272643
19:46:04.479815,1.996061255631099,2.5314390220118983,8.873516470968223,18.94362724173405,12.404174522014161,5.727659759516941,2.7068640002115396,2.3989947635171482
19:46:04.494143,1.9701710503107512,2.5430298163392457,8.806908529537424,18.806505297659942,12.38822043764599,5.722305746484894,2.704845916652679,2.35510456066902
19:46:04.501674,1.9450130716932226,2.5548903507286767,8.745242423380416,18.66639670830052,12.369466468873219,5.710861429728333,2.703243420135613,2.311219108278967
19:46:04.516715,1.9207104629181948,2.5668300225441714,8.688638605553981,18.523689858807522,12.34763083197822,5.693640531321363,2.7021202288826323,2.267542394234061
19:46:04.518016,1.8973842367067122,2.5786630952271277,8.637199476022955,18.37878342397138,12.32251261209633,5.6710102276652945,2.7015310318880306,2.224283304757962
19:46:04.531690,1.8751520188874535,2.5902103119100626,8.591009131363487,18.232083746905285,12.293987604389285,5.64338531979628,2.7015199340394513,2.1816532833872744
19:46:04.539875,1.85412681260728,2.6013004182696244,8.550132727199678,18.084002652555572,12.262003535330193,5.611222040139975,2.7021190042955614,2.139863946071843
19:46:04.554070,1.8344158000257655,2.6117715853012804,8.514615460803489,17.934955598130173,12.22657475915362,5.575011568279489,2.703346962131265,2.099124699806705
19:46:04.561782,1.8161191973754836,2.6214727213730855,8.484481209761116,17.78535999406391,12.187776478506986,5.535273320004413,2.705208040022058,2.0596404080535655
19:46:04.576630,1.7993291789981765,2.630264663669954,8.45973089030437,17.635633489291333,12.14573851088942,5.492548066086577,2.7076910581014926,2.0216091412431343
19:46:04.578054,1.784128885259751,2.638021241296971,8.440340616685717,17.48619202655438,12.100638625442336,5.447390933936071,2.710768741579438,1.985220045706295
19:46:04.591629,1.770591527515601,2.644630204132701,8.426259745504503,17.337447535656946,12.052695505723987,5.400364347627959,2.714397304251403,1.9506513598102153
19:46:04.599884,1.7587796010617378,2.649994012360992,8.417408880657211,17.189805213938183,12.002161435522025,5.352030967507534,2.7185163144300066,1.9180686021015623
19:46:04.614213,1.7487442148537848,2.6540304819743215,8.413677906969967,17.0436604096025,11.949314834497276,5.302946697111306,2.7230488529364916,1.8876229525998762
19:46:04.621688,1.7405245442267587,2.6566732815919125,8.414924122389438,16.899395165202787,11.894452777315331,5.2536538307571465,2.727901965281724,1.8594498441469127
19:46:04.636512,1.7341474091042297,2.6578722751188146,8.420970548948743,16.757374504549613,11.837883617205469,5.204674418262904,2.7329674015801015,1.8336677753092294
19:46:04.637990,1.7296269758599752,2.657593703262829,8.431604512896422,16.617942561195864,11.779919812094928,5.156503923625322,2.7381226295538155,1.8103773505238574
19:46:04.651810,1.726964578283486,2.655820196172508,8.446576586710549,16.481418646596186,11.72087102720033,5.109605254168528,2.7432321007118428,1.789660548968745
19:46:04.659864,1.7261486537088957,2.6525506106846093,8.465599979252314,16.348093342125686,11.661037568163193,5.064403236815382,2.748148749270912,1.7715802224485313
19:46:04.673977,1.7271547935252454,2.6477996890139286,8.48835044883879,16.21822468367637,11.600704186664379,5.021279616628569,2.752715706790974,1.756179823419081
19:46:04.681637,1.7299459106086001,2.641597541087152,8.514466802616303,16.092034506942216,11.540134297025638,4.980568647343434,2.7567682191220535,1.7434833643954575
19:46:04.696519,1.7344725283366833,2.6339889598156665,8.543552038652766,15.969705042950942,11.479564646515767,4.942553335206668,2.7601357522605103,1.7334956076558636
19:46:04.698020,1.7406731969226161,2.6250325856981784,8.575175184437017,15.851375887511807,11.419200489707858,4.90746238838553,2.7626442689787085,1.7262024800772229
19:46:04.711526,1.7484750427905238,2.614799941393875,8.608873880348742,15.737141496846805,11.35921132339338,4.875467915511623,2.7641186502202872,1.7215717039991048
19:46:04.719253,1.7577944549190399,2.603374356737184,8.644157742019992,15.627049371582716,11.29972724132545,4.846683908657957,2.764385226565172,1.7195536322016731
19:46:04.734115,1.7685379083464607,2.590849801413259,8.680512510588283,15.521099079005662,11.240835967163815,4.821165537869882,2.763274377489985,1.720082272817132
19:46:04.741702,1.780602920121374,2.5773296391896205,8.717404969353717,15.419242232632438,11.182580618343128,4.798909274401522,2.7606231513805866,1.7230764871517417
19:46:04.756520,1.793879127918452,2.562925316277742,8.754288574481471,15.321383506870378,11.1249582432432,4.779853845826549,2.7562778583352507,1.7284413397607374
19:46:04.758028,1.8082494771832136,2.547754997063393,8.790609718889943,15.227382720641621,11.06791916195893,4.763882009205047,2.7500965900863457,1.7360695765508847
19:46:04.771473,1.8235914995902212,2.531942161700649,8.825814522263796,15.137057979116424,11.011367130562139,4.750823113182874,2.741951625030655,1.7458432038969631
19:46:04.779194,1.8397786639295408,2.515614180408817,8.859356015365927,15.050189815774417,10.955160341201132,4.740456410155414,2.731731680019311,1.757635139464912
