timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:46:02.559143,0.82513427734375,-0.23895263671875,0.50830078125,-0.06036376953125,-0.81396484375,-0.4580078125,0.3720703125,0.0625,0.9375,0.75,cf34b5f0882023fc7df956fcfa0201000f000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.574898,0.82513427734375,-0.23895263671875,0.50830078125,-0.06036376953125,-0.81787109375,-0.462890625,0.37548828125,0.875,0.875,0.125,cf34b5f0882023fc75f94cfc01030e000e000200,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.589279,0.06256103515625,-0.234130859375,-0.09539794921875,-0.0159912109375,-0.0009765625,0.12109375,-0.0009765625,-0.25,nan,nan,010404f1e5f9fafefefff800fefffcff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:02.597351,0.82513427734375,-0.2386474609375,0.50836181640625,-0.0604248046875,-0.806640625,-0.45849609375,0.36279296875,1.8125,0.25,0.9375,cf34baf0892022fc8cf955fce7021d0004000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.619381,0.8251953125,-0.23822021484375,0.508544921875,-0.0606689453125,-0.810546875,-0.46923828125,0.3681640625,3.0625,1.125,1.25,d034c1f08c201efc84f93ffcf202310012001400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.626764,-0.09375,-0.25,-0.0006103515625,-0.01593017578125,-0.3740234375,-1.7529296875,-0.62548828125,15.9375,nan,nan,00fa00f0f6fffbfe02fdfaf1fffaff00,d5060205-a904-deb9-4748-2c7f4a124842
19:46:02.634863,0.82513427734375,-0.23785400390625,0.50872802734375,-0.06103515625,-0.81640625,-0.46728515625,0.37353515625,2.8125,1.625,-0.1875,cf34c7f08f2018fc78f943fcfd022d001a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.657334,0.82525634765625,-0.2373046875,0.50872802734375,-0.061279296875,-0.8115234375,-0.4521484375,0.37451171875,3.4375,0.3125,0.4375,d134d0f08f2014fc82f962fcff02370005000700,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.671549,0.01556396484375,0.203125,0.063232421875,0.01556396484375,0.12451171875,1.25341796875,0.38037109375,16.0,nan,nan,ff00000d0c04ff00ff00070a0b030001,d5060205-a904-deb9-4748-2c7f4a124842
19:46:02.679275,0.825439453125,-0.23663330078125,0.50872802734375,-0.06158447265625,-0.81103515625,-0.4404296875,0.36083984375,3.8125,-0.25,-0.0625,d434dbf08f200ffc83f97afce3023d00fcffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.695490,0.825439453125,-0.23663330078125,0.50872802734375,-0.06158447265625,-0.81201171875,-0.46044921875,0.37353515625,0.75,0.625,-0.125,d434dbf08f200ffc81f951fcfd020c000a00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.709245,-0.0313720703125,-0.21881103515625,-0.236083984375,-0.0946044921875,-0.24951171875,-2.37939453125,0.61865234375,16.0625,nan,nan,fefdfff1e4f0f2f901fef7ecf3040101,d5060205-a904-deb9-4748-2c7f4a124842
19:46:02.717489,0.82537841796875,-0.23651123046875,0.50885009765625,-0.06170654296875,-0.81884765625,-0.4560546875,0.3779296875,0.9375,1.0625,-0.1875,d334ddf091200dfc73f95afc06030f001100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.739258,0.825439453125,-0.23614501953125,0.50897216796875,-0.0618896484375,-0.81787109375,-0.45654296875,0.37841796875,1.8125,1.0625,0.375,d434e3f093200afc75f959fc07031d0011000600,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.746767,0.0,0.03131103515625,-0.03167724609375,0.0001220703125,0.2490234375,2.50048828125,0.0029296875,31.875,nan,nan,00000102f9fd0200fe0101140600fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:46:02.755121,0.82550048828125,-0.235595703125,0.50909423828125,-0.06219482421875,-0.80322265625,-0.45263671875,0.37060546875,3.625,1.25,0.625,d534ecf0952005fc93f961fcf7023a0014000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.777272,0.82550048828125,-0.23492431640625,0.50933837890625,-0.06243896484375,-0.8125,-0.45263671875,0.36767578125,3.875,1.4375,0.875,d534f7f0992001fc80f961fcf1023e0017000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.791537,-0.03131103515625,0.17236328125,0.062744140625,-0.015625,-0.1259765625,3.12744140625,1.150390625,-48.1875,nan,nan,fffd080b040400fffefe05193409fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:46:02.799257,0.82562255859375,-0.23468017578125,0.50927734375,-0.06256103515625,-0.8212890625,-0.45751953125,0.38671875,1.3125,0.1875,0.25,d734fbf09820fffb6ef957fc1803150003000400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.814843,0.82562255859375,-0.234375,0.50933837890625,-0.06268310546875,-0.810546875,-0.44677734375,0.37158203125,1.375,0.4375,0.1875,d73400f19920fdfb84f96dfcf902160007000300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.829666,-0.0782470703125,0.3282470703125,0.01611328125,0.0467529296875,0.12548828125,-0.50244140625,0.37109375,0.0,nan,nan,fefa02150801fe020101fbfbf8020000,d5060205-a904-deb9-4748-2c7f4a124842
19:46:02.837419,0.8255615234375,-0.23388671875,0.5096435546875,-0.06280517578125,-0.81005859375,-0.45068359375,0.36767578125,2.6875,1.9375,1.0625,d63408f19e20fbfb85f965fcf1022b001f001100,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.859185,0.82550048828125,-0.23358154296875,0.5098876953125,-0.0628662109375,-0.81982421875,-0.458984375,0.36865234375,1.6875,1.25,1.25,d5340df1a220fafb71f954fcf3021b0014001400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.866923,0.03125,0.187744140625,-0.04766845703125,0.0625,-0.25048828125,-0.751953125,0.25439453125,32.0,nan,nan,0002040cf3fc0004fffdfcf909020002,d5060205-a904-deb9-4748-2c7f4a124842
19:46:02.874963,0.82550048828125,-0.23358154296875,0.5098876953125,-0.0628662109375,-0.81298828125,-0.44384765625,0.3759765625,0.375,0.1875,0.9375,d5340df1a220fafb7ff973fc0203060003000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.904155,0.825439453125,-0.23321533203125,0.5101318359375,-0.06304931640625,-0.80908203125,-0.44580078125,0.3525390625,2.5625,1.0,0.6875,d43413f1a620f7fb87f96ffcd202290010000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.911628,-0.04718017578125,0.15582275390625,0.0001220703125,-0.01568603515625,0.24853515625,2.12255859375,1.1337890625,32.0625,nan,nan,fbfcf9090200fffefd01fb1012090102,d5060205-a904-deb9-4748-2c7f4a124842
19:46:02.919181,0.82537841796875,-0.23291015625,0.5103759765625,-0.06329345703125,-0.81298828125,-0.45703125,0.37744140625,2.0,2.0625,0.1875,d33418f1aa20f3fb7ff958fc0503200021000300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.934873,0.8253173828125,-0.23272705078125,0.510498046875,-0.0633544921875,-0.82275390625,-0.46533203125,0.38037109375,0.875,1.3125,0.9375,d2341bf1ac20f2fb6bf947fc0b030e0015000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.949275,0.06219482421875,-0.31268310546875,-0.078857421875,-0.03155517578125,0.125,2.5,0.8798828125,-15.9375,nan,nan,fb03fdebf4fafbfd000100140a0701ff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:02.957333,0.825439453125,-0.23199462890625,0.5106201171875,-0.06365966796875,-0.81298828125,-0.4443359375,0.3662109375,4.5,0.625,0.9375,d43427f1ae20edfb7ff972fcee0248000a000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.979344,0.8255615234375,-0.23101806640625,0.5108642578125,-0.06396484375,-0.81884765625,-0.4453125,0.36865234375,5.6875,1.125,1.375,d63437f1b220e8fb73f970fcf3025b0012001600,d5060402-a904-deb9-4748-2c7f4a124842
19:46:02.986737,0.0,0.077392578125,0.01531982421875,-0.03118896484375,0.2470703125,2.37744140625,0.00537109375,-0.125,nan,nan,0000f404fb0001fefa0105130b00feff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.002550,0.8255615234375,-0.23052978515625,0.51092529296875,-0.06414794921875,-0.8173828125,-0.443359375,0.36865234375,2.75,0.4375,0.25,d6343ff1b320e5fb76f974fcf3022c0007000400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.024836,0.82562255859375,-0.23052978515625,0.51092529296875,-0.064208984375,-0.82666015625,-0.45703125,0.3935546875,-0.5625,0.125,0.6875,d7343ff1b320e4fb63f958fc2603f7ff02000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.031531,-0.03143310546875,0.37481689453125,0.1112060546875,0.000244140625,-0.00146484375,-2.2529296875,0.48828125,31.9375,nan,nan,fdfdfd171e070400fdfffaede803ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.039833,0.82562255859375,-0.23052978515625,0.51092529296875,-0.06414794921875,-0.81103515625,-0.43994140625,0.37939453125,0.3125,-0.0625,0.0625,d7343ff1b320e5fb83f97bfc09030500ffff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.054862,0.82562255859375,-0.23052978515625,0.51092529296875,-0.064208984375,-0.81298828125,-0.45556640625,0.3662109375,0.8125,0.25,0.0,d7343ff1b320e4fb7ff95bfcee020d0004000000,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.069459,0.0313720703125,-0.29742431640625,0.04644775390625,0.01568603515625,-0.626953125,1.49853515625,-0.1220703125,-32.1875,nan,nan,0202f7ecf9020101fcfafd0b06fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.077483,0.82562255859375,-0.2305908203125,0.5108642578125,-0.064208984375,-0.8125,-0.45849609375,0.37548828125,-0.125,-0.125,0.3125,d7343ef1b220e4fb80f955fc0103fefffeff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.106502,0.82562255859375,-0.2305908203125,0.5108642578125,-0.064208984375,-0.8173828125,-0.45654296875,0.37939453125,0.5,0.1875,0.6875,d7343ef1b220e4fb76f959fc0903080003000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.107418,-0.04693603515625,0.2025146484375,0.26702880859375,-0.03125,0.37451171875,-1.49853515625,-2.6298828125,-0.0625,nan,nan,fffcf60c171100feff0203f4f6eaffff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.114919,0.8258056640625,-0.23016357421875,0.51080322265625,-0.0643310546875,-0.81298828125,-0.4453125,0.3740234375,2.375,-0.375,0.5625,da3445f1b120e2fb7ff970fcfe022600faff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.137465,0.8258056640625,-0.229736328125,0.51092529296875,-0.064453125,-0.814453125,-0.44140625,0.3662109375,2.625,0.25,0.6875,da344cf1b320e0fb7cf978fcee022a0004000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.151612,-0.00018310546875,0.203369140625,0.1094970703125,-0.0155029296875,0.37353515625,3.62451171875,0.3798828125,-48.1875,nan,nan,fdff040d020702fffd02ff1c0a03fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.159301,0.82586669921875,-0.229736328125,0.5108642578125,-0.064453125,-0.8095703125,-0.44677734375,0.37939453125,0.75,0.875,0.3125,db344cf1b220e0fb86f96dfc09030c000e000500,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.174908,0.8258056640625,-0.22943115234375,0.510986328125,-0.06451416015625,-0.8193359375,-0.44482421875,0.37548828125,1.0,0.875,0.5625,da3451f1b420dffb72f971fc010310000e000900,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.189260,0.109619140625,0.57904052734375,0.048095703125,0.04718017578125,0.876953125,-6.62548828125,-1.1455078125,31.75,nan,nan,04070f25140305030407ffcad6f6fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.197277,0.8258056640625,-0.22943115234375,0.510986328125,-0.064453125,-0.8271484375,-0.4443359375,0.38037109375,0.3125,0.1875,0.6875,da3451f1b420e0fb62f972fc0b03050003000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.219221,0.8258056640625,-0.22943115234375,0.51104736328125,-0.064453125,-0.81005859375,-0.4404296875,0.361328125,0.25,0.0,0.625,da3451f1b520e0fb85f97afce402040000000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.226909,-0.03106689453125,-0.031005859375,0.07806396484375,0.01580810546875,-0.625,0.2490234375,-0.12451171875,-16.5,nan,nan,03fe04feff04030100fbfe0101fff8fe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.234910,0.8258056640625,-0.22943115234375,0.51104736328125,-0.064453125,-0.81787109375,-0.44189453125,0.37109375,-0.5,0.1875,0.875,da3451f1b520e0fb75f977fcf802f8ff03000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.257315,0.82574462890625,-0.2294921875,0.51116943359375,-0.06414794921875,-0.8212890625,-0.44287109375,0.388671875,-1.9375,1.0,1.0,d93450f1b720e5fb6ef975fc1c03e1ff10001000,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.271561,-0.03143310546875,0.422119140625,0.03204345703125,-0.0469970703125,0.25,6.25048828125,1.27587890625,-48.0,nan,nan,fdfd041b0d02fefc00020132350a00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.279186,0.8255615234375,-0.22967529296875,0.511474609375,-0.06390380859375,-0.81591796875,-0.44873046875,0.36865234375,-1.625,1.5625,1.1875,d6344df1bc20e9fb79f969fcf302e6ff19001300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.294896,0.8255615234375,-0.22967529296875,0.511474609375,-0.06390380859375,-0.81982421875,-0.447265625,0.37255859375,-0.5,0.1875,0.6875,d6344df1bc20e9fb71f96cfcfb02f8ff03000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.316934,-0.00018310546875,-0.5626220703125,0.0291748046875,-0.03131103515625,0.37451171875,3.6279296875,-1.12109375,-0.0625,nan,nan,fdfffedbde01fffdff02061d08f7ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.318065,0.82562255859375,-0.22930908203125,0.511474609375,-0.06402587890625,-0.8115234375,-0.4501953125,0.37060546875,2.125,0.1875,1.1875,d73453f1bc20e7fb82f966fcf702220003001300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.339250,0.82562255859375,-0.22894287109375,0.5115966796875,-0.0640869140625,-0.822265625,-0.44580078125,0.38330078125,1.6875,1.1875,0.625,d73459f1be20e6fb6cf96ffc11031b0013000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.346671,-0.140380859375,1.10687255859375,0.23736572265625,0.01593017578125,1.375,-11.86767578125,-1.66357421875,-48.5625,nan,nan,04f7d746310f0501000b0fa1b1f2f7fc,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.354921,0.8255615234375,-0.2283935546875,0.511962890625,-0.06439208984375,-0.82275390625,-0.439453125,0.37451171875,2.875,2.5625,0.125,d63462f1c420e1fb6bf97cfcff022e0029000200,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.377387,0.825439453125,-0.2279052734375,0.5123291015625,-0.064697265625,-0.81494140625,-0.4453125,0.3662109375,3.25,2.375,0.8125,d4346af1ca20dcfb7bf970fcee02340026000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.391630,0.0,0.2650146484375,0.1102294921875,0.0311279296875,-0.375,0.00146484375,-0.501953125,-0.1875,nan,nan,0000f6100e07fe0100fd0300fcfbfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.399306,0.8251953125,-0.2271728515625,0.51300048828125,-0.06494140625,-0.826171875,-0.4404296875,0.3671875,3.625,3.8125,1.4375,d03476f1d520d8fb64f97afcf0023a003d001700,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.414876,0.8250732421875,-0.22637939453125,0.51348876953125,-0.0653076171875,-0.83251953125,-0.44287109375,0.37109375,4.1875,3.125,0.6875,ce3483f1dd20d2fb57f975fcf802430032000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.429286,0.0157470703125,0.5157470703125,0.00079345703125,0.01556396484375,-0.126953125,2.0,1.8876953125,-16.0625,nan,nan,020102210d00ff00fcfe00101a0ffffe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.437348,0.824951171875,-0.22564697265625,0.51397705078125,-0.06561279296875,-0.818359375,-0.44091796875,0.37060546875,4.0625,3.375,1.1875,cc348ff1e520cdfb74f979fcf702410036001300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.460060,0.82470703125,-0.22515869140625,0.5145263671875,-0.06585693359375,-0.82958984375,-0.4443359375,0.36669921875,2.6875,3.5625,0.875,c83497f1ee20c9fb5df972fcef022b0039000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.466693,-0.0155029296875,-0.37579345703125,-0.42462158203125,0.04681396484375,0.12353515625,2.880859375,0.37890625,0.0625,nan,nan,02fff3e7d3e4ff02fd000c1708030100,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.474947,0.824462890625,-0.224609375,0.51507568359375,-0.06622314453125,-0.8251953125,-0.43798828125,0.36767578125,3.25,3.8125,0.375,c434a0f1f720c3fb66f97ffcf10234003d000600,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.498030,0.82421875,-0.22381591796875,0.51580810546875,-0.0667724609375,-0.8291015625,-0.4404296875,0.37744140625,4.4375,5.3125,0.5625,c034adf10321bafb5ef97afc0503470055000900,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.511698,-0.06256103515625,1.57904052734375,0.583251953125,0.0474853515625,-0.5009765625,-9.138671875,-2.892578125,-64.5,nan,nan,fffb0f6554250a03fefbe4b6dce8f8fb,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.519146,0.82391357421875,-0.2232666015625,0.51641845703125,-0.0673828125,-0.8359375,-0.44091796875,0.37255859375,3.6875,4.9375,-0.8125,bb34b6f10d21b0fb50f979fcfb023b004f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.533975,0.82354736328125,-0.222900390625,0.51702880859375,-0.0682373046875,-0.8193359375,-0.439453125,0.3583984375,3.625,4.625,-2.375,b534bcf11721a2fb72f97cfcde023a004a00daff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.549395,0.06256103515625,-0.7498779296875,-0.10992431640625,0.01531982421875,0.12451171875,3.12646484375,1.39013671875,-64.0625,nan,nan,010402d0f7f8fb00ff0003191f0bfffb,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.556515,0.82305908203125,-0.22247314453125,0.5179443359375,-0.06927490234375,-0.837890625,-0.443359375,0.373046875,3.9375,7.5,-2.75,ad34c3f1262191fb4cf974fcfc023f007800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.579113,0.822265625,-0.22161865234375,0.51934814453125,-0.07037353515625,-0.828125,-0.42626953125,0.3564453125,5.625,10.1875,-2.1875,a034d1f13d217ffb60f997fcda025a00a300ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.594009,-0.03118896484375,0.51556396484375,0.20452880859375,0.00018310546875,-1.25048828125,6.7451171875,1.89111328125,-32.0625,nan,nan,01feff20170d0300fff5f635210ffffd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.594656,0.82135009765625,-0.22027587890625,0.52117919921875,-0.07177734375,-0.8271484375,-0.4375,0.35498046875,8.9375,13.25,-0.6875,9134e7f15b2168fb62f980fcd7028f00d400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.617264,0.8203125,-0.21868896484375,0.5233154296875,-0.07318115234375,-0.8408203125,-0.44580078125,0.3642578125,9.0625,15.6875,0.4375,803401f27e2151fb46f96ffcea029100fb000700,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.639131,-0.04669189453125,0.35986328125,0.2679443359375,0.0469970703125,0.24755859375,11.271484375,2.4072265625,-80.375,nan,nan,03fd081726110203fb012c5a4213fafa,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.639714,0.81903076171875,-0.21661376953125,0.52593994140625,-0.074951171875,-0.82177734375,-0.431640625,0.34814453125,12.375,19.3125,0.8125,6b3423f2a92134fb6df98cfcc902c60035010d00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.654682,0.81744384765625,-0.214111328125,0.52911376953125,-0.07672119140625,-0.828125,-0.43115234375,0.34326171875,14.0625,22.75,2.5,51344cf2dd2117fb60f98dfcbf02e1006c012800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.669146,6.103515625e-05,1.06341552734375,0.535888671875,-0.0308837890625,1.126953125,-14.0029296875,-4.662109375,63.375,nan,nan,01000f444c2206fe0409fa8fb4daf603,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.676563,0.81585693359375,-0.2115478515625,0.53240966796875,-0.078369140625,-0.84765625,-0.43359375,0.3515625,13.375,23.5625,3.4375,373476f21322fcfa38f988fcd002d60079013700,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.699267,0.81427001953125,-0.208984375,0.5355224609375,-0.080078125,-0.8388671875,-0.4296875,0.34375,13.9375,22.6875,2.875,1d34a0f24622e0fa4af990fcc002df006b012e00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.713989,0.03125,0.2342529296875,-0.00213623046875,-0.01580810546875,-0.12158203125,6.87353515625,3.02490234375,80.3125,nan,nan,0002fe0eddfffdfe07fffd3633180505,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.714659,0.812744140625,-0.20654296875,0.53857421875,-0.08172607421875,-0.8330078125,-0.42041015625,0.33447265625,13.0625,22.5,2.6875,0434c8f27822c5fa56f9a3fcad02d10068012b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.736612,0.8111572265625,-0.20440673828125,0.54144287109375,-0.0833740234375,-0.83154296875,-0.42236328125,0.333984375,11.75,21.625,2.125,ea33ebf2a722aafa59f99ffcac02bc005a012200,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.751763,-0.01580810546875,0.56304931640625,0.267578125,0.0001220703125,0.12548828125,-7.13134765625,-3.02294921875,-15.9375,nan,nan,fdfe0924201102000101f3c6d1e701ff,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.759050,0.809814453125,-0.20245361328125,0.54400634765625,-0.0849609375,-0.833984375,-0.41943359375,0.32373046875,10.9375,19.0,1.375,d4330bf3d12290fa54f9a5fc9702af0030011600,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.782295,0.808837890625,-0.2008056640625,0.54583740234375,-0.08612060546875,-0.837890625,-0.416015625,0.3271484375,9.375,14.0625,1.4375,c43326f3ef227dfa4cf9acfc9e029600e1001700,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.789227,0.046875,-0.28131103515625,-0.0950927734375,-0.0316162109375,-0.626953125,-1.88623046875,-0.50146484375,-16.375,nan,nan,0003ffedeaf9fafdfcfae9f0fdfbfafe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.796575,0.808349609375,-0.19940185546875,0.54693603515625,-0.0870361328125,-0.822265625,-0.41455078125,0.32568359375,8.0625,9.0625,1.8125,bc333df301236efa6cf9affc9b02810091001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.819103,0.8084716796875,-0.19830322265625,0.54718017578125,-0.08740234375,-0.8232421875,-0.41162109375,0.32861328125,5.8125,2.75,2.5625,be334ff3052368fa6af9b5fca1025d002c002900,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.834014,-0.0001220703125,0.46929931640625,0.0001220703125,-0.046875,1.25,-0.9892578125,1.38232421875,0.0625,nan,nan,feff091e020000fd000a16f80f0b0100,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.834726,0.80902099609375,-0.19769287109375,0.54656982421875,-0.08734130859375,-0.8359375,-0.41943359375,0.337890625,3.1875,-3.0625,2.25,c73359f3fb2269fa50f9a5fcb4023300cfff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.856658,0.81005859375,-0.1973876953125,0.545166015625,-0.0867919921875,-0.8193359375,-0.408203125,0.3369140625,1.25,-9.0625,2.875,d8335ef3e42272fa72f9bcfcb20214006fff2e00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.871692,-0.062744140625,-0.04833984375,-0.0008544921875,-0.03125,-0.37646484375,0.87451171875,0.884765625,-32.0,nan,nan,fcfbe8fcf2ff00fefdfcff06140700fe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.879053,0.8115234375,-0.1976318359375,0.5430908203125,-0.0859375,-0.83203125,-0.41357421875,0.34228515625,-1.5625,-14.4375,2.1875,f0335af3c22280fa58f9b1fcbd02e7ff19ff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.894735,0.81298828125,-0.1982421875,0.540771484375,-0.084716796875,-0.85791015625,-0.41796875,0.35302734375,-4.3125,-16.25,1.625,083450f39c2294fa23f9a8fcd302bbfffcfe1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.909305,0.15618896484375,-0.46820068359375,-0.06439208984375,0.031494140625,0.3759765625,0.8779296875,-1.1240234375,15.8125,nan,nan,ff0909e2e1fb04020203060702f7fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.916647,0.814453125,-0.1993408203125,0.5384521484375,-0.08343505859375,-0.8515625,-0.41796875,0.3564453125,-6.75,-16.625,0.6875,20343ef37622a9fa30f9a8fcda0294fff6fe0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.939329,0.8155517578125,-0.2008056640625,0.53643798828125,-0.08209228515625,-0.853515625,-0.41845703125,0.34716796875,-9.0,-15.0,-0.4375,323426f35522bffa2cf9a7fcc70270ff10fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.969503,0.04681396484375,-0.37493896484375,-0.12591552734375,6.103515625e-05,0.4990234375,1.8798828125,0.75634765625,48.1875,nan,nan,ff0201e8f1f70100fe030a0f0d060303,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.969770,0.81634521484375,-0.20233154296875,0.53485107421875,-0.080810546875,-0.83642578125,-0.41064453125,0.3359375,-9.0,-12.625,-0.375,3f340df33b22d4fa4ff9b7fcb00270ff36fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.976524,0.8170166015625,-0.20367431640625,0.533447265625,-0.07965087890625,-0.8330078125,-0.41650390625,0.33203125,-8.3125,-11.5,-0.0625,4a34f7f22422e7fa56f9abfca8027bff48ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:46:03.991676,0.0152587890625,0.1097412109375,-0.07867431640625,-0.06280517578125,0.0,1.37646484375,1.26171875,0.0,nan,nan,fa000607f7fafbfb0000030b180a0000,d5060205-a904-deb9-4748-2c7f4a124842
19:46:03.999079,0.81768798828125,-0.2049560546875,0.5321044921875,-0.078369140625,-0.84716796875,-0.41796875,0.353515625,-8.5625,-10.1875,0.5,5534e2f20e22fcfa39f9a8fcd40277ff5dff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.014763,0.81817626953125,-0.20611572265625,0.53106689453125,-0.07720947265625,-0.84375,-0.42919921875,0.35595703125,-7.9375,-8.3125,1.1875,5d34cff2fd210ffb40f991fcd90281ff7bff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:04.029159,-0.01544189453125,0.124755859375,0.03192138671875,0.04681396484375,-0.12451171875,-0.00146484375,0.3740234375,0.0,nan,nan,03fffc070b02ff0201fffdfffe020000,d5060205-a904-deb9-4748-2c7f4a124842
