timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:27:38.573439,0.532950774088631,-0.0699863840803066,0.7358945593823838,-4.245878870057568,-40.98653141148519,8.466424859961581
19:27:38.583903,0.5420176128214199,-0.0627018622621962,0.738879244497157,-3.7970763994076715,-40.1959477053006,8.513632617419933
19:27:38.594413,0.550003782086242,-0.05939106418735707,0.7425840234984714,-3.3421715128664355,-39.52250688183947,8.511518139247116
19:27:38.604211,0.5570271918339539,-0.06293545987845957,0.7430620090011647,-2.891388367036308,-38.97420913579482,8.466860339065828
19:27:38.614181,0.5628165854287152,-0.07247431369848031,0.7396186179556713,-2.4565455425087146,-38.555067366507004,8.390712664916666
19:27:38.624102,0.5671880567158841,-0.08379491792884794,0.7353386515519863,-2.0545439385349487,-38.26449065866411,8.296666922670749
19:27:38.633937,0.5707932954768576,-0.09158916974612172,0.7345949388730943,-1.7091748805376556,-38.096979507216275,8.19864195128431
19:27:38.643933,0.575060162052562,-0.09251434671801445,0.739840716674307,-1.449806028888704,-38.04228583893061,8.108652512227907
19:27:38.653549,0.5810803637602648,-0.08720018596894942,0.7499857317668135,-1.306869533953275,-38.0860836984272,8.035013985207366
19:27:38.663785,0.5885455498025948,-0.079626065053428,0.7609319990455384,-1.30553703967794,-38.21105080066256,7.981313783094184
19:27:38.673815,0.5959610572493107,-0.07416452828934261,0.7674128326892308,-1.4598545701604122,-38.39813681065389,7.946277045265287
19:27:38.684401,0.6020168530971244,-0.07265142463397448,0.7651829482850778,-1.7695232730296027,-38.62774589273739,7.924442994201286
19:27:38.694183,0.6067387968276198,-0.07386174677565367,0.7530477250580179,-2.2205116033210244,-38.8805983223579,7.907414363276924
19:27:38.704359,0.6112836053554067,-0.07549499360834777,0.7340331645165734,-2.789241107759842,-39.138138251428316,7.885377923715011
19:27:38.713913,0.616671170197415,-0.07649736427625493,0.714570923324132,-3.4488243869176594,-39.382502158337466,7.848610834553236
19:27:38.724000,0.6227999055854208,-0.07755386417811981,0.7013512702742398,-4.175231468007447,-39.596227826580076,7.788751985153835
19:27:38.734203,0.628695292782014,-0.07965507556521248,0.6975184764178074,-4.951471347682963,-39.7620081925512,7.699702393930105
19:27:38.744733,0.6336404154011417,-0.08247869897117978,0.7010063057609508,-5.76872012528564,-39.86280326670159,7.578115177262149
19:27:38.754266,0.6379987141230503,-0.08422465406053037,0.7062990884746493,-6.624447515899511,-39.88248205282152,7.4235288958021854
19:27:38.763995,0.6429033511354475,-0.08305023695426166,0.7080233766856442,-7.518607417243776,-39.806927144552766,7.238249451177634
19:27:38.774604,0.64913434981418,-0.07895673370920593,0.7035344777925705,-8.449532691647509,-39.625321719729556,7.027064586402876
19:27:38.784091,0.6562994810914399,-0.07464403523566561,0.6931295820621746,-9.411085514608539,-39.3312688028421,6.796803626158826
19:27:38.794127,0.6630896722027242,-0.07439203432743138,0.6787469813884722,-10.391859137174576,-38.923491284555524,6.555697442175741
19:27:38.804214,0.6683239727124365,-0.08127465634600217,0.6627389345728458,-11.376103783600044,-38.40604805597833,6.31250082488316
19:27:38.814138,0.6718488640453194,-0.09445506682874413,0.6473974537604823,-12.345096690003526,-37.78815721846761,6.075415029631074
19:27:38.824012,0.6745964176784495,-0.1087950382526736,0.6348340904221027,-13.277445539448085,-37.083766215088126,5.850953474244392
19:27:38.834129,0.6778297214848386,-0.11764053508982705,0.6266773969536356,-14.147556417340454,-36.31095268778493,5.6429710840724265
19:27:38.844228,0.6822340792124756,-0.11708608740480031,0.6235869227588924,-14.92291502655095,-35.491136452431455,5.452082358182922
19:27:38.853918,0.687628165193676,-0.10850832421874324,0.6248963020565628,-15.562132579533657,-34.648008182382206,5.275617632482253
19:27:38.864518,0.6934791257391693,-0.09743761118353564,0.6285711140691398,-16.01605768174797,-33.80609345561909,5.108145201490691
19:27:38.873996,0.6995658506614925,-0.0899091715401288,0.6315426783167397,-16.233324092115826,-32.98898023818014,4.942471286997813
19:27:38.884102,0.7059883479143731,-0.08929296223640878,0.630525905397579,-16.169884146230956,-32.21738992476599,4.770957493561403
19:27:38.894034,0.7125452732654266,-0.09556659519550394,0.6233423597031493,-15.800209189314543,-31.507386848487688,4.586968684376934
19:27:38.904268,0.7183770935677615,-0.10652260733208702,0.6103146036582777,-15.126732742256399,-30.869051809800172,4.386260466368391
19:27:38.914149,0.7225982276690819,-0.11914932609620842,0.5947678325229695,-14.184220248722271,-30.3058988421162,4.168114866142942
19:27:38.924425,0.7254720526226055,-0.13023326133198068,0.5818418603925817,-13.037076325825673,-29.815212809647388,3.936039122837825
19:27:38.934182,0.7288199077157003,-0.13664241691115303,0.5759988051835123,-11.769746579791054,-29.38932274092586,3.6978805471897758
19:27:38.944176,0.7348995579323113,-0.13610071611135433,0.5787791809958628,-10.472616149477924,-29.017596678699775,3.465298862966037
19:27:38.954635,0.7444454308613364,-0.1284374389819718,0.5881922999001088,-9.227315188490133,-28.688711028278885,3.2526614493796133
19:27:38.964347,0.7554525101057875,-0.11638432920361313,0.5998671195064902,-8.095508541884225,-28.392637154232606,3.0755417800115765
19:27:38.974082,0.7638667144114104,-0.10492394334472273,0.6090786048677158,-7.113994832766977,-28.121888346177595,2.9490655720425325
19:27:38.984510,0.7660120215912705,-0.09904596309004711,0.6125945592643302,-6.296743770419934,-27.87184596557513,2.8863495079937076
19:27:38.994379,0.7612061709835676,-0.10098553469954791,0.609626288888329,-5.642169360850146,-27.64029951997183,2.8972279336964957
19:27:39.004162,0.7526052607937336,-0.10873442873587125,0.6016861553794374,-5.14231807458057,-27.426549105895116,2.98739042626816
19:27:39.014435,0.7454653385365895,-0.11704860439820704,0.5916388043312043,-4.790344608276444,-27.230453284000134,3.1579828031176875
19:27:39.024577,0.7440078658070255,-0.12043464320063606,0.5824530674104017,-4.583755924309489,-27.051675486291916,3.4056688680815
19:27:39.034380,0.7491984092409638,-0.11608934396798923,0.5761520252143085,-4.522927427923412,-26.88918382659406,3.7231060983617303
19:27:39.044563,0.7588828808207502,-0.10496197053152699,0.5733183436915598,-4.606434043153555,-26.74091913528228,4.099743650511102
19:27:39.054103,0.7696902638180472,-0.09077604418763313,0.5731821889228126,-4.825943926835762,-26.603537406879063,4.5228030675936965
19:27:39.064066,0.7789196671964631,-0.07822725422166137,0.5740443475899984,-5.1633774331146105,-26.47222790585175,4.978269173314812
19:27:39.074697,0.7852474208595204,-0.0714501595607429,0.5738948739095974,-5.591852213194907,-26.340713721469147,5.451732166406796
19:27:39.084299,0.788482810217663,-0.07287540184338745,0.5712092749017261,-6.080141086074822,-26.2015787944578,5.928995923947208
19:27:39.094222,0.7892150573215303,-0.08227529126947318,0.5656391540912877,-6.598704978501092,-26.04701566837431,6.39647147228165
19:27:39.104360,0.7886976708034424,-0.09642581255853067,0.5581410756074259,-7.12454497440453,-25.869975427518337,6.8414522056723825
19:27:39.114411,0.7886359700335045,-0.11015619554209508,0.5504482604677298,-7.642546715246633,-25.665559818217353,7.252385661586419
19:27:39.124078,0.7905749858217788,-0.11869869963582898,0.5442119355685783,-8.142542293957694,-25.43236904716666,7.6192202310844035
19:27:39.134486,0.7951580576283223,-0.12003828655501847,0.5401629441187965,-8.613354495265646,-25.17346186410985,7.93383335172817
19:27:39.144366,0.8017822609936022,-0.11579705581200196,0.5375999280578644,-9.036729605065286,-24.8966307609699,8.19046476494957
19:27:39.154386,0.808825151451379,-0.11017582920157973,0.5346630000034317,-9.384541293800783,-24.613826191174702,8.386020281438743
19:27:39.164607,0.8142460561768332,-0.10765572467036712,0.5296646474210408,-9.621644719208797,-24.3397307188567,8.520112242870864
19:27:39.174309,0.8163845847116697,-0.11077546977067311,0.5227926934232249,-9.71458950013829,-24.089654395047656,8.594767257568762
19:27:39.184214,0.814823356288203,-0.11914672912386752,0.5166209553083686,-9.643910433412588,-23.8770868695031,8.613830725048182
19:27:39.194538,0.8109075964541939,-0.1301158620730988,0.5144981323454604,-9.415926567594441,-23.71137524546117,8.582190129696803
19:27:39.204505,0.8073497305825328,-0.14049682935937646,0.5179039119494142,-9.069633453008498,-23.596037695984215,8.504993968050147
19:27:39.214074,0.8068783080613553,-0.14812652157670628,0.5250659362593832,-8.675527339967402,-23.528107588214745,8.387047017546909
19:27:39.224627,0.8107592796152107,-0.15227250557458263,0.5319497072232047,-8.325604526023572,-23.498634214280074,8.232518849332479
19:27:39.233938,0.818197361101185,-0.15309120145422062,0.534513990939396,-8.116514452121654,-23.49414263718682,8.045025028251649
19:27:39.244256,0.8268757718913968,-0.15112036991053843,0.5304006129581972,-8.130052289645565,-23.49861570444369,7.828044394560422
19:27:39.254270,0.834098814582215,-0.1472848346479585,0.5194393727995797,-8.416190070496107,-23.49549707890693,7.585537345911785
19:27:39.264346,0.8378994797318051,-0.14300005367861093,0.5035974472245192,-8.98331378666441,-23.46932603661176,7.322554612070937
19:27:39.274367,0.8378026992121458,-0.1399283867593167,0.48677152828126713,-9.798335955149446,-23.4068353359393,7.045602574926887
19:27:39.284250,0.8350671135561342,-0.13951102104989388,0.4738495259521436,-10.79646242766935,-23.29758186029176,6.762575593136949
19:27:39.294062,0.8321502070091951,-0.14258278297570048,0.4685633598862813,-11.897527742380504,-23.13434544053965,6.482177273702865
19:27:39.304141,0.8313939145631976,-0.14909905842829582,0.47113578369324666,-13.023899437067051,-22.913545688826737,6.212915063018439
19:27:39.314568,0.8336121481563115,-0.15787940354415958,0.47775208709329087,-14.11460804078861,-22.63576642634887,5.961923422289762
19:27:39.324203,0.8376404270912466,-0.16649995013388133,0.48275038716946594,-15.131740988187426,-22.306226186921723,5.73397856301996
19:27:39.334111,0.841333676230247,-0.17167107689411026,0.48201745611116376,-16.057870526196066,-21.93485646735757,5.531043451711125
19:27:39.344731,0.8433295787036248,-0.1703395145073847,0.47501812096531676,-16.88648539112852,-21.535677005554188,5.3525107480417935
19:27:39.354056,0.8441631479378485,-0.16140245572403164,0.46429653185126296,-17.609906177009133,-21.12538281659405,5.196058785245206
19:27:39.364142,0.8457565023762706,-0.14731051673290915,0.4535315241678127,-18.210008072419658,-20.721347502934254,5.05881874622294
19:27:39.374552,0.8496977647821511,-0.13418951283985905,0.4459170461060269,-18.6558975911918,-20.33944635393732,4.938467764011798
19:27:39.384139,0.8558755461347821,-0.12942843875536075,0.44336110797382716,-18.90991967871002,-19.992137742148774,4.833932529230398
19:27:39.394046,0.8627027390339942,-0.13751841605029713,0.44579190717887995,-18.940041924686494,-19.687141303529906,4.74555715905229
19:27:39.404139,0.868525485074122,-0.15680347763062139,0.45052188900503737,-18.73402455165257,-19.426888815091313,4.674780364828624
19:27:39.414178,0.8726757317531781,-0.17961470670252452,0.4529421659030286,-18.309851832082767,-19.20875296940252,4.6235169829700045
19:27:39.424142,0.875295236116379,-0.19601305865151727,0.44918247313592297,-17.71806016790188,-19.025910314171885,4.593503774246501
19:27:39.434437,0.8765375111215834,-0.19902042793114944,0.4389946976393735,-17.034426109369445,-18.868598997767453,4.585825531293732
19:27:39.444515,0.8761994161340136,-0.18836607546901346,0.42621670571888426,-16.34486674603744,-18.725524136959617,4.600698674490848
19:27:39.453948,0.8740832108533327,-0.17065107361484882,0.41626342753310175,-15.727013616176375,-18.585247259997868,4.637424511162135
19:27:39.464312,0.8706395605489229,-0.15582333846862578,0.4127243378623098,-15.233772411470577,-18.437519185635104,4.694332425692974
19:27:39.474141,0.8672788081308345,-0.15190011205060952,0.41548190162195053,-14.883100692485577,-18.274589896576256,4.7685710810380515
19:27:39.484511,0.8659459738522615,-0.16082287663566183,0.42111941528875324,-14.655876951192763,-18.092486508937725,4.855743214701018
19:27:39.494692,0.868036184265253,-0.177688923092987,0.4249021557979116,-14.50118016749791,-17.892101723541675,4.949537635010132
19:27:39.504446,0.8733276329860337,-0.19382177507002613,0.4232654674797435,-14.346518642995196,-17.679786166256775,5.041619334929205
19:27:39.514036,0.8797889249932869,-0.20201551275705504,0.4158578988610004,-14.110009658970842,-17.46712635562227,5.122045212432719
19:27:39.524594,0.8846221336431888,-0.20072826841907523,0.40606998644797343,-13.712091351951983,-17.269772539239305,5.18035110734042
19:27:39.534193,0.8860644618255552,-0.194319318934704,0.39919668699949284,-13.085483149441895,-17.105481794213702,5.207226634789112
19:27:39.544175,0.8847450075653599,-0.18921120894870927,0.39888560327914035,-12.183138896700488,-16.99180910268771,5.196442925384666
19:27:39.554625,0.8833663643726885,-0.1891429681682725,0.40442788723436457,-10.984454598314958,-16.943976228574126,5.146538586591201
19:27:39.564366,0.8846697419309925,-0.1932329683522982,0.4112993590056484,-9.49999941596568,-16.97332208014435,5.061778778318769
19:27:39.573932,0.8892854773392437,-0.19781097245338336,0.414591496645708,-7.774760562301564,-17.086455183309262,4.952082636449378
19:27:39.584118,0.89531015859259,-0.19980323973987463,0.41238030447167057,-5.88951464096344,-17.28495617592493,4.831891438321345
19:27:39.594298,0.8998235179443672,-0.19869791708618337,0.4064341213497975,-3.959539877116612,-17.56538165475775,4.718211825813018
19:27:39.604250,0.9009064226205046,-0.19587084515695677,0.4002709105085954,-2.129586588271304,-17.919439531986935,4.62822559084649
19:27:39.614200,0.8986774614733479,-0.19249969738173298,0.3966226487926083,-0.564072792934772,-18.334421862976196,4.576887024056001
19:27:39.624353,0.8949448770550331,-0.188456651633418,0.3963075528233782,0.5679016479666713,-18.794111408741436,4.574866359781047
19:27:39.634122,0.892003898659848,-0.1833657730855761,0.39889381349039815,1.1119382257862875,-19.28031149062173,4.627097041855274
19:27:39.643970,0.8914610057148221,-0.1784127292218978,0.4038329584969586,0.949922578869926,-19.774919661528607,4.732081418080686
19:27:39.654097,0.8937627217986471,-0.17635296302556064,0.4104822871372281,0.02050229474189631,-20.262221424794927,4.882008948712821
19:27:39.664262,0.8984121770628665,-0.1791359128693557,0.4170124447656796,-1.665209972567379,-20.730961127320455,5.063633463614215
19:27:39.674570,0.9042952955058183,-0.18554962077143863,0.41985696656894234,-4.015903219537695,-21.175784068532163,5.259751895451993
19:27:39.684349,0.9098237043806128,-0.19164051422417222,0.4150163059913793,-6.862436749128932,-21.59776961521619,5.45106190075567
19:27:39.694202,0.9132599368658232,-0.19381038305191106,0.4006019286025096,-9.971149254517028,-22.00392189960286,5.618169127063851
19:27:39.703926,0.9135056640688075,-0.19174289321757856,0.37876252012373013,-13.067613831914926,-22.40564171185946,5.743539754621057
19:27:39.714127,0.9108655565693552,-0.1886284956376045,0.35556769354398904,-15.868940642810085,-22.81638248603902,5.81320801599246
19:27:39.724216,0.9070037151469365,-0.18879388118547225,0.3386620332851178,-18.121173856472414,-23.248873104455345,5.8180445688035025
19:27:39.734128,0.9039668189913977,-0.19490964196207677,0.3336781094704352,-19.636727624347536,-23.712408359900476,5.754405100408176
19:27:39.744110,0.9030261919656496,-0.20677803043233864,0.3412036058649339,-20.3255815630354,-24.210704044097845,5.624050973720889
19:27:39.754470,0.9042652367582718,-0.221939577471936,0.356089028715157,-20.213766846544196,-24.74067836346687,5.433373881545758
19:27:39.764035,0.9071111004720785,-0.23690168007509396,0.36979849182241675,-19.4440711890092,-25.292307336634355,5.192122053148154
19:27:39.774079,0.9111017305932249,-0.2480098492631244,0.374822886217916,-18.25693095776654,-25.84948691516821,4.911938000035361
19:27:39.784141,0.9160665277321972,-0.25214337959991384,0.36870902843940834,-16.953575992156686,-26.391675398647266,4.605015231840321
19:27:39.794106,0.9216886169077657,-0.24774808085863176,0.35494583709837524,-15.847589520659083,-26.896006072522134,4.283071270519203
19:27:39.804454,0.9271497443363304,-0.23591623459360364,0.3397226480665741,-15.213946482388456,-27.33954877784128,3.956686476826613
19:27:39.814336,0.931360145394577,-0.22063470669959823,0.3269247914131749,-15.245351905573258,-27.701447914966213,3.6349476552462274
19:27:39.823911,0.9334989578091497,-0.20767182547725457,0.31570101976106607,-16.023996184911574,-27.96474819494374,3.3252993914206077
19:27:39.834264,0.9333457661833893,-0.20229904253999095,0.3027816466416056,-17.51317724693241,-28.11779859592207,3.033536436543033
19:27:39.844233,0.9313731247275201,-0.20670815055931074,0.2870135598996461,-19.568759647728527,-28.155168681788695,2.763922751436877
19:27:39.854355,0.928808550561165,-0.21853353412939794,0.2713963046158754,-21.96646656048151,-28.078027652475257,2.519442786682849
19:27:39.864500,0.9274519315863258,-0.23175309958376106,0.26071753767799033,-24.438523656411657,-27.893960247261347,2.302155559103132
19:27:39.874280,0.9288871372862635,-0.23991248833895856,0.2572886710304972,-26.712573275115925,-27.61623995126693,2.1135629014188093
19:27:39.884430,0.9334273951570307,-0.23989050532613607,0.2586686615698664,-28.54680812593963,-27.262628530162118,1.9548747497774428
19:27:39.894189,0.9397402179494401,-0.23377575226627942,0.25924005419794355,-29.757260348036716,-26.853803907375124,1.8270814435337492
19:27:39.904336,0.9456580423147154,-0.22744576435668173,0.2544688510210211,-30.23531217587611,-26.411548344067608,1.7308060395891254
19:27:39.914444,0.9496614453106683,-0.22654947874278444,0.24446719010459833,-29.955131967682032,-25.95687394674197,1.665975203841726
19:27:39.924141,0.9519108267731313,-0.2325592007428277,0.2336342742864962,-28.97165000027456,-25.508309702761323,1.6313943616793325
19:27:39.934032,0.9539119491809085,-0.24184988087194106,0.22649205794633087,-27.410062863269058,-25.08058058043118,1.6243375649848983
19:27:39.944078,0.9569201341231928,-0.2485914418454333,0.22368183209897782,-25.448103434106955,-24.683840125182137,1.640274488943426
19:27:39.954511,0.9604689720975899,-0.2490678360304591,0.22199456264592296,-23.292771438185966,-24.323489083423244,1.6728615811029772
19:27:39.964080,0.9626287008529654,-0.2438824896534396,0.2180179469332172,-21.153952273794406,-24.000491405977137,1.7143026292847747
19:27:39.974260,0.9620040536761927,-0.2366378719216359,0.21137213682249018,-19.218139959312712,-23.71204923103453,1.756105217327361
19:27:39.984124,0.9594782245738328,-0.23089154453987445,0.20445860347810144,-17.62595886701402,-23.452519105354195,1.7901258293656506
19:27:39.994126,0.9577184865930157,-0.22828000479254665,0.19956961093887624,-16.45702248837135,-23.214481759978177,1.8096669295272088
19:27:40.004084,0.9587969074650199,-0.22890611608966696,0.19664641460022078,-15.724722637392912,-22.98986469392119,1.81034362733738
19:27:40.014163,0.9623633960173138,-0.2326129373396718,0.1937879426196405,-15.381885108767069,-22.770972692109652,1.7905063475709122
19:27:40.024131,0.966213982352734,-0.23922420251119397,0.1895393824703221,-15.336172913034543,-22.551265501356426,1.7511466810126148
19:27:40.034438,0.9685221164643495,-0.2475623599272359,0.18433611503698658,-15.472170072132668,-22.325777208239575,1.6953531527020567
19:27:40.044158,0.9693436684793175,-0.2549315912345323,0.17977381283950528,-15.675770762702465,-22.0911860953307,1.6274734059507932
19:27:40.054124,0.9700055143403008,-0.25844975772728873,0.17687522513209558,-15.856173385717199,-21.84565909300836,1.5521736267474797
19:27:40.064080,0.9713596168595864,-0.2573194271246248,0.1753335188996057,-15.961458219000784,-21.588648919522296,1.4735833694107794
19:27:40.074622,0.9728954646226081,-0.25366057064749475,0.17424421370986065,-15.985151171216378,-21.32079163560881,1.3946864204234544
19:27:40.084085,0.9734509368972611,-0.25086954062072375,0.17311278980094713,-15.96296416263856,-21.0439640012902,1.317062227110136
19:27:40.094428,0.972536016439614,-0.25101343370611745,0.17186998575880633,-15.960699503707469,-20.76145952375765,1.240996702089176
19:27:40.104226,0.9709259241720328,-0.25352652157085986,0.17008304901906504,-16.055837099185847,-20.478166712880945,1.165885630813621
19:27:40.114079,0.9700689456151471,-0.25601082240094813,0.16664149820894092,-16.31639621504146,-20.200602261210314,1.090783379784188
19:27:40.124041,0.9708861279965878,-0.25623383222342966,0.16054407741003296,-16.781164917232637,-19.93666332704158,1.0149325196056176
19:27:40.134085,0.9729974551625317,-0.25382229125676914,0.1519690923641953,-17.445271263234805,-19.695005025362423,0.9381486925932606
19:27:40.144182,0.975075758131425,-0.2505295008142231,0.1425005004936713,-18.25429657652378,-19.48402265682929,0.8610009723200525
19:27:40.154537,0.9760937897884903,-0.2489289191292147,0.13437458513449688,-19.108681073064243,-19.310525942726464,0.7847794680890312
19:27:40.164202,0.9763419683149285,-0.2505441257926201,0.12946924806339677,-19.87816178043405,-19.178307336910905,0.7112593757809116
19:27:40.174148,0.9771307548055318,-0.25484109790680815,0.12865561729227318,-20.423792846235607,-19.08688326061795,0.642275680665037
19:27:40.184081,0.9793558162232785,-0.2597221956275607,0.1315317591886717,-20.62329734574348,-19.030707402042438,0.5791550129132381
19:27:40.194184,0.9824395735858039,-0.2630302629250363,0.13629510819410656,-20.394599384340136,-18.999121473926802,0.5221230167941417
19:27:40.204228,0.9848157332480509,-0.26403168220638107,0.13989380874538193,-19.712643189445455,-18.977198906224302,0.4698756999229319
19:27:40.214351,0.9853323195477736,-0.2638941767271335,0.1389816865197287,-18.615953925948006,-18.947431038956463,0.4194977069827365
19:27:40.224125,0.9840635584162752,-0.2647049776262587,0.13167982207504492,-17.201482787976175,-18.891968720266938,0.3667925872813928
19:27:40.234109,0.9820162638657948,-0.26762333024020096,0.1190283932427222,-15.608636780269652,-18.794990848173715,0.30691993082958396
19:27:40.244277,0.980409973393078,-0.2716408182996906,0.10471829935956761,-13.995586006731337,-18.64478365268423,0.23513057858421355
19:27:40.254051,0.9801883111901505,-0.274137021449641,0.09290374898285889,-12.512569061232071,-18.43522748392177,0.14741589785718792
19:27:40.264421,0.9817546090246815,-0.2729578307931874,0.0856246861757334,-11.277597405739927,-18.166519299764115,0.04098887786275809
19:27:40.274580,0.9847290851627705,-0.26829194969868164,0.08190171681852518,-10.359450376647104,-17.84506858586717,-0.08540261524140277
19:27:40.284428,0.9879321372339392,-0.26262839970166996,0.07917095910338141,-9.771212262081509,-17.482594379224857,-0.23130894043636102
19:27:40.294123,0.9899744284827036,-0.25883153851518687,0.07566874936589404,-9.475212309330203,-17.09454277607466,-0.39454976560774635
19:27:40.304281,0.9902261557765427,-0.25818433813351577,0.07174239647638106,-9.397673282716474,-16.698054052327176,-0.5713237823622871
19:27:40.314391,0.9892965650383554,-0.26007552121190036,0.06926374065443053,-9.449271078671577,-16.309819912997426,-0.7564557867954328
19:27:40.324081,0.9885275000646819,-0.2631359087294647,0.06985518457893145,-9.546640109408541,-15.944229646061263,-0.943775411745296
19:27:40.334164,0.9890035072550349,-0.2663939029989038,0.0733022175697724,-9.629876413506208,-15.612151906211372,-1.1266088062707964
19:27:40.344208,0.9909192285343442,-0.26955879634308877,0.0773186460202811,-9.672276961716369,-15.320525418351798,-1.2983315243851274
19:27:40.354389,0.9936192280844351,-0.2726104669660264,0.07894924565167624,-9.68062262196241,-15.072691129597624,-1.4528904929102333
19:27:40.364137,0.9961167464813232,-0.2751860725392128,0.0766292354237304,-9.68673628525217,-14.869186880997807,-1.5851921858731002
19:27:40.374332,0.9977399572266947,-0.2761461627997089,0.07125915241881768,-9.733180600656286,-14.70863350622675,-1.6912986490113298
19:27:40.384429,0.998467288536843,-0.27381068637786005,0.06542878184633784,-9.857240050348054,-14.588403871504338,-1.7684567173162233
19:27:40.394479,0.9986662908454322,-0.2671921989999309,0.06146080489688925,-10.077468037978909,-14.504946084470298,-1.8150585319631853
19:27:40.404003,0.99853682063035,-0.2575437969163873,0.05975056869115668,-10.386123360763664,-14.453841004754592,-1.8306452320578854
19:27:40.414140,0.997925758322492,-0.24860649309343527,0.05850214882725687,-10.749113056982543,-14.429821765057437,-1.816008204941751
19:27:40.424240,0.9967232763092904,-0.24462209176997202,0.05508297368078625,-11.113097363025581,-14.4270109751785,-1.773346106049117
19:27:40.434392,0.9953260183269484,-0.24727450079052782,0.04827813367243914,-11.417706134334349,-14.439524029570375,-1.706359997096386
19:27:40.444223,0.994576146891632,-0.2541313224619296,0.03986342600710808,-11.60976667511078,-14.46238209711566,-1.6201654372944174
19:27:40.454740,0.9951690169581774,-0.26021072386712,0.03390220213951077,-11.656251278619845,-14.492471243028671,-1.5209795722442538
19:27:40.464605,0.9970690518438656,-0.26161438992665464,0.03374882351764485,-11.553246267541905,-14.529186826575582,-1.415654926299584
19:27:40.474234,0.9994659385761703,-0.2582232139352956,0.03901435797266078,-11.32929632197012,-14.574471526297529,-1.3112005138922034
19:27:40.484220,1.0012978887252717,-0.25325124101060076,0.04539203545038802,-11.04259516535353,-14.632154181017617,-1.214406762883957
19:27:40.494644,1.001885906840046,-0.2503105950245403,0.047952913662832435,-10.772460823084312,-14.706722923594791,-1.1315931387087108
19:27:40.504438,1.0012319364129556,-0.25073193929445337,0.0451239665196779,-10.606365641152475,-14.80182000614695,-1.0683937543448
19:27:40.514921,0.9999130077222915,-0.2532743181171185,0.0396315021677903,-10.624542422465531,-14.918786795393151,-1.0294558344282962
19:27:40.524432,0.9987604726762955,-0.25591629140395894,0.0355116357198359,-10.884758368148022,-15.05554531050031,-1.0179822759538115
19:27:40.534143,0.9984940888998111,-0.2576234003708175,0.03410319241357298,-11.410013450581376,-15.206033836283874,-1.0351787684582214
19:27:40.544386,0.9994429140518214,-0.25844467580344677,0.03288911403058515,-12.181535223962976,-15.360336811011933,-1.0797893645241177
19:27:40.554101,1.0014959032682034,-0.25836343734255496,0.02817741316715198,-13.138591497766742,-15.505527226093793,-1.1479350987346422
19:27:40.564460,1.0042644537081857,-0.25668947977119916,0.018844515650551286,-14.185566991285553,-15.62704793200365,-1.2333814521111952
19:27:40.575330,1.0072046523167177,-0.25291652255259284,0.007562166136089171,-15.205628788686317,-15.710258605575998,-1.3282101274939977
19:27:40.584255,1.0095616606230096,-0.2480809261951942,-0.0013500302242151266,-16.07914654766972,-15.741701106486275,-1.423752189883477
19:27:40.594506,1.010413186732097,-0.24498059739067285,-0.0052568851293823245,-16.703849714436082,-15.709777489549953,-1.511608080184633
19:27:40.604321,1.0091598651495368,-0.24661342865701905,-0.005056963397626955,-17.012765348345916,-15.604839731859883,-1.5846206748883638
