timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:27:38.909591,0.87310791015625,-0.12420654296875,0.4615478515625,-0.0955810546875,-0.77734375,-0.30908203125,0.5322265625,-5.75,-6.8125,-2.9375,e1370df88a1de2f9c8f987fd4204a4ff93ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:38.931744,0.8734130859375,-0.125732421875,0.4605712890625,-0.0953369140625,-0.7802734375,-0.29931640625,0.56298828125,-8.25,-5.625,-3.75,e637f4f77a1de6f9c2f99bfd81047cffa6ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:38.946665,0.0469970703125,-0.3123779296875,0.2198486328125,0.0311279296875,-0.0009765625,3.3759765625,-0.25341796875,-128.1875,nan,nan,020302ec120efe01feff021bf9fdfdf7,d5060205-a904-deb9-4748-2c7f4a124842
19:27:38.947445,0.873779296875,-0.12677001953125,0.45965576171875,-0.094970703125,-0.7763671875,-0.2919921875,0.56689453125,-6.5,-5.0,-2.125,ec37e3f76b1decf9caf9aafd890498ffb0ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:38.969521,0.8741455078125,-0.12799072265625,0.45880126953125,-0.09417724609375,-0.779296875,-0.31494140625,0.56396484375,-7.75,-5.6875,0.625,f237cff75d1df9f9c4f97bfd830484ffa5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:38.984148,0.06231689453125,0.15667724609375,-0.07763671875,0.077880859375,-0.37548828125,2.62890625,-1.009765625,-128.125,nan,nan,fd03070a08fbfc04fffc0815ecf7fef7,d5060205-a904-deb9-4748-2c7f4a124842
19:27:38.991492,0.87469482421875,-0.1287841796875,0.4576416015625,-0.09368896484375,-0.77783203125,-0.32568359375,0.568359375,-4.1875,-7.0625,0.375,fb37c2f74a1d01fac7f965fd8c04bdff8fff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.007238,0.87518310546875,-0.12890625,0.45660400390625,-0.09417724609375,-0.767578125,-0.33642578125,0.54833984375,2.5,-5.75,-1.75,0338c0f7391df9f9dcf94ffd63042800a4ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.028894,-0.10943603515625,-0.15631103515625,-0.1556396484375,0.40606689453125,0.37646484375,5.12255859375,-0.498046875,112.1875,nan,nan,fff8fff50af6fd190303fb2804fc0307,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.029614,0.87567138671875,-0.12847900390625,0.4556884765625,-0.0947265625,-0.77197265625,-0.31201171875,0.53857421875,4.8125,-5.9375,-2.125,0b38c7f72a1df0f9d3f981fd4f044d00a1ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.051418,0.87628173828125,-0.12774658203125,0.45465087890625,-0.09490966796875,-0.77978515625,-0.30517578125,0.55517578125,4.9375,-6.5625,0.25,1538d3f7191dedf9c3f98ffd71044f0097ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.067000,-0.0938720703125,-0.42327880859375,-0.3284912109375,-0.2191162109375,-0.5009765625,3.6298828125,-0.25537109375,63.6875,nan,nan,fef9e9e4faeafaf1fefb0a1df5fdfb03,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.067798,0.87689208984375,-0.12701416015625,0.45367431640625,-0.094970703125,-0.77880859375,-0.28857421875,0.56201171875,3.8125,-6.0,0.0,1f38dff7091decf9c5f9b1fd7f043d00a0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.089534,0.87738037109375,-0.12713623046875,0.45281982421875,-0.0948486328125,-0.77197265625,-0.2978515625,0.56201171875,-0.9375,-5.625,-0.8125,2738ddf7fb1ceef9d3f99efd7f04f1ffa6fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.104029,0.04669189453125,0.78338623046875,-0.01397705078125,0.23406982421875,-0.37548828125,-5.12744140625,-2.01171875,-144.25,nan,nan,fd0223321bfffb0efffcfbd6e8effcf6,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.111394,0.87774658203125,-0.1278076171875,0.45184326171875,-0.09454345703125,-0.759765625,-0.294921875,0.572265625,-4.25,-5.3125,-1.4375,2d38d2f7eb1cf3f9ecf9a4fd9404bcffabffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.127262,0.87811279296875,-0.1290283203125,0.450927734375,-0.093994140625,-0.76318359375,-0.29931640625,0.57373046875,-7.375,-5.8125,-1.5,3338bef7dc1cfcf9e5f99bfd97048affa3ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.149034,-0.0313720703125,0.362060546875,0.0311279296875,0.14117431640625,0.25244140625,1.87451171875,2.8818359375,16.5625,nan,nan,fefd2c17fe0109090502ff0e0e170901,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.149483,0.87860107421875,-0.1298828125,0.44989013671875,-0.0936279296875,-0.76806640625,-0.31787109375,0.572265625,-4.4375,-6.75,-0.4375,3b38b0f7cb1c02fadbf975fd9404b9ff94fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.171443,0.879150390625,-0.1298828125,0.44879150390625,-0.0933837890625,-0.76318359375,-0.33203125,0.5859375,0.6875,-5.625,1.5,4438b0f7b91c06fae5f958fdb0040b00a6ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.186429,0.12518310546875,-0.170654296875,-0.14111328125,0.015625,-0.12451171875,-2.880859375,0.37451171875,-143.875,nan,nan,030814f5f8f6000101fff4e8ff0202f7,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.187275,0.8797607421875,-0.12896728515625,0.44781494140625,-0.0936279296875,-0.76806640625,-0.30517578125,0.578125,5.4375,-5.625,0.375,4e38bff7a91c02fadbf98ffda0045700a6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.209511,0.880126953125,-0.12896728515625,0.447021484375,-0.0938720703125,-0.76806640625,-0.31298828125,0.5732421875,1.4375,-4.5625,-1.625,5438bff79c1cfef9dbf97ffd96041700b7ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.224434,0.03131103515625,0.18743896484375,0.15643310546875,-0.01507568359375,-1.6259765625,-10.39306640625,-2.25341796875,272.0,nan,nan,0102ff0b030a09fffef2dbacf9ed0011,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.231309,0.88037109375,-0.12933349609375,0.446533203125,-0.09393310546875,-0.751953125,-0.30859375,0.560546875,-1.25,-3.25,-1.375,5838b9f7941cfdf9fcf988fd7c04ecffccffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.247200,0.8807373046875,-0.1295166015625,0.44580078125,-0.09344482421875,-0.77490234375,-0.30224609375,0.5673828125,-2.0,-5.5625,0.625,5e38b6f7881c05facdf995fd8a04e0ffa7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.268939,-0.1253662109375,0.859375,-0.6259765625,0.326171875,0.375,8.6279296875,1.7607421875,16.3125,nan,nan,faf70037f0d7e01400030645160e0501,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.269581,0.881103515625,-0.1298828125,0.445068359375,-0.09283447265625,-0.77001953125,-0.2978515625,0.58740234375,-3.5,-4.9375,0.9375,6438b0f77c1c0ffad7f99efdb304c8ffb1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.292060,0.88134765625,-0.1304931640625,0.4444580078125,-0.09246826171875,-0.76171875,-0.3115234375,0.57275390625,-3.75,-4.3125,-0.3125,6838a6f7721c15fae8f982fd9504c4ffbbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.306440,-0.01556396484375,-0.12506103515625,-0.06292724609375,-0.156005859375,-0.1259765625,3.2421875,0.8837890625,-16.375,nan,nan,01fffff7f9fb04f6fefef0191207fafe,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.307287,0.8814697265625,-0.1312255859375,0.44403076171875,-0.09234619140625,-0.7587890625,-0.3310546875,0.57470703125,-3.1875,-2.8125,-0.5625,6a389af76b1c17faeef95afd9904cdffd3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.329932,0.88177490234375,-0.13092041015625,0.44342041015625,-0.0926513671875,-0.755859375,-0.3193359375,0.57421875,3.0,-3.125,-0.5,6f389ff7611c12faf4f972fd98043000cefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.344123,0.078369140625,0.327880859375,0.03155517578125,0.26641845703125,-0.00341796875,0.5029296875,0.6279296875,-384.6875,nan,nan,0405fc1405020d11f9ff06040605f5e7,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.351494,0.88226318359375,-0.130126953125,0.44268798828125,-0.09295654296875,-0.75927734375,-0.31689453125,0.5634765625,6.0625,-4.9375,0.0625,7738acf7551c0dfaedf977fd82046100b1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.367247,0.8828125,-0.12945556640625,0.441650390625,-0.09332275390625,-0.7705078125,-0.2880859375,0.58935546875,4.0625,-5.9375,-1.875,8038b7f7441c07fad6f9b2fdb7044100a1ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.388947,-0.062744140625,-0.50128173828125,0.015625,6.103515625e-05,-0.37890625,-5.6357421875,0.62255859375,128.0625,nan,nan,fcfbebdf00010100f8fcead2fb040108,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.389752,0.88287353515625,-0.1300048828125,0.4415283203125,-0.0927734375,-0.765625,-0.296875,0.56787109375,-4.4375,-2.1875,0.0,8138aef7421c10fae0f9a0fd8b04b9ffddff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.412139,0.8829345703125,-0.13092041015625,0.44122314453125,-0.09246826171875,-0.7509765625,-0.32666015625,0.5830078125,-5.0625,-2.1875,-0.0625,82389ff73d1c15fafef963fdaa04afffddffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.426474,-0.12518310546875,-0.92388916015625,-0.32891845703125,0.1243896484375,0.6259765625,-0.49365234375,1.99951171875,160.5625,nan,nan,fdf7dfc4f3eaf60702050dfcff0f090a,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.427257,0.88323974609375,-0.13092041015625,0.44061279296875,-0.092529296875,-0.7578125,-0.3203125,0.6025390625,0.5,-2.6875,-0.3125,87389ff7331c14faf0f970fdd2040800d5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.449663,0.8836669921875,-0.1298828125,0.43988037109375,-0.09295654296875,-0.7578125,-0.3017578125,0.57958984375,6.625,-4.0,-0.75,8e38b0f7271c0dfaf0f996fda3046a00c0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.471910,0.14068603515625,0.9224853515625,-0.06195068359375,0.140625,-0.5,0.2509765625,0.61669921875,128.5,nan,nan,01090a3b09fc000900fc0202ef040808,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.478930,0.88409423828125,-0.12957763671875,0.4390869140625,-0.093017578125,-0.75537109375,-0.294921875,0.60009765625,1.25,-3.9375,-0.5625,9538b5f71a1c0cfaf5f9a4fdcd041400c1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.487395,0.88427734375,-0.12982177734375,0.43878173828125,-0.09283447265625,-0.7421875,-0.31005859375,0.578125,-1.25,-2.125,0.125,9838b1f7151c0ffa10fa85fda004ecffdeff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.508947,0.0001220703125,0.32843017578125,0.156982421875,-0.06231689453125,0.0009765625,4.12841796875,-0.87060546875,255.625,nan,nan,020005150c0a03fc0200072109f9fa0f,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.509705,0.88427734375,-0.13031005859375,0.43853759765625,-0.09295654296875,-0.7529296875,-0.32080078125,0.57470703125,-1.625,-1.75,-1.5625,9838a9f7111c0dfafaf96ffd9904e6ffe4ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.532572,0.88446044921875,-0.130615234375,0.438232421875,-0.0928955078125,-0.76025390625,-0.31884765625,0.59716796875,-1.5,-1.875,-0.5,9b38a4f70c1c0efaebf973fdc704e8ffe2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.546597,-0.04705810546875,0.17181396484375,-0.35894775390625,0.1082763671875,-0.12744140625,-2.00048828125,1.2412109375,-80.0625,nan,nan,fdfcff0a07e9ee06fbfeffefee09fffa,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.547317,0.88458251953125,-0.13079833984375,0.4378662109375,-0.0926513671875,-0.75048828125,-0.31494140625,0.59521484375,-1.5,-1.75,0.4375,9d38a1f7061c12fafff97bfdc304e8ffe4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.569821,0.88458251953125,-0.13079833984375,0.4378662109375,-0.0926513671875,-0.74609375,-0.30078125,0.572265625,-0.4375,-0.25,-0.9375,9d38a1f7061c12fa08fa98fd9404f9fffcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.591446,0.0625,0.28277587890625,-0.6407470703125,0.186767578125,-1.00244140625,-5.7607421875,0.7412109375,-143.9375,nan,nan,00041912fed6f40bfbf7ead1ee0501f7,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.592123,0.88470458984375,-0.131103515625,0.4376220703125,-0.092529296875,-0.76025390625,-0.298828125,0.591796875,-2.5,-1.875,-1.0625,9f389cf7021c14faebf99cfdbc04d8ffe2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.607202,0.88482666015625,-0.131591796875,0.437255859375,-0.0919189453125,-0.76171875,-0.306640625,0.5908203125,-4.1875,-2.8125,0.875,a13894f7fc1b1efae8f98cfdba04bdffd3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.628910,-0.00042724609375,0.03131103515625,0.109375,-0.234619140625,1.12744140625,1.7529296875,-1.63232421875,-415.8125,nan,nan,f9ff01020007fcf00509060ef1f203e6,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.629800,0.8848876953125,-0.13189697265625,0.4371337890625,-0.09161376953125,-0.75,-0.3154296875,0.57568359375,-1.9375,-1.5625,0.875,a2388ff7fa1b23fa00fa7afd9b04e1ffe7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.652018,0.88494873046875,-0.131591796875,0.43719482421875,-0.09136962890625,-0.75048828125,-0.2958984375,0.568359375,0.5625,-0.5625,1.0,a33894f7fb1b27fafff9a2fd8c040900f7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.666654,-0.01519775390625,-0.202880859375,-0.12530517578125,0.53204345703125,0.9990234375,-3.24560546875,0.125,-208.3125,nan,nan,07ff04f3fbf70d22fe0709e60001fbf2,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.667260,0.8851318359375,-0.13140869140625,0.43695068359375,-0.0908203125,-0.76416015625,-0.31103515625,0.60498046875,-0.8125,-1.6875,2.8125,a63897f7f71b30fae3f983fdd704f3ffe5ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.689812,0.88531494140625,-0.13116455078125,0.43682861328125,-0.09027099609375,-0.76025390625,-0.3076171875,0.58447265625,-0.1875,-1.75,3.0625,a9389bf7f51b39faebf98afdad04fdffe4ff3100,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.711576,-0.0469970703125,-0.095458984375,0.2196044921875,-0.01544189453125,0.12646484375,1.50830078125,0.1240234375,464.25,nan,nan,fefce4f90e0e03ff0301110cfe00041d,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.712156,0.885498046875,-0.130615234375,0.43658447265625,-0.0902099609375,-0.75634765625,-0.31884765625,0.58447265625,3.125,-1.6875,1.8125,ac38a4f7f11b3afaf3f973fdad043200e5ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.727228,0.88580322265625,-0.1300048828125,0.43621826171875,-0.08990478515625,-0.73974609375,-0.31005859375,0.60400390625,2.5,-1.1875,3.0625,b138aef7eb1b3ffa15fa85fdd5042800edff3100,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.749062,-0.1251220703125,-0.87738037109375,-0.09405517578125,0.06231689453125,-0.7490234375,9.26220703125,-0.11767578125,240.125,nan,nan,fef7d9c7fbf9fd0302fa194a0fff020f,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.749713,0.88604736328125,-0.1292724609375,0.4359130859375,-0.0899658203125,-0.74609375,-0.2939453125,0.576171875,3.875,-2.0,0.75,b538baf7e61b3efa08faa6fd9c043e00e0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.772165,0.88616943359375,-0.1292724609375,0.4356689453125,-0.08990478515625,-0.74951171875,-0.32421875,0.5830078125,0.625,-2.125,1.0625,b738baf7e21b3ffa01fa68fdaa040a00deff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.786400,-0.01556396484375,-0.2501220703125,0.00030517578125,-0.01519775390625,-0.6240234375,3.2431640625,-0.99609375,222.625,nan,nan,01fffeef050007ff02fbf21908f8ea0d,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.787265,0.88616943359375,-0.12921142578125,0.4356689453125,-0.09014892578125,-0.7490234375,-0.3125,0.58203125,1.375,-0.0625,-0.9375,b738bbf7e21b3bfa02fa80fda8041600fffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.809790,0.88623046875,-0.128662109375,0.4356689453125,-0.09039306640625,-0.77099609375,-0.29443359375,0.576171875,3.0,-0.875,-1.0625,b838c4f7e21b37fad5f9a5fd9c043000f2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.831581,0.09368896484375,0.18731689453125,0.094970703125,-0.07867431640625,-0.25,7.755859375,-0.12060546875,-16.1875,nan,nan,ff05fd0b1406f7fa00fe0c3e09fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.832092,0.88623046875,-0.128662109375,0.4356689453125,-0.09039306640625,-0.76123046875,-0.30126953125,0.60986328125,0.3125,-0.125,0.625,b838c4f7e21b37fae9f997fde1040500feff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.847359,0.8861083984375,-0.1285400390625,0.43597412109375,-0.090576171875,-0.74267578125,-0.30126953125,0.5849609375,0.5625,2.1875,-0.5625,b638c6f7e71b34fa0ffa97fdae0409002300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.869050,0.04693603515625,0.4080810546875,-0.03082275390625,-0.046630859375,0.0009765625,-1.3759765625,0.88037109375,-79.9375,nan,nan,01031e1a07fe04fd0200fef40b0701fb,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.869791,0.885986328125,-0.12872314453125,0.43609619140625,-0.0906982421875,-0.7490234375,-0.3203125,0.5966796875,-0.5625,1.625,-0.5,b438c3f7e91b32fa02fa70fdc604f7ff1a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.892092,0.885986328125,-0.12799072265625,0.43621826171875,-0.09088134765625,-0.74169921875,-0.29736328125,0.59033203125,3.5625,1.625,0.5625,b438cff7eb1b2ffa11fa9ffdb90439001a000900,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.914367,0.015625,0.2969970703125,0.1881103515625,-0.0152587890625,-0.7509765625,-12.01708984375,-1.1376953125,-144.375,nan,nan,000102130a0c06fffef9dd9fe6f6faf6,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.914684,0.88604736328125,-0.1270751953125,0.43634033203125,-0.091552734375,-0.759765625,-0.314453125,0.6005859375,6.5625,1.5,-0.6875,b538def7ed1b24faecf97cfdce0469001800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.929812,0.885986328125,-0.126220703125,0.4365234375,-0.092041015625,-0.7529296875,-0.29833984375,0.59326171875,4.9375,2.25,-0.6875,b438ecf7f01b1cfafaf99dfdbf044f002400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.951457,0.15618896484375,-0.25,-0.1094970703125,0.1251220703125,-0.25244140625,3.75634765625,0.99951171875,-160.3125,nan,nan,ff0900f0fef80208fbfd0d1eff07fbf5,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.952104,0.885986328125,-0.1256103515625,0.43670654296875,-0.0924072265625,-0.75244140625,-0.29345703125,0.59765625,3.375,1.9375,-0.9375,b438f6f7f31b16fafbf9a7fdc80436001f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.973970,0.8857421875,-0.1253662109375,0.4371337890625,-0.092529296875,-0.75537109375,-0.29443359375,0.57958984375,0.75,2.3125,-0.4375,b038faf7fa1b14faf5f9a5fda3040c002500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:39.989062,0.1409912109375,-0.07794189453125,0.23394775390625,0.35943603515625,0.24853515625,1.251953125,2.6337890625,-175.75,nan,nan,060903fbf90e0117fd01040a121504f5,d5060205-a904-deb9-4748-2c7f4a124842
19:27:39.989817,0.8856201171875,-0.1253662109375,0.43731689453125,-0.09283447265625,-0.75439453125,-0.3134765625,0.60400390625,0.5,2.5,-1.0,ae38faf7fd1b0ffaf7f97efdd50408002800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.012092,0.8853759765625,-0.12518310546875,0.4378662109375,-0.0928955078125,-0.75439453125,-0.27880859375,0.5869140625,-0.3125,3.5,-0.9375,aa38fdf7061c0efaf7f9c5fdb204fbff3800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.026578,0.046630859375,-0.9239501953125,-0.110595703125,-0.234619140625,0.62646484375,8.25439453125,0.12841796875,-79.875,nan,nan,fc02dec4ecf8fcf003050942070102fb,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.033935,0.88507080078125,-0.12530517578125,0.4384765625,-0.0928955078125,-0.75146484375,-0.298828125,0.5810546875,-1.375,3.5625,-0.4375,a538fbf7101c0efafdf99cfda604eaff3900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.049796,0.88482666015625,-0.1253662109375,0.43890380859375,-0.0928955078125,-0.75390625,-0.30419921875,0.59423828125,-0.875,3.3125,0.1875,a138faf7171c0efaf8f991fdc104f2ff35000300,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.071765,0.031005859375,-0.13885498046875,-0.172607421875,-0.1568603515625,0.62939453125,-1.2431640625,0.755859375,-159.625,nan,nan,fc011df7f4f4f6f509050ef60c0606f6,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.078940,0.88470458984375,-0.1248779296875,0.4393310546875,-0.0931396484375,-0.76220703125,-0.30859375,0.5966796875,2.5,3.375,0.3125,9f3802f81e1c0afae7f988fdc604280036000500,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.095225,0.884521484375,-0.124267578125,0.43975830078125,-0.093505859375,-0.7626953125,-0.3037109375,0.58056640625,3.6875,2.8125,-0.25,9c380cf8251c04fae6f992fda5043b002d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.109003,-0.06243896484375,-0.87408447265625,0.0313720703125,-0.01580810546875,0.125,-2.880859375,0.12451171875,-128.0,nan,nan,01fc0fc80202fdfe0001f4e8ff0000f8,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.109798,0.8843994140625,-0.12359619140625,0.4400634765625,-0.09381103515625,-0.75,-0.2978515625,0.591796875,3.6875,3.125,0.125,9a3817f82a1cfff900fa9efdbc043b0032000200,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.132063,0.88427734375,-0.12249755859375,0.4405517578125,-0.0941162109375,-0.7392578125,-0.279296875,0.57373046875,5.25,4.0,0.6875,983829f8321cfaf916fac4fd9704540040000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.154163,-0.26641845703125,-1.54815673828125,-0.268798828125,-0.04718017578125,1.25146484375,2.02294921875,-0.3662109375,-575.8125,nan,nan,f3eeeb9ccceefbfc030a2f1012fd03dc,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.154610,0.88421630859375,-0.12164306640625,0.44091796875,-0.09423828125,-0.76904296875,-0.28857421875,0.59033203125,3.6875,2.375,1.1875,973837f8381cf8f9d9f9b1fdb9043b0026001300,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.169777,0.8839111328125,-0.1217041015625,0.44146728515625,-0.0941162109375,-0.77197265625,-0.29736328125,0.60302734375,-1.5,4.125,0.125,923836f8411cfaf9d3f99ffdd304e8ff42000200,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.191454,-0.015625,0.251220703125,-0.3131103515625,0.046875,0.00244140625,-0.6279296875,-0.62939453125,-128.125,nan,nan,00ff1410f6eb00030500fafaf7fafef7,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.192133,0.88348388671875,-0.121826171875,0.44232177734375,-0.09423828125,-0.75439453125,-0.3037109375,0.576171875,-1.0,5.375,-0.1875,8b3834f84f1cf8f9f7f992fd9c04f0ff5600fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.214479,0.88323974609375,-0.12139892578125,0.44287109375,-0.09466552734375,-0.76171875,-0.294921875,0.5849609375,2.4375,4.3125,-1.0,87383bf8581cf1f9e8f9a4fdae0427004500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.229081,0.125,1.4234619140625,-0.15679931640625,-0.15643310546875,-0.498046875,4.255859375,-0.86572265625,207.8125,nan,nan,00081a5bf7f5fdf504fc0c2213f9fd0c,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.229753,0.88299560546875,-0.1209716796875,0.44342041015625,-0.0948486328125,-0.76708984375,-0.2939453125,0.5830078125,1.6875,3.5,-0.0625,833842f8611ceef9ddf9a6fdaa041b003800ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.252098,0.8826904296875,-0.12042236328125,0.444091796875,-0.094970703125,-0.7705078125,-0.294921875,0.57470703125,2.75,4.1875,0.6875,7e384bf86c1cecf9d6f9a4fd99042c0043000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.266588,0.140869140625,-0.15533447265625,0.0615234375,-0.3590087890625,-0.8779296875,-8.51123046875,0.11962890625,47.5625,nan,nan,04090ff6f00306e9faf8e9bbf500f902,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.274172,0.88238525390625,-0.120361328125,0.44476318359375,-0.09503173828125,-0.76611328125,-0.29345703125,0.58740234375,-0.75,4.625,-0.25,79384cf8771cebf9dff9a7fdb304f4ff4a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.289819,0.882080078125,-0.12017822265625,0.4453125,-0.095458984375,-0.755859375,-0.29931640625,0.5712890625,1.8125,4.0,-1.25,74384ff8801ce4f9f4f99bfd92041d004000ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.311506,0.14068603515625,0.98565673828125,0.3138427734375,-0.1875,-0.75146484375,-5.26904296875,-2.50732421875,143.4375,nan,nan,0109153f161400f4fdf9d9d5f1ebf708,d5060205-a904-deb9-4748-2c7f4a124842
19:27:40.312362,0.8819580078125,-0.11968994140625,0.44561767578125,-0.09564208984375,-0.76513671875,-0.29443359375,0.58935546875,2.125,3.1875,0.4375,723857f8851ce1f9e1f9a5fdb704220033000700,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.334531,0.8817138671875,-0.11932373046875,0.4461669921875,-0.0960693359375,-0.76708984375,-0.294921875,0.578125,2.125,3.875,-1.3125,6e385df88e1cdaf9ddf9a4fda00422003e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:40.349017,-0.03125,0.73553466796875,0.11041259765625,0.1722412109375,0.8740234375,2.25244140625,0.63134765625,16.0625,nan,nan,00fe132f1107060bfe0605120d050101,d5060205-a904-deb9-4748-2c7f4a124842
