timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:27:44.614429,40.4638786315918,38.875091552734375,38.55011749267578,-1.361635099783598e-06,5898.61962890625,5972.970703125,33.66268539428711,36.93041229248047,5125.50537109375,6176.8466796875,7502.56494140625,14.962604522705078,-1664.989013671875,5293.12451171875,6178.5029296875,75.8699951171875,21.303224563598633,782.2298583984375,-3777.819091796875,0.0
19:27:44.616399,38.461891174316406,37.36147689819336,36.96901321411133,-1.34361732762045e-06,5806.44970703125,5880.11962890625,33.853633880615234,30.539634704589844,5040.73291015625,6092.318359375,7408.658203125,10.903609275817871,-1736.273193359375,5202.12939453125,6091.26708984375,-0.5845545530319214,8.75925064086914,697.8719482421875,-3836.51171875,0.0
19:27:44.618309,36.134979248046875,36.771053314208984,35.467037200927734,-1.3258380704428419e-06,5657.1845703125,5729.17333984375,33.57058334350586,25.91364097595215,4898.193359375,5951.07470703125,7256.70166015625,9.893998146057129,-1862.81396484375,5055.9951171875,5946.82470703125,-80.74211883544922,-1.5466002225875854,557.4176635742188,-3937.267578125,0.0
19:27:44.620302,35.09659194946289,37.43696212768555,35.284873962402344,-1.3082940313324798e-06,5486.736328125,5556.9111328125,34.71927261352539,23.428756713867188,4733.79150390625,5785.2822265625,7084.40478515625,7.364985942840576,-2011.89013671875,4889.80029296875,5779.88525390625,-155.33384704589844,-7.393308162689209,397.5882873535156,-4043.845458984375,0.0
19:27:44.622414,36.076904296875,38.987525939941406,36.688323974609375,-1.2909821407447453e-06,5293.2509765625,5363.583984375,35.87797927856445,23.92974281311035,4545.7685546875,5592.705078125,6888.9013671875,5.5213470458984375,-2181.0693359375,4699.2626953125,5587.728515625,-223.99102783203125,-9.740132331848145,219.6957550048828,-4165.15576171875,0.0
19:27:44.625021,37.24214172363281,40.62137222290039,37.4096565246582,-1.2738993291350198e-06,5208.14892578125,5281.90087890625,36.57316970825195,25.914175033569336,4466.43212890625,5499.716796875,6804.1083984375,7.462216377258301,-2247.988525390625,4614.29443359375,5497.83349609375,-214.9581298828125,-4.217483043670654,148.99020385742188,-4194.8583984375,0.0
19:27:44.626335,37.36777877807617,41.08014678955078,35.73887252807617,-1.257042526958685e-06,5185.86328125,5261.8642578125,37.49198532104492,26.518085479736328,4448.95947265625,5464.939453125,6779.66796875,8.151195526123047,-2251.998046875,4589.77392578125,5471.44677734375,-182.04446411132812,3.645700216293335,141.36883544921875,-4189.40771484375,0.0
19:27:44.628333,36.8017692565918,40.027252197265625,33.27919387817383,-1.2404087783579598e-06,5263.58349609375,5339.28857421875,38.13089370727539,27.8085994720459,4529.0078125,5529.24609375,6854.57861328125,15.939960479736328,-2156.534423828125,4665.583984375,5545.81103515625,-96.10596466064453,19.103559494018555,235.1113739013672,-4122.04296875,0.0
19:27:44.630315,35.20960235595703,37.96580505371094,31.25174331665039,-1.2239952411619015e-06,5454.056640625,5527.7548828125,37.401268005371094,28.721158981323242,4719.56591796875,5707.74853515625,7043.42041015625,25.123498916625977,-1951.8316650390625,4855.73193359375,5733.5078125,29.839298248291016,36.335880279541016,441.13861083984375,-3980.600830078125,0.0
19:27:44.632313,32.24204635620117,34.94892501831055,30.081527709960938,-1.2077988458258915e-06,5721.96484375,5792.5771484375,34.911827087402344,30.24250602722168,4985.11767578125,5963.96484375,7309.45166015625,31.86115264892578,-1675.718017578125,5121.98046875,5998.28515625,173.1358642578125,52.641700744628906,720.8370361328125,-3785.94384765625,0.0
19:27:44.634273,29.68457794189453,31.872041702270508,29.338119506835938,-1.1918167501789867e-06,6115.14208984375,6183.09716796875,31.896554946899414,31.410009384155273,5372.44580078125,6340.71533203125,7703.89599609375,34.96683883666992,-1294.831787109375,5509.01904296875,6379.6416015625,351.57861328125,65.40237426757812,1115.264404296875,-3481.96728515625,0.0
19:27:44.637301,29.21417236328125,30.370574951171875,29.12840461730957,-1.1760461120502441e-06,6443.9443359375,6508.75341796875,30.851680755615234,29.550867080688477,5695.138671875,6657.689453125,8031.810546875,28.91636085510254,-983.8815307617188,5829.966796875,6695.85986328125,438.403076171875,64.51365661621094,1443.627685546875,-3234.2666015625,0.0
19:27:44.639366,29.524858474731445,30.06182861328125,29.782913208007812,-1.1604840892687207e-06,6657.2958984375,6721.138671875,30.80043601989746,27.72020721435547,5907.98388671875,6867.37451171875,8243.4443359375,25.309110641479492,-782.6937255859375,6039.1962890625,6901.1513671875,448.8181457519531,61.57232666015625,1660.3294677734375,-3079.44189453125,0.0
19:27:44.641538,29.00539207458496,29.81731414794922,29.28792381286621,-1.1451281807239866e-06,6767.9931640625,6833.42431640625,29.962146759033203,24.772932052612305,6024.26171875,6979.6494140625,8353.994140625,22.913715362548828,-677.3600463867188,6149.7490234375,7008.8505859375,405.77862548828125,54.572208404541016,1777.464111328125,-3001.3251953125,0.0
19:27:44.643410,27.459640502929688,29.425668716430664,27.7440128326416,-1.1299753168714233e-06,6754.212890625,6821.72705078125,29.658803939819336,22.881322860717773,6019.14306640625,6971.1083984375,8340.119140625,19.257841110229492,-687.1819458007812,6137.31982421875,6997.501953125,316.9300537109375,46.454036712646484,1774.4945068359375,-3019.4130859375,0.0
19:27:44.646456,25.828845977783203,29.127485275268555,27.268239974975586,-1.1150229966006009e-06,6725.310546875,6794.44580078125,28.8065185546875,23.793115615844727,5999.43994140625,6944.72216796875,8314.0419921875,16.3953800201416,-712.9038696289062,6110.9150390625,6969.8427734375,252.22525024414062,44.861473083496094,1756.632568359375,-3033.807861328125,0.0
19:27:44.649247,25.149715423583984,28.911827087402344,28.46733856201172,-1.1002686051142518e-06,6651.31591796875,6718.7255859375,25.738157272338867,24.254356384277344,5932.65625,6870.0556640625,8241.0,12.678303718566895,-781.6799926757812,6038.869140625,6896.388671875,176.4560546875,39.7277717590332,1695.173828125,-3077.208251953125,0.0
19:27:44.651226,24.544567108154297,28.31583023071289,30.038610458374023,-1.085709300241433e-06,6626.3671875,6691.41064453125,22.553241729736328,25.555421829223633,5912.7314453125,6838.68896484375,8218.126953125,15.153095245361328,-806.8421630859375,6012.4013671875,6868.22021484375,157.17926025390625,36.04343032836914,1679.3857421875,-3069.73681640625,0.0
19:27:44.653219,24.832887649536133,28.92482566833496,31.049715042114258,-1.0713428082453902e-06,6694.31591796875,6759.07666015625,22.567180633544922,27.960708618164062,5983.74755859375,6897.5302734375,8292.6923828125,18.200483322143555,-748.2271728515625,6074.896484375,6930.294921875,191.23373413085938,33.49435043334961,1750.0137939453125,-2979.082763671875,0.0
19:27:44.655242,28.090269088745117,31.811323165893555,33.533634185791016,-1.0571662869551801e-06,6790.89111328125,6853.91015625,25.396169662475586,32.8525505065918,6080.11767578125,6987.44287109375,8393.4013671875,23.644439697265625,-662.5322875976562,6162.93603515625,7023.06494140625,232.76138305664062,34.43256378173828,1845.938720703125,-2873.586669921875,0.0
19:27:44.658351,31.76995277404785,34.22501754760742,36.822853088378906,-1.0431774626340484e-06,6966.8662109375,7024.2900390625,27.015840530395508,38.55275344848633,6253.68994140625,7155.91650390625,8569.548828125,32.834678649902344,-504.12921142578125,6328.64501953125,7194.52001953125,308.86492919921875,40.56586456298828,2014.1668701171875,-2717.1943359375,0.0
19:27:44.660222,31.8367919921875,33.278358459472656,37.41046905517578,-1.0293737204847275e-06,7154.20654296875,7202.318359375,25.080970764160156,42.163597106933594,6437.84814453125,7337.04541015625,8753.1435546875,36.9363899230957,-336.5418395996094,6504.06640625,7377.38916015625,365.7119140625,44.584678649902344,2187.86767578125,-2575.74658203125,0.0
19:27:44.661684,28.978376388549805,29.843299865722656,35.367156982421875,-1.0157525593967875e-06,7421.154296875,7459.4169921875,21.77669906616211,46.11082077026367,6698.04736328125,7595.10888671875,9017.380859375,41.26321792602539,-102.31230926513672,6753.6103515625,7631.47265625,458.82574462890625,53.99839782714844,2431.600830078125,-2383.3193359375,0.0
19:27:44.663236,26.701528549194336,26.83009910583496,33.281036376953125,-1.002311705633474e-06,7740.48974609375,7768.37060546875,19.932498931884766,47.98024368286133,7006.21044921875,7902.9189453125,9333.7509765625,40.49602127075195,169.09059143066406,7050.064453125,7929.0,547.362548828125,58.71643829345703,2717.80419921875,-2168.88330078125,0.0
19:27:44.665220,26.65839195251465,25.749435424804688,33.48091506958008,-9.890487717711949e-07,7961.515625,7977.623046875,19.267120361328125,47.44623947143555,7217.787109375,8117.5,9546.96875,37.860862731933594,346.4130554199219,7250.19580078125,8130.515625,557.0963745117188,53.057926177978516,2905.29052734375,-2070.150146484375,0.0
19:27:44.667216,27.697975158691406,26.202251434326172,34.784061431884766,-9.759612566995202e-07,8123.580078125,8129.12890625,18.75800323486328,45.176998138427734,7375.6533203125,8277.8798828125,9701.115234375,41.56235122680664,470.4355163574219,7396.3955078125,8276.3505859375,541.6495361328125,45.25469970703125,3034.945556640625,-2037.3167724609375,0.0
19:27:44.669227,29.392929077148438,28.19153594970703,35.8914680480957,-9.630468866816955e-07,8196.04296875,8190.87109375,19.210203170776367,41.43994903564453,7444.9443359375,8353.625,9764.1279296875,44.15938949584961,513.2549438476562,7454.20556640625,8336.486328125,484.56463623046875,35.92496109008789,3077.112548828125,-2078.80078125,0.0
19:27:44.672207,33.44559860229492,32.64474868774414,38.610111236572266,-9.503034448243852e-07,8259.7822265625,8242.85546875,21.536476135253906,40.70533752441406,7503.322265625,8420.048828125,9818.048828125,47.467098236083984,547.7353515625,7502.6201171875,8385.3251953125,449.0651550292969,34.417396545410156,3108.38427734375,-2104.594482421875,0.0
19:27:44.674182,37.30349349975586,36.411376953125,40.34596252441406,-9.37728657390835e-07,8329.7255859375,8301.10546875,22.92588996887207,38.6029052734375,7566.794921875,8490.0478515625,9878.1787109375,47.39777374267578,586.1947631835938,7557.658203125,8436.2578125,419.80169677734375,31.889835357666016,3143.588134765625,-2099.1044921875,0.0
19:27:44.676163,36.26298141479492,35.41444396972656,37.32862854003906,-9.253202506442904e-07,8350.9365234375,8313.013671875,21.557353973388672,33.257110595703125,7584.1044921875,8512.431640625,9889.5830078125,44.41905975341797,582.68701171875,7567.20361328125,8441.154296875,368.38421630859375,24.320148468017578,3135.14501953125,-2111.847412109375,0.0
19:27:44.678152,33.106624603271484,32.854286193847656,32.2635612487793,-9.130760076914157e-07,8399.9716796875,8358.166015625,21.524324417114258,29.576900482177734,7634.74267578125,8564.0263671875,9934.8583984375,42.44210433959961,609.67333984375,7610.39794921875,8478.154296875,346.5056457519531,19.427217483520508,3159.90576171875,-2073.29345703125,0.0
19:27:44.680147,33.9080924987793,34.58481216430664,31.091598510742188,-9.009938253257133e-07,8409.59375,8367.673828125,27.580087661743164,30.334125518798828,7649.41455078125,8581.240234375,9942.966796875,41.3139533996582,605.1622924804688,7619.05908203125,8484.87890625,303.706298828125,14.9249849319458,3151.99169921875,-2056.53759765625,0.0
19:27:44.682139,37.26293182373047,38.77104568481445,34.424774169921875,-8.890714866538474e-07,8428.4482421875,8388.32421875,34.26583480834961,35.95512008666992,7674.2919921875,8607.01171875,9961.3369140625,47.639469146728516,611.661376953125,7639.8994140625,8505.173828125,285.4852600097656,16.923799514770508,3156.599853515625,-2029.47998046875,0.0
19:27:44.684334,37.48821258544922,39.066104888916016,36.258689880371094,-8.773068884693203e-07,8467.0517578125,8425.6513671875,32.522178649902344,40.13971710205078,7717.994140625,8648.134765625,9997.9951171875,50.40831756591797,635.1425170898438,7680.42431640625,8544.7412109375,277.6875,18.857362747192383,3181.44921875,-1990.6268310546875,0.0
19:27:44.685587,35.61484909057617,36.37904739379883,35.3326530456543,-8.656980412524717e-07,8513.5693359375,8466.58203125,27.192819595336914,42.11143112182617,7765.68115234375,8694.25390625,10039.447265625,50.490211486816406,663.4835205078125,7725.16259765625,8590.4521484375,280.59808349609375,24.901851654052734,3213.326904296875,-1948.0736083984375,0.0
19:27:44.688172,34.400238037109375,34.39109802246094,33.491451263427734,-8.542427281099663e-07,8671.89453125,8621.7373046875,23.433757781982422,42.06252670288086,7921.57470703125,8846.490234375,10196.9794921875,54.55231857299805,789.2745361328125,7877.92919921875,8741.625,349.0295715332031,37.79676055908203,3350.01953125,-1806.4736328125,0.0
19:27:44.690167,31.283811569213867,31.563154220581055,29.074745178222656,-8.429390163655626e-07,8804.8076171875,8752.333984375,17.57857322692871,37.540164947509766,8051.87451171875,8972.7470703125,10328.212890625,51.766082763671875,888.5548095703125,8003.69970703125,8868.5009765625,372.76519775390625,38.63147735595703,3458.113037109375,-1702.6021728515625,0.0
19:27:44.692160,25.1673526763916,26.74899673461914,22.015718460083008,-8.317849164996005e-07,8883.080078125,8826.4111328125,11.195524215698242,31.812631607055664,8130.9365234375,9044.62109375,10400.466796875,44.084720611572266,938.7865600585938,8076.11962890625,8944.3935546875,359.1831970214844,30.778564453125,3510.7919921875,-1664.263916015625,0.0
19:27:44.695175,18.910160064697266,22.685375213623047,15.178153038024902,-8.207783821490011e-07,8905.439453125,8843.6611328125,9.76296615600586,25.404207229614258,8158.3203125,9062.662109375,10413.9931640625,34.25048828125,939.3770751953125,8094.96240234375,8969.0224609375,310.9659118652344,18.582616806030273,3508.51025390625,-1687.580322265625,0.0
19:27:44.698177,14.952448844909668,21.52180290222168,11.473302841186523,-8.099174806375231e-07,8875.978515625,8809.0888671875,12.9495849609375,22.258634567260742,8134.4931640625,9031.9443359375,10376.2119140625,31.1818790435791,893.5579223632812,8061.03125,8944.037109375,252.121826171875,11.864208221435547,3454.664794921875,-1765.759765625,0.0
19:27:44.699552,12.982701301574707,21.514467239379883,10.242731094360352,-7.992003361323441e-07,8911.1796875,8841.0029296875,15.265570640563965,22.616008758544922,8173.93701171875,9063.7041015625,10408.5302734375,33.64076614379883,905.4801025390625,8088.0517578125,8976.3779296875,249.57725524902344,14.85034465789795,3460.35888671875,-1790.0458984375,0.0
19:27:44.702190,11.985595703125,20.151994705200195,10.437028884887695,-7.886249591138039e-07,8909.0234375,8836.857421875,13.7675142288208,20.423105239868164,8177.904296875,9062.5244140625,10402.609375,31.127361297607422,885.3573608398438,8077.13720703125,8971.736328125,219.48831176757812,14.382209777832031,3432.17138671875,-1849.213623046875,0.0
19:27:44.704161,13.043746948242188,19.111194610595703,13.950383186340332,-7.781895874359179e-07,8893.03515625,8821.6220703125,11.75766658782959,18.647260665893555,8172.2265625,9052.85546875,10383.7294921875,32.01540756225586,859.6239624023438,8056.43310546875,8958.0771484375,197.88038635253906,15.348259925842285,3397.49658203125,-1913.8226318359375,0.0
19:27:44.706202,17.997161865234375,22.30992889404297,20.78931999206543,-7.67892231579026e-07,8875.8837890625,8806.33984375,13.522884368896484,20.208782196044922,8167.2451171875,9043.640625,10364.7578125,32.3368034362793,837.3198852539062,8036.39111328125,8945.7001953125,177.98251342773438,15.346945762634277,3364.801513671875,-1970.599853515625,0.0
19:27:44.707475,24.61229705810547,28.022552490234375,27.789987564086914,-7.577311862405622e-07,8820.2998046875,8750.1279296875,17.6628360748291,24.473684310913086,8122.09716796875,8994.8740234375,10303.9736328125,31.303565979003906,780.2321166992188,7974.92333984375,8892.9990234375,142.33737182617188,13.878856658935547,3294.04541015625,-2052.484619140625,0.0
19:27:44.710157,27.632495880126953,30.42914581298828,30.30539894104004,-7.477045755877043e-07,8809.6962890625,8736.2265625,19.02783966064453,27.560714721679688,8119.0517578125,8983.275390625,10287.857421875,33.79576873779297,760.2921142578125,7955.15283203125,8876.7490234375,138.33908081054688,13.330448150634766,3265.264892578125,-2086.3251953125,0.0
19:27:44.713117,26.754880905151367,29.828594207763672,27.855531692504883,-7.378106374744675e-07,8777.76953125,8698.263671875,19.034103393554688,28.371782302856445,8091.27392578125,8945.0712890625,10249.32421875,39.26618576049805,717.9058837890625,7912.5478515625,8836.3916015625,112.76820373535156,13.41792106628418,3217.742431640625,-2134.94482421875,0.0
19:27:44.715098,24.665822982788086,29.128307342529297,22.911937713623047,-7.280476097548672e-07,8776.109375,8690.60546875,20.101573944091797,29.517473220825195,8091.74072265625,8931.6943359375,10245.3857421875,49.165489196777344,702.6593627929688,7900.3232421875,8823.7236328125,117.36048126220703,23.66313934326172,3204.68603515625,-2145.141357421875,0.0
19:27:44.717092,22.007553100585938,27.43905258178711,16.384586334228516,-7.184137871263374e-07,8781.689453125,8692.4853515625,18.361026763916016,27.272052764892578,8100.21044921875,8920.7919921875,10253.7314453125,53.637046813964844,693.45458984375,7896.70458984375,8817.7734375,118.94676208496094,30.132966995239258,3204.343994140625,-2143.367919921875,0.0
19:27:44.719043,20.013084411621094,25.648948669433594,12.11275577545166,-7.089074074428936e-07,8715.0390625,8621.419921875,14.899270057678223,24.218175888061523,8036.17529296875,8833.7294921875,10185.2890625,56.68741226196289,620.4129028320312,7821.5947265625,8742.7919921875,78.3204116821289,27.607772827148438,3138.31884765625,-2210.712158203125,0.0
19:27:44.721037,21.521608352661133,27.3778076171875,14.238033294677734,-6.995268790888076e-07,8643.5361328125,8542.4169921875,14.397504806518555,25.2558536529541,7966.96484375,8735.4794921875,10106.3291015625,58.715667724609375,545.7494506835938,7741.93701171875,8662.857421875,44.06389236450195,23.819936752319336,3068.945556640625,-2288.861083984375,0.0
19:27:44.722718,25.523460388183594,31.415912628173828,20.42513656616211,-6.902704399180948e-07,8510.3564453125,8398.9267578125,16.843727111816406,28.623563766479492,7837.2978515625,8576.67578125,9961.142578125,51.3420295715332,418.0645446777344,7600.26953125,8524.6962890625,-22.04758644104004,15.107544898986816,2941.135498046875,-2433.851806640625,0.0
19:27:44.724039,27.279687881469727,33.019954681396484,24.594045639038086,-6.81136498315027e-07,8419.369140625,8299.4609375,19.859041213989258,31.907907485961914,7750.16845703125,8462.548828125,9860.53125,48.59051513671875,331.1720886230469,7499.65283203125,8427.2216796875,-37.66938400268555,11.252293586730957,2853.541259765625,-2552.50830078125,0.0
19:27:44.726035,27.028818130493164,32.919647216796875,25.906137466430664,-6.721234058204573e-07,8404.09765625,8281.2783203125,22.747148513793945,32.25012969970703,7740.93115234375,8429.263671875,9842.2119140625,52.107337951660156,314.7218017578125,7476.12890625,8405.0517578125,-14.590848922729492,11.522481918334961,2838.536865234375,-2611.738037109375,0.0
19:27:44.728051,26.678194046020508,32.80805587768555,27.453094482421875,-6.632295708186575e-07,8364.6513671875,8243.46875,24.72394561767578,32.80124282836914,7712.87939453125,8383.7685546875,9802.994140625,55.46121597290039,282.2885437011719,7433.9794921875,8366.4345703125,-16.431110382080078,11.905508041381836,2803.83203125,-2689.67919921875,0.0
19:27:44.729535,25.087570190429688,30.82273292541504,28.04828453063965,-6.544534585373185e-07,8339.697265625,8221.2470703125,24.080535888671875,34.64500045776367,7701.93115234375,8361.3974609375,9780.3759765625,54.60703659057617,266.60345458984375,7410.75048828125,8344.6494140625,-10.303829193115234,10.149242401123047,2783.3076171875,-2738.945068359375,0.0
19:27:44.731009,24.329240798950195,28.586231231689453,27.7159423828125,-6.457934205172933e-07,8280.990234375,8161.97412109375,22.92760467529297,35.009212493896484,7653.13134765625,8309.396484375,9721.0849609375,48.88648986816406,216.25274658203125,7351.86474609375,8286.693359375,-29.28624153137207,3.4803402423858643,2724.250732421875,-2800.658935546875,0.0
19:27:44.733002,27.56224250793457,29.756248474121094,29.692956924438477,-6.372480356731103e-07,8249.4677734375,8126.58154296875,24.17637825012207,36.13692092895508,7626.33447265625,8280.2490234375,9686.57421875,48.732418060302734,184.1756134033203,7314.40234375,8245.0634765625,-22.66678237915039,5.514184474945068,2683.701171875,-2818.095947265625,0.0
19:27:44.734999,32.85564422607422,33.392303466796875,32.703163146972656,-6.288157123890414e-07,8222.505859375,8092.8681640625,27.372114181518555,36.279605865478516,7602.74853515625,8252.2001953125,9654.197265625,47.65296173095703,151.0755615234375,7277.5126953125,8200.1279296875,-24.60972023010254,8.07213306427002,2642.07373046875,-2815.1240234375,0.0
19:27:44.736993,36.47615051269531,36.12655258178711,33.47334671020508,-6.204949727361964e-07,8139.24658203125,8002.69873046875,30.65943717956543,33.7817268371582,7525.27294921875,8172.43310546875,9564.3525390625,45.377105712890625,67.22901916503906,7185.51318359375,8103.12939453125,-56.00638961791992,6.824480056762695,2547.3544921875,-2853.91357421875,0.0
19:27:44.738987,37.182342529296875,37.309326171875,30.519790649414062,-6.122842819422658e-07,8097.3525390625,7957.52392578125,33.10389709472656,28.631662368774414,7492.4072265625,8136.1103515625,9521.17578125,46.813873291015625,25.028621673583984,7138.90576171875,8051.9150390625,-51.287872314453125,9.70656681060791,2498.435546875,-2860.1376953125,0.0
19:27:44.740983,36.01950454711914,37.99042510986328,25.381845474243164,-6.041822757651971e-07,8039.28857421875,7897.36376953125,34.68754196166992,22.548601150512695,7444.8271484375,8084.296875,9462.4580078125,48.382957458496094,-26.93330192565918,7077.9208984375,7990.83935546875,-62.203861236572266,9.958404541015625,2439.919921875,-2904.91259765625,0.0
19:27:44.742976,33.278663635253906,37.003639221191406,20.179954528808594,-5.961875331195188e-07,8012.58544921875,7870.06689453125,33.440818786621094,20.092723846435547,7429.94482421875,8060.47119140625,9435.560546875,52.2789306640625,-45.482242584228516,7048.7548828125,7964.29296875,-45.013206481933594,9.795587539672852,2416.387939453125,-2950.15087890625,0.0
19:27:44.744264,28.887083053588867,33.11378860473633,14.639453887939453,-5.882985192329215e-07,8005.1181640625,7863.12353515625,27.99453353881836,19.555219650268555,7434.16455078125,8052.43603515625,9428.296875,50.20960998535156,-44.234317779541016,7040.33984375,7959.7109375,-26.563825607299805,5.35095739364624,2415.146240234375,-3000.02099609375,0.0
19:27:44.745688,24.860408782958984,28.257770538330078,10.142369270324707,-5.805138698633527e-07,7935.70947265625,7792.41552734375,21.29903793334961,20.445056915283203,7375.1552734375,7980.26318359375,9356.404296875,46.60774612426758,-99.06893920898438,6971.79638671875,7897.89208984375,-47.96587371826172,0.4684487283229828,2357.422119140625,-3106.6923828125,0.0
19:27:44.746967,22.80005645751953,25.31696319580078,7.307398796081543,-5.728322776121786e-07,7866.734375,7723.04736328125,17.681991577148438,21.051490783691406,7317.76513671875,7902.91455078125,9287.015625,45.9599723815918,-156.2493133544922,6906.19287109375,7837.6591796875,-64.04407501220703,-0.158614844083786,2302.293212890625,-3185.394775390625,0.0
19:27:44.748965,21.950008392333984,24.60264778137207,5.266621112823486,-5.652523213939276e-07,7736.6396484375,7595.27294921875,18.46274185180664,18.953018188476562,7201.46923828125,7763.35400390625,9156.4892578125,41.97585678100586,-270.4910888671875,6783.06591796875,7721.716796875,-118.927001953125,-4.6345038414001465,2190.805419921875,-3280.548583984375,0.0
19:27:44.750957,20.91282081604004,24.356643676757812,4.257873058319092,-5.577726938099659e-07,7602.44580078125,7465.37109375,21.10157585144043,17.580787658691406,7082.0556640625,7617.95703125,9021.2333984375,41.77353286743164,-387.3111267089844,6658.16845703125,7604.2900390625,-157.02658081054688,-6.940225601196289,2076.5400390625,-3346.92333984375,0.0
19:27:44.752956,19.507137298583984,24.356420516967773,3.6621546745300293,-5.50391973774822e-07,7498.1181640625,7363.32666015625,23.241785049438477,16.828176498413086,6989.740234375,7500.7470703125,8914.619140625,40.85212707519531,-477.4790954589844,6560.8447265625,7515.32373046875,-173.22544860839844,-8.974851608276367,1989.6146240234375,-3376.5029296875,0.0
19:27:44.754997,19.16073226928711,25.459205627441406,4.8748273849487305,-5.431089675766998e-07,7432.515625,7295.91064453125,25.20233726501465,18.2779541015625,6931.0859375,7422.07568359375,8845.0537109375,40.35424041748047,-531.4371948242188,6496.56640625,7460.7197265625,-157.20050048828125,-4.797188758850098,1937.5213623046875,-3383.044921875,0.0
19:27:44.756937,20.21100616455078,26.89372444152832,8.609238624572754,-5.359223109735467e-07,7501.35693359375,7362.50048828125,27.047697067260742,21.105493545532227,7005.017578125,7475.12158203125,8914.7373046875,43.463958740234375,-461.59478759765625,6562.35595703125,7531.6318359375,-62.751182556152344,8.459668159484863,2012.339111328125,-3286.281494140625,0.0
19:27:44.758986,21.2216739654541,27.817419052124023,12.670633316040039,-5.288308102535666e-07,7577.54833984375,7437.4912109375,27.962562561035156,21.94377326965332,7088.029296875,7540.845703125,8993.4013671875,44.62724685668945,-383.00469970703125,6635.54833984375,7610.02685546875,4.8570637702941895,16.5509033203125,2094.30029296875,-3193.48388671875,0.0
