timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:27:44.745549,4.0394983553566535,4.177513319411824,20.530023972682926,55.77077164366489,14.17560645228335,15.789820480834388,10.582525387702747,10.192328893146946
19:27:44.759213,3.9078065040237275,4.286159326823454,20.351340135800264,55.01714225174458,14.089829613774926,15.946506101010623,10.790328085266774,10.154232520199367
19:27:44.767375,3.781823251165022,4.3902959554852705,20.196790275621314,54.315594821265435,14.008068437971135,16.10521809639523,10.99045443575513,10.12491912159022
19:27:44.781548,3.6616646757995586,4.4895896125971895,20.066650351406864,53.66633078000494,13.93120941744487,16.26545754228044,11.181924264553404,10.103566696047125
19:27:44.796696,3.5474219046824755,4.583732628354919,19.961037659971154,53.06918350704052,13.860127098028869,16.426665885411076,11.363822615613033,10.08930952832432
19:27:44.804035,3.4391626225619416,4.672444477482828,19.879902595212993,52.52361989488717,13.795671831327876,16.588220726726284,11.5353018066288,10.081248066923697
19:27:44.805499,3.3369326139978432,4.755472986223644,19.823022161442125,52.0287454198462,13.738657678424982,16.749432408957198,11.695582684473496,10.078458937076537
19:27:44.819200,3.2407572963543694,4.832595523427073,19.789995422718565,51.583312555336356,13.689850646498185,16.909541615913945,11.843955170330222,10.080004936707592
19:27:44.827245,3.1506432091167342,4.903620166527958,19.780241020791024,51.18573232714488,13.64995742304643,17.067718157840197,11.97977822019718,10.084944892030716
19:27:44.841512,3.06657942658112,4.9683868281592805,19.79299685238015,50.83408879393019,13.619614748611358,17.22306107903758,12.10247934223566,10.0923432810338
19:27:44.849228,2.988538863798491,5.026768325926394,19.82732196127423,50.526156231693406,13.599379541669762,17.374600189208778,12.211553802631215,10.101279561150976
19:27:44.864081,2.9164794517288906,5.0786713736809315,19.88210066505212,50.259418806124955,13.58971987075329,17.521299089549036,12.306563621345015,10.110857160023075
19:27:44.865538,2.8503451644428166,5.124037465177998,19.956048894964148,50.03109252128133,13.59100686469112,17.662059732861465,12.387136422270595,10.120212102760748
19:27:44.879118,2.7900668859453943,5.162843610889057,20.047722683375294,49.83814922824802,13.603507653067073,17.795728521945303,12.452964175487724,10.128521251760564
19:27:44.887356,2.735563107153095,5.195102879302588,20.15552869235997,49.67734246411793,13.627379420775451,17.92110392012993,12.503801861293862,10.135010125126923
19:27:44.901717,2.6867404469522254,5.220864689383593,20.27773664207076,49.54523487308914,13.662664639638795,18.036945530703182,12.539466090321538,10.138960240751345
19:27:44.909023,2.6434939964699007,5.240214803540072,20.41249346988534,49.43822694956112,13.709287518671866,18.14198459503621,12.559833717195675,10.139715911305487
19:27:44.924047,2.605707493296818,5.253274979975238,20.55783903412298,49.352586857162976,13.76705170763958,18.234935850285574,12.564840480632473,10.13669039890111
19:27:44.938981,2.5732533427582664,5.260202257401821,20.71172316970114,49.284481123055244,13.835639298643716,18.31451066703004,12.554479696060266,10.129371335029425
19:27:44.939935,2.5459925148242677,5.261187861838378,20.87202390374446,49.230006068579,13.914611185508662,18.3794313526897,12.528801022569997,10.117325323605675
19:27:44.947351,2.523774353811443,5.25645574221686,21.03656664122003,49.185219889787724,14.003408846454963,18.428446460959343,12.487909320821487,10.100201665355737
19:27:44.961522,2.5064363404383494,5.246260754684892,21.203144128653687,49.146175315691295,14.101357608735807,18.460346896486527,12.431963607636543,10.077735160552244
19:27:44.969007,2.493803843117521,5.2308865221594605,21.36953699661188,49.10895273547125,14.207671440073801,18.473982552824218,12.36117609786736,10.049747960089652
19:27:44.983879,2.4856898919583816,5.210642998387784,21.533534671360993,49.06969362014535,14.321459293027113,18.468279172187962,12.275811309358902,10.016150443828788
19:27:44.985400,2.4818950080692312,5.1858637691128395,21.69295643093118,49.02463400452111,14.441733000378488,18.44225506918967,12.176185193057941,9.976941112451026
19:27:45.006414,2.4822071217611765,5.156903127832126,21.845672353780028,48.97013775600852,14.567416678679631,18.395037324570932,12.062664234032237,9.932205484825394
19:27:45.021496,2.4864016132488076,5.124132967259561,21.989623870425508,48.90272933346369,14.697357546818786,18.32587704009672,11.935664448330307,9.882113994933494
19:27:45.021994,2.49424150648883,5.087939527948184,22.122843596080724,48.81912573272034,14.83033801646918,18.234163254087004,11.795650177482953,9.826918878357656
19:27:45.029008,2.505477841100008,5.0487200432138195,22.24347411427756,48.71626732685859,14.965088869631,18.119435134447812,11.643132563110452,9.766950031473318
19:27:45.043952,2.5198502400947245,5.006879316038919,22.349785402459577,48.591347316439716,15.100303306446087,17.981392080174842,11.478667579390013,9.702609829882254
19:27:45.051553,2.5370876836315217,4.962826260635449,22.44019063340546,48.44183947570675,15.23465162259025,17.819901387333235,11.302853523714653,9.634366920547105
19:27:45.059057,2.556909491911326,4.916970440531256,22.513260142601933,48.26552380871697,15.366796262154658,17.635003207454535,11.116327919646457,9.562749053259118
19:27:45.067514,2.579026513706841,4.869718636610075,22.567733410865632,48.06050963890613,15.49540699165702,17.426912665461714,10.919763859470647,9.48833507144315
19:27:45.081670,2.603142510295924,4.821471480314974,22.60252896210207,47.825255582671204,15.619175949396823,17.196019184175892,10.713865884645562,9.411746217451636
19:27:45.089147,2.6289557172485405,4.772620187437864,22.616752116716366,47.55858583310387,15.736832332454979,16.94288322228028,10.499365551382622,9.33363691539317
19:27:45.104145,2.656160558825177,4.723543427054654,22.609700578638535,47.25970221081961,15.847156484791245,16.668230723682772,10.277016845804054,9.254685183667466
19:27:45.119161,2.684449483234563,4.674604358721865,22.580867867538625,46.92819150936232,15.94899314657156,16.372945594661118,10.04759160163504,9.1755828162999
19:27:45.126448,2.713514883940907,4.626147868353028,22.529944633889674,46.564027774267,16.04126363062287,16.05806050102434,9.81187504526776,9.097025470414746
19:27:45.128135,2.7430510737227802,4.578498030254215,22.45681792372702,46.16756933127317,16.122976724083188,15.724746243375845,9.570661560952338,9.01970280869682
19:27:45.141468,2.77275628303884,4.531955822857014,22.36156850557748,45.739550604505695,16.193238175421616,15.374299941068713,9.32475073867112,8.944288861306596
19:27:45.149225,2.802334659597672,4.48679712937006,22.244466422737933,45.28106896072896,16.251258700319994,15.00813223409571,9.074943737667342,8.871432780288435
19:27:45.164155,2.831498249293613,4.443271057021041,22.105964962984597,44.793566913879225,16.296360498173502,14.62775368852073,8.822039967259673,8.801750155648474
19:27:45.172362,2.8599689394804884,4.401598603797348,21.94669323742368,44.27881003480523,16.3279823011588,14.234760563527134,8.56683405606195,8.735815046709224
19:27:45.186538,2.8874803459370564,4.361971688625462,21.767447545332764,43.738860891213996,16.345682984024215,13.830820078679638,8.310113059650956,8.674152858291682
19:27:45.187919,2.913779626926081,4.324552544657527,21.56918168014062,43.17604933462239,16.349143756563635,13.417655322380147,8.052653854054299,8.61723416155928
19:27:45.201473,2.9386292112732963,4.289473462526745,21.35299629423446,42.59293946513672,16.33816895342385,12.997029965135205,7.79522067804076,8.565469525706183
19:27:45.209165,2.9618084303667285,4.256836865005052,21.12012738234617,41.99229363231766,16.312685435483896,12.570732966472141,7.538562808937787,8.519205390504496
19:27:45.224172,2.98311504462375,4.226715695285661,20.871933879113104,41.37703385965596,16.272740627726737,12.140563475269794,7.283412370495677,8.47872097388771
19:27:45.231657,3.002366652905906,4.199154103576423,20.60988432353774,40.75020111587738,16.218499242372896,11.7083161164587,7.030482273407758,8.444226179057258
19:27:45.246416,3.019401969374385,4.174168416787334,20.335542546731222,40.114912922372206,16.150238772381638,11.275766838435036,6.780464285874557,8.415860449222647
19:27:45.247920,3.034081947807001,4.151748372643753,20.05055239295359,39.47431989572572,16.0683438806334,10.844659471420199,6.534027230247474,8.393692517854525
19:27:45.261472,3.046290730243872,4.131858594214897,19.756621560572334,38.83156194790386,15.973299839284792,10.416693121740908,6.291815304532772,8.377721012626896
19:27:45.269139,3.0559363967483852,4.114440277129537,19.4555047133843,38.18972494609315,15.86568518513885,9.993510503596701,6.054446532516124,8.367875882080925
19:27:45.283929,3.062951496892704,4.09941306269378,19.148986050652162,37.5517986375557,15.746163760083045,9.576687288687538,5.822511349887784,8.364020619653893
19:27:45.291569,3.067293350679113,4.086677075506109,18.83886154723084,36.920636597053445,15.615476313096512,9.167722532946664,5.596571332335883,8.365955260331551
19:27:45.306434,3.068944115388078,4.076115111024368,18.526921095342836,36.298918907095235,15.474431849315357,8.768030217372763,5.37715806337793,8.373420122045042
19:27:45.314797,3.0679106235927325,4.067594964275017,18.21493079718648,35.68911825947167,15.323898908088179,8.37893191861542,5.164772126610008,8.386100257483468
19:27:45.321427,3.0642240047738554,4.060971893899588,17.90461566660918,35.093470151115525,15.164796928353535,8.001650606699293,4.959882193938971,8.403630574122332
19:27:45.329011,3.0579391072299105,4.056091214190698,17.59764299442351,34.51394780294517,14.998087823282146,7.637305550443587,4.762924173308812,8.425601573246677
19:27:45.343873,3.049133737981784,4.052791000638453,17.29560661578686,33.952242339957095,14.824767851767986,7.286908293242476,4.57430037896904,8.451565652180633
19:27:45.351541,3.0379077378764823,4.050904883047259,17.000012291337267,33.409748641838796,14.64585985289757,6.951359646148233,4.394378693577614,8.481043905273646
19:27:45.366402,3.0243819093707613,4.050264887171298,16.712264378219345,32.887557121300645,14.46240590095379,6.631447640078388,4.223491702611784,8.513533346568746
19:27:45.367894,3.008696815486809,4.050704273747284,16.433653927163096,32.386451524248265,14.275460432779148,6.3278463891379175,4.0619357976479336,8.54851446110213
19:27:45.381454,2.9910114680420596,4.052060315131563,16.16534830596893,31.906912682105496,14.086083884489012,6.041115836658774,3.909970265009145,8.585458975220742
19:27:45.389112,2.9715019199827135,4.054176946095695,15.908382425856818,31.449127993135253,13.895336845477607,5.771702371736849,3.767816394299503,8.623837722668814
19:27:45.403881,2.9503597709409783,4.056907227340585,15.663651637248666,31.013006275045754,13.704274698790156,5.519940307112545,3.635656650839649,8.663128476355086
19:27:45.411543,2.9277905886575133,4.0601155678147185,15.431906362019237,30.598197517485573,13.513942680033185,5.286054199207317,3.5136339560425243,8.702823618470022
19:27:45.433947,2.9040122436562217,4.063679663315382,15.213748531682771,30.204116968285362,13.32537126696456,5.070161974665518,3.4018511142121004,8.742437531576819
19:27:45.442055,2.8792531518860143,4.067492120378117,15.009629894629473,29.829972912962806,13.139571818770996,4.872278810787607,3.3003704165735135,8.781513602689667
19:27:45.442920,2.853750419785042,4.071461742907093,14.819852234603202,29.47479745646654,12.95753241479559,4.692321701922264,3.20921344504083,8.819630735160583
19:27:45.449806,2.8277478870433437,4.075514465226352,14.644569512148891,29.137479584807636,12.780213881273069,4.530114630577424,3.1283610903272057,8.856409260195692
19:27:45.464017,2.8014940634049728,4.079593923212942,14.483791910472535,28.81679976259422,12.608546022213764,4.3853942512152315,3.0577537922123095,8.891516135474138
19:27:45.471641,2.775239958137473,4.08366166729085,14.337391739122156,28.51146531055904,12.443424076047492,4.2578159877069135,2.997292003840602,8.924669316532482
19:27:45.486618,2.7492368062023034,4.087697035508613,14.20511111627074,28.220145810565413,12.285705406702277,4.146960444719325,2.94683687620736,8.955641190851528
19:27:45.488057,2.7237337038578255,4.091696717651762,14.086571308376529,27.941507798572427,12.136206419464921,4.052340040469188,2.906211153365583,8.98426097798873
19:27:45.501411,2.698975176139547,4.09567404969872,13.981283558300616,27.67424802051461,11.995699677547016,3.9734057805477754,2.875200263838753,9.010416020591453
19:27:45.509180,2.6751987074206496,4.0996580816479975,13.888661186920737,27.417124557542962,11.864911184201869,3.9095541042462534,2.853553590571118,9.034051915512364
19:27:45.524203,2.6526322740752706,4.103692460878156,13.808032714910551,27.16898520699031,11.744517783765277,3.8601337429003175,2.8409859022971706,9.055171458500554
19:27:45.531523,2.6314919248578383,4.107834167123651,13.73865572525913,26.928792639273432,11.635144624913575,3.824452534999894,2.8371789338544273,9.073832402667703
19:27:45.546497,2.611979457933383,4.112152124399819,13.679731173967097,26.695645999407073,11.537362628285072,3.8017841469392724,2.841783109513981,9.09014406443146
19:27:45.548010,2.594280242239843,4.116725702885928,13.630417849826223,26.468798732050193,11.451685913859842,3.791374652516713,2.85441940869141,9.104262852006347
19:27:45.561395,2.5785612263286644,4.121643114502587,13.589846677957256,26.247672462802583,11.378569167152266,3.79244892903876,2.8746813756664698,9.116386835973714
19:27:45.569000,2.5649691724091603,4.126999703530245,13.557134560667574,26.03186679907117,11.318404946253654,3.8042168324885726,2.9021372747000753,9.126749518388454
19:27:45.583974,2.5536291486091462,4.132896138714921,13.531397465914885,25.8211649744418,11.271520945553762,3.825879118013239,2.9363323908569137,9.135612976631748
19:27:45.591513,2.544643308637859,4.139436522758077,13.511762512831888,25.615535372452555,11.238177235763297,3.856633075352085,2.9767914755475577,9.143260561163434
19:27:45.606701,2.5380899839100164,4.14672644453963,13.49737885366787,25.415129097717408,11.218563498401478,3.895677852487352,3.023021333285947,9.149989320778094
19:27:45.608161,2.534023107168776,4.1548710058991265,13.487427194032433,25.220273863783788,11.212796272789317,3.942219445152089,3.0745135416597074,9.156102320744488
19:27:45.621623,2.5324719781415013,4.163972857011145,13.481127822581005,25.03146451884178,11.22091623902753,3.995475334817673,3.130747290636352,9.161901008838317
19:27:45.629745,2.5334413714326858,4.1741302726548275,13.477747051208858,24.8493505571323,11.242885570531028,4.05467876215024,3.191192321066505,9.167677772514772
19:27:45.644230,2.536911975735119,4.185435297923862,13.476602015852462,24.674720997118342,11.278585402571625,4.119082624609038,3.255311936589963,9.1737088197531
19:27:45.651544,2.542841142476697,4.197971988117247,13.477063856088705,24.508487047362205,11.327813481313795,4.187962985330875,3.322566059351116,9.180247506794972
19:27:45.666401,2.5511639123972056,4.211814764302331,13.47855935854746,24.35166300083517,11.390282082586724,4.260622178401926,3.392414298438332,9.187518225197708
19:27:45.667974,2.561794281785291,4.227026903418048,13.48057119481472,24.205345779770955,11.465616314638396,4.336391497860991,3.464318999934297,9.195710945293467
19:27:45.681578,2.574626667441198,4.243659179728933,13.482636905574482,24.070693508023467,11.55335293487388,4.414633466834058,3.5377482483730494,9.204976493703764
19:27:45.689816,2.5895375308368296,4.261748671760351,13.484346787763682,23.948903444155953,11.652939813638245,4.494743695404096,3.6121787914809755,9.215422623229886
19:27:45.703894,2.606387125543867,4.2813177442336565,13.485340838973197,23.84118958314503,11.763736170498925,4.576152344592846,3.6870988625601973,9.227110918054128
19:27:45.711673,2.625021334818921,4.302373209371909,13.48530490950215,23.748760225759895,11.885013693638376,4.658325217592534,3.7620108761661695,9.240054565440214
19:27:45.726596,2.6452735664422016,4.324905669822888,13.483966215288168,23.672795811992177,12.015958634436858,4.740764502613185,3.836433972744209,9.254217014411454
19:27:45.727935,2.666966670831566,4.348889047430964,13.481088379723154,23.61442730695989,12.155674948110857,4.823009197890274,3.9099063877640354,9.26951153052861
19:27:45.741508,2.689914849854744,4.3742803045981615,13.476466193526015,23.57471540340278,12.303188525056113,4.904635256645532,3.9819876213626513,9.285801642488975
19:27:45.749700,2.713925530393923,4.401019363991599,13.469920295981217,23.55463075952651,12.457452526136807,4.985255493840364,4.052260386818311,9.302902458393973
19:27:45.763965,2.7388011875095986,4.429029228228512,13.461291979439617,23.555035435265804,12.617353803106308,5.064519295435387,4.120332322250174,9.320582805605548
19:27:45.771612,2.7643411127526676,4.4582162968718935,13.450438303871438,23.576665648860473,12.781720357785717,5.142112165969086,4.1858374594468994,9.338568120978085
19:27:45.786415,2.7903431298870736,4.48847087446983,13.437227685149285,23.620115972675855,12.949329774253414,5.217755144000534,4.248437453761809,9.35654399668282
19:27:45.787917,2.816605262627615,4.519667859382271,13.421536092098746,23.685825126807888,13.118918549468399,5.291204108665351,4.307822587537317,9.374160281136385
19:27:45.801648,2.8429273596392832,4.551667598779508,13.403243953626662,23.77406358875095,13.289192246825511,5.362248995077273,4.3637125662890535,9.391035647556745
19:27:45.809863,2.8691126829983062,4.584316891203524,13.382233840840021,23.884923279917015,13.458836395388314,5.4307129327288175,4.41585713122157,9.40676256621911
19:27:45.823889,2.894969466531159,4.617450114440392,13.358388953367827,24.018309589171608,13.626528048141635,5.496451319964312,4.464036512433867,9.420912638830995
19:27:45.831553,2.9203124476981484,4.650890453832662,13.331592406111238,24.173935952457256,13.790947897958246,5.559350848362266,4.508061744577913,9.433042267849489
19:27:45.853932,2.944964370729626,4.684451206072473,13.301727284663114,24.35132114671588,13.950792837552653,5.619328492589996,4.54777486176939,9.44269863819712
19:27:45.862029,2.968757451639446,4.717937135649812,13.26867741709816,24.549789392637514,14.104788842254122,5.676330482899275,4.583048981284992,9.449425984289723
19:27:45.862928,2.9915347902013814,4.751145863719888,13.232328796065342,24.76847330342181,14.251704047271554,5.730331276615467,4.613788275500263,9.452772105661756
19:27:45.869695,3.013151711882435,4.783869271695199,13.192571575752941,25.00631967652972,14.390361878435998,5.781332539656533,4.639927820123894,9.45229508499577
19:27:45.883846,3.0334770242453426,4.815894904645994,13.149302562613814,25.262098109569955,14.519654076869532,5.829362140378328,4.661433299329823,9.447570153125874
19:27:45.891608,3.05239417540922,4.847007362393565,13.10242811582423,25.534412417760404,14.638553437951,5.874473149117733,4.678300551470297,9.438196632331097
19:27:45.906408,3.069802303880579,4.876989669382806,13.05186737122001,25.821714813207354,14.746126067167015,5.916742828905787,4.690554954384406,9.423804870298232
19:27:45.908040,3.085617167814471,4.9056246187435,12.997555699698996,26.122322761251368,14.841542943200958,5.956271594389726,4.69825067004915,9.404063054939064
19:27:45.921519,3.0997719378284576,4.932696090789664,12.939448305789059,26.434438359345837,14.924090578097733,5.993181906205153,4.701469783526029,9.378683777168794
19:27:45.929809,3.1122178326707877,4.957990350712815,12.87752386055629,26.75616999648099,14.99318058085684,6.027617059130675,4.700321374519776,9.347430185469898
19:27:45.943894,3.122924574290073,4.981297334586314,12.811788045053577,27.08555595408523,15.048357959777592,6.059739818233613,4.694940552988738,9.310121554355018
19:27:45.951560,3.131880640777328,5.002411936185778,12.742276860989897,27.420589517012015,15.089308027765089,6.089730859714397,4.685487478373598,9.266638075652807
19:27:45.966470,3.139093302260435,5.021135306906777,12.66905954990278,27.759245091560015,15.115861797141614,6.117786980245074,4.672146369130066,9.216924689374718
19:27:45.967939,3.1445884333288383,5.037276176662904,12.592240957257902,28.099504783064635,15.127999770696839,6.144119047206744,4.655124497233407,9.160993809799908
19:27:45.981775,3.1484101024166518,5.050652199268488,12.511963192551603,28.43938486386388,15.125854056296214,6.168949671295928,4.634651152119321,9.098926868049556
19:27:45.989822,3.1506199416233343,5.061091326371914,12.428406475418976,28.776961558445315,15.10970874728895,6.192510592915985,4.610976551287723,9.030874664219752
19:27:46.012145,3.151296300267938,5.068433219000529,12.34178911366886,29.110395594393058,15.079998517695206,6.2150397865373606,4.584370672567416,8.957056576499177
19:27:46.012935,3.150533185190336,5.072530709134501,12.25236661824746,29.437955034100355,15.037305388777558,6.236778306263978,4.555121987481636,8.877758701788233
19:27:46.026617,3.1484389936347874,5.0732513197350375,12.160430014166394,29.758036019384818,14.982353643127025,6.257966921007794,4.523536084549089,8.793331010484911
19:27:46.034139,3.1451350511061875,5.070478839930779,12.066303453230583,30.069181202451503,14.916002896990705,6.2788426118460325,4.489934180576584,8.704183603217714
19:27:46.048862,3.1407539750816107,5.064114937626636,11.970341268687205,30.37009575193348,14.839239387275104,6.299635020132978,4.454651522983454,8.610782169506141
19:27:46.049813,3.1354378933597067,5.054080781624097,11.87292462571579,30.65966087467253,14.753165579928403,6.320562942222275,4.418035686901286,8.513642767443843
19:27:46.064796,3.129336550710863,5.040318643333802,11.77445791433893,30.936944786178092,14.658988255874991,6.341830967672676,4.380444769196906,8.413326063096513
19:27:46.071584,3.122605337774287,5.022793451387046,11.675365011094726,31.201211031418286,14.558005274963527,6.363626352597448,4.342245479179282,8.310431180926223
19:27:46.086637,3.1154032724143943,5.001494273344191,11.57608551134766,31.45192403883984,14.451591250624412,6.386116207350699,4.303811123480732,8.205589316689462
19:27:46.094157,3.1078909588472508,4.976435692312625,11.47707100975269,31.688751800906594,14.341182381048442,6.409445058864521,4.265519481057402,8.099457250639881
19:27:46.109116,3.1002285470289226,4.947659034848805,11.378781483971917,31.91156561588425,14.228260676714378,6.433732825161605,4.227750563861393,7.992710875634415
19:27:46.116614,3.0925737152223394,4.915233396527146,11.281681818838166,32.12043689265135,14.114337805771108,6.459073215886906,4.1908842601174605,7.886038828789801
19:27:46.124746,3.085079700404428,4.879256407385506,11.186238498925029,32.315631097573366,14.0009387537699,6.485532551401547,4.155297860915862,7.78013629240638
19:27:46.131581,3.077893401483093,4.839854681151439,11.092916497760239,32.4975989889537,13.88958546430936,6.5131489776354,4.121363476964997,7.675699013972812
19:27:46.146555,3.0711535791386915,4.79718389945054,11.002176394158052,32.666965333205205,13.781780595212323,6.541932047780865,4.089445359809736,7.573417588493302
19:27:46.154057,3.0649891760414567,4.7514284970602105,10.914471740185784,32.82451534040954,13.678991499499435,6.571862646520943,4.059897149025868,7.473972046854416
19:27:46.169530,3.059517783290263,4.702800936592731,10.830246688342129,32.971179104853256,13.582634533360064,6.602893245864163,4.033059072484512,7.378026793867318
19:27:46.170440,3.054844280716951,4.651540585022163,10.749933861503745,33.10801437650075,13.494059809551832,6.63494849777597,4.009255129801162,7.286225931826949
19:27:46.184800,3.0510596770431397,4.597912223076289,10.673952422244936,33.23618800185999,13.414536543933513,6.667926179623695,3.988790289152026,7.1991889892242575
19:27:46.191604,3.0482401703063275,4.542204229102067,10.602706273073133,33.35695635156919,13.345239164309026,6.701698508566349,3.9719477257012645,7.117507054319625
19:27:46.206560,3.046446441447928,4.484726483721644,10.53658230388644,33.47164501122148,13.287234349993339,6.736113830254295,3.958986127449704,7.041739294649777
19:27:46.214107,3.0457231862442953,4.425808043681759,10.475948603997564,33.58162797125127,13.241469150436128,6.770998668737808,3.9501370911114257,6.972409828925535
19:27:46.228863,3.0460988834368488,4.365794634024761,10.421152571772113,33.68830651878467,13.208760305239133,6.806160102907233,3.945602625338221,6.910004907700567
19:27:46.229714,3.047585790522918,4.305046005879477,10.372518875826175,33.793088003089885,13.189784868158736,6.84138841706497,3.945552773115131,6.854970353751354
19:27:46.244785,3.0501801544721734,4.243933201513995,10.330347237335896,33.897364617471084,13.18507223201867,6.8764599673295335,3.950123365580456,6.8077092148475655
19:27:46.251516,3.053862623675841,4.182835759504118,10.294910010691723,34.00249233615363,13.194997660112579,6.911140214074587,3.9594139308501126,6.768579594617521
19:27:46.273961,3.0585988491209086,4.122138882969877,10.26644954939794,34.10977018914652,13.219777439838687,6.945186886870698,3.973485800960471,6.737892651955048
19:27:46.274795,3.064340264772382,4.062230585103022,10.245175371326095,34.22042014596414,13.25946576808299,6.978353261574176,3.9923604779045556,6.715910790200073
19:27:46.289031,3.0710250371688783,4.003498821145397,10.231261186876738,34.33556797052951,13.313953450510612,7.010391532698025,4.0160183268213485,6.7028460850621165
19:27:46.289791,3.078579172388511,3.946328616655195,10.224841910016682,34.45622545898948,13.382968461346193,7.0410562587025325,4.044397659359076,6.698859016131454
19:27:46.304808,3.0869177672761903,3.891099208508904,10.226010811206647,34.58327446291331,13.466078383088847,7.070107847880935,4.0773942583106155,6.704057565973219
19:27:46.311616,3.09594639289754,3.838181225115074,10.234816980393077,34.71745305057925,13.562694733419395,7.097316041860013,4.114861381217582,6.71849673549772
19:27:46.326616,3.1055626004576453,3.7879339415539848,10.251263255737586,34.85934409698281,13.672079183657058,7.12246334394628,4.15661026750763,6.742178503005326
19:27:46.334207,3.115657541113213,3.7407026507794465,10.2753047572233,35.00936653403185,13.793351667898907,7.1453483307135155,4.202411160432257,6.775052235950028
19:27:46.348927,3.1261176903271592,3.696816193814103,10.306848152880631,35.16776943531223,13.925500364102831,7.165788776758171,4.251994841771158,6.8170155530621805
19:27:46.349851,3.136826664841581,3.656584691748324,10.345751774527223,35.33462904471649,14.06739349439852,7.183624515416593,4.3050546647575425,6.867915628445964
19:27:46.372062,3.147667116164367,3.620297520248315,10.391826680889075,35.50984877764741,14.217792847182887,7.198719957839519,4.361249058712423,6.927550924757603
19:27:46.372889,3.158522679405335,3.5882215611505273,10.444838736265675,35.693162138446525,14.37536887765243,7.21096620589234,4.4202044664632245,6.995673336721236
19:27:46.386681,3.1692799518950183,3.5605997545837305,10.504511736592137,35.884138437911254,14.538717203100608,7.220282720254532,4.48151866357715,7.071990718426809
19:27:46.394096,3.179830473632388,3.5376499610262884,10.57053157656933,36.08219118246814,14.706376277186934,7.226618534061827,4.544764400542236,7.156169760275228
19:27:46.408958,3.190072681676758,3.519564129643735,10.642551413292336,36.28658902966645,14.876846004132283,7.229953025718752,4.609493309352377,7.2478391787632095
19:27:46.409795,3.1999138123158652,3.5065077598165866,10.720197743521382,36.496469224342675,15.048607036911578,7.230296281847504,4.675240024539413,7.346593187270813
19:27:46.424924,3.209271725949282,3.4986196367312696,10.80307727473735,36.7108534184906,15.220140488209744,7.227689095094896,4.741526480389629,7.451995224283376
19:27:46.431616,3.21807662760917,3.4960118170349803,10.89078443811076,36.92866574048318,15.389947768882696,7.222202649319052,4.807866354227229,7.5635819183646325
19:27:46.446560,3.2262726505831094,3.498769835087298,10.982909367375195,37.148752930212694,15.556570259944236,7.213937942828562,4.873769626644807,7.68086726252191
19:27:46.454187,3.233819264441682,3.5069530951036985,11.079046149988187,37.36990629088835,15.718608519044073,7.203024990177674,4.938747224253125,7.803346957832953
19:27:46.468885,3.2406924655336757,3.5205954126629466,11.178801143058617,37.590885109783684,15.87474071225335,7.189621829526511,5.002315702666946,7.930502872531877
19:27:46.469798,3.2468857092546344,3.5397056729218783,11.281801138078126,37.810441066862055,16.02373994191825,7.173913349374494,5.064001920552974,8.061807549227838
