timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:27:44.841521,0.0313720703125,0.5782470703125,0.01666259765625,-0.1094970703125,0.49951171875,-1.1220703125,0.49755859375,31.75,nan,nan,020202251101fef8ff0306f7fb03fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:27:44.842345,0.8497314453125,-0.148193359375,0.49957275390625,-0.0797119140625,-0.82861328125,-0.33984375,0.451171875,4.25,-0.875,-0.125,623684f6f91fe6fa5ff948fd9c034400f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:44.864634,0.8497314453125,-0.148193359375,0.49957275390625,-0.0797119140625,-0.82666015625,-0.33349609375,0.4609375,0.9375,0.0,-0.25,623684f6f91fe6fa63f955fdb0030f000000fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:44.879125,0.156494140625,0.70452880859375,0.2037353515625,-0.031494140625,-0.25244140625,-9.888671875,-5.638671875,-33.0,nan,nan,040a172d0a0dfcfdfbfde4b0e4d2f0fd,d5060205-a904-deb9-4748-2c7f4a124842
19:27:44.886498,0.8497314453125,-0.148193359375,0.49951171875,-0.07965087890625,-0.8271484375,-0.3232421875,0.4697265625,0.25,0.375,0.4375,623684f6f81fe7fa62f96afdc203040006000700,d5060402-a904-deb9-4748-2c7f4a124842
19:27:44.902483,0.8497314453125,-0.14794921875,0.49969482421875,-0.07952880859375,-0.82958984375,-0.32763671875,0.4482421875,0.75,0.3125,1.125,623688f6fb1fe9fa5df961fd96030c0005001200,d5060402-a904-deb9-4748-2c7f4a124842
19:27:44.924054,-0.07806396484375,-0.79815673828125,0.06292724609375,0.04656982421875,0.5,3.5009765625,0.13134765625,160.5625,nan,nan,01fbebcc0704fb020004021c0d01090a,d5060205-a904-deb9-4748-2c7f4a124842
19:27:44.924739,0.8497314453125,-0.147705078125,0.499755859375,-0.079833984375,-0.822265625,-0.34228515625,0.453125,2.3125,0.4375,0.0,62368cf6fc1fe4fa6cf943fda003250007000000,d5060402-a904-deb9-4748-2c7f4a124842
19:27:44.946478,0.849609375,-0.1475830078125,0.49993896484375,-0.0797119140625,-0.82666015625,-0.314453125,0.455078125,-0.4375,1.0,-0.0625,60368ef6ff1fe6fa63f97cfda403f9ff1000ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:44.961595,-0.03143310546875,1.26605224609375,-0.06146240234375,0.0621337890625,-0.00146484375,-13.89453125,0.109375,-352.3125,nan,nan,fdfd075111fcfa03fdffd890e000fbe9,d5060205-a904-deb9-4748-2c7f4a124842
19:27:44.962354,0.84954833984375,-0.14764404296875,0.50006103515625,-0.0794677734375,-0.83837890625,-0.3076171875,0.4599609375,-2.0,0.4375,-0.3125,5f368df60120eafa4bf98afdae03e0ff0700fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:44.984563,0.84942626953125,-0.14813232421875,0.5001220703125,-0.079345703125,-0.833984375,-0.33447265625,0.4658203125,-3.125,0.6875,-0.875,5d3685f60220ecfa54f953fdba03ceff0b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.006421,-0.0313720703125,-0.8603515625,-0.28131103515625,-0.00048828125,0.2490234375,2.1279296875,-0.12060546875,143.8125,nan,nan,fefdf0c8ffedf8fffe01061109fffd08,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.007102,0.8494873046875,-0.148193359375,0.5001220703125,-0.079345703125,-0.81982421875,-0.3408203125,0.4638671875,0.375,0.625,-0.5,5e3684f60220ecfa71f946fdb60306000a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.022922,0.84954833984375,-0.147705078125,0.5001220703125,-0.07928466796875,-0.8369140625,-0.32421875,0.46240234375,1.75,-0.125,1.125,5f368cf60220edfa4ef968fdb3031c00feff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.043960,-0.07818603515625,-0.314697265625,-0.93914794921875,0.0772705078125,0.37548828125,-7.126953125,4.12255859375,-95.5,nan,nan,fffadcebe5c3f2040103fcc6fb2008fa,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.044785,0.84954833984375,-0.1473388671875,0.500244140625,-0.07928466796875,-0.8388671875,-0.328125,0.4580078125,1.625,0.6875,0.625,5f3692f60420edfa4af960fdaa031a000b000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.066554,0.84942626953125,-0.1473388671875,0.5003662109375,-0.079345703125,-0.82177734375,-0.31787109375,0.46240234375,-0.6875,1.25,-0.875,5d3692f60620ecfa6df975fdb303f5ff1400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.081693,-0.078125,-0.1268310546875,-0.17218017578125,0.23419189453125,-0.62646484375,-7.63037109375,0.619140625,-111.8125,nan,nan,00fbe2f7fbf4fd0efdfaf5c2f40403f9,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.082424,0.84930419921875,-0.147705078125,0.5006103515625,-0.0789794921875,-0.8203125,-0.314453125,0.451171875,-3.4375,1.25,0.0,5b368cf60a20f2fa70f97cfd9c03c9ff14000000,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.104796,0.84912109375,-0.14813232421875,0.50079345703125,-0.07867431640625,-0.83740234375,-0.34619140625,0.44970703125,-2.6875,0.1875,1.0,583685f60d20f7fa4df93bfd9903d5ff03001000,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.126456,0.0155029296875,0.3909912109375,0.03228759765625,0.109130859375,0.62939453125,6.505859375,-0.4931640625,690.625,nan,nan,fe0006191102fc0609050c340efc2a2b,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.127244,0.8489990234375,-0.14813232421875,0.50091552734375,-0.07916259765625,-0.8291015625,-0.35107421875,0.44873046875,2.0625,1.0,-0.9375,563685f60f20effa5ef931fd970321001000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.142422,0.8492431640625,-0.14752197265625,0.50067138671875,-0.0794677734375,-0.81884765625,-0.31884765625,0.45947265625,3.8125,-0.5625,-0.625,5a368ff60b20eafa73f973fdad033d00f7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.164163,0.03125,0.32928466796875,-0.4998779296875,0.045654296875,-0.87548828125,8.61767578125,0.380859375,192.5625,nan,nan,0002131502e0ec02fff8f1440c03090c,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.171524,0.8492431640625,-0.14739990234375,0.50067138671875,-0.0794677734375,-0.83203125,-0.302734375,0.46337890625,0.25,-0.625,0.0,5a3691f60b20eafa58f994fdb5030400f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.187095,0.84918212890625,-0.14788818359375,0.500732421875,-0.07916259765625,-0.833984375,-0.31640625,0.4560546875,-3.625,-0.3125,-0.9375,593689f60c20effa54f978fda603c6fffbfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.201481,0.04681396484375,0.0159912109375,0.03216552734375,0.0,-0.5,3.62353515625,0.501953125,79.8125,nan,nan,ff0206010f02000000fcfd1c0404fd04,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.202356,0.84893798828125,-0.1490478515625,0.500732421875,-0.0789794921875,-0.83984375,-0.35400390625,0.45068359375,-5.8125,-0.5625,-1.4375,553676f60c20f2fa48f92bfd9b03a3fff7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.224798,0.84893798828125,-0.149658203125,0.5006103515625,-0.078857421875,-0.8291015625,-0.345703125,0.45263671875,-2.75,-1.125,-0.9375,55366cf60a20f4fa5ef93cfd9f03d4ffeefff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.246425,0.06243896484375,0.0941162109375,-0.18792724609375,-0.03143310546875,0.12646484375,-3.24267578125,0.62646484375,-31.75,nan,nan,ff030606f9f3fdfd03010fe6030504fe,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.247095,0.84918212890625,-0.1492919921875,0.50030517578125,-0.07916259765625,-0.83349609375,-0.3212890625,0.4521484375,2.375,-2.0625,-1.25,593672f60520effa55f96efd9e032600dfffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.262332,0.849365234375,-0.14910888671875,0.49993896484375,-0.0792236328125,-0.84765625,-0.32861328125,0.46142578125,1.4375,-2.5625,-0.875,5c3675f6ff1feefa38f95ffdb1031700d7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.283936,0.12518310546875,1.1109619140625,-0.28082275390625,0.046630859375,0.00048828125,-9.26171875,-0.5068359375,-192.0,nan,nan,03081a4707eefc020100e8b5f2fb00f4,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.284772,0.8494873046875,-0.14935302734375,0.499755859375,-0.07916259765625,-0.8173828125,-0.337890625,0.4482421875,-1.0625,-1.6875,-0.3125,5e3671f6fc1feffa76f94cfd9603efffe5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.313902,0.84967041015625,-0.1494140625,0.49932861328125,-0.0792236328125,-0.82470703125,-0.31201171875,0.4404296875,-0.125,-3.375,-2.0,613670f6f51feefa67f981fd8603feffcaffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.321538,-0.01556396484375,-0.3138427734375,-0.15740966796875,0.312744140625,-0.00244140625,-3.88037109375,0.87255859375,-304.375,nan,nan,01ffeaebedf50414fbfff5e0fb06faec,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.322145,0.8499755859375,-0.1502685546875,0.4986572265625,-0.0791015625,-0.8427734375,-0.3310546875,0.453125,-4.0625,-5.625,-2.8125,663662f6ea1ff0fa42f95afda003bfffa6ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.344775,0.850341796875,-0.1513671875,0.49774169921875,-0.078857421875,-0.8369140625,-0.34814453125,0.4716796875,-5.1875,-5.9375,-2.125,6c3650f6db1ff4fa4ef937fdc603adffa1ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.366410,0.06243896484375,-0.26727294921875,0.047119140625,0.24993896484375,-0.50048828125,1.1279296875,-0.119140625,-48.125,nan,nan,ff03e5ee0403ff0ffffb06090cfffefc,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.367053,0.8507080078125,-0.152099609375,0.496826171875,-0.07867431640625,-0.82958984375,-0.3330078125,0.46923828125,-3.625,-5.6875,-2.4375,723644f6cc1ff7fa5df956fdc103c6ffa5ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.382261,0.85125732421875,-0.15277099609375,0.4957275390625,-0.07861328125,-0.8203125,-0.33984375,0.4638671875,-2.5,-7.3125,-2.1875,7b3639f6ba1ff8fa70f948fdb603d8ff8bffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.403888,-0.031494140625,0.093017578125,-0.04638671875,0.20294189453125,-0.75048828125,-6.63671875,0.74609375,208.0,nan,nan,fcfdf40508fdfd0cfff9e8caf805000d,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.404783,0.85205078125,-0.1529541015625,0.49432373046875,-0.078857421875,-0.81982421875,-0.35107421875,0.466796875,1.4375,-8.875,-2.0625,883636f6a31ff4fa71f931fdbc03170072ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.441354,0.85302734375,-0.15240478515625,0.49267578125,-0.07952880859375,-0.83642578125,-0.3408203125,0.462890625,6.25,-10.6875,-3.0625,98363ff6881fe9fa4ff946fdb403640055ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.442928,0.07830810546875,-0.04766845703125,-0.04638671875,-0.0626220703125,-0.0009765625,0.38330078125,0.8759765625,-48.125,nan,nan,0305f3fc08fdfefbfeff11030207fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.448982,0.85406494140625,-0.15167236328125,0.490966796875,-0.080322265625,-0.8310546875,-0.33251953125,0.46435546875,7.6875,-11.5625,-3.5625,a9364bf66c1fdcfa5af957fdb7037b0047ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.464851,0.85516357421875,-0.151123046875,0.48919677734375,-0.08074951171875,-0.82275390625,-0.318359375,0.4892578125,4.375,-10.6875,-2.9375,bb3654f64f1fd5fa6bf974fdea03460055ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.486641,0.093994140625,1.00048828125,-0.1722412109375,0.01556396484375,-0.25,-3.50341796875,0.74560546875,0.0625,nan,nan,04060840faf4ff0000fef9e3f7050100,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.487229,0.8560791015625,-0.15087890625,0.487548828125,-0.080810546875,-0.818359375,-0.31396484375,0.47607421875,2.0625,-10.8125,-2.25,ca3658f6341fd4fa74f97dfdcf03210053ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.502330,0.85693359375,-0.15179443359375,0.48583984375,-0.08087158203125,-0.81591796875,-0.3359375,0.48046875,-2.9375,-11.4375,-4.25,d83649f6181fd3fa79f950fdd803d1ff49ffbcff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.524227,0.06231689453125,0.64202880859375,-0.04595947265625,0.31207275390625,-1.123046875,-10.5244140625,-1.634765625,144.3125,nan,nan,fd0317290ffdf91304f7ceabecf20509,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.524798,0.85760498046875,-0.1531982421875,0.4842529296875,-0.0806884765625,-0.80712890625,-0.33642578125,0.48046875,-5.9375,-10.8125,-4.375,e33632f6fe1ed6fa8bf94ffdd803a1ff53ffbaff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.547108,0.85833740234375,-0.15423583984375,0.4825439453125,-0.08062744140625,-0.802734375,-0.3486328125,0.47802734375,-3.4375,-11.375,-3.4375,ef3621f6e21ed7fa94f936fdd303c9ff4affc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.561403,0.015625,0.1712646484375,0.09375,0.156494140625,-0.37548828125,-2.12744140625,-0.25146484375,-144.5625,nan,nan,0001f60a0006040afffcfbeefdfdf7f6,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.562313,0.859375,-0.1544189453125,0.4805908203125,-0.08074951171875,-0.8134765625,-0.3369140625,0.4951171875,0.75,-12.6875,-3.125,00371ef6c21ed5fa7ef94efdf6030c0035ffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.584717,0.8604736328125,-0.15411376953125,0.47869873046875,-0.08111572265625,-0.80517578125,-0.33837890625,0.5,3.875,-12.0,-2.4375,123723f6a31ecffa8ff94bfd00043e0040ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.607220,-0.01556396484375,0.6099853515625,-0.0947265625,0.28131103515625,0.125,-6.517578125,-0.12548828125,47.8125,nan,nan,01ff0a27f0f901120001dccbfffefd02,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.607486,0.86138916015625,-0.154052734375,0.47698974609375,-0.08135986328125,-0.794921875,-0.34130859375,0.5009765625,2.4375,-10.1875,-2.125,213724f6871ecbfaa4f945fd020427005dffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.628958,0.8623046875,-0.15386962890625,0.475341796875,-0.0816650390625,-0.78759765625,-0.34326171875,0.5,3.3125,-10.0625,-2.1875,303727f66c1ec6fab3f941fd000435005fffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.644241,-0.0469970703125,0.23406982421875,-0.04620361328125,-6.103515625e-05,-0.75146484375,0.1171875,0.0,47.75,nan,nan,fefcfb0e0bfdfffffdf9f0000000fc02,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.644767,0.8631591796875,-0.15374755859375,0.47381591796875,-0.08233642578125,-0.7822265625,-0.3505859375,0.4853515625,4.5625,-9.875,-3.375,3e3729f6531ebbfabef932fde203490062ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.667037,0.8641357421875,-0.1533203125,0.47198486328125,-0.08319091796875,-0.7998046875,-0.33642578125,0.5107421875,5.625,-10.9375,-4.6875,4e3730f6351eadfa9af94ffd16045a0051ffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.681586,0.07806396484375,0.29669189453125,-0.14056396484375,0.109375,0.75,3.140625,0.12060546875,-176.1875,nan,nan,ff04fd1201f7000700062019f700fdf4,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.689012,0.86517333984375,-0.152587890625,0.47027587890625,-0.083251953125,-0.7978515625,-0.31201171875,0.5244140625,4.1875,-10.625,-1.375,5f373cf6191eacfa9ef981fd3204430056ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.704793,0.86590576171875,-0.15289306640625,0.46893310546875,-0.08282470703125,-0.78173828125,-0.34033203125,0.51953125,-1.625,-8.4375,0.375,6b3737f6031eb3fabff947fd2804e6ff79ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.726604,-0.0152587890625,-0.03070068359375,-0.01531982421875,0.2193603515625,-0.0009765625,1.00146484375,1.0068359375,112.0,nan,nan,06ff09fe05ff0a0efeff03080e080007,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.727122,0.86639404296875,-0.15362548828125,0.46783447265625,-0.082763671875,-0.77587890625,-0.34033203125,0.5185546875,-3.1875,-6.625,-2.4375,73372bf6f11db4facbf947fd2604cdff96ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.748901,0.86700439453125,-0.1546630859375,0.4664306640625,-0.08251953125,-0.78662109375,-0.3359375,0.52392578125,-4.875,-9.3125,-3.0625,7d371af6da1db8fab5f950fd3104b2ff6bffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.763972,-0.015869140625,-0.64166259765625,0.02978515625,-0.17169189453125,0.875,2.88720703125,0.87890625,-256.3125,nan,nan,fcfeefd6e80103f5000719170807fbef,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.764779,0.86773681640625,-0.15570068359375,0.4647216796875,-0.082275390625,-0.779296875,-0.3779296875,0.533203125,-3.6875,-10.125,-1.0,893709f6be1dbcfac4f9fafc4404c5ff5efff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.787096,0.86834716796875,-0.15557861328125,0.46356201171875,-0.082763671875,-0.77734375,-0.3818359375,0.51611328125,4.4375,-7.3125,-1.0,93370bf6ab1db4fac8f9f2fc210447008bfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.801656,-0.0157470703125,0.6253662109375,-0.11029052734375,-0.20361328125,-0.625,-4.50927734375,-0.4951171875,-80.1875,nan,nan,fefe0628f1f8f8f200fbeddb0afcfdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.808940,0.86932373046875,-0.154052734375,0.46197509765625,-0.08367919921875,-0.7705078125,-0.341796875,0.52001953125,11.4375,-8.875,-1.375,a33724f6911da5fad6f944fd2904b70072ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.824822,0.870361328125,-0.1527099609375,0.46038818359375,-0.0843505859375,-0.78125,-0.3271484375,0.54150390625,9.4375,-9.125,-1.8125,b4373af6771d9afac0f962fd550497006effe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.853958,0.0782470703125,0.3597412109375,-0.03118896484375,0.109375,-0.62548828125,-0.37890625,0.5009765625,-16.0625,nan,nan,0205061701fe0007fffaf8fc0204fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.861462,0.8712158203125,-0.1519775390625,0.45904541015625,-0.0845947265625,-0.78466796875,-0.33251953125,0.54833984375,4.75,-8.0,-0.75,c23746f6611d96fab9f957fd63044c0080fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.868908,0.8717041015625,-0.15191650390625,0.4581298828125,-0.0843505859375,-0.7724609375,-0.330078125,0.5283203125,0.25,-6.375,0.25,ca3747f6521d9afad2f95cfd3a0404009aff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.884131,-0.0159912109375,-0.42266845703125,0.01470947265625,-0.09381103515625,0.6220703125,4.62890625,0.62548828125,-160.1875,nan,nan,fafef3e4f100fff9fa0408250105fdf5,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.884681,0.8720703125,-0.152587890625,0.4571533203125,-0.084228515625,-0.76708984375,-0.34716796875,0.54150390625,-2.9375,-5.6875,-1.75,d0373cf6421d9cfaddf939fd5504d1ffa5ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.907078,0.87255859375,-0.15289306640625,0.4561767578125,-0.08416748046875,-0.779296875,-0.33154296875,0.5458984375,-1.5,-6.3125,-1.8125,d83737f6321d9dfac4f959fd5e04e8ff9bffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.921526,0.047119140625,0.25,0.07928466796875,-0.09368896484375,-0.75341796875,-3.12939453125,0.49951171875,-128.375,nan,nan,04030010130501faf9f9f7e6ff03faf7,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.928972,0.87322998046875,-0.1524658203125,0.45513916015625,-0.08392333984375,-0.77490234375,-0.32958984375,0.556640625,1.625,-5.9375,0.9375,e3373ef6211da1facdf95dfd74041a00a1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.944819,0.8736572265625,-0.15264892578125,0.45428466796875,-0.08380126953125,-0.7685546875,-0.36181640625,0.5556640625,-0.0625,-4.9375,0.375,ea373bf6131da3fadaf91bfd7204ffffb1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.966479,-0.04693603515625,0.23321533203125,0.016357421875,0.10955810546875,0.37744140625,2.12939453125,0.62939453125,16.125,nan,nan,fffced0e0c0103070503091109050201,d5060205-a904-deb9-4748-2c7f4a124842
19:27:45.967077,0.8740234375,-0.1527099609375,0.45343017578125,-0.08404541015625,-0.75244140625,-0.373046875,0.552734375,1.75,-3.875,-0.1875,f0373af6051d9ffafbf904fd6c041c00c2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:45.989073,0.8746337890625,-0.15155029296875,0.45257568359375,-0.08477783203125,-0.75634765625,-0.34765625,0.52001953125,9.4375,-5.625,-0.5625,fa374df6f71c93faf3f938fd29049700a6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.011476,0.8753662109375,-0.15032958984375,0.45135498046875,-0.0855712890625,-0.7705078125,-0.333984375,0.54443359375,9.0625,-7.1875,-2.0625,063861f6e31c86fad6f954fd5b0491008dffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.012153,0.01556396484375,1.2357177734375,0.0472412109375,0.000244140625,-0.75244140625,-4.3857421875,0.62548828125,32.0625,nan,nan,ff00164f06030400fbf9eadc01050102,d5060205-a904-deb9-4748-2c7f4a124842
19:27:46.019096,0.87591552734375,-0.1497802734375,0.450439453125,-0.0858154296875,-0.783203125,-0.32958984375,0.56005859375,3.8125,-5.75,-1.375,0f386af6d41c82fabcf95dfd7b043d00a4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:27:46.041618,0.87646484375,-0.1495361328125,0.4495849609375,-0.0855712890625,-0.75927734375,-0.33154296875,0.5595703125,0.875,-5.3125,1.125,18386ef6c61c86faedf959fd7a040e00abff1200,d5060402-a904-deb9-4748-2c7f4a124842
