timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:19:57.128771,0.91815185546875,-0.20501708984375,0.33892822265625,-0.00018310546875,-0.619140625,-0.3857421875,0.6904296875,2.0,0.0625,0.875,c33ae1f2b115fdff0cfbeafc8605200001000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.150382,0.918212890625,-0.204833984375,0.3388671875,-0.0003662109375,-0.6171875,-0.3974609375,0.689453125,2.3125,0.1875,0.3125,c43ae4f2b015faff10fbd2fc8405250003000500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.165732,-0.03125,0.06268310546875,-0.0469970703125,-0.03118896484375,0.2509765625,1.25048828125,-0.125,-31.875,nan,nan,00fe0304fefc01fe0202010a00ff02fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.180565,0.9183349609375,-0.2042236328125,0.33892822265625,-0.000732421875,-0.61669921875,-0.3828125,0.69189453125,4.0625,0.875,-0.0625,c63aeef2b115f4ff11fbf0fc890541000e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.188662,0.91845703125,-0.2034912109375,0.33905029296875,-0.0010986328125,-0.6201171875,-0.3759765625,0.6943359375,4.6875,1.375,-0.25,c83afaf2b315eeff0afbfefc8e054b001600fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.203329,0.01580810546875,-0.047119140625,-0.1102294921875,0.06256103515625,0.00146484375,-1.87548828125,-0.38232421875,-15.875,nan,nan,0301fcfcf2f801040300fff0f1fc02ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.210660,0.91851806640625,-0.202880859375,0.33929443359375,-0.00128173828125,-0.62744140625,-0.3740234375,0.69384765625,3.3125,1.5,0.0625,c93a04f3b715ebfffbfa02fd8d05350018000100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.233311,0.91845703125,-0.20257568359375,0.33953857421875,-0.00152587890625,-0.62353515625,-0.3779296875,0.689453125,2.3125,1.5625,0.0,c83a09f3bb15e7ff03fbfafc8405250019000000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.248289,-0.01580810546875,-0.015625,0.01580810546875,-0.0631103515625,0.00439453125,0.37548828125,-0.62939453125,0.1875,nan,nan,fdfe00ff0301f6fb09000103f7fa0300,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.248644,0.91851806640625,-0.20208740234375,0.3397216796875,-0.00177001953125,-0.6220703125,-0.37158203125,0.69775390625,2.6875,1.6875,-0.1875,c93a11f3be15e3ff06fb07fd95052b001b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.270671,0.91851806640625,-0.20166015625,0.3399658203125,-0.00189208984375,-0.625,-0.3720703125,0.6904296875,2.375,1.625,0.125,c93a18f3c215e1ff00fb06fd860526001a000200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.285713,0.0155029296875,0.31292724609375,0.09478759765625,0.03106689453125,0.12890625,-2.00537109375,-0.25439453125,112.125,nan,nan,fe0007141106fd010801f5eff7fd0207,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.293206,0.9185791015625,-0.201171875,0.34014892578125,-0.0020751953125,-0.6181640625,-0.36572265625,0.6904296875,2.6875,1.4375,0.25,ca3a20f3c515deff0efb13fd86052b0017000400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.308565,0.9185791015625,-0.20068359375,0.34039306640625,-0.00225830078125,-0.62744140625,-0.36669921875,0.69287109375,2.6875,1.375,-0.0625,ca3a28f3c915dbfffbfa11fd8b052b001600ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.331038,0.09344482421875,-0.24969482421875,0.09393310546875,-0.10955810546875,0.3759765625,1.62744140625,0.0029296875,-31.9375,nan,nan,fb0505f00306fdf80203050d060001fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.331560,0.9185791015625,-0.200439453125,0.340576171875,-0.00250244140625,-0.626953125,-0.3740234375,0.69384765625,1.5,1.75,-0.375,ca3a2cf3cc15d7fffcfa02fd8d0518001c00faff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.352860,0.91845703125,-0.20037841796875,0.3409423828125,-0.002685546875,-0.6259765625,-0.380859375,0.6875,1.125,2.125,-0.25,c83a2df3d215d4fffefaf4fc800512002200fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.368009,6.103515625e-05,0.34423828125,0.0477294921875,-0.0782470703125,0.8779296875,0.75537109375,0.37353515625,48.125,nan,nan,010008160e03fefa06070b06fd020203,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.368588,0.91839599609375,-0.20001220703125,0.34124755859375,-0.00286865234375,-0.62255859375,-0.37451171875,0.693359375,2.375,2.3125,0.375,c73a33f3d715d1ff05fb01fd8c05260025000600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.390579,0.91839599609375,-0.19940185546875,0.34161376953125,-0.0030517578125,-0.625,-0.36669921875,0.6904296875,3.25,2.25,0.4375,c73a3df3dd15ceff00fb11fd8605340024000700,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.405580,-0.0313720703125,-0.06304931640625,-0.0787353515625,-6.103515625e-05,-0.8740234375,1.00439453125,-0.2470703125,-63.9375,nan,nan,fefdf7fbf6faffff02f9090806fe01fc,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.412897,0.9183349609375,-0.19921875,0.34185791015625,-0.00323486328125,-0.62158203125,-0.37451171875,0.689453125,1.3125,2.0625,0.25,c63a40f3e115cbff07fb01fd8405150021000400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.428742,0.91827392578125,-0.19903564453125,0.3421630859375,-0.00323486328125,-0.6259765625,-0.36083984375,0.68701171875,0.4375,1.6875,0.25,c53a43f3e615cbfffefa1dfd7f0507001b000400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.443387,0.0,0.06231689453125,0.01611328125,0.031005859375,0.75341796875,1.37841796875,0.12548828125,64.0625,nan,nan,0000fd030801fc010706070b01010104,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.450453,0.918212890625,-0.198974609375,0.34234619140625,-0.00323486328125,-0.63134765625,-0.3603515625,0.689453125,-0.0625,1.0625,0.125,c43a44f3e915cbfff3fa1efd8405ffff11000200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.480448,0.91815185546875,-0.19921875,0.34246826171875,-0.0030517578125,-0.6298828125,-0.36669921875,0.6845703125,-1.9375,0.4375,0.25,c33a40f3eb15cefff6fa11fd7a05e1ff07000400,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.487857,0.015380859375,-0.171875,-0.000244140625,0.0155029296875,0.0009765625,2.2548828125,0.63134765625,32.125,nan,nan,fc0000f5fcfffe0002000a120d050202,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.488728,0.91796875,-0.19970703125,0.34259033203125,-0.0028076171875,-0.63427734375,-0.3720703125,0.69091796875,-3.375,0.5,0.5,c03a38f3ed15d2ffedfa06fd8705caff08000800,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.511030,0.9178466796875,-0.20013427734375,0.34271240234375,-0.00262451171875,-0.63330078125,-0.3759765625,0.68505859375,-2.375,0.4375,0.375,be3a31f3ef15d5ffeffafefc7b05daff07000600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.525559,-0.031982421875,0.04681396484375,0.20404052734375,-0.07861328125,-0.12646484375,-0.7470703125,-0.37646484375,16.0625,nan,nan,f4fdff020f0df8fafdfe06fafdfc0101,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.532943,0.9178466796875,-0.20013427734375,0.34271240234375,-0.00262451171875,-0.62939453125,-0.375,0.68701171875,-0.25,0.5625,0.3125,be3a31f3ef15d5fff7fa00fd7f05fcff09000500,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.548785,0.91778564453125,-0.20013427734375,0.3428955078125,-0.00262451171875,-0.62744140625,-0.37548828125,0.6904296875,0.3125,1.375,0.375,bd3a31f3f215d5fffbfafffc8605050016000600,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.585614,0.0780029296875,-0.2816162109375,-0.07904052734375,-0.000244140625,-0.123046875,1.50146484375,0.37744140625,31.875,nan,nan,fe04faedf1fafcff04ff030c0503fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.586056,0.91766357421875,-0.20013427734375,0.34320068359375,-0.002685546875,-0.63037109375,-0.37451171875,0.6845703125,0.25,2.0,0.1875,bb3a31f3f715d4fff5fa01fd7a05040020000300,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.592911,0.91754150390625,-0.2000732421875,0.34356689453125,-0.00286865234375,-0.6318359375,-0.37548828125,0.681640625,0.5625,2.0,-0.4375,b93a32f3fd15d1fff2fafffc740509002000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.607941,0.0157470703125,0.0145263671875,0.01544189453125,-0.04718017578125,0.25146484375,-2.2490234375,0.1240234375,-48.0,nan,nan,0201ee00fd00fbfc030202eefe0000fd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.608785,0.91741943359375,-0.2000732421875,0.34381103515625,-0.0030517578125,-0.62890625,-0.36962890625,0.68505859375,0.4375,1.875,-0.5625,b73a32f30116cefff8fa0bfd7b0507001e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.631069,0.9173583984375,-0.20001220703125,0.3441162109375,-0.00323486328125,-0.63330078125,-0.3681640625,0.68701171875,0.3125,2.0,-0.4375,b63a33f30616cbffeffa0efd7f0505002000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.652958,-0.047119140625,0.04693603515625,-0.0311279296875,-0.07830810546875,-0.6240234375,1.24755859375,0.63134765625,-16.125,nan,nan,fcfc010302fefdfa02fbfb090d05fefe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.653491,0.91717529296875,-0.20013427734375,0.34442138671875,-0.0032958984375,-0.62841796875,-0.37060546875,0.68603515625,-0.9375,2.1875,-0.5,b33a31f30b16cafff9fa09fd7d05f1ff2300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.669413,0.9169921875,-0.20037841796875,0.3447265625,-0.00335693359375,-0.63037109375,-0.37255859375,0.6806640625,-1.25,2.0625,-0.25,b03a2df31016c9fff5fa05fd7205ecff2100fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.690671,0.04681396484375,0.077392578125,-0.01544189453125,-0.031494140625,0.0,0.38037109375,0.75146484375,0.125,nan,nan,ff02f40403fffcfd00000b0303060200,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.691095,0.9168701171875,-0.200439453125,0.34503173828125,-0.0035400390625,-0.630859375,-0.3701171875,0.68408203125,-0.1875,2.125,-0.5625,ae3a2cf31516c6fff4fa0afd7905fdff2200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.720599,0.91680908203125,-0.200439453125,0.34527587890625,-0.00384521484375,-0.62548828125,-0.3740234375,0.689453125,0.5,2.375,-1.0,ad3a2cf31916c1fffffa02fd840508002600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.727949,0.10931396484375,0.35980224609375,0.0787353515625,0.01568603515625,0.0009765625,-0.1240234375,-0.7548828125,-0.25,nan,nan,ff0607170a050101020002fff6f9fcff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.728714,0.9166259765625,-0.20050048828125,0.34564208984375,-0.00408935546875,-0.63427734375,-0.3779296875,0.68603515625,0.0,2.625,-0.8125,aa3a2bf31f16bdffedfafafc7d0500002a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.751067,0.91650390625,-0.20050048828125,0.34600830078125,-0.00433349609375,-0.63134765625,-0.3798828125,0.68603515625,0.625,2.625,-0.625,a83a2bf32516b9fff3faf6fc7d050a002a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.772953,-0.0625,-0.04736328125,-0.03228759765625,0.03125,0.25244140625,1.88232421875,0.75830078125,32.125,nan,nan,00fcf8fceffd000205020f0f11060202,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.773549,0.91632080078125,-0.20062255859375,0.3465576171875,-0.0047607421875,-0.62451171875,-0.38525390625,0.67431640625,0.875,3.9375,-0.8125,a53a29f32e16b2ff01fbebfc65050e003f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.788715,0.9161376953125,-0.2001953125,0.34716796875,-0.00543212890625,-0.626953125,-0.376953125,0.67138671875,3.5,4.3125,-1.5,a23a30f33816a7fffcfafcfc5f0538004500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.810464,-0.04693603515625,-0.20391845703125,-0.11029052734375,-0.078125,1.12646484375,2.63720703125,0.6318359375,-15.9375,nan,nan,fffcf3f2f1f800fb030919150e0501ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.811026,0.916015625,-0.19970703125,0.3477783203125,-0.00604248046875,-0.6376953125,-0.3720703125,0.68310546875,3.625,4.4375,-1.625,a03a38f342169dffe6fa06fd77053a004700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.833001,0.91583251953125,-0.19940185546875,0.348388671875,-0.00634765625,-0.6396484375,-0.361328125,0.6796875,1.5,3.625,-0.8125,9d3a3df34c1698ffe2fa1cfd700518003a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.847929,-0.01629638671875,0.28106689453125,0.0472412109375,-0.10968017578125,-0.37255859375,0.12548828125,-0.2548828125,15.75,nan,nan,f5fefd110603fbf805fd0101f6fdfc00,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.848730,0.9156494140625,-0.19964599609375,0.34881591796875,-0.00634765625,-0.63671875,-0.3681640625,0.68359375,-1.625,3.0,-0.1875,9a3a39f3531698ffe8fa0efd7805e6ff3000fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.871047,0.9154052734375,-0.2000732421875,0.34918212890625,-0.00634765625,-0.63671875,-0.37255859375,0.69189453125,-3.25,3.0625,-0.3125,963a32f3591698ffe8fa05fd8905ccff3100fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.892870,0.06182861328125,-0.15643310546875,0.031494140625,-0.0316162109375,-0.49755859375,0.0,0.75,32.25,nan,nan,f503fdf50402fafd05fc000000060402,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.900435,0.9151611328125,-0.2005615234375,0.34954833984375,-0.00628662109375,-0.6298828125,-0.3662109375,0.6650390625,-2.625,2.4375,-0.5,923a2af35f1699fff6fa12fd5205d6ff2700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.908722,0.9149169921875,-0.20086669921875,0.3499755859375,-0.00628662109375,-0.6337890625,-0.36572265625,0.66845703125,-2.1875,2.5,-0.4375,8e3a25f3661699ffeefa13fd5905ddff2800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.930398,-0.09423828125,0.1251220703125,-0.031494140625,-0.04718017578125,0.3720703125,0.6259765625,0.7568359375,-96.125,nan,nan,f8f90208fcfdfbfcfa0202050e06fef9,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.931009,0.91461181640625,-0.2015380859375,0.35040283203125,-0.00628662109375,-0.64208984375,-0.380859375,0.6728515625,-3.5625,2.5625,-0.5625,893a1af36d1699ffddfaf4fc6205c7ff2900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.952913,0.9144287109375,-0.20196533203125,0.35064697265625,-0.00628662109375,-0.64013671875,-0.3828125,0.67578125,-2.25,1.875,-0.25,863a13f3711699ffe1faf0fc6805dcff1e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.975466,0.015625,0.015625,-0.04730224609375,0.0311279296875,0.12451171875,-2.87646484375,-0.0048828125,63.6875,nan,nan,00010001f9fcfe01ff00fde8f6fffb03,d5060205-a904-deb9-4748-2c7f4a124842
11:19:57.976030,0.914306640625,-0.2020263671875,0.3509521484375,-0.00653076171875,-0.63330078125,-0.38134765625,0.66943359375,0.4375,2.0,-0.625,843a12f3761695ffeffaf3fc5b0507002000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:57.991077,0.9141845703125,-0.2020263671875,0.3511962890625,-0.0069580078125,-0.63671875,-0.38134765625,0.6787109375,0.8125,2.4375,-1.4375,823a12f37a168effe8faf3fc6e050d002700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.005515,-0.03131103515625,0.09356689453125,0.0306396484375,0.109130859375,-0.501953125,0.1279296875,-0.2490234375,-32.0625,nan,nan,fffdfd05f601fc06fcfb060102fefffd,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.020482,0.91400146484375,-0.2020263671875,0.35162353515625,-0.00732421875,-0.64013671875,-0.37939453125,0.677734375,0.4375,3.0625,-1.1875,7f3a12f3811688ffe1faf7fc6c0507003100edff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.028720,0.913818359375,-0.2021484375,0.35211181640625,-0.00750732421875,-0.64453125,-0.38232421875,0.66796875,-0.25,3.0,-0.75,7c3a10f3891685ffd8faf1fc5805fcff3000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.050598,0.01544189453125,0.18743896484375,0.03173828125,-0.062744140625,0.25146484375,0.8798828125,-0.49951171875,-64.25,nan,nan,fd00ff0b0802fcfb03020a0701fcfcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.051037,0.91363525390625,-0.2022705078125,0.35247802734375,-0.0076904296875,-0.6396484375,-0.37548828125,0.677734375,-0.625,3.0625,-0.4375,793a0ef38f1682ffe2fafffc6c05f6ff3100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.072902,0.9134521484375,-0.202392578125,0.35296630859375,-0.00775146484375,-0.634765625,-0.37255859375,0.66650390625,-0.8125,3.0,-0.1875,763a0cf3971681ffecfa05fd5505f3ff3000fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.087900,0.0462646484375,0.20269775390625,0.0948486328125,-0.03106689453125,0.376953125,0.50146484375,0.00048828125,16.3125,nan,nan,f602f90c120603fe0403030401000501,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.088795,0.9132080078125,-0.20269775390625,0.3533935546875,-0.0078125,-0.63623046875,-0.373046875,0.66259765625,-1.9375,2.8125,-0.3125,723a07f39e1680ffe9fa04fd4d05e1ff2d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.111056,0.91302490234375,-0.20306396484375,0.3536376953125,-0.00787353515625,-0.6396484375,-0.37548828125,0.6669921875,-2.0625,1.875,-0.8125,6f3a01f3a2167fffe2fafffc5605dfff1e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.125549,0.01483154296875,0.265869140625,0.06365966796875,0.03118896484375,-0.0009765625,1.4990234375,0.001953125,31.875,nan,nan,f30004111304ff01fefffe0b0400fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.132879,0.912841796875,-0.2037353515625,0.35369873046875,-0.0079345703125,-0.64599609375,-0.3876953125,0.67822265625,-3.3125,1.1875,-1.25,6c3af6f2a3167effd5fae6fc6d05cbff1300ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.148731,0.91265869140625,-0.20428466796875,0.353759765625,-0.00799560546875,-0.63720703125,-0.38671875,0.6708984375,-2.6875,1.1875,-0.9375,693aedf2a4167dffe7fae8fc5e05d5ff1300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.170734,-0.0628662109375,-0.0318603515625,-0.03173828125,-0.01593017578125,-0.24853515625,-0.0009765625,-0.7529296875,-31.875,nan,nan,fafbf6fdf8fdfbfe03fefefffaf902fe,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.171120,0.91253662109375,-0.2044677734375,0.35406494140625,-0.00811767578125,-0.63720703125,-0.3837890625,0.66845703125,-1.125,2.125,-0.375,673aeaf2a9167bffe7faeefc5905eeff2200faff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.192893,0.9124755859375,-0.2044677734375,0.354248046875,-0.00836181640625,-0.6435546875,-0.3818359375,0.67431640625,0.25,1.8125,-0.9375,663aeaf2ac1677ffdafaf2fc650504001d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.208098,-0.06280517578125,-0.01611328125,-6.103515625e-05,-0.06268310546875,-0.7490234375,-0.12451171875,-0.12890625,95.9375,nan,nan,fbfbf8fefffffdfb02fa01fff8feff05,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.208747,0.912353515625,-0.20452880859375,0.35443115234375,-0.00848388671875,-0.64013671875,-0.37890625,0.66162109375,0.125,1.3125,-0.6875,643ae9f2af1675ffe1faf8fc4b0502001500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.231009,0.91229248046875,-0.20452880859375,0.35467529296875,-0.008544921875,-0.64306640625,-0.37744140625,0.67431640625,-0.3125,2.0625,0.0,633ae9f2b31674ffdbfafbfc6505fbff21000000,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.245554,-0.0316162109375,0.0621337890625,0.01568603515625,-0.04705810546875,0.25048828125,-0.3720703125,0.87548828125,-15.75,nan,nan,fafdfa030101fdfc010206fd010704ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.252874,0.9122314453125,-0.20458984375,0.35479736328125,-0.008544921875,-0.642578125,-0.37451171875,0.67431640625,-1.0625,1.125,-0.25,623ae8f2b51674ffdcfa01fd6505efff1200fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.268789,0.912109375,-0.205078125,0.354736328125,-0.00848388671875,-0.64306640625,-0.3798828125,0.666015625,-2.875,0.0,-0.625,603ae0f2b41675ffdbfaf6fc5405d2ff0000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.298096,-0.09478759765625,0.3597412109375,0.094970703125,-0.1412353515625,0.25341796875,-1.755859375,-0.38525390625,-15.875,nan,nan,eff906171406f6f60702f4f1ebfc02ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.298574,0.9119873046875,-0.2056884765625,0.354736328125,-0.0084228515625,-0.6337890625,-0.38525390625,0.66845703125,-3.5,0.875,-0.5,5e3ad6f2b41676ffeefaebfc5905c8ff0e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.313535,0.91180419921875,-0.20635986328125,0.3548583984375,-0.00830078125,-0.64208984375,-0.39599609375,0.677734375,-3.5625,1.375,-0.3125,5b3acbf2b61678ffddfad5fc6c05c7ff1600fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.327953,-0.01593017578125,-0.23504638671875,-0.0791015625,-0.01593017578125,-0.001953125,0.751953125,0.126953125,-16.0,nan,nan,fbfef5f0f0fafbfefcff0406040100ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.328797,0.91168212890625,-0.20654296875,0.35498046875,-0.00830078125,-0.64111328125,-0.38671875,0.6630859375,-1.0625,1.25,0.0625,593ac8f2b81678ffdffae8fc4e05efff14000100,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.352246,0.91162109375,-0.20654296875,0.35516357421875,-0.00848388671875,-0.64306640625,-0.38623046875,0.65869140625,0.5625,1.0,-0.625,583ac8f2bb1675ffdbfae9fc450509001000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.365761,0.0150146484375,-0.39093017578125,-0.06341552734375,-0.1099853515625,0.12158203125,1.74951171875,0.5078125,-96.1875,nan,nan,f600fbe6f1fbf6f8f900ff0d1004fdf9,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.372955,0.91156005859375,-0.20648193359375,0.3553466796875,-0.00872802734375,-0.64404296875,-0.38671875,0.66845703125,0.6875,1.875,-0.6875,573ac9f2be1671ffd9fae8fc59050b001e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.396050,0.91143798828125,-0.20660400390625,0.3555908203125,-0.0089111328125,-0.64892578125,-0.38818359375,0.6708984375,-0.6875,1.9375,-0.625,553ac7f2c2166effcffae5fc5e05f5ff1f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.425580,0.03118896484375,-0.23468017578125,-0.0159912109375,-0.0157470703125,0.375,0.12841796875,0.0,-79.6875,nan,nan,ff01fbf0fafefefe00030701000005fb,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.426071,0.9112548828125,-0.20703125,0.35577392578125,-0.0089111328125,-0.6474609375,-0.3935546875,0.6787109375,-2.625,1.9375,-0.5,523ac0f2c5166effd2fadafc6e05d6ff1f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.433529,0.91107177734375,-0.20745849609375,0.35601806640625,-0.00885009765625,-0.6396484375,-0.38720703125,0.662109375,-2.125,1.6875,-0.1875,4f3ab9f2c9166fffe2fae7fc4c05deff1b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.447901,-0.09381103515625,-0.07879638671875,-0.01611328125,0.031005859375,0.12744140625,-0.5,-0.1298828125,32.1875,nan,nan,fff9f5faf8fefc01050100fcf6fe0302,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.448785,0.91107177734375,-0.20733642578125,0.35614013671875,-0.009033203125,-0.642578125,-0.38671875,0.6640625,0.625,1.4375,-0.125,4f3abbf2cb166cffdcfae8fc50050a001700feff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.479606,0.91094970703125,-0.20721435546875,0.3564453125,-0.00921630859375,-0.6455078125,-0.38623046875,0.66015625,0.9375,1.75,-0.4375,4d3abdf2d01669ffd6fae9fc48050f001c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.492943,-0.0008544921875,0.07781982421875,0.09454345703125,-0.0782470703125,0.6279296875,1.75146484375,0.00244140625,80.25,nan,nan,f2fffb040d06fefa0605030e05000405,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.493562,0.9107666015625,-0.20758056640625,0.356689453125,-0.00921630859375,-0.642578125,-0.39404296875,0.66259765625,-1.875,2.1875,0.125,4a3ab7f2d41669ffdcfad9fc4d05e2ff23000200,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.508753,0.9105224609375,-0.20819091796875,0.3570556640625,-0.009033203125,-0.63916015625,-0.392578125,0.6689453125,-3.75,2.75,0.4375,463aadf2da166cffe3fadcfc5a05c4ff2c000700,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.530396,0.03094482421875,0.031494140625,0.0313720703125,-0.0313720703125,0.2509765625,0.00341796875,-0.25244140625,-0.4375,nan,nan,fb0104020202fefd02020700fbfdf9ff,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.531236,0.91033935546875,-0.2083740234375,0.35736083984375,-0.00909423828125,-0.6484375,-0.39111328125,0.65576171875,-0.8125,1.875,-0.25,433aaaf2df166bffd0fadffc3f05f3ff1e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.553583,0.9102783203125,-0.2083740234375,0.35748291015625,-0.0091552734375,-0.65185546875,-0.39013671875,0.66650390625,-0.125,1.1875,-0.0625,423aaaf2e1166affc9fae1fc5505feff1300ffff,d5060402-a904-deb9-4748-2c7f4a124842
11:19:58.567978,-0.06298828125,-0.03179931640625,-0.00048828125,-0.0472412109375,0.00048828125,0.5009765625,-0.12451171875,47.9375,nan,nan,f8fbf7fdf8fffafc0100020401ffff02,d5060205-a904-deb9-4748-2c7f4a124842
11:19:58.568828,0.91009521484375,-0.20867919921875,0.35772705078125,-0.009033203125,-0.65185546875,-0.3896484375,0.6552734375,-1.9375,1.25,0.1875,3f3aa5f2e5166cffc9fae2fc3e05e1ff14000300,d5060402-a904-deb9-4748-2c7f4a124842
