timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:19:56.612771,-2.831418752670288,-4.73166561126709,-49.7281608581543,-1681.7230224609375,-980.8212890625,-5162.57958984375,-192.47291564941406,867.2127075195312,-525.8316040039062,-86.22802734375,-976.9710693359375,-4492.62646484375,-1072.234619140625,-374.1562194824219,1097.771240234375,-912.8765258789062,-3744.3623046875,-2471.6806640625,248.8826446533203,0.0
11:19:56.614801,-3.9949376583099365,-8.733778953552246,-44.704681396484375,-1779.4984130859375,-1064.930419921875,-5239.4052734375,-176.13507080078125,784.42333984375,-619.4536743164062,-172.03915405273438,-918.6697998046875,-4556.125,-1021.0738525390625,-470.2509765625,1022.89697265625,-991.71484375,-3812.32958984375,-2581.059326171875,231.4956817626953,0.0
11:19:56.616831,-4.7317376136779785,-9.171167373657227,-36.17382049560547,-1786.76171875,-1059.9344482421875,-5229.36767578125,-151.78695678710938,785.521728515625,-621.4778442382812,-167.8069305419922,-807.6835327148438,-4534.28369140625,-912.259765625,-451.875,1029.7880859375,-983.357177734375,-3794.3701171875,-2579.06640625,233.46144104003906,0.0
11:19:56.618859,-5.887572765350342,-8.227165222167969,-27.297956466674805,-1748.87744140625,-1013.2048950195312,-5177.93310546875,-129.85646057128906,827.4507446289062,-578.2529296875,-118.15235900878906,-685.8843994140625,-4471.93994140625,-790.3418579101562,-366.4714660644531,1070.7664794921875,-933.985595703125,-3737.580322265625,-2511.505615234375,243.90704345703125,0.0
11:19:56.620884,-6.960206031799316,-9.07287883758545,-21.515811920166016,-1702.0340576171875,-962.60791015625,-5120.1728515625,-113.90481567382812,874.9094848632812,-526.969970703125,-59.624568939208984,-578.91748046875,-4405.51708984375,-680.6539916992188,-252.0239715576172,1110.085205078125,-879.5320434570312,-3675.58154296875,-2411.46728515625,255.76657104492188,0.0
11:19:56.622883,-5.888303279876709,-6.369443416595459,-18.980470657348633,-1669.260009765625,-931.089111328125,-5079.546875,-102.61895751953125,906.2883911132812,-490.3893737792969,-17.0513858795166,-497.7776794433594,-4358.474609375,-593.9693603515625,-134.2016143798828,1127.6190185546875,-842.740966796875,-3630.5146484375,-2302.911865234375,263.9302673339844,0.0
11:19:56.624910,-3.2784221172332764,0.8751580715179443,-19.943880081176758,-1677.7259521484375,-945.419189453125,-5082.61767578125,-101.70342254638672,896.989013671875,-495.8519592285156,-19.060867309570312,-461.5717468261719,-4357.470703125,-553.793701171875,-43.73524856567383,1098.7283935546875,-850.114501953125,-3630.498046875,-2218.2373046875,260.99658203125,0.0
11:19:56.626941,-1.19976806640625,4.331689834594727,-26.028318405151367,-1799.007568359375,-1072.510498046875,-5198.6884765625,-116.43028259277344,784.9663696289062,-614.0767211914062,-135.4381103515625,-510.9732360839844,-4468.43798828125,-604.912353515625,-52.79545211791992,956.167236328125,-970.853515625,-3742.90478515625,-2228.83740234375,232.58421325683594,0.0
11:19:56.628973,-0.07991689443588257,3.291658639907837,-36.219200134277344,-2027.389892578125,-1305.888427734375,-5421.46484375,-141.61785888671875,574.2340698242188,-838.3096923828125,-360.4789123535156,-630.181396484375,-4685.09765625,-731.5501708984375,-158.8700714111328,705.4441528320312,-1198.39013671875,-3963.142822265625,-2332.1162109375,180.7065887451172,0.0
11:19:56.632032,1.7546321153640747,2.526346445083618,-44.75023651123047,-2321.588623046875,-1605.350341796875,-5710.07958984375,-167.83804321289062,302.5041198730469,-1127.0557861328125,-652.4822998046875,-781.8860473632812,-4965.7578125,-891.8472900390625,-325.2239990234375,388.1294250488281,-1489.426025390625,-4251.15234375,-2491.769287109375,114.24214172363281,0.0
11:19:56.634058,3.8113114833831787,1.6741513013839722,-49.198726654052734,-2661.512939453125,-1950.3946533203125,-6043.72216796875,-192.08151245117188,-9.68830680847168,-1459.8031005859375,-989.5459594726562,-947.7606201171875,-5288.43115234375,-1065.25,-537.8972778320312,24.350934982299805,-1823.7034912109375,-4585.84228515625,-2692.645751953125,37.48162078857422,0.0
11:19:56.636088,3.2098610401153564,-0.6160987019538879,-52.34662628173828,-3007.40478515625,-2302.69287109375,-6382.43505859375,-212.98521423339844,-328.15692138671875,-1797.4759521484375,-1333.44921875,-1102.3291015625,-5615.34033203125,-1225.8809814453125,-765.2802124023438,-348.7385559082031,-2164.251953125,-4927.48095703125,-2902.195068359375,-40.99497985839844,0.0
11:19:56.638084,1.6016432046890259,-2.7130661010742188,-55.732261657714844,-3371.3037109375,-2672.928955078125,-6738.9296875,-231.4082489013672,-662.8922119140625,-2153.8076171875,-1697.7294921875,-1257.134033203125,-5959.4365234375,-1380.544921875,-1023.8485107421875,-741.2601318359375,-2523.514404296875,-5284.63720703125,-3136.910400390625,-122.655029296875,0.0
11:19:56.640447,2.084902286529541,-3.289299726486206,-59.042049407958984,-3736.93359375,-3044.466796875,-7095.61962890625,-247.55416870117188,-998.6694946289062,-2513.185302734375,-2065.32275390625,-1400.7171630859375,-6305.1259765625,-1520.690673828125,-1301.5482177734375,-1135.1998291015625,-2884.526611328125,-5640.87060546875,-3388.294677734375,-204.22789001464844,0.0
11:19:56.643108,4.2691450119018555,-2.353281021118164,-61.11288070678711,-4074.13232421875,-3386.315673828125,-7421.19384765625,-257.02166748046875,-1306.620361328125,-2845.09912109375,-2403.1240234375,-1507.6939697265625,-6619.79248046875,-1629.110595703125,-1569.9544677734375,-1496.857177734375,-3215.616943359375,-5965.81640625,-3631.26123046875,-279.87860107421875,0.0
11:19:56.645108,6.616565227508545,1.0712730884552002,-60.84358596801758,-4374.51806640625,-3687.646484375,-7707.37255859375,-258.90576171875,-1575.6268310546875,-3141.60107421875,-2701.842529296875,-1572.7904052734375,-6893.75732421875,-1703.2520751953125,-1822.1279296875,-1814.148681640625,-3507.74365234375,-6250.701171875,-3859.154296875,-347.20208740234375,0.0
11:19:56.647133,8.259673118591309,6.365492343902588,-56.138668060302734,-4578.15283203125,-3888.732421875,-7894.4990234375,-249.0771484375,-1750.62158203125,-3342.74951171875,-2901.491455078125,-1558.22216796875,-7069.4306640625,-1702.4442138671875,-2002.684814453125,-2026.102783203125,-3701.2919921875,-6436.79296875,-4014.991455078125,-392.5252990722656,0.0
11:19:56.648598,10.284600257873535,10.853348731994629,-44.162044525146484,-4621.66455078125,-3926.431396484375,-7920.35888671875,-218.01307678222656,-1772.298583984375,-3383.482177734375,-2936.2666015625,-1424.9859619140625,-7084.2724609375,-1579.6470947265625,-2049.1826171875,-2064.607666015625,-3733.53955078125,-6461.38720703125,-4036.770751953125,-400.6798400878906,0.0
11:19:56.651155,13.179106712341309,12.391888618469238,-26.662986755371094,-4471.3486328125,-3769.238525390625,-7751.95361328125,-170.08448791503906,-1613.6612548828125,-3230.843017578125,-2776.095703125,-1171.5206298828125,-6908.66943359375,-1328.4425048828125,-1929.1390380859375,-1896.010009765625,-3574.072021484375,-6295.42333984375,-3893.70166015625,-364.3346252441406,0.0
11:19:56.652268,14.541356086730957,10.327485084533691,-10.109478950500488,-4229.7177734375,-3519.925048828125,-7492.37158203125,-125.47535705566406,-1373.91162109375,-2989.166015625,-2527.83251953125,-894.5335693359375,-6644.69677734375,-1043.51953125,-1744.763671875,-1625.182861328125,-3325.214599609375,-6039.61279296875,-3687.800537109375,-306.7400817871094,0.0
11:19:56.654291,12.189493179321289,5.8224616050720215,0.4082590937614441,-4005.23388671875,-3285.1328125,-7249.16162109375,-93.03563690185547,-1152.3671875,-2765.913818359375,-2298.314208984375,-668.8592529296875,-6396.9921875,-802.9170532226562,-1599.9400634765625,-1360.2366943359375,-3092.3935546875,-5797.35302734375,-3523.272705078125,-252.20484924316406,0.0
11:19:56.657353,8.35151195526123,1.8155356645584106,4.838160037994385,-3787.752197265625,-3055.325439453125,-7010.060546875,-67.56753540039062,-939.931884765625,-2549.775390625,-2074.06787109375,-472.7906799316406,-6153.9462890625,-591.9937744140625,-1477.7232666015625,-1091.90478515625,-2863.662109375,-5559.26171875,-3385.322265625,-199.4467315673828,0.0
11:19:56.659382,6.574367523193359,0.10935595631599426,4.684890270233154,-3629.08837890625,-2883.296142578125,-6827.9130859375,-52.215065002441406,-783.5234985351562,-2393.15869140625,-1906.400634765625,-337.2665710449219,-5963.92529296875,-441.9278869628906,-1423.8355712890625,-873.9056396484375,-2691.025634765625,-5377.1103515625,-3320.130615234375,-160.61114501953125,0.0
11:19:56.661374,4.79745626449585,-1.1018074750900269,1.8639296293258667,-3548.2734375,-2790.437255859375,-6723.2041015625,-47.43418502807617,-700.948974609375,-2315.41552734375,-1817.5977783203125,-271.4234619140625,-5848.11328125,-362.3523864746094,-1456.20068359375,-731.1530151367188,-2595.720703125,-5270.025390625,-3344.368408203125,-139.92201232910156,0.0
11:19:56.663070,0.8826718926429749,-2.6500611305236816,1.2261613607406616,-3493.548828125,-2724.471923828125,-6644.2548828125,-42.21987533569336,-642.214111328125,-2263.582275390625,-1756.356689453125,-227.5183563232422,-5757.90771484375,-303.4181823730469,-1518.6063232421875,-616.1173095703125,-2526.309814453125,-5185.6376953125,-3401.34619140625,-124.84608459472656,0.0
11:19:56.664381,-0.8208647966384888,-2.189120054244995,4.178446292877197,-3413.316650390625,-2632.930908203125,-6540.07861328125,-31.32380485534668,-559.6856689453125,-2185.605712890625,-1669.384033203125,-165.85540771484375,-5644.3095703125,-224.1466522216797,-1553.582275390625,-481.866943359375,-2432.159912109375,-5076.6474609375,-3435.746826171875,-102.82970428466797,0.0
11:19:56.666406,0.7440996170043945,0.19040296971797943,6.940329551696777,-3304.973388671875,-2513.9013671875,-6407.77978515625,-20.897869110107422,-454.91253662109375,-2079.356201171875,-1554.13330078125,-91.59773254394531,-5505.6259765625,-135.02012634277344,-1554.6617431640625,-332.2882080078125,-2310.16845703125,-4943.3955078125,-3442.62255859375,-73.96470642089844,0.0
11:19:56.668403,1.8091256618499756,1.8128032684326172,8.121265411376953,-3254.63623046875,-2452.0146484375,-6334.35107421875,-20.504928588867188,-406.2240295410156,-2031.5699462890625,-1496.9373779296875,-66.2767105102539,-5424.236328125,-97.87522888183594,-1602.12109375,-254.31874084472656,-2244.87744140625,-4867.38134765625,-3502.70849609375,-57.588523864746094,0.0
11:19:56.670440,3.238398313522339,3.599024534225464,7.4860663414001465,-3255.716796875,-2442.587158203125,-6314.912109375,-28.82481575012207,-407.6626892089844,-2036.374755859375,-1491.284912109375,-77.29703521728516,-5395.517578125,-101.68671417236328,-1687.3062744140625,-241.3611297607422,-2231.7958984375,-4844.8046875,-3608.43994140625,-54.280941009521484,0.0
11:19:56.672425,5.250221252441406,6.8594465255737305,2.9478237628936768,-3299.269775390625,-2477.257080078125,-6339.63525390625,-40.42608642578125,-448.42962646484375,-2083.505615234375,-1525.349609375,-112.35421752929688,-5409.04052734375,-134.60513305664062,-1796.97509765625,-280.1377868652344,-2260.71826171875,-4867.71044921875,-3745.740478515625,-62.75147247314453,0.0
11:19:56.674451,3.865290641784668,8.264575958251953,-3.6878724098205566,-3401.989013671875,-2571.73095703125,-6423.60888671875,-52.859466552734375,-541.0736083984375,-2188.568115234375,-1616.5177001953125,-180.2685546875,-5479.861328125,-202.8497772216797,-1943.12744140625,-382.2262878417969,-2347.681396484375,-4950.0712890625,-3923.908447265625,-84.70686340332031,0.0
11:19:56.676477,0.16656243801116943,5.303117275238037,-7.973485946655273,-3498.4521484375,-2662.06787109375,-6501.40380859375,-61.03061294555664,-626.7254638671875,-2285.953857421875,-1703.9027099609375,-231.84019470214844,-5547.55615234375,-257.93707275390625,-2060.77294921875,-481.19439697265625,-2429.815185546875,-5027.58642578125,-4074.915283203125,-105.12999725341797,0.0
11:19:56.678505,-1.1840825080871582,0.42124155163764954,-9.369693756103516,-3566.95703125,-2724.868896484375,-6551.27001953125,-62.77634048461914,-683.894775390625,-2352.187744140625,-1764.3345947265625,-255.0194549560547,-5589.84716796875,-283.85980224609375,-2125.904052734375,-551.0071411132812,-2485.22021484375,-5077.47119140625,-4171.8955078125,-119.32257843017578,0.0
11:19:56.679558,-1.1878162622451782,-3.1038601398468018,-8.694692611694336,-3585.04541015625,-2736.80517578125,-6549.501953125,-57.47542953491211,-693.4168701171875,-2365.7958984375,-1773.8319091796875,-241.8701934814453,-5584.53173828125,-270.8837890625,-2116.166259765625,-568.7678833007812,-2492.008056640625,-5078.486328125,-4189.5185546875,-122.40013885498047,0.0
11:19:56.682554,-1.705654263496399,-5.132014751434326,-7.919971942901611,-3594.15576171875,-2739.767333984375,-6539.29345703125,-54.05293273925781,-695.8591918945312,-2371.020751953125,-1775.3807373046875,-227.7734832763672,-5572.44189453125,-256.00738525390625,-2074.64501953125,-577.1979370117188,-2491.814453125,-5071.15234375,-4169.19091796875,-122.51891326904297,0.0
11:19:56.684547,-0.35016509890556335,-6.7462615966796875,-8.335145950317383,-3647.28515625,-2787.454345703125,-6576.46826171875,-59.4842414855957,-740.565673828125,-2420.94091796875,-1822.138916015625,-247.62283325195312,-5605.3076171875,-275.0252380371094,-2056.07080078125,-629.8772583007812,-2538.017333984375,-5108.9130859375,-4167.29296875,-131.63865661621094,0.0
11:19:56.685687,2.749091863632202,-6.926680564880371,-7.041328430175781,-3682.6259765625,-2819.46240234375,-6599.29443359375,-62.35246276855469,-769.5702514648438,-2453.367431640625,-1851.5462646484375,-250.08531188964844,-5623.365234375,-277.2842102050781,-2003.9517822265625,-667.6727294921875,-2569.887939453125,-5133.6787109375,-4128.16796875,-137.0366973876953,0.0
11:19:56.687620,3.0600109100341797,-5.697094917297363,-4.709160327911377,-3699.81640625,-2833.08837890625,-6606.6884765625,-59.9597053527832,-779.0606079101562,-2467.45263671875,-1861.3175048828125,-238.18873596191406,-5623.90869140625,-262.81976318359375,-1922.3328857421875,-690.5950317382812,-2584.340576171875,-5142.0986328125,-4053.891845703125,-137.39639282226562,0.0
11:19:56.689635,-1.481750726699829,-4.666158676147461,-4.759378910064697,-3702.390625,-2831.058837890625,-6599.72607421875,-57.5054817199707,-774.8905639648438,-2465.6826171875,-1854.041015625,-219.50753784179688,-5610.19580078125,-240.59967041015625,-1820.1568603515625,-704.8944091796875,-2582.599365234375,-5136.81005859375,-3953.653076171875,-133.591552734375,0.0
11:19:56.691662,-6.857847213745117,-3.265674114227295,-6.407659530639648,-3702.420166015625,-2825.9208984375,-6588.6826171875,-56.93080520629883,-769.0372314453125,-2459.923583984375,-1841.55224609375,-201.5508270263672,-5593.23388671875,-218.9219512939453,-1714.6920166015625,-724.1888427734375,-2576.9541015625,-5129.1083984375,-3846.452392578125,-129.526611328125,0.0
11:19:56.692958,-6.937839031219482,-1.6693291664123535,-7.118353843688965,-3722.150146484375,-2841.160888671875,-6596.17822265625,-58.9791259765625,-781.2820434570312,-2473.61181640625,-1848.7861328125,-200.3001708984375,-5594.61083984375,-213.0526885986328,-1634.417236328125,-770.5149536132812,-2591.701171875,-5140.1962890625,-3763.48681640625,-131.2895050048828,0.0
11:19:56.695684,-1.4231683015823364,-0.9730194807052612,-7.435483455657959,-3752.488037109375,-2869.8583984375,-6613.615234375,-62.80084991455078,-807.1634521484375,-2498.899658203125,-1868.2794189453125,-210.49774169921875,-5607.76513671875,-219.50765991210938,-1576.2054443359375,-833.860595703125,-2618.3291015625,-5163.0888671875,-3703.53564453125,-137.685546875,0.0
11:19:56.697728,3.859433650970459,0.013837704434990883,-9.409231185913086,-3844.460693359375,-2960.58837890625,-6692.7744140625,-71.554443359375,-892.7322998046875,-2587.3984375,-1949.384033203125,-265.8214111328125,-5682.1494140625,-270.36993408203125,-1591.8087158203125,-959.2306518554688,-2705.6357421875,-5246.94287109375,-3717.701904296875,-158.27685546875,0.0
11:19:56.699730,7.618922233581543,1.2582945823669434,-11.376262664794922,-3945.580810546875,-3060.0595703125,-6780.52685546875,-78.12007141113281,-988.0728149414062,-2686.50732421875,-2040.8082275390625,-317.59197998046875,-5766.69384765625,-320.57470703125,-1630.8294677734375,-1090.39208984375,-2801.20849609375,-5340.55224609375,-3755.86328125,-180.64454650878906,0.0
11:19:56.701752,12.374432563781738,0.9845675230026245,-13.092202186584473,-4023.6015625,-3136.655029296875,-6844.27392578125,-80.3924560546875,-1061.244140625,-2762.543212890625,-2111.7138671875,-341.4525451660156,-5827.7529296875,-347.53118896484375,-1662.5975341796875,-1191.6307373046875,-2873.33642578125,-5411.17724609375,-3787.373291015625,-197.3768310546875,0.0
11:19:56.703737,14.15089225769043,-1.0908962488174438,-16.364761352539062,-4144.52392578125,-3256.108642578125,-6950.25634765625,-88.81238555908203,-1171.8399658203125,-2881.32080078125,-2228.028564453125,-394.2750549316406,-5928.6396484375,-405.3371887207031,-1753.65673828125,-1324.8701171875,-2987.333984375,-5521.93798828125,-3875.772216796875,-222.82814025878906,0.0
11:19:56.705738,9.949361801147461,-2.7780187129974365,-22.127920150756836,-4336.25048828125,-3446.770263671875,-7126.30126953125,-107.2254638671875,-1349.17431640625,-3071.734130859375,-2417.587646484375,-497.01849365234375,-6098.1318359375,-515.547607421875,-1933.117431640625,-1517.4395751953125,-3170.02734375,-5701.46826171875,-4046.352294921875,-264.519775390625,0.0
11:19:56.707767,5.762683868408203,-1.8206326961517334,-31.784473419189453,-4656.7880859375,-3765.849365234375,-7430.92431640625,-138.5106658935547,-1645.5489501953125,-3391.8955078125,-2738.7138671875,-682.7701416015625,-6391.8359375,-712.3538208007812,-2256.929443359375,-1825.6424560546875,-3478.930908203125,-6006.93994140625,-4354.525390625,-335.6474914550781,0.0
11:19:56.709481,3.4551966190338135,-0.11826596409082413,-42.11260986328125,-5059.9814453125,-4167.75146484375,-7816.75146484375,-172.34652709960938,-2016.750732421875,-3795.541015625,-3146.73388671875,-901.6898803710938,-6765.87353515625,-951.3589477539062,-2678.293701171875,-2204.302001953125,-3869.193603515625,-6394.32861328125,-4755.63037109375,-425.26708984375,0.0
11:19:56.710850,0.8096044659614563,0.1064222902059555,-48.81171798706055,-5459.00830078125,-4564.2890625,-8196.603515625,-195.5369415283203,-2381.51953125,-4196.02587890625,-3551.900390625,-1086.4599609375,-7135.3193359375,-1161.195068359375,-3108.362548828125,-2567.830810546875,-4254.18359375,-6777.53759765625,-5162.54150390625,-512.76953125,0.0
11:19:56.712785,1.1248455047607422,-0.05699285864830017,-49.88872146606445,-5767.63818359375,-4868.59619140625,-8486.0263671875,-201.4553680419922,-2659.942138671875,-4508.06982421875,-3864.90869140625,-1185.0809326171875,-7415.857421875,-1280.4486083984375,-3460.4560546875,-2833.729736328125,-4549.765625,-7071.9990234375,-5489.28466796875,-579.3705444335938,0.0
11:19:56.714781,3.6361050605773926,-0.33465778827667236,-45.70904541015625,-5907.17333984375,-5003.796875,-8606.0732421875,-187.9633026123047,-2780.6669921875,-4652.2314453125,-4007.4765625,-1154.2464599609375,-7531.724609375,-1265.53076171875,-3657.641357421875,-2930.836181640625,-4679.45263671875,-7201.85302734375,-5661.20703125,-608.7697143554688,0.0
11:19:56.717839,3.9876723289489746,-2.419827699661255,-41.60795974731445,-5981.94189453125,-5072.88623046875,-8660.1494140625,-172.83372497558594,-2837.739013671875,-4730.07080078125,-4082.47021484375,-1090.584228515625,-7582.24853515625,-1209.2899169921875,-3800.204345703125,-2966.52685546875,-4745.5546875,-7265.93115234375,-5783.91650390625,-622.8790893554688,0.0
11:19:56.719862,4.771132946014404,-4.962456703186035,-39.675960540771484,-6064.3662109375,-5150.38232421875,-8721.46484375,-165.63412475585938,-2901.304443359375,-4813.841796875,-4163.98388671875,-1054.325927734375,-7639.5859375,-1173.102294921875,-3957.566650390625,-3019.6572265625,-4820.60693359375,-7336.115234375,-5932.94189453125,-638.8506469726562,0.0
11:19:56.720970,8.241108894348145,-4.24003267288208,-40.7729606628418,-6208.39208984375,-5291.4775390625,-8845.5888671875,-170.31069946289062,-3024.865966796875,-4959.28125,-4306.3505859375,-1076.862060546875,-7757.69189453125,-1195.8555908203125,-4180.67626953125,-3147.9853515625,-4958.3046875,-7468.06201171875,-6162.6630859375,-669.8840942382812,0.0
11:19:56.723058,9.049775123596191,0.18152929842472076,-47.12115478515625,-6479.0234375,-5559.3251953125,-9097.6015625,-191.52577209472656,-3267.449462890625,-5232.33203125,-4573.48974609375,-1192.13671875,-7998.78076171875,-1316.0863037109375,-4530.73388671875,-3412.788818359375,-5221.1162109375,-7725.18359375,-6534.19189453125,-729.811767578125,0.0
11:19:56.725052,4.3317437171936035,4.644503593444824,-55.09272766113281,-6804.37646484375,-5882.92919921875,-9404.2607421875,-213.32933044433594,-3562.180908203125,-5561.25634765625,-4896.41748046875,-1327.5191650390625,-8293.6279296875,-1463.433349609375,-4933.21728515625,-3739.46533203125,-5537.3837890625,-8036.89111328125,-6970.27978515625,-802.4812622070312,0.0
11:19:56.726191,0.41924163699150085,6.357361316680908,-59.198699951171875,-7101.97900390625,-6179.50439453125,-9683.3349609375,-222.8151092529297,-3830.18017578125,-5863.833984375,-5193.27978515625,-1415.6473388671875,-8561.958984375,-1567.6517333984375,-5299.75048828125,-4040.5234375,-5827.30126953125,-8321.9833984375,-7378.27685546875,-868.4772338867188,0.0
11:19:56.728233,1.4885663986206055,6.118021488189697,-55.687435150146484,-7260.04638671875,-6338.42041015625,-9824.369140625,-212.15248107910156,-3968.08544921875,-6027.6259765625,-5352.10693359375,-1384.8079833984375,-8695.767578125,-1554.26513671875,-5516.0888671875,-4199.26904296875,-5981.09130859375,-8472.037109375,-7636.15185546875,-904.1087646484375,0.0
11:19:56.730231,2.4040467739105225,4.309314727783203,-46.6852912902832,-7257.5078125,-6337.5263671875,-9806.69140625,-183.0515594482422,-3954.971923828125,-6029.07470703125,-5350.97802734375,-1242.98974609375,-8673.6923828125,-1422.95166015625,-5558.314453125,-4190.0810546875,-5975.58154296875,-8464.1904296875,-7709.818359375,-904.6246337890625,0.0
11:19:56.731304,0.7929103970527649,1.0024527311325073,-36.97574234008789,-7150.96923828125,-6229.95654296875,-9685.322265625,-146.3188018798828,-3841.1103515625,-5924.54638671875,-5244.8134765625,-1051.721923828125,-8551.0947265625,-1230.07861328125,-5478.3076171875,-4069.942138671875,-5866.2587890625,-8352.328125,-7647.31689453125,-880.6715698242188,0.0
11:19:56.733216,1.1840401887893677,-1.3186832666397095,-26.261594772338867,-6940.4912109375,-6015.4296875,-9457.75,-104.70938873291016,-3629.51025390625,-5715.66015625,-5033.48193359375,-812.9434204101562,-8328.841796875,-983.1892700195312,-5274.45703125,-3844.63525390625,-5654.169921875,-8138.52587890625,-7451.22509765625,-832.0145874023438,0.0
11:19:56.735230,4.274637222290039,-0.9704293608665466,-13.63648796081543,-6656.99072265625,-5725.0478515625,-9155.8291015625,-62.238094329833984,-3349.98583984375,-5434.25,-4746.71826171875,-550.7281494140625,-8033.42724609375,-705.8538208007812,-4977.62841796875,-3547.712646484375,-5370.02734375,-7852.5673828125,-7156.0927734375,-765.8722534179688,0.0
11:19:56.737230,6.369758129119873,0.2647394835948944,3.291785478591919,-6221.09033203125,-5281.36669921875,-8702.451171875,-8.617737770080566,-2931.7958984375,-5001.86767578125,-4305.0869140625,-206.97463989257812,-7589.29736328125,-338.453125,-4513.67919921875,-3104.500732421875,-4936.39892578125,-7417.17919921875,-6687.826171875,-664.84326171875,0.0
11:19:56.739261,5.841164588928223,0.5609976649284363,23.503944396972656,-5604.51220703125,-4654.83740234375,-8069.8134765625,59.60517120361328,-2350.264404296875,-4389.63818359375,-3680.1220703125,231.35128784179688,-6971.42822265625,133.92471313476562,-3857.642822265625,-2488.158447265625,-4325.18310546875,-6803.8076171875,-6021.89453125,-522.4977416992188,0.0
11:19:56.741251,4.236932277679443,-2.293673276901245,42.071102142333984,-4881.275390625,-3918.898193359375,-7332.11865234375,130.56515502929688,-1673.4884033203125,-3670.25390625,-2947.138916015625,694.8970947265625,-6250.755859375,642.3948364257812,-3084.42236328125,-1769.023193359375,-3609.197509765625,-6084.7783203125,-5236.255859375,-355.52490234375,0.0
11:19:56.744294,1.303546667098999,-8.413764953613281,56.721710205078125,-4082.57763671875,-3108.6318359375,-6519.9580078125,198.1880645751953,-930.9856567382812,-2873.54541015625,-2139.23095703125,1156.449462890625,-5457.99072265625,1154.7767333984375,-2228.722900390625,-976.6115112304688,-2820.033203125,-5292.53369140625,-4367.697265625,-172.38388061523438,0.0
11:19:56.746032,-5.213381767272949,-12.552444458007812,63.52629089355469,-3347.819580078125,-2362.955322265625,-5771.78857421875,244.0628662109375,-248.93955993652344,-2137.979736328125,-1394.0111083984375,1514.0848388671875,-4729.1572265625,1565.7821044921875,-1431.749267578125,-247.3967742919922,-2094.75244140625,-4563.390625,-3556.85498046875,-3.8352086544036865,0.0
11:19:56.747268,-12.049577713012695,-13.226452827453613,61.91736602783203,-2778.06640625,-1783.7587890625,-5188.31494140625,259.7696838378906,278.33343505859375,-1566.634033203125,-814.5514526367188,1710.1534423828125,-4165.1533203125,1809.178955078125,-798.7684326171875,315.9901123046875,-1533.4781494140625,-3999.887939453125,-2910.74755859375,126.7834243774414,0.0
11:19:56.749333,-15.384437561035156,-12.265652656555176,54.27629470825195,-2426.6708984375,-1425.8507080078125,-4823.4521484375,248.6956787109375,601.55126953125,-1214.7576904296875,-457.3614501953125,1733.968505859375,-3817.052001953125,1870.809814453125,-385.3040466308594,659.9898071289062,-1190.1815185546875,-3655.385986328125,-2487.63671875,207.49453735351562,0.0
11:19:56.751322,-15.493236541748047,-9.616008758544922,45.68086624145508,-2247.24462890625,-1242.3531494140625,-4630.21875,224.97061157226562,765.2759399414062,-1034.6121826171875,-275.7598876953125,1648.9801025390625,-3637.123779296875,1813.9324951171875,-144.94432067871094,834.5979614257812,-1018.238525390625,-3481.089599609375,-2239.62060546875,249.38906860351562,0.0
11:19:56.753029,-10.988734245300293,-6.552268981933594,42.09236526489258,-2084.94580078125,-1079.61474609375,-4453.94384765625,210.4068145751953,910.0164794921875,-871.0604858398438,-115.34254455566406,1583.98681640625,-3475.99853515625,1763.0850830078125,72.24301147460938,993.7332763671875,-862.8350219726562,-3325.3349609375,-2013.9468994140625,286.5073547363281,0.0
11:19:56.755374,-2.9447617530822754,-5.03175687789917,41.30255889892578,-1935.9854736328125,-932.1611328125,-4293.72314453125,201.08026123046875,1039.741455078125,-721.9661254882812,27.98925018310547,1528.8287353515625,-3329.45361328125,1714.3541259765625,265.5246276855469,1140.3634033203125,-720.80322265625,-3183.810302734375,-1808.0538330078125,319.6576232910156,0.0
11:19:56.757401,2.6625864505767822,-6.500844955444336,41.26823806762695,-1774.049072265625,-773.1858520507812,-4122.39599609375,196.03692626953125,1178.692626953125,-561.2864990234375,181.28294372558594,1495.2462158203125,-3171.59228515625,1682.9847412109375,457.89398193359375,1299.1468505859375,-567.1159057617188,-3031.10498046875,-1595.758544921875,354.97686767578125,0.0
11:19:56.792633,2.487659215927124,-10.819083213806152,38.149452209472656,-1622.450927734375,-625.9065551757812,-3960.633056640625,188.79415893554688,1306.2982177734375,-411.7666320800781,323.8560791015625,1461.1844482421875,-3023.47216796875,1647.1488037109375,626.7636108398438,1446.267822265625,-423.99920654296875,-2889.624267578125,-1401.328369140625,387.9040832519531,0.0
11:19:56.795690,-0.44780170917510986,-13.654131889343262,29.251325607299805,-1560.65673828125,-568.2344970703125,-3887.051025390625,167.82522583007812,1351.0992431640625,-352.72955322265625,379.73248291015625,1364.0550537109375,-2959.84033203125,1547.2249755859375,694.2155151367188,1501.6650390625,-369.5576477050781,-2835.75732421875,-1306.6983642578125,400.5279235839844,0.0
