timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:19:56.662989,4.265888025824251,2.7213776759527004,6.13908239237883,6.981191360082366,3.529048978105037,2.6970298674850826,3.61013635908155,3.8188092035354106
11:19:56.670360,4.345177466360458,2.7468639846705445,6.177698958099646,7.070643090679925,3.6270604039696206,2.757999814002124,3.6588003139056084,3.849745003921906
11:19:56.685567,4.42290888874479,2.772484861013979,6.217959507074426,7.169926568628858,3.728663155656224,2.821670491070598,3.7062405039263613,3.8785693443228415
11:19:56.692883,4.498594426406065,2.7983348000176576,6.259887496649965,7.279203283450005,3.8336788683152414,2.887949463096536,3.752127205496359,3.905110058260734
11:19:56.708048,4.5717529657934435,2.824510280056861,6.303501950934494,7.398607163159549,3.9419140291838435,2.956720888858621,3.7961520839756804,3.929215522625469
11:19:56.708588,4.641914636825601,2.851106704789547,6.348816719785444,7.528243366599083,4.053159496336552,3.0278455016132364,3.8380311897640844,3.950755559988221
11:19:56.723245,4.708625204921906,2.8782154270776186,6.395839742100398,7.668187111941214,4.167190123003394,3.101160802423199,3.8775075712461704,3.9696220951197887
11:19:56.730475,4.771450292444361,2.905920913359004,6.444572329381587,7.8184825214055165,4.283764515890224,3.1764814663275627,3.9143534401093145,3.9857295749464066
11:19:56.745926,4.829979356646891,2.9342981064318043,6.495008494139016,7.979141472755376,4.402624948758986,3.25359995807108,3.9483718295866828,3.9990151547828416
11:19:56.752951,4.883829352474129,2.9634100409240873,6.547134343510329,8.150142455867432,4.5234974499627665,3.3322873518877745,3.9793977034694548,4.009438649320954
11:19:56.768024,4.932648013404704,2.993305758327375,6.600927544315347,8.331429436339775,4.646092084046883,3.4122943509631165,4.007298500330189,4.016982246538425
11:19:56.768519,4.976116692971219,3.0240185586317843,6.656356851719115,8.522910730709706,4.77010345205677,3.493352507713873,4.031974126731225,4.021649986619508
11:19:56.783078,5.013952723298911,3.0555646155614204,6.7133816895505065,8.72445790250931,4.895211443156998,3.575175653863202,4.053356437961873,4.023467013759394
11:19:56.790417,5.045911265036263,3.087941973501455,6.771951779620606,8.935904695527594,5.021082280042065,3.6574615553870338,4.0714082600638415,4.022478613341159
11:19:56.805532,5.071786646491513,3.121129936177261,6.832006835613492,9.157046028849795,5.1473699073088515,3.7398938087722917,4.086122012666374,4.01874905044255
11:19:56.812824,5.0914132165879185,3.1550888490983446,6.893476354290133,9.387637085524636,5.273717770639316,3.8221439919232494,4.097517993516092,4.012360229931287
11:19:56.828258,5.104665758799995,3.189760269125535,6.956279543497964,9.627392530166773,5.3997610246888685,3.903874077723528,4.105642387890371,4.003410202849719
11:19:56.836432,5.1114595244495495,3.225067505335687,7.020325420072141,9.875985887087605,5.525129191693624,3.984739111850642,4.110565069884789,3.9920115450787153
11:19:56.843125,5.111749944215354,3.2609165063498566,7.085513095093799,10.133049098253704,5.649449274321108,4.06439014798532,4.112377263908513,3.9782896314478604
11:19:56.851201,5.105532072766254,3.2971970609918673,7.151732244504327,10.398172261656454,5.772349307650201,4.14247742173664,4.111189130200973,3.9623808246257575
11:19:56.865596,5.092839817697526,3.3337842715006807,7.218863743491053,10.670903530966351,5.893462317103528,4.21865372974717,4.107127328517912,3.9444305965025697
11:19:56.873695,5.073745000160737,3.3705402520453314,7.28678042723573,10.950749144907082,6.01243063092142,4.292577964936593,4.100332602562289,3.9245916002334837
11:19:56.888101,5.048356287961116,3.407316001344689,7.355347932777597,11.237173558949298,6.128910477236917,4.363918745658591,4.090957416373712,3.903021712059466
11:19:56.896212,5.016818031004029,3.443953396902989,7.4244255771273195,11.529599676109154,6.242576778728493,4.432358067080876,4.079163662877297,3.8798820640632172
11:19:56.903020,4.979309015731907,3.480287258150459,7.4938672300957565,11.827409208189689,6.35312804427431,4.497594897048596,4.065120454486705,3.855335093690864
11:19:56.911220,4.936041143237675,3.5161474264872403,7.5635221417181695,12.129943225210184,6.46029124751828,4.559348636575514,4.049001998339136,3.829542641484382
11:19:56.925575,4.8872580265811765,3.5513608147087625,7.633235684824985,12.436502955386464,6.563826575387328,4.617362369176375,4.030985557068862,3.8026641308788394
11:19:56.933686,4.833233495529282,3.5857533884689525,7.702849978003823,12.746350880697788,6.663531922909788,4.671405834141691,4.011249499553938,3.774854861500971
11:19:56.948027,4.774269991949997,3.61915205535223,7.772204366064981,13.058712143854509,6.7592470027426526,4.721278072750647,3.989971450560345,3.7462644423442097
11:19:56.957238,4.710696839217765,3.65138644751333,7.841135754238124,13.372776252233797,6.850856930286679,4.766809707538656,3.96732654980783,3.717035386185797
11:19:56.964086,4.642868374817785,3.682290590289169,7.909478815080452,13.687699038406441,6.938295141750289,4.807864819933172,3.943485830282898,3.687301882603933
11:19:56.971363,4.571161942857185,3.7117044552105494,7.977066105369865,14.002604816453216,7.021545505146532,4.844342391822357,3.9186147258735033,3.657188763350936
11:19:56.985480,4.495975748260686,3.7394754046243546,8.043728135705699,14.31658866090278,7.100643493221938,4.876177275809708,3.892871720395363,3.6268106693323974
11:19:56.993747,4.417726577353169,3.765459545182107,8.109293426656135,14.628718736923638,7.175676304363062,4.903340662009095,3.866407150933412,3.596271422454892
11:19:57.007843,4.336847393224345,3.789523013984793,8.173588569041964,14.938038631980751,7.246781846923315,4.92584001967888,3.839362175548984,3.5656635993642527
11:19:57.016468,4.253784819704385,3.811543220446678,8.23643829233934,15.243569678443109,7.314146547012633,4.943718509518223,3.811867909977255,3.535068299195739
11:19:57.024268,4.168996532770648,3.831410058851032,8.297665540823418,15.5443133025287,7.37800199561604,4.95705388393235,3.784044733362834,3.5045550938273795
11:19:57.038803,4.082948579672087,3.8490270944427794,8.35709156240164,15.839253474978118,7.438620506680481,4.965956913944476,3.756001761235337,3.4741821461018687
11:19:57.045624,3.9961126429502123,3.864312714678149,8.414536026236968,16.127359365125002,7.496309700996331,4.970569398131707,3.7278364844171303,3.443996480318183
11:19:57.060482,3.908963261167332,3.877201231027941,8.469817198148741,16.407588309681397,7.551406256709862,4.971061817560009,3.699634574660763,3.4140343924442638
11:19:57.067932,3.8219750147938387,3.8876439163177716,8.522752215653568,16.678889203914522,7.6042689830366,4.96763070203899,3.6714698611780205,3.3843219948067738
11:19:57.082841,3.7356196875169263,3.895609965157653,8.573157516964791,16.94020641515193,7.655271388515572,4.960495771339405,3.643404485837077,3.354875897226114
11:19:57.083778,3.6503634196808354,3.901087366843014,8.620849487810336,17.19048431373319,7.704793929393985,4.949896913007813,3.6154892468457698,3.3257040289603124
11:19:57.091307,3.566663877250531,3.9040836792376132,8.665645390713042,17.42867251399962,7.753216131715187,4.936091055796033,3.5877641398884634,3.296806602406609
11:19:57.105566,3.484967461643,3.9046266883449325,8.707364628717567,17.65373191386194,7.800908780772607,4.919348994379358,3.560259102210579,3.2681772125342907
11:19:57.113790,3.405706581728088,3.902764932258396,8.74583037178055,17.864641613010324,7.848226367155947,4.899952218446945,3.5329949603387814,3.239804057519739
11:19:57.128138,3.3292970025634747,3.8985680614827456,8.780871547548701,18.060406773107033,7.89549997135053,4.878189798548479,3.5059845765424926,3.2116712565725054
11:19:57.129550,3.256135280885163,3.892127001772049,8.812325175669079,18.2400674528462,7.943030756479988,4.854355381451952,3.4792341819026,3.183760231217461
11:19:57.143076,3.1865962975371795,3.883553881122362,8.840039005264602,18.402708402519664,7.991084218123126,4.828744346893689,3.4527448743207603,3.156051108699674
11:19:57.151184,3.121030900411264,3.8729816796927796,8.863874392918953,18.54746973674502,8.039885310305863,4.801651173031478,3.426514249424324,3.12852410362235
11:19:57.165554,3.0597636751674653,3.8605635626791677,8.883709330049525,18.67355832501737,8.089614530183972,4.773367048235009,3.400538123517744,3.1011608371958648
11:19:57.181271,3.0030908638501903,3.8464718662129562,8.899441497794543,18.780259657330486,8.140405004826974,4.744177752549968,3.3748123010919167,3.0739455604306007
11:19:57.188022,2.951278453337485,3.830896727542336,8.91099120449362,18.86694987152696,8.192340585668669,4.714361815908538,3.3493343333811967,3.046866255749477
11:19:57.189673,2.9045604554071254,3.8140443785562077,8.91830405679868,18.93310758924094,8.24545492262026,4.684188945901844,3.324105207885862,3.0199155999515237
11:19:57.203320,2.8631373973937335,3.796135146953421,8.921353237051079,18.978325211163966,8.299731463873739,4.653918708924237,3.2991309025940323,2.993091779487058
11:19:57.211435,2.8271750377228346,3.7774012253430502,8.920141302764208,19.002319363705922,8.355104311919826,4.623799445171562,3.2744237357342265,2.9663991548661652
11:19:57.225827,2.7968033154000467,3.7580842748763694,8.914701473181857,19.004940243184056,8.411459861387808,4.59406739785599,3.250003445940677,2.9398487741965282
11:19:57.233978,2.7721155382456284,3.7384329297560956,8.90509840512334,18.98617964702121,8.468639147281479,4.564946037208002,3.2258979501467087,2.9134587383593926
11:19:57.248279,2.753167812820323,3.7187002643092155,8.891428478926594,18.94617750946737,8.52644083926554,4.5366455593445485,3.202143744024566,2.8872544238389564
11:19:57.249683,2.739978720067963,3.6991412756761575,8.873819621099125,18.885226779867626,8.584624823859638,4.509362539226206,3.1787859273831183,2.861268572235765
11:19:57.263236,2.7325292433733868,3.680010423350917,8.852430690264566,18.80377649817425,8.642916314863939,4.483279715571736,3.155877853077523,2.8355412551049612
11:19:57.271461,2.7307629578471047,3.6615592541221553,8.827450447785477,18.70243293420009,8.701010417803671,4.458565882556936,3.133480413518421,2.8101197182633335
11:19:57.285705,2.73458648957758,3.644034130140815,8.799096123272731,18.581958668455805,8.758577048677283,4.435375857235429,3.111660992862492,2.7850581038232316
11:19:57.293860,2.743870251081362,3.6276740700801526,8.767611572314754,18.443269513682132,8.815266081894114,4.413850483886687,3.090492123935686,2.7604170452143073
11:19:57.307933,2.758449455583245,3.6127087079863935,8.733265017756045,18.287429214668705,8.870712591922697,4.394116631674311,3.0700498983093727,2.736263132995643
11:19:57.309388,2.7781254098015746,3.5993563706147342,8.69634637410721,18.115641918283902,8.924542065660274,4.376287146412487,3.05041218803716,2.7126682560808977
11:19:57.331030,2.8026670827339704,3.587822271825008,8.65716417620422,17.929242468986235,8.976375490001912,4.360460733044142,3.031656747269875,2.6897088298653578
11:19:57.332409,2.831812945091496,3.5782968220059495,8.616042156129087,17.72968465180172,9.025834244016403,4.346721767868108,3.013859267523134,2.6674649264148376
11:19:57.345562,2.865273069581273,3.5709540512907183,8.57331552271248,17.518527570213944,9.072544736505964,4.335140061124296,2.9970914595533884,2.6460193228727418
11:19:57.353780,2.9027314769694543,3.5659501472827912,8.52932699221258,17.297420401380037,9.11614272911221,4.325770606240605,2.981419228521951,2.6254564850957647
11:19:57.367849,2.943848708173078,3.563422110245313,8.484422605924635,17.068085805155455,9.156277279797362,4.318653359575705,2.966900999551768,2.605861505121958
11:19:57.369484,2.988264598787988,3.5634865302525256,8.438947363371302,16.832302275263842,9.192614239036606,4.313813092795926,2.953586239485277,2.587319011969036
11:19:57.383276,3.035601228396651,3.566238492352633,8.393240706003958,16.591885718828582,9.224839238045512,4.311259350079893,2.9415142085872574,2.569912074497337
11:19:57.391276,3.085466012251189,3.571750618905035,8.347631904544217,16.34867054549543,9.252660127572122,4.310986527673681,2.9307129639230456,2.5537211144039134
11:19:57.405572,3.1374548993456566,3.5800722626404116,8.302435425056498,16.10449054917545,9.275808853539832,4.312974077979483,2.9211986250654376,2.538822849683217
11:19:57.413749,3.19115564155372,3.5912288673780703,8.257946365794535,15.861159876692744,9.294042784332824,4.317186827494378,2.9129749037964072,2.5252892942657517
11:19:57.427882,3.2461511046246083,3.6052215144249,8.214436064865474,15.620454389701058,9.307145527969352,4.323575390388862,2.9060328935313713,2.51318684462238
11:19:57.435634,3.30202260097682,3.6220266728403017,8.172147980165668,15.384093725037825,9.314927296478228,4.332076659334924,2.9003511108481588,2.5025754851628585
11:19:57.443375,3.358353231683718,3.6415961725401544,8.13129394277095,15.153724335530931,9.317224893039958,4.342614361011083,2.8958957790438458,2.4935081402195203
11:19:57.451247,3.4147312268823087,3.6638574193892315,8.092050885102317,14.93090374976612,9.313901413631596,4.355099671055986,2.892621340896667,2.486030192614317
11:19:57.465609,3.4707532690876586,3.6887138684946765,8.054558143187126,14.71708623389294,9.304845763245723,4.369431888380453,2.890471184605251,2.4801791793264396
11:19:57.481252,3.526027774593483,3.716045765622027,8.0189154233503,14.513609980387336,9.289972084910978,4.385499170717427,2.889378562967993,2.475984665707172
11:19:57.487849,3.580178098097708,3.7457111588628753,7.985181505118712,14.32168589702983,9.26921919114596,4.403179332496559,2.889267681004577,2.473468292456379
11:19:57.495631,3.632845618655072,3.7775471747072253,7.953373727234936,14.142388035965068,9.242550075036602,4.422340703359102,2.8900549221250813,2.472643983887918
11:19:57.510559,3.6836926623374806,3.811371544571078,7.923468279289487,13.976645695743168,9.209951561124274,4.442843041893974,2.8916501789214295,2.4735183002046615
11:19:57.511915,3.732405216525567,3.846984359405214,7.895401301391939,13.825237241350312,9.171434134930502,4.464538494736843,2.893958252387209,2.476090909589834
11:19:57.525551,3.778695390039648,3.884170021595859,7.869070776902107,13.68878569758692,9.127031968966863,4.487272585922385,2.896880283175532,2.4803551492021234
