timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:44:43.863854,0.83355712890625,-0.19830322265625,0.51165771484375,-0.0635986328125,-0.82666015625,-0.4013671875,0.3876953125,2.8125,1.5,-2.5625,59354ff3bf20eefb63f9cafc1a032d001800d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:43.879150,0.833251953125,-0.19854736328125,0.511962890625,-0.0640869140625,-0.82666015625,-0.39990234375,0.37646484375,0.625,1.4375,-2.8125,54354bf3c420e6fb63f9cdfc03030a001700d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:43.886743,-0.0469970703125,-0.04705810546875,0.01507568359375,0.0,0.87548828125,1.2548828125,-0.75537109375,32.125,nan,nan,fefcfdfcf700000001070a0af5f90202,d5060205-a904-deb9-4748-2c7f4a124842
19:44:43.901522,0.83306884765625,-0.19903564453125,0.51202392578125,-0.064453125,-0.83642578125,-0.4052734375,0.388671875,-1.3125,0.6875,-2.9375,513543f3c520e0fb4ff9c2fc1c03ebff0b00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:43.923805,0.83294677734375,-0.19970703125,0.511962890625,-0.0645751953125,-0.837890625,-0.4013671875,0.38134765625,-2.6875,-1.25,-2.9375,4f3538f3c420defb4cf9cafc0d03d5ffecffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:43.924541,-0.03131103515625,-0.06256103515625,0.07830810546875,-0.00018310546875,-0.125,0.62548828125,0.50244140625,-15.6875,nan,nan,fffdfffb0305fdff00ff0105050405ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:43.939106,0.8328857421875,-0.2003173828125,0.5118408203125,-0.06451416015625,-0.82470703125,-0.3935546875,0.38134765625,-2.9375,-1.5625,-2.0,4e352ef3c220dffb67f9dafc0d03d1ffe7ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:43.961642,0.83270263671875,-0.20111083984375,0.5118408203125,-0.06463623046875,-0.82275390625,-0.40625,0.37158203125,-2.625,-0.875,-2.5625,4b3521f3c220ddfb6bf9c0fcf902d6fff2ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:43.968922,-0.04705810546875,0.09381103515625,-0.000244140625,-0.1253662109375,-0.12548828125,1.1279296875,0.25146484375,0.25,nan,nan,fdfc0106fcfffaf7fffe060903020400,d5060205-a904-deb9-4748-2c7f4a124842
19:44:43.984647,0.83258056640625,-0.201904296875,0.51165771484375,-0.0648193359375,-0.83251953125,-0.41455078125,0.38330078125,-2.75,-1.3125,-3.0,493514f3bf20dafb57f9affc1103d4ffebffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:43.999012,0.83258056640625,-0.20220947265625,0.511474609375,-0.06500244140625,-0.8349609375,-0.41162109375,0.3818359375,-0.4375,-2.0,-1.8125,49350ff3bc20d7fb52f9b5fc0e03f9ffe0ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.006609,0.062255859375,0.01544189453125,-0.1097412109375,-0.06268310546875,0.12548828125,0.25244140625,-0.38037109375,80.1875,nan,nan,fc03fd00faf8fdfb01010502f5fc0305,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.021484,0.8326416015625,-0.20208740234375,0.51141357421875,-0.065185546875,-0.833984375,-0.41064453125,0.38818359375,1.875,-1.0625,-0.3125,4a3511f3bb20d4fb54f9b7fc1b031e00effffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.043848,0.83270263671875,-0.20184326171875,0.5113525390625,-0.0653076171875,-0.83349609375,-0.40380859375,0.38623046875,1.8125,-0.75,-0.125,4b3515f3ba20d2fb55f9c5fc17031d00f4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.044913,0.03125,-0.17181396484375,-0.094482421875,0.0155029296875,0.2490234375,0.24853515625,-0.62646484375,-64.1875,nan,nan,000201f5f4f9fe00fe01fd01fdfafdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.059022,0.83282470703125,-0.2015380859375,0.51129150390625,-0.06549072265625,-0.828125,-0.40087890625,0.384765625,2.3125,-1.3125,-0.25,4d351af3b920cffb60f9cbfc14032500ebfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.081477,0.83294677734375,-0.2012939453125,0.51116943359375,-0.0657958984375,-0.8232421875,-0.40771484375,0.37890625,2.75,-1.25,-0.4375,4f351ef3b720cafb6af9bdfc08032c00ecfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.088849,0.015625,0.01568603515625,-0.125244140625,0.04681396484375,0.6259765625,-0.99853515625,0.11865234375,31.875,nan,nan,00010101fcf7ff02020503f8f300fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.111289,0.8330078125,-0.20147705078125,0.510986328125,-0.06610107421875,-0.8271484375,-0.41748046875,0.38671875,0.75,-1.4375,-1.5,50351bf3b420c5fb62f9a9fc18030c00e9ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.119147,0.83306884765625,-0.20159912109375,0.51080322265625,-0.06634521484375,-0.82958984375,-0.41357421875,0.38671875,1.0,-1.625,-1.4375,513519f3b120c1fb5df9b1fc18031000e6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.126747,-0.06256103515625,0.077880859375,-0.0465087890625,-0.07830810546875,0.25244140625,-1.6240234375,-0.37744140625,16.3125,nan,nan,fffbfc0406fdfdfa050202f3fbfc0501,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.141612,0.83319091796875,-0.20123291015625,0.51068115234375,-0.066650390625,-0.8291015625,-0.4169921875,0.37890625,3.625,-1.375,0.125,53351ff3af20bcfb5ef9aafc08033a00eaff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.163839,0.8333740234375,-0.2005615234375,0.51055908203125,-0.06719970703125,-0.828125,-0.41552734375,0.38720703125,5.6875,-1.0625,-0.0625,56352af3ad20b3fb60f9adfc19035b00efffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.164642,-0.0782470703125,-0.43817138671875,-0.07989501953125,-0.0313720703125,0.49853515625,1.74951171875,-1.0068359375,-16.1875,nan,nan,fefaf5e3e3fafefdfd03ff0df2f7fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.178993,0.83355712890625,-0.20001220703125,0.51043701171875,-0.06744384765625,-0.837890625,-0.3984375,0.390625,3.875,-1.75,-0.375,593533f3ab20affb4cf9d0fc20033e00e4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.201765,0.83367919921875,-0.19952392578125,0.5103759765625,-0.06756591796875,-0.83251953125,-0.4013671875,0.3828125,2.9375,-1.3125,0.375,5b353bf3aa20adfb57f9cafc10032f00ebff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.208863,0.015869140625,0.0001220703125,-0.01531982421875,-0.0155029296875,0.00048828125,-0.87548828125,-0.1259765625,15.875,nan,nan,0401020005ff02ff0100fff8fefefe00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.223829,0.833740234375,-0.1993408203125,0.51031494140625,-0.0677490234375,-0.82861328125,-0.40185546875,0.38134765625,1.875,-1.375,-0.3125,5c353ef3a920aafb5ff9c9fc0d031e00eafffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.239022,0.833740234375,-0.19952392578125,0.51025390625,-0.0677490234375,-0.83251953125,-0.40771484375,0.3857421875,-0.1875,-1.375,-0.5,5c353bf3a820aafb57f9bdfc1603fdffeafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.246567,0.06243896484375,0.0,-0.015869140625,-0.015869140625,-0.49951171875,1.8759765625,-0.62109375,32.125,nan,nan,ff030000fcfefcfe01fc020f08fb0202,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.261572,0.833740234375,-0.1995849609375,0.51031494140625,-0.0677490234375,-0.8271484375,-0.421875,0.38916015625,-1.0,-0.875,0.0,5c353af3a920aafb62f9a0fc1d03f0fff2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.283847,0.83367919921875,-0.19964599609375,0.51031494140625,-0.06781005859375,-0.822265625,-0.4208984375,0.38623046875,0.625,-0.5,0.875,5b3539f3a920a9fb6cf9a2fc17030a00f8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.284682,-0.1097412109375,-0.3914794921875,-0.14166259765625,-0.093994140625,0.3759765625,4.0048828125,2.53076171875,48.3125,nan,nan,faf8f2e6eff6fcf902030a203f140503,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.299047,0.83380126953125,-0.19927978515625,0.51031494140625,-0.06793212890625,-0.83251953125,-0.40673828125,0.38427734375,2.8125,-0.9375,0.3125,5d353ff3a920a7fb57f9bffc13032d00f1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.321555,0.8338623046875,-0.19873046875,0.51031494140625,-0.068359375,-0.83056640625,-0.39453125,0.3818359375,4.1875,-1.0,-1.0,5e3548f3a920a0fb5bf9d8fc0e034300f0fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.329086,-0.078369140625,0.3436279296875,-0.04656982421875,0.0313720703125,0.248046875,1.1259765625,0.1259765625,-48.0,nan,nan,fcfafe1505fd0202fc010209020100fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.351646,0.83404541015625,-0.19830322265625,0.51019287109375,-0.068603515625,-0.8310546875,-0.3935546875,0.39111328125,2.8125,-1.5,-0.625,61354ff3a7209cfb5af9dafc21032d00e8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.359024,0.8341064453125,-0.1983642578125,0.51007080078125,-0.06854248046875,-0.8369140625,-0.408203125,0.39599609375,0.0,-1.5,-0.0625,62354ef3a5209dfb4ef9bcfc2b030000e8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.366461,-0.01556396484375,-0.04669189453125,0.06207275390625,0.03131103515625,-0.626953125,-1.755859375,0.37890625,-32.125,nan,nan,01ff03fdf9030102fcfaf4f10803fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.381499,0.83416748046875,-0.19830322265625,0.50994873046875,-0.068603515625,-0.82470703125,-0.41015625,0.38232421875,1.375,-1.5,0.25,63354ff3a3209cfb67f9b8fc0f031600e8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.404007,0.83428955078125,-0.197998046875,0.5098876953125,-0.06884765625,-0.83154296875,-0.41455078125,0.392578125,3.0625,-1.0625,0.4375,653554f3a22098fb59f9affc24033100efff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.411296,-0.04681396484375,0.1873779296875,0.0631103515625,-0.047119140625,-0.25048828125,-3.37744140625,0.494140625,-48.0625,nan,nan,01fdfe0b0a04fcfcfffdfbe4f403fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.419016,0.83441162109375,-0.19720458984375,0.5098876953125,-0.06915283203125,-0.830078125,-0.4052734375,0.38623046875,5.25,-0.8125,0.875,673561f3a22093fb5cf9c2fc17035400f3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.441472,0.8345947265625,-0.19635009765625,0.5098876953125,-0.069580078125,-0.833984375,-0.400390625,0.388671875,5.9375,-0.875,0.4375,6a356ff3a2208cfb54f9ccfc1c035f00f2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.448997,-0.093994140625,-0.2823486328125,0.06207275390625,-0.03143310546875,0.75,-1.37353515625,-1.88427734375,-0.0625,nan,nan,fcf9eeedf903fdfd000603f5edf0ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.464220,0.83477783203125,-0.195556640625,0.5098876953125,-0.0699462890625,-0.83203125,-0.40185546875,0.3896484375,5.4375,-0.75,0.6875,6d357cf3a22086fb58f9c9fc1e035700f4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.479125,0.83489990234375,-0.1947021484375,0.510009765625,-0.07025146484375,-0.82666015625,-0.39892578125,0.38134765625,5.875,-0.625,0.9375,6f358af3a42081fb63f9cffc0d035e00f6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.486594,0.093994140625,0.15704345703125,-0.1253662109375,0.0157470703125,-0.37646484375,1.7470703125,0.62744140625,-15.9375,nan,nan,04060d0afaf70201fdfcfa0d050501ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.501649,0.8349609375,-0.19390869140625,0.51007080078125,-0.0706787109375,-0.82763671875,-0.396484375,0.3837890625,5.5625,-0.4375,0.5625,703597f3a5207afb61f9d4fc12035900f9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.524040,0.8350830078125,-0.19354248046875,0.5098876953125,-0.07098388671875,-0.82861328125,-0.40869140625,0.40478515625,3.1875,-0.75,-0.1875,72359df3a22075fb5ff9bbfc3d033300f4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.531319,-0.06268310546875,-0.03143310546875,0.01507568359375,-0.0625,0.375,0.8740234375,0.00244140625,-48.0,nan,nan,fdfbfdfdf70000fc0003fe06050000fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.539012,0.8350830078125,-0.1929931640625,0.51007080078125,-0.07135009765625,-0.82568359375,-0.3994140625,0.3818359375,4.3125,0.125,0.3125,7235a6f3a5206ffb65f9cefc0e03450002000500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.562217,0.8350830078125,-0.1925048828125,0.51019287109375,-0.07171630859375,-0.83203125,-0.3994140625,0.3857421875,4.0625,-0.1875,-0.1875,7235aef3a72069fb58f9cefc16034100fdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.569036,0.0467529296875,-0.09320068359375,-0.07958984375,-0.0316162109375,-0.5009765625,-0.6259765625,-1.13427734375,31.75,nan,nan,fe0209fae8fafafdfefbfefaedf6fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.584674,0.835205078125,-0.19207763671875,0.51019287109375,-0.07208251953125,-0.83447265625,-0.40283203125,0.39599609375,3.5625,-0.625,-0.125,7435b5f3a72063fb53f9c7fc2b033900f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.599029,0.8353271484375,-0.1917724609375,0.510009765625,-0.072265625,-0.82421875,-0.39599609375,0.4033203125,2.4375,-1.25,-0.125,7635baf3a42060fb68f9d5fc3a032700ecfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.606878,0.015625,0.15625,0.01617431640625,0.0,-0.62548828125,-3.00732421875,0.1240234375,-64.0625,nan,nan,0001000a09010000fffaf1e7fe00fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.621514,0.83538818359375,-0.1912841796875,0.5101318359375,-0.0726318359375,-0.82177734375,-0.39306640625,0.3916015625,3.75,0.125,0.0,7735c2f3a6205afb6df9dbfc22033c0002000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.644016,0.83538818359375,-0.19134521484375,0.51007080078125,-0.0728759765625,-0.8359375,-0.40771484375,0.404296875,0.6875,-0.3125,-1.3125,7735c1f3a52056fb50f9bdfc3c030b00fbffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.651315,0.0001220703125,0.14056396484375,0.04736328125,0.06256103515625,-0.375,4.0009765625,2.39599609375,0.125,nan,nan,0200ff080803010400fd02202b130200,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.658995,0.8353271484375,-0.19134521484375,0.51007080078125,-0.0728759765625,-0.8330078125,-0.39501953125,0.40283203125,0.5,0.25,0.1875,7635c1f3a52056fb56f9d7fc3903080004000300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.681512,0.8353271484375,-0.19085693359375,0.5103759765625,-0.072998046875,-0.8271484375,-0.3916015625,0.3896484375,3.0,0.6875,1.0625,7635c9f3aa2054fb62f9defc1e0330000b001100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.688913,-0.01556396484375,-0.14068603515625,0.0938720703125,0.06280517578125,0.625,-2.49755859375,-1.76708984375,31.5,nan,nan,01fffff602060504000505ecddf1f801,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.704691,0.83526611328125,-0.19061279296875,0.51043701171875,-0.0731201171875,-0.83154296875,-0.4033203125,0.39892578125,2.0625,0.0625,0.625,7535cdf3ab2052fb59f9c6fc3103210001000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.719003,0.8353271484375,-0.190185546875,0.51055908203125,-0.07342529296875,-0.82763671875,-0.4052734375,0.39794921875,3.3125,0.3125,0.625,7635d4f3ad204dfb61f9c2fc2f03350005000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.726610,0.03143310546875,0.31304931640625,0.01605224609375,0.07806396484375,-1.0,0.62109375,0.12939453125,-32.0625,nan,nan,030209140701ff0400f8f8040901fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.741502,0.8353271484375,-0.189697265625,0.5106201171875,-0.07373046875,-0.82763671875,-0.38525390625,0.384765625,3.5,-0.625,-0.75,7635dcf3ae2048fb61f9ebfc14033800f6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.764152,0.835205078125,-0.189453125,0.5108642578125,-0.0740966796875,-0.83251953125,-0.39208984375,0.37841796875,2.75,0.4375,-0.875,7435e0f3b22042fb57f9ddfc07032c000700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.771366,0.0626220703125,-0.21868896484375,-0.06329345703125,-0.03118896484375,0.125,3.00390625,1.13330078125,-0.125,nan,nan,020401f2f3fb01fe000108181109feff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.779020,0.8349609375,-0.189453125,0.51123046875,-0.07427978515625,-0.8388671875,-0.412109375,0.3818359375,1.375,0.625,0.0625,7035e0f3b8203ffb4af9b4fc0e0316000a000100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.801490,0.8349609375,-0.18890380859375,0.511474609375,-0.0743408203125,-0.83642578125,-0.3974609375,0.3984375,2.9375,1.0,1.4375,7035e9f3bc203efb4ff9d2fc30032f0010001700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.808910,0.01556396484375,0.375244140625,0.110107421875,0.0001220703125,-0.2509765625,1.12353515625,0.3828125,-0.125,nan,nan,ff0004180c070200fefdfd081003feff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.824210,0.83489990234375,-0.18804931640625,0.5118408203125,-0.0745849609375,-0.83203125,-0.3837890625,0.38427734375,4.9375,1.0625,1.375,6f35f7f3c2203afb58f9eefc13034f0011001600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.839031,0.83489990234375,-0.1875,0.51202392578125,-0.07476806640625,-0.8369140625,-0.39697265625,0.40185546875,3.375,0.9375,0.9375,6f3500f4c52037fb4ef9d3fc370336000f000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.846591,-0.109619140625,-0.23486328125,-0.06365966796875,-0.07830810546875,1.126953125,0.13134765625,0.62646484375,80.1875,nan,nan,fcf8f8f0edfbfdfa04090d0103050305,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.861537,0.8348388671875,-0.1875,0.51202392578125,-0.07476806640625,-0.83837890625,-0.396484375,0.40283203125,0.375,-0.1875,0.5625,6e3500f4c52037fb4bf9d4fc39030600fdff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.883987,0.8348388671875,-0.1875,0.5120849609375,-0.07476806640625,-0.8212890625,-0.3896484375,0.384765625,0.9375,-0.4375,0.0,6e3500f4c62037fb6ef9e2fc14030f00f9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.891260,0.0467529296875,0.06219482421875,0.015869140625,-0.0628662109375,0.37646484375,3.00390625,-0.49072265625,48.125,nan,nan,fe02fb030401fafb0303081813fc0203,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.898993,0.83477783203125,-0.18707275390625,0.51226806640625,-0.0751953125,-0.8291015625,-0.3984375,0.38232421875,4.0,0.25,0.0,6d3507f4c92030fb5ef9d0fc0f03400004000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.921534,0.8348388671875,-0.18670654296875,0.5123291015625,-0.0755615234375,-0.83740234375,-0.40478515625,0.39697265625,3.6875,-0.0625,-0.0625,6e350df4ca202afb4df9c3fc2d033b00ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.928934,-0.0155029296875,-0.14080810546875,0.0780029296875,0.0,-0.12451171875,1.62451171875,0.6298828125,32.25,nan,nan,02fffdf6fe04000001ffff0c0a050402,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.943981,0.83489990234375,-0.18609619140625,0.51239013671875,-0.0758056640625,-0.83447265625,-0.388671875,0.38671875,4.0,-0.625,0.5,6f3517f4cb2026fb53f9e4fc18034000f6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.959012,0.83489990234375,-0.18560791015625,0.51251220703125,-0.07598876953125,-0.83251953125,-0.3857421875,0.3837890625,3.4375,-0.5,0.375,6f351ff4cd2023fb57f9eafc12033700f8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:44.966501,-0.07830810546875,-0.21966552734375,0.046630859375,-0.04681396484375,-0.12841796875,-0.00048828125,-0.5126953125,-64.375,nan,nan,fdfaf1f1fc0201fdf9feffffe6fbfafb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:44.981602,0.8348388671875,-0.1854248046875,0.5125732421875,-0.07611083984375,-0.83740234375,-0.39697265625,0.39208984375,1.6875,-0.4375,0.375,6e3522f4ce2021fb4df9d3fc23031b00f9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.004163,0.8348388671875,-0.1851806640625,0.5126953125,-0.07623291015625,-0.8251953125,-0.3876953125,0.39453125,1.625,0.0625,0.3125,6e3526f4d0201ffb66f9e6fc28031a0001000500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.011393,0.01580810546875,-0.515625,-0.03118896484375,0.0,0.5,-0.12158203125,0.6240234375,32.25,nan,nan,030100df01fe0000000407fffe040402,d5060205-a904-deb9-4748-2c7f4a124842
19:44:45.019621,0.8348388671875,-0.18499755859375,0.5128173828125,-0.07635498046875,-0.83544921875,-0.3984375,0.3955078125,1.9375,0.0625,0.25,6e3529f4d2201dfb51f9d0fc2a031f0001000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.041556,0.834716796875,-0.18463134765625,0.5130615234375,-0.0765380859375,-0.828125,-0.39013671875,0.384765625,2.5625,0.8125,0.75,6c352ff4d6201afb60f9e1fc140329000d000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.056307,-0.015869140625,-0.96923828125,-0.175048828125,-0.07843017578125,0.24951171875,2.75,0.6279296875,0.0625,nan,nan,fcfef8c1ccf4fbfaff01001606050100,d5060205-a904-deb9-4748-2c7f4a124842
19:44:45.064141,0.83465576171875,-0.18402099609375,0.5133056640625,-0.0767822265625,-0.8330078125,-0.38427734375,0.38916015625,3.75,0.75,0.5625,6b3539f4da2016fb56f9edfc1d033c000c000900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.079069,0.8345947265625,-0.183837890625,0.5135498046875,-0.076904296875,-0.8369140625,-0.39501953125,0.38427734375,1.875,-0.0625,0.4375,6a353cf4de2014fb4ef9d7fc13031e00ffff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.086515,-0.046875,0.1717529296875,-0.04803466796875,6.103515625e-05,0.376953125,1.00146484375,-0.50244140625,32.125,nan,nan,00fdfe0aedfc010004030308fbfb0202,d5060205-a904-deb9-4748-2c7f4a124842
19:44:45.101507,0.83453369140625,-0.183837890625,0.5135498046875,-0.076904296875,-0.8359375,-0.388671875,0.40087890625,0.875,-0.125,0.4375,69353cf4de2014fb50f9e4fc35030e00feff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.123997,0.83453369140625,-0.1834716796875,0.51373291015625,-0.0767822265625,-0.8369140625,-0.38330078125,0.38916015625,1.875,-0.0625,1.5,693542f4e12016fb4ef9effc1d031e00ffff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.131386,0.0,-0.06292724609375,0.03118896484375,0.01556396484375,0.1240234375,0.12353515625,-0.12255859375,-16.25,nan,nan,0000f9fbff01ff00fe00fd0005fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:45.139236,0.83447265625,-0.18310546875,0.51397705078125,-0.07659912109375,-0.8330078125,-0.384765625,0.39013671875,1.375,0.25,2.0625,683548f4e52019fb56f9ecfc1f03160004002100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.161469,0.83447265625,-0.1829833984375,0.51409912109375,-0.07647705078125,-0.8359375,-0.388671875,0.39697265625,0.375,-0.0625,1.0625,68354af4e7201bfb50f9e4fc2d030600ffff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.176273,0.03125,-0.50030517578125,-0.204345703125,6.103515625e-05,-0.1240234375,2.25,0.380859375,79.8125,nan,nan,0002fbdfecf2010002ff00120c03fd04,d5060205-a904-deb9-4748-2c7f4a124842
19:44:45.184023,0.83441162109375,-0.1829833984375,0.51416015625,-0.07647705078125,-0.8427734375,-0.37841796875,0.3857421875,0.625,0.375,0.8125,67354af4e8201bfb42f9f9fc16030a0006000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.198997,0.83441162109375,-0.1827392578125,0.5142822265625,-0.07635498046875,-0.84130859375,-0.38232421875,0.392578125,0.875,-0.3125,1.125,67354ef4ea201dfb45f9f1fc24030e00fbff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.206511,0.0623779296875,0.3128662109375,0.1259765625,0.01568603515625,0.24755859375,1.37646484375,0.1318359375,-64.25,nan,nan,fe03061410080101fb01030b0e01fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:45.222148,0.83416748046875,-0.1824951171875,0.51470947265625,-0.07635498046875,-0.83056640625,-0.38623046875,0.37548828125,1.6875,1.25,1.1875,633552f4f1201dfb5bf9e9fc01031b0014001300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.243969,0.833984375,-0.18231201171875,0.51507568359375,-0.076416015625,-0.833984375,-0.39306640625,0.39453125,1.1875,1.875,1.125,603555f4f7201cfb54f9dbfc280313001e001200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.251515,-0.0311279296875,-0.50042724609375,-0.1741943359375,-0.03131103515625,-0.375,2.62353515625,0.63232421875,-48.25,nan,nan,02fef9dfdaf4fffd00fdfd140f05fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:45.259687,0.8338623046875,-0.181884765625,0.515380859375,-0.0765380859375,-0.828125,-0.3818359375,0.3876953125,2.1875,1.375,1.0,5e355cf4fc201afb60f9f2fc1a03230016001000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.281509,0.8336181640625,-0.181640625,0.515869140625,-0.07659912109375,-0.8388671875,-0.3857421875,0.3935546875,1.375,2.3125,0.75,5a3560f4042119fb4af9eafc2603160025000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:45.304730,-0.015869140625,-0.48455810546875,-0.2352294921875,-0.0472412109375,0.24853515625,1.3759765625,0.88330078125,-0.0625,nan,nan,fcfefde0f2f0fafcfd01020b1107ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:45.305476,0.8333740234375,-0.18133544921875,0.516357421875,-0.07672119140625,-0.8427734375,-0.38037109375,0.38232421875,1.8125,1.9375,0.3125,563565f40c2117fb42f9f5fc0f031d001f000500,d5060402-a904-deb9-4748-2c7f4a124842
