timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:44:46.566405,0.87622,-0.49756,0.1084,-10.76336,20.94657,6.83969
19:44:46.576387,0.87183,-0.50171,0.11621,-12.50382,21.20611,6.58015
19:44:46.586424,0.86938,-0.50952,0.12354,-13.41985,21.67939,6.74809
19:44:46.596435,0.86914,-0.52466,0.12451,-12.67176,21.78626,6.30534
19:44:46.606359,0.86792,-0.53516,0.12134,-9.92366,21.31298,5.8626
19:44:46.616592,0.86841,-0.53052,0.11694,-6.25954,21.0687,5.98473
19:44:46.626254,0.87036,-0.53833,0.1167,-3.83206,20.9313,6.19847
19:44:46.636523,0.87573,-0.5144,0.12207,-2.96183,20.91603,6.25954
19:44:46.646584,0.87354,-0.50903,0.12427,-4.24427,21.03817,6.42748
19:44:46.656774,0.87158,-0.50854,0.14062,-5.51145,21.69466,6.44275
19:44:46.666256,0.8606,-0.51294,0.1394,-6.30534,21.93893,6.19847
19:44:46.677261,0.86206,-0.51782,0.14087,-6.03053,21.9542,5.83206
19:44:46.686318,0.85913,-0.5249,0.15845,-5.40458,21.66412,5.66412
19:44:46.696522,0.86084,-0.52026,0.15332,-4.91603,21.63359,5.67939
19:44:46.706362,0.85986,-0.51367,0.15552,-4.68702,21.75573,5.9084
19:44:46.716211,0.86108,-0.52441,0.15601,-4.76336,21.55725,6.15267
19:44:46.726618,0.85425,-0.52783,0.15625,-4.33588,21.54198,6.39695
19:44:46.736329,0.85205,-0.51831,0.1626,-4.36641,21.41985,6.47328
19:44:46.746563,0.85425,-0.52368,0.15845,-4.65649,21.03817,6.29008
19:44:46.756621,0.84839,-0.52344,0.17114,-5.16031,21.00763,6.44275
19:44:46.766318,0.84692,-0.52783,0.17773,-5.52672,21.19084,6.65649
19:44:46.776215,0.84741,-0.52832,0.18896,-5.34351,21.05343,6.22901
19:44:46.786420,0.83911,-0.53418,0.19824,-3.93893,20.36641,6.53435
19:44:46.796288,0.84302,-0.52783,0.18872,-3.60305,20.0458,6.64122
19:44:46.806510,0.83569,-0.52148,0.18164,-3.60305,19.66412,6.83969
19:44:46.816666,0.84497,-0.521,0.17407,-4.58015,19.69466,7.22137
19:44:46.826934,0.84277,-0.52319,0.17236,-5.66412,19.93893,7.60305
19:44:46.836314,0.84399,-0.52197,0.17041,-6.64122,20.0458,7.87786
19:44:46.846538,0.83325,-0.53052,0.18311,-6.77863,20.27481,7.41985
19:44:46.856509,0.83765,-0.53564,0.18335,-5.89313,20.38168,7.19084
19:44:46.866539,0.83691,-0.54517,0.19336,-4.45802,20.59542,7.14504
19:44:46.876738,0.82544,-0.54834,0.20288,-3.08397,20.65649,6.96183
19:44:46.886605,0.84033,-0.54175,0.19873,-1.89313,20.70229,6.80916
19:44:46.896579,0.83862,-0.53516,0.19971,-1.74046,20.80916,6.82443
19:44:46.906340,0.82812,-0.53271,0.19531,-2.62595,20.83969,6.70229
19:44:46.916385,0.83081,-0.53003,0.19287,-4.01527,21.31298,6.79389
19:44:46.926299,0.82568,-0.53442,0.21265,-5.14504,21.64886,6.96183
19:44:46.936613,0.81592,-0.5542,0.22778,-4.70229,21.61832,6.70229
19:44:46.946894,0.81567,-0.55322,0.23291,-3.72519,21.60305,6.44275
19:44:46.956331,0.81689,-0.55298,0.22974,-2.50382,21.34351,6.33588
19:44:46.966209,0.81812,-0.54712,0.22852,-2.0916,21.19084,6.50382
19:44:46.976523,0.81567,-0.5437,0.21094,-2.24427,21.08397,6.62595
19:44:46.986606,0.81396,-0.53613,0.22705,-2.79389,21.40458,6.9771
19:44:46.996647,0.81079,-0.53638,0.22827,-3.29771,21.38931,7.03817
19:44:47.006626,0.81519,-0.53638,0.23462,-3.96947,21.38931,7.03817
19:44:47.016563,0.8064,-0.53882,0.24829,-3.80153,21.46565,7.08397
19:44:47.026381,0.81055,-0.54443,0.25366,-3.63359,21.46565,6.91603
19:44:47.037706,0.80713,-0.54199,0.25098,-3.25191,21.25191,7.05344
19:44:47.046301,0.80029,-0.55029,0.24829,-3.14504,21.28244,6.80916
19:44:47.056830,0.80298,-0.55176,0.26172,-2.9313,21.09924,6.96183
19:44:47.066550,0.80859,-0.5459,0.25903,-2.56489,21.31298,7.19084
19:44:47.076208,0.80444,-0.54932,0.25122,-2.77863,21.31298,7.22137
19:44:47.086833,0.80469,-0.54028,0.25049,-2.9771,21.63359,7.54198
19:44:47.097779,0.79956,-0.54077,0.23804,-3.74046,21.96947,7.80153
19:44:47.106360,0.79346,-0.54541,0.25293,-4.58015,21.9542,7.64885
19:44:47.116765,0.79688,-0.54883,0.26489,-4.64122,22.22901,7.29771
19:44:47.126304,0.78784,-0.55884,0.27271,-4.25954,22.65649,7.20611
19:44:47.136353,0.78442,-0.56152,0.26587,-2.9771,22.67175,7.52672
19:44:47.146339,0.78296,-0.55957,0.27222,-1.48092,22.42748,7.20611
19:44:47.156979,0.78516,-0.55933,0.27539,-0.8855,22.74809,7.1145
19:44:47.166129,0.78271,-0.56763,0.28613,0.0458,22.9771,7.26718
19:44:47.175872,0.77246,-0.56006,0.28149,1.08397,23.03817,7.46565
19:44:47.185989,0.77661,-0.55957,0.29004,1.23664,22.90076,7.1145
19:44:47.195982,0.77612,-0.56445,0.30762,2.0,23.05343,7.0229
19:44:47.205832,0.76245,-0.56104,0.30811,2.85496,22.85496,7.09924
19:44:47.215934,0.76147,-0.57275,0.30811,3.40458,22.59542,6.83969
19:44:47.226088,0.76611,-0.55957,0.31152,4.25954,22.48855,6.79389
19:44:47.235967,0.75928,-0.56885,0.31543,5.19084,22.41221,6.64122
19:44:47.246386,0.75757,-0.56763,0.30591,6.06107,22.64122,6.71756
19:44:47.256013,0.77124,-0.55518,0.31909,6.24427,22.39695,7.00763
19:44:47.265758,0.76001,-0.54834,0.30542,5.40458,22.87023,6.87023
19:44:47.275985,0.7627,-0.53662,0.31006,3.05344,22.96183,7.41985
19:44:47.286297,0.75854,-0.53784,0.30688,0.45802,23.9542,7.55725
19:44:47.296654,0.75146,-0.53735,0.30762,-1.64885,24.30534,7.77099
19:44:47.306646,0.74927,-0.54858,0.31323,-3.35878,25.05343,7.78626
19:44:47.316532,0.74365,-0.55859,0.31714,-4.07634,25.67939,8.18321
19:44:47.326197,0.74561,-0.55322,0.31934,-3.92366,26.16794,8.0
19:44:47.337579,0.74292,-0.56421,0.31519,-3.60305,26.96183,8.38168
19:44:47.346396,0.74194,-0.56592,0.31982,-3.0687,27.78626,9.05344
19:44:47.356405,0.73999,-0.55737,0.31616,-2.59542,28.38168,9.12977
19:44:47.366397,0.7439,-0.54395,0.31006,-2.90076,29.32825,9.60305
19:44:47.376628,0.72949,-0.54834,0.31543,-4.0,30.21374,9.8626
19:44:47.386216,0.7312,-0.55542,0.33813,-4.62595,30.91603,9.78626
19:44:47.396322,0.71118,-0.56689,0.35718,-3.93893,31.70992,9.58779
19:44:47.406628,0.71021,-0.56714,0.35669,-2.80916,31.78626,9.75572
19:44:47.416321,0.70801,-0.58203,0.36182,-0.62595,32.01527,9.83206
19:44:47.426179,0.70532,-0.58325,0.37329,1.29771,32.1832,9.52672
19:44:47.436298,0.71948,-0.57837,0.36768,2.03053,32.42748,10.03053
19:44:47.446381,0.70654,-0.57788,0.36914,2.71756,32.64122,10.21374
19:44:47.456572,0.7019,-0.57007,0.38037,2.9771,32.90076,10.29008
19:44:47.466578,0.70386,-0.56128,0.37744,2.82443,32.94656,10.36641
19:44:47.476264,0.69238,-0.56665,0.38794,2.47328,33.19084,10.0916
19:44:47.485983,0.69287,-0.5791,0.40576,3.16031,33.37405,9.74046
19:44:47.496070,0.68896,-0.57886,0.41479,5.20611,33.41985,9.78626
19:44:47.506321,0.67505,-0.57837,0.4126,7.46565,33.55725,9.83206
19:44:47.515827,0.67505,-0.57935,0.42017,9.34351,33.55725,9.92366
19:44:47.526293,0.6748,-0.57764,0.42944,11.63359,33.20611,9.60305
19:44:47.536704,0.67578,-0.57349,0.43213,13.12977,33.28244,9.74046
19:44:47.546559,0.67236,-0.57324,0.4248,14.90076,33.35878,9.66412
19:44:47.556355,0.66553,-0.56616,0.42114,15.57252,33.17557,9.96947
19:44:47.566615,0.66211,-0.55322,0.41821,15.12977,33.51145,10.18321
19:44:47.576827,0.65137,-0.5564,0.44336,13.40458,33.98473,10.48855
19:44:47.586630,0.64404,-0.56592,0.47339,13.40458,33.77099,10.25954
19:44:47.596575,0.63794,-0.56958,0.48657,15.16031,33.64885,10.0916
19:44:47.606379,0.62744,-0.57202,0.50098,17.69466,33.28244,9.78626
19:44:47.616305,0.63379,-0.57837,0.49756,18.21374,33.20611,9.9084
19:44:47.626686,0.62378,-0.55322,0.49658,17.08397,33.16031,9.8626
19:44:47.636608,0.62427,-0.54956,0.48047,13.89313,33.40458,10.0458
19:44:47.646255,0.63062,-0.53882,0.47974,9.25191,33.63359,10.22901
19:44:47.656316,0.62695,-0.53076,0.48828,3.8626,33.61832,10.27481
19:44:47.666725,0.61279,-0.53857,0.51172,-0.64122,34.21374,9.9084
19:44:47.676362,0.60693,-0.56104,0.52905,-2.45802,33.93893,9.34351
19:44:47.686613,0.60181,-0.57056,0.52783,-1.78626,33.92366,9.22137
19:44:47.696639,0.59131,-0.57666,0.53076,0.0916,33.37405,9.51145
19:44:47.705805,0.59766,-0.57104,0.52686,1.37405,32.83969,9.98473
19:44:47.716444,0.59692,-0.56738,0.5188,0.50382,32.67176,10.18321
19:44:47.726410,0.59351,-0.5542,0.51709,-1.20611,32.85496,10.19847
19:44:47.736399,0.58423,-0.55981,0.52515,-2.25954,32.87023,10.21374
19:44:47.746504,0.58203,-0.56104,0.53418,-2.73282,32.65649,9.37405
19:44:47.756911,0.57959,-0.56299,0.54614,-2.67176,32.62595,9.22137
19:44:47.766322,0.56226,-0.56812,0.54492,-2.85496,32.56488,8.87023
19:44:47.776588,0.56665,-0.57251,0.5542,-2.45802,32.59542,9.14504
19:44:47.786301,0.55371,-0.57837,0.55151,-0.8855,32.41221,8.96183
19:44:47.796209,0.5564,-0.59131,0.56323,1.57252,31.72519,9.00763
19:44:47.806226,0.55054,-0.59131,0.56836,4.53435,31.16031,9.1145
19:44:47.815858,0.54443,-0.58716,0.57397,6.96183,30.9313,8.99237
19:44:47.826087,0.55029,-0.57373,0.57031,7.60305,30.33588,8.90076
19:44:47.836015,0.5481,-0.55054,0.57544,6.10687,30.0,8.74809
19:44:47.846122,0.54468,-0.54858,0.57178,3.48092,30.07634,8.24428
19:44:47.855926,0.54443,-0.54492,0.57764,0.59542,30.0,8.24428
19:44:47.866521,0.53955,-0.55591,0.57056,-1.87786,30.30534,8.38168
19:44:47.876282,0.53149,-0.56006,0.57886,-3.23664,30.25954,7.9084
19:44:47.886261,0.53345,-0.57031,0.58325,-3.57252,30.39695,8.24428
19:44:47.896610,0.52759,-0.56689,0.58276,-3.22137,30.74809,8.50382
19:44:47.906205,0.52393,-0.57007,0.57593,-2.50382,30.59542,8.36641
19:44:47.916402,0.52173,-0.56592,0.57178,-2.0916,30.79389,8.39695
19:44:47.926640,0.51758,-0.55664,0.57129,-2.99237,30.83969,8.61069
19:44:47.936939,0.50806,-0.5603,0.58301,-3.70992,30.94657,8.06107
19:44:47.946641,0.50366,-0.55688,0.5874,-3.40458,31.32825,8.61069
19:44:47.956626,0.49902,-0.56934,0.59033,-2.41221,31.37405,8.35114
19:44:47.966377,0.4856,-0.57544,0.59912,-2.0458,31.38931,8.71756
19:44:47.976468,0.4873,-0.57446,0.60205,-1.35878,31.75573,8.74809
19:44:47.986492,0.47827,-0.57178,0.60059,-1.05344,31.64886,8.90076
19:44:47.996245,0.47729,-0.57324,0.61035,-0.79389,31.34351,8.67176
19:44:48.006337,0.47119,-0.57642,0.62158,-0.27481,31.55725,8.61069
19:44:48.016067,0.46582,-0.5769,0.62134,1.20611,31.37405,8.77863
19:44:48.025850,0.46265,-0.57251,0.62134,2.45802,31.05343,8.90076
19:44:48.036369,0.46118,-0.56958,0.62036,3.28244,31.00763,8.90076
19:44:48.045833,0.45996,-0.55273,0.6272,2.94656,30.87023,8.99237
19:44:48.056092,0.45508,-0.54834,0.63184,1.54198,30.99237,8.91603
19:44:48.066325,0.44336,-0.54907,0.64453,-0.41221,31.05343,8.96183
19:44:48.076488,0.44043,-0.55786,0.63135,-2.38168,31.19084,9.25191
19:44:48.086318,0.44263,-0.55981,0.62695,-4.24427,31.31298,9.35878
19:44:48.096376,0.42969,-0.56836,0.62524,-4.77863,31.16031,9.08397
19:44:48.106632,0.43237,-0.56714,0.6272,-4.19847,30.9771,9.57252
19:44:48.116534,0.43311,-0.56543,0.63379,-3.55725,31.43511,9.64886
19:44:48.126606,0.41748,-0.56641,0.64087,-3.1145,31.81679,9.9084
19:44:48.136385,0.41479,-0.54907,0.63647,-3.54198,32.01527,10.32061
19:44:48.146874,0.40771,-0.55029,0.63354,-4.62595,32.36641,10.61069
19:44:48.156408,0.40479,-0.54614,0.64087,-5.57252,32.73283,10.64122
19:44:48.166430,0.39722,-0.55469,0.62549,-6.38168,33.0687,11.0687
19:44:48.176794,0.3916,-0.56006,0.62329,-7.37405,33.70992,11.38931
19:44:48.186405,0.39282,-0.55664,0.60938,-8.03053,34.22901,11.70992
19:44:48.196471,0.38794,-0.55664,0.61499,-8.50382,35.0229,12.12214
19:44:48.206402,0.37671,-0.57104,0.63794,-7.87786,35.78626,11.89313
19:44:48.216428,0.37109,-0.57178,0.6416,-6.0,36.27481,12.35114
19:44:48.226332,0.36279,-0.57764,0.64307,-3.49618,37.1145,12.56489
19:44:48.236697,0.35327,-0.57837,0.65552,-1.61832,37.41985,12.61069
19:44:48.246488,0.35034,-0.56836,0.64917,-1.34351,37.66412,12.9771
19:44:48.256388,0.35107,-0.5603,0.64526,-2.51908,37.98473,13.29771
19:44:48.267031,0.33789,-0.56421,0.64746,-3.51145,38.32061,13.35878
19:44:48.276510,0.32764,-0.56177,0.66431,-4.25954,38.91603,13.69466
19:44:48.286523,0.32129,-0.58032,0.67285,-3.98473,38.77863,13.89313
19:44:48.296659,0.31299,-0.57544,0.66992,-3.03817,39.32824,14.29008
19:44:48.306383,0.31201,-0.57568,0.66968,-2.27481,39.34351,14.59542
19:44:48.316750,0.30225,-0.57129,0.68506,-2.67176,39.14504,14.54962
19:44:48.326614,0.2998,-0.56934,0.68262,-3.64885,39.78626,14.8855
19:44:48.336472,0.28833,-0.58105,0.67529,-4.19847,40.03053,14.64122
19:44:48.346726,0.28418,-0.5791,0.6748,-4.1374,39.74046,14.83969
19:44:48.356244,0.28101,-0.57861,0.66797,-3.70992,39.86259,14.77863
19:44:48.366443,0.26953,-0.58081,0.68604,-3.51145,40.21374,14.90076
19:44:48.376409,0.26782,-0.57617,0.69092,-3.84733,40.39695,15.12977
19:44:48.386986,0.25391,-0.57007,0.68652,-4.06107,40.54962,15.28244
19:44:48.396446,0.24219,-0.57471,0.69556,-4.06107,40.47328,15.41985
19:44:48.406645,0.24146,-0.57495,0.698,-4.47328,40.65649,15.12977
19:44:48.416753,0.2312,-0.57666,0.70312,-4.80916,40.77863,15.54198
19:44:48.426586,0.22217,-0.58545,0.69409,-4.87023,40.90076,15.49618
19:44:48.436633,0.22266,-0.57886,0.69531,-5.31298,40.9771,15.89313
19:44:48.446375,0.21338,-0.58032,0.70239,-6.27481,40.96183,15.74046
19:44:48.456596,0.20801,-0.58667,0.70947,-6.79389,40.79389,15.61832
