timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:44:43.816796,0.39667928494549004,-0.40297975158775134,0.720294409793105,-7.43460507394018,-49.80401710980456,-8.060519938599661
19:44:43.826658,0.40890597010101826,-0.4049871992568766,0.7190848933422646,-7.510426916231034,-49.28770072850023,-7.5541812532444474
19:44:43.836491,0.41984289036128336,-0.4060684052939492,0.7178248138779783,-7.614625030059662,-48.76373071603842,-7.067979336337981
19:44:43.846499,0.4291221042176383,-0.4062385362176463,0.7142878351174611,-7.731363678699951,-48.23915564154015,-6.603015033615937
19:44:43.856393,0.4370089695864634,-0.4057869874476332,0.707904073272572,-7.846916764242806,-47.72042500917178,-6.160150461905645
19:44:43.866757,0.44411953808503346,-0.4051657767349252,0.7000020693995048,-7.9503356688118885,-47.212836101798764,-5.739937293226458
19:44:43.876633,0.451099334870436,-0.4049437307930584,0.6928264597286214,-8.034169776995249,-46.72013317201919,-5.3425340056207125
19:44:43.886880,0.45842434578904645,-0.40565772603590383,0.688237950144804,-8.095148307297848,-46.244306030502486,-4.967667102370842
19:44:43.896484,0.46620479171655904,-0.407426379240814,0.6867696430276216,-8.134636626338638,-45.78557406209902,-4.6146877468013985
19:44:43.906596,0.4739893837042031,-0.40956667642818256,0.6873523385444933,-8.1586319281715,-45.342504580569965,-4.2827438550571495
19:44:43.916556,0.4808849062973517,-0.41074781571500907,0.6878069629462406,-8.177115728611557,-44.9122041490115,-3.971042065590194
19:44:43.926539,0.48616734919090404,-0.40988401951467723,0.6859893212927947,-8.202759010189382,-44.490534855869626,-3.679133830495969
19:44:43.936750,0.4899912794498231,-0.4071707470130378,0.681101252036981,-8.249230331549258,-44.0723339867189,-3.4071404060877786
19:44:43.946663,0.49351903408163367,-0.4043025611878238,0.6742862290672913,-8.329553497700264,-43.6516409798066,-3.1558409275161443
19:44:43.956477,0.4982141101229729,-0.40349300255213866,0.6678537397712447,-8.45495409889141,-43.22194949709315,-2.92658606628877
19:44:43.966624,0.5048223418435905,-0.40594917449930706,0.6635638624096528,-8.634387169861396,-42.776499913808365,-2.721052490561603
19:44:43.976608,0.5128958367519294,-0.41098610636640137,0.6613354613481921,-8.874573332088632,-42.3086095743812,-2.5408958225471547
19:44:43.986597,0.5212017440015104,-0.4164979813431285,0.659413697829939,-9.180093809603067,-41.81201376797763,-2.3873771141759446
19:44:43.996551,0.5285786493003121,-0.4204151787221105,0.6557410391969563,-9.553066152985945,-41.28117241720834,-2.2610339366117924
19:44:44.007157,0.5345821919715992,-0.4219864651717244,0.6493202210412192,-9.9921653385448,-40.71149467289097,-2.16145171289063
19:44:44.016496,0.5396166479128192,-0.4219215940446357,0.6405810634375754,-10.491149158108984,-40.09944812063754,-2.08716790020452
19:44:44.026596,0.5446122511374132,-0.42147052428763626,0.6307711747160692,-11.037407131475675,-39.442548847333214,-2.0357133208564364
19:44:44.036902,0.5504249987529897,-0.421424165413503,0.6211164967440134,-11.611224530775791,-38.73926547774557,-2.003769071465851
19:44:44.046435,0.5572114477404017,-0.42188790816451527,0.6124016970156828,-12.186365954126176,-37.98889943348584,-1.9874054133877832
19:44:44.056546,0.5641802534257054,-0.4227379440073057,0.6050539838450638,-12.732254810356325,-37.19150868817484,-1.982374958605671
19:44:44.066839,0.5700636500115729,-0.42404193620921526,0.5993649608970928,-13.21755621295453,-36.347917311466304,-1.9844440514883877
19:44:44.076651,0.5741004997920202,-0.42601974027778183,0.5954474008251947,-13.614511063966372,-35.45980955626061,-1.989744814573952
19:44:44.086872,0.5766993540678028,-0.4287598318974017,0.5928831172424467,-13.903062222491535,-34.52986860689427,-1.9951132747059825
19:44:44.096727,0.5791509094396083,-0.432041691731276,0.590500170857668,-14.073753959633612,-33.561908247473006,-1.9983615103170926
19:44:44.106782,0.5827257976042902,-0.43530862461426517,0.586816133143543,-14.128606392914744,-32.56096957030469,-1.998424166331471
19:44:44.116697,0.587987289382735,-0.437753851751853,0.581080766572015,-14.079632378710635,-31.533401192425025,-1.9953223294904463
19:44:44.127238,0.5946489228264334,-0.4386429433327773,0.5740715477532834,-13.945264086755293,-30.48697226029431,-1.9899098069733512
19:44:44.136613,0.6017608711954756,-0.4378339635047291,0.5678275220424661,-13.74552083543762,-29.43104719386895,-1.9834211241602173
19:44:44.146685,0.6080815389084572,-0.43603974376410876,0.5643960437589716,-13.497104838327367,-28.376786206934757,-1.9769142703932685
19:44:44.156550,0.6126465173922087,-0.43443472714848635,0.5644437193165098,-13.209640791638439,-27.337271634792693,-1.9707559657631437
19:44:44.166715,0.6153167449327175,-0.4338815707502456,0.5667005832513855,-12.883968645524096,-26.327440221967905,-1.9643010052658456
19:44:44.176850,0.6168765579921558,-0.434515984414874,0.5687592023762774,-12.51286824241534,-25.363738369969397,-1.9558660629745475
19:44:44.186758,0.6185204975243795,-0.43603877518162976,0.5687962967777169,-12.084025440224702,-24.463490948674025,-1.9430154109177087
19:44:44.196980,0.6210834626945945,-0.43827612676346633,0.5668799277925777,-11.58460306343927,-23.644047859903573,-1.9230977163008227
19:44:44.206795,0.6245747776840166,-0.44131914591752625,0.5647708344812554,-11.00651900252378,-22.921817535402866,-1.893925327737249
19:44:44.216504,0.6283020884343659,-0.445089730380763,0.5644871645024222,-10.351434061016427,-22.31130645158725,-1.8544706291908422
19:44:44.226752,0.631431077590955,-0.4488602923721088,0.5668945031862117,-9.634480257438765,-21.824269078269644,-1.8054558091255808
19:44:44.236669,0.6335736200541204,-0.4513458738631239,0.5712916877366073,-8.885926627014369,-21.469049746921122,-1.7497283612316152
19:44:44.246810,0.6350244311698987,-0.4514396047985552,0.576031398247438,-8.150312710511425,-21.25017684936386,-1.6923455886815182
19:44:44.256738,0.6365086786281723,-0.44905849809038306,0.5796005666290038,-7.4830578558147725,-21.16824589274171,-1.6403295462015415
19:44:44.266605,0.638645531186537,-0.4454380893320667,0.5814700576503328,-6.945066496019586,-21.220089655032428,-1.6020904545367847
19:44:44.276853,0.6415574117684943,-0.442602241721251,0.5822139385679144,-6.596228815027507,-21.399182904848043,-1.586559999838557
19:44:44.286430,0.644928824341396,-0.4422866934757844,0.5828867893685813,-6.488831030626731,-21.69618728496064,-1.6021394938289117
19:44:44.296661,0.6484031871903981,-0.4449162179618781,0.5842224529189448,-6.661731418849635,-22.09953140279805,-1.6556364801205037
19:44:44.306911,0.6519004387944872,-0.44920801393882964,0.5862858619326551,-7.135850350784297,-22.595945143725213,-1.751394953610459
19:44:44.316485,0.6555555552553698,-0.45271509830962786,0.5886657603749519,-7.911236916376004,-23.170909024600682,-1.8907915584295003
19:44:44.326774,0.6593787714646007,-0.453174161339271,0.5908281833758077,-8.965825526564368,-23.80901653634987,-2.072182419552933
19:44:44.336650,0.6630023262627557,-0.4499464610021484,0.592291220543607,-10.255985570807244,-24.49426649641512,-2.2912729828148692
19:44:44.346531,0.6657924249662825,-0.4445644883949804,0.5925713650219986,-11.719000471580744,-25.210304967849662,-2.5417810393950617
19:44:44.356657,0.6673157694507108,-0.43987350288275356,0.591113530076575,-13.277555837799639,-25.94063266672314,-2.816202994657126
19:44:44.366695,0.6678692800265239,-0.43827654031966023,0.587470053268073,-14.846082117379698,-26.668793544007627,-3.1064935983285684
19:44:44.376682,0.6686238980594502,-0.44033789454608,0.5816558581303566,-16.338415746678937,-27.378567184322883,-3.404527977255603
19:44:44.386637,0.6710576400336287,-0.44476919199497905,0.574242636641197,-17.675859016348603,-28.054197589760136,-3.7023129539909365
19:44:44.396890,0.6758805378531151,-0.4496854158541911,0.565988618912858,-18.794497747669006,-28.680692933790493,-3.9920160030751317
19:44:44.406468,0.6822657465386182,-0.453944614564565,0.5573682299742383,-19.6506657572397,-29.24421614752662,-4.265939675922699
19:44:44.416753,0.6881836634650093,-0.4574325692735538,0.5484410723459369,-20.22371704072306,-29.73255685568287,-4.516563009065666
19:44:44.426882,0.6917594480839194,-0.46027898615180957,0.5390554706878908,-20.515712407890952,-30.135644575215334,-4.736715644896787
19:44:44.436610,0.6926370908589905,-0.46200845961383247,0.5290976545825488,-20.548159327260855,-30.446046218950013,-4.919880607481486
19:44:44.446865,0.6922825016642662,-0.46156783173119464,0.5186280710672388,-20.35647152965013,-30.659390524144648,-5.060563183520107
19:44:44.456748,0.6929955075165557,-0.45825808980254995,0.5079598801550474,-19.983242704555398,-30.774667179588608,-5.154630886090784
19:44:44.466922,0.6963694998435562,-0.4527326478236483,0.49774651960748356,-19.471654071609645,-30.79435159840985,-5.199535678143614
19:44:44.476736,0.702310504879236,-0.4470775623589906,0.4889650450413034,-18.860270676338242,-30.72431434685764,-5.194374483669746
19:44:44.487045,0.7092530274899727,-0.44371105603115096,0.48252642183642636,-18.180096660930953,-30.5734975576486,-5.139804499396806
19:44:44.496599,0.7152936044309643,-0.44389705906838234,0.4784629398449993,-17.454132861314463,-30.35337714948182,-5.0378750456913695
19:44:44.507160,0.7193761700342887,-0.4470427330635935,0.47530262871231427,-16.699003198953264,-30.077264976271376,-4.89185153631961
19:44:44.516742,0.7217904055519829,-0.45122070404427383,0.4705939206185934,-15.92772615272875,-29.759526190068822,-4.70609053568769
19:44:44.526911,0.7237960314864289,-0.45434338447888856,0.46270168813456747,-15.152564180302964,-29.41479176490952,-4.4859870506007695
19:44:44.536976,0.7267001025994039,-0.455149040118831,0.4524915124038422,-14.387091611263813,-29.057239082486564,-4.237973423931672
19:44:44.546863,0.730992174934947,-0.45360083627216197,0.4431504551970076,-13.647048110544313,-28.699998988218272,-3.9695247873226367
19:44:44.556592,0.7361109207948693,-0.4507177523711717,0.4379294933486443,-12.95000392984913,-28.35472769231723,-3.6891255108017975
19:44:44.566677,0.7409914892759691,-0.4479840159956769,0.4375749062259907,-12.314194478589007,-28.031359567220257,-3.406158514750785
19:44:44.576519,0.7449340662836659,-0.4465798482318844,0.43961676005842937,-11.757006610838864,-27.738035879588374,-3.130679257271618
19:44:44.586779,0.7480870072331273,-0.4468186758239584,0.4401605944284114,-11.293543140708897,-27.481182820583598,-2.8730366345763687
19:44:44.596718,0.7512005174806456,-0.4481563098009595,0.43681424622687526,-10.93555020863185,-27.265687669747457,-2.643323772180942
19:44:44.607335,0.7549139348853156,-0.44981100451681494,0.43046642311301253,-10.690849813955424,-27.09510367151408,-2.450687792525185
19:44:44.616743,0.759195892695805,-0.45152323750954854,0.42447787747717414,-10.563301247976572,-26.97181499913883,-2.302584062558162
19:44:44.626680,0.7634084798343439,-0.45373733452270076,0.42191131448475633,-10.553196659039978,-26.89711329854438,-2.2041042913436635
19:44:44.636930,0.7668903529539985,-0.456936282244768,0.4230577405973591,-10.657862541447804,-26.8711686620906,-2.157517287139242
19:44:44.646660,0.7694698755345085,-0.46074514597377475,0.4252206590150845,-10.872133373549744,-26.892915126467784,-2.1621222534744056
19:44:44.656673,0.7714547088859895,-0.46380523265275475,0.4248183620713361,-11.188376963584073,-26.9599070903701,-2.2144341815508515
19:44:44.666575,0.7732169235697538,-0.4647611524180356,0.4201059374322924,-11.595941205203683,-27.068223859398394,-2.30863316333692
19:44:44.676681,0.7748420488858184,-0.4635682330352024,0.4124895231995674,-12.08019927828508,-27.21248959766189,-2.4371569425225985
19:44:44.686520,0.7761453511513818,-0.4618446559243993,0.40549240689080196,-12.621626248295202,-27.38603471328099,-2.591319076381996
19:44:44.696504,0.7769756711796808,-0.4617234519743447,0.4021087582318899,-13.195383440241367,-27.581175321973987,-2.761878797117411
19:44:44.706625,0.7775218245918897,-0.46405089644027964,0.40247418625995457,-13.771695273129906,-27.789562756742534,-2.9395373953712216
19:44:44.716634,0.7783754061691386,-0.4675357909372166,0.4036408897251479,-14.317013962237795,-28.002566263692984,-3.115360750277279
19:44:44.727048,0.7802473024302047,-0.46971904416720356,0.40174501003561264,-14.795762397250467,-28.21167654589635,-3.2811258982076597
19:44:44.737106,0.7834588832992767,-0.4689997598865293,0.3949841286287048,-15.17240979386255,-28.408925111303034,-3.429580741005971
19:44:44.746501,0.7875824286291152,-0.4659779803841881,0.385016168753419,-15.413718302275552,-28.587298275617982,-3.5546099630636974
19:44:44.756625,0.7916026468799905,-0.46297069903300286,0.3755289638507961,-15.491086699587422,-28.741105204107875,-3.651320954541418
19:44:44.766654,0.7945902599653906,-0.46215155534251784,0.36912735804159896,-15.3829282197847,-28.866256632931727,-3.716087585325197
19:44:44.776787,0.7964404035821179,-0.4638920514859221,0.36522749886526545,-15.076954875797888,-28.960424387045602,-3.7465951606638086
19:44:44.786855,0.7980823218151796,-0.46656861289967433,0.36077979022566564,-14.572161164815912,-29.023066191611203,-3.741904702524963
19:44:44.796591,0.8008409982509289,-0.46781439699529825,0.35311938572406903,-13.880270043397166,-29.05530470961634,-3.7025134740121155
19:44:44.806795,0.8052932043436312,-0.4662013667383378,0.34241293080850327,-13.02644955856938,-29.059647972726264,-3.6303653584858444
19:44:44.816746,0.810572631651489,-0.4622221563126025,0.33165705885193736,-12.04919831367502,-29.039545356967977,-3.5287808022284937
19:44:44.827129,0.8148890578047536,-0.4579558571033821,0.32438651398740714,-10.999354984083311,-28.99880437520467,-3.402320163250518
19:44:44.836710,0.8169427830327424,-0.45565603936448745,0.3220363650286569,-9.938149697472278,-28.940951078961017,-3.2566325892518937
19:44:44.847026,0.8170061523353801,-0.4562844245356102,0.3228782024129286,-8.93411180046706,-28.868681020234423,-3.09834171391329
19:44:44.856751,0.8167494187376207,-0.459043390397192,0.3231673910249725,-8.058605007029772,-28.78358002777682,-2.934969095903397
19:44:44.866760,0.8180347256218459,-0.46210395780590585,0.3197673747170805,-7.379913807507075,-28.686256438279607,-2.7748219602333957
19:44:44.877091,0.8216609152725634,-0.4638048221113524,0.31248841892761,-6.9561864781258125,-28.576911962773565,-2.6267226921960884
19:44:44.886406,0.8268975945125772,-0.4634581730937774,0.3042123077220069,-6.828025735233435,-28.456229491087672,-2.4994757781574193
19:44:44.896428,0.8320241923827381,-0.46145757548399735,0.2984486952043284,-7.011892097165614,-28.326342444812955,-2.4010630154593997
19:44:44.907121,0.835476164711396,-0.4588749920435876,0.29643322659528876,-7.495581199319658,-28.191618707806892,-2.3376925562499
19:44:44.916479,0.8368272895674745,-0.45679499472527385,0.296453470361059,-8.236834972019555,-28.059040363860124,-2.312925567176379
19:44:44.926719,0.8369211149766662,-0.4556679335536979,0.29577283457079795,-9.165744965344969,-27.938055014731916,-2.327101513320467
19:44:44.937104,0.8370731648212802,-0.4551599883735874,0.2929833141339019,-10.191111843068642,-27.839880224258852,-2.3771841227721446
19:44:44.946484,0.8380075207916653,-0.4547841813360034,0.2886697850239125,-11.210385209894735,-27.776336385340358,-2.4570237594204225
19:44:44.956913,0.8394416294630459,-0.4548109269846506,0.2843136670774595,-12.122224154728817,-27.75835815710618,-2.557947862488403
19:44:44.966897,0.8406691902813077,-0.4564666425084279,0.2808704342885102,-12.840116391932543,-27.79439615934442,-2.669570988674941
19:44:44.976679,0.8415048362315511,-0.46100669507241304,0.2782743700496624,-13.304982425305736,-27.8889687423905,-2.7807348146157946
19:44:44.986623,0.8425625936455188,-0.46834485212500276,0.2759680337940905,-13.494464560188538,-28.041638610733724,-2.8805060121943975
19:44:44.996751,0.844599576872267,-0.4764050739751903,0.27357827322882056,-13.426857471275847,-28.24664333793236,-2.959154254002037
19:44:45.006767,0.847716272007054,-0.4818459707771663,0.27087899695175544,-13.158463644183009,-28.493294728016803,-3.009013035675074
19:44:45.016672,0.8512774349118588,-0.48178955535583856,0.26720445736488807,-12.774440236165294,-28.76710545785326,-3.025116236705472
19:44:45.027004,0.854507249366937,-0.4754437435340377,0.2613536841000606,-12.374627930559367,-29.051448694234857,-3.0055178808622545
19:44:45.036597,0.8570390853066037,-0.4645780661990774,0.2525533900153475,-12.057002484863458,-29.329449652964225,-2.9512438104825605
19:44:45.046723,0.8589928885735338,-0.4526283099251085,0.2416672371964904,-11.901922889085808,-29.585771130592345,-2.865888513323737
19:44:45.056601,0.8607822296586427,-0.4431082326552677,0.23122646854334677,-11.960125707539156,-29.807991748863806,-2.7549435631592
19:44:45.066612,0.8629419056864545,-0.43827382935479353,0.22381529823732918,-12.246517501022721,-29.987373536880067,-2.6249996859934503
19:44:45.076677,0.8659442507039576,-0.43853544291224916,0.21994981413655,-12.740503983613126,-30.118950283019736,-2.4829819165865925
19:44:45.087105,0.869904093968522,-0.44257841082831156,0.21731129861187448,-13.39221908041832,-30.201008424524144,-2.335553696713376
19:44:45.096624,0.8743482179629728,-0.4480417166733679,0.21229985086278638,-14.132924657144498,-30.234144808925723,-2.1887678993214337
19:44:45.106982,0.8783589704841701,-0.4526338801629829,0.20292483491743696,-14.88727045056581,-30.220145046795018,-2.0479635707306585
19:44:45.116759,0.8811160947054361,-0.4552709820762569,0.19062663380329334,-15.5850864667398,-30.160925597477213,-1.9178326975132447
19:44:45.126579,0.8824398171876224,-0.45650814764947095,0.17924671949369744,-16.17082298661671,-30.05773331788189,-1.8025439317230834
19:44:45.136729,0.8828734258229604,-0.4578716002822412,0.17185099053308892,-16.609462510550884,-29.91071686030975,-1.7058237123047535
19:44:45.147128,0.8832609055846902,-0.4605449480357079,0.16821659557487925,-16.888496398326808,-29.71889616815156,-1.6309413489606133
19:44:45.157119,0.8842286763328933,-0.46438224929324146,0.16526466257169717,-17.016230951170066,-29.4804804892421,-1.5805906477988765
19:44:45.166698,0.885952906286724,-0.46797279635788436,0.15990678681543616,-17.017193287743538,-29.193435012208045,-1.5566887829544815
19:44:45.176624,0.8881892156728133,-0.4697124386695107,0.15155504982505333,-16.925745667309133,-28.856170832264496,-1.560129108751131
19:44:45.186691,0.8903575259388461,-0.4690668179800814,0.14215684499473455,-16.7791955694776,-28.468225384137632,-1.5905379653404474
19:44:45.196604,0.8917173656688043,-0.4670254028810251,0.13411631546665323,-16.611676986617216,-28.030809821027823,-1.6460906603653225
19:44:45.206812,0.8918055330681538,-0.46538702683834376,0.12819731163301976,-16.449830913250743,-27.547131772055007,-1.7234277511875804
19:44:45.216678,0.8909330199913484,-0.46547514596068185,0.12315528603191513,-16.31084504045814,-27.02245551237563,-1.817684256128292
19:44:45.226759,0.890178515833513,-0.46731559522506005,0.11716744711518383,-16.202835076144623,-26.463919833813392,-1.9226193055625003
19:44:45.237021,0.8906811413142077,-0.4698733342997951,0.10966010054111229,-16.12702364573433,-25.88017297361169,-2.030822510656433
19:44:45.246647,0.8927959427318999,-0.47200704998133824,0.10194134835361873,-16.08083247350628,-25.280893022266454,-2.1339749712733203
19:44:45.256828,0.8958724015949192,-0.4731861490011052,0.09611591555054001,-16.060912972019224,-24.676251572742014,-2.2231566394006403
19:44:45.267085,0.8988210703352929,-0.47336418200493374,0.09319027391327615,-16.06528473962746,-24.07636732556884,-2.289215242656899
19:44:45.276605,0.900937577092628,-0.47236587187825185,0.09201410610997557,-16.094064902984368,-23.490795657887066,-2.323228050332771
19:44:45.286608,0.9023187208378707,-0.4696283145321122,0.09008865072971087,-16.148678209546343,-22.928104800027178,-2.3170735524955206
19:44:45.296544,0.9036318245732321,-0.464665197567792,0.08563296057051144,-16.22986733091832,-22.395584746313066,-2.2640846728059696
19:44:45.306632,0.905505756904906,-0.4578451256058253,0.07909843167231724,-16.335186734721503,-21.89911059963357,-2.159705332095134
19:44:45.316597,0.9080023583387992,-0.4507662485371349,0.07277547391798704,-16.456847542199927,-21.44314121232428,-2.002047161217538
19:44:45.326930,0.9105055889778122,-0.4457799208697495,0.06880436030833278,-16.580690036948514,-21.030794162420698,-1.792253024939347
19:44:45.336679,0.9121128365299339,-0.4447999439636737,0.06730190798267799,-16.68669419670236,-20.6639205238082,-1.5346111486682585
19:44:45.346591,0.9122896827021607,-0.448120687623403,0.06629375214725736,-16.750928504645913,-20.34312077227073,-1.2364104525669355
19:44:45.356698,0.9112857077224602,-0.4541340374099441,0.06356879922034832,-16.748397650534027,-20.06769117022932,-0.9075645717676253
19:44:45.366686,0.9099361142101215,-0.4602717661714456,0.05871805744118646,-16.65606000194809,-19.835540760426774,-0.5600493678314901
19:44:45.376603,0.9090280663788687,-0.46452004524232526,0.05340278134195934,-16.455392124917548,-19.64314059767683,-0.20720257680226
19:44:45.386523,0.9088327795338813,-0.4663493593212608,0.0496853818442348,-16.13418108374611,-19.485549299384246,0.13706313943892456
19:44:45.396644,0.9091842354102266,-0.466461712789329,0.048129422248678624,-15.687553249352861,-19.35652029119161,0.4590780672345578
19:44:45.406615,0.9098721044465765,-0.46586075397212634,0.04740284013941992,-15.118462720290394,-19.248663140680467,0.7462125608669873
19:44:45.416747,0.9108434693262989,-0.46524654324096965,0.045538172058372774,-14.43792871002647,-19.15362021655785,0.9876224155342195
19:44:45.426515,0.9120598931394315,-0.46513940377213775,0.04153653382705919,-13.665272868075679,-19.06222766197293,1.17493876291429
19:44:45.436514,0.9133122988574314,-0.46618028001669987,0.03591024209877284,-12.828506199374623,-18.964643455824902,1.3029091693554153
19:44:45.446533,0.9142834247156242,-0.46888214226119046,0.029922281882095027,-11.964857941270834,-18.85044248615373,1.3699752190358028
19:44:45.456530,0.9148021486684697,-0.47294531046594906,0.0244742914931041,-11.121233981988178,-18.708708815294287,1.3787260612616514
19:44:45.466508,0.9150434139268786,-0.477030540625885,0.01966685878361333,-10.354189344539606,-18.52819697310379,1.3361218007015798
