timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:44:42.747136,1.6725406090485995,2.2392789329270646,6.018830360939151,5.233621202907215,3.3523944013213827,2.0079107037539923,1.5183154415600708,2.00330796340935
19:44:42.761283,1.675896333239917,2.2066805740510524,5.98726528318672,5.196513468693723,3.3593082329525976,2.007100578619847,1.5394186476171121,1.996991047719885
19:44:42.768890,1.679704818355851,2.176012484845149,5.9508629967476745,5.160779476274936,3.36950312840951,2.0087499967933127,1.559375784220185,1.9914066643314252
19:44:42.776642,1.683945104713837,2.1474527505782364,5.910037196239803,5.1263800131051775,3.383272826806573,2.0127383550861127,1.5781157768064977,1.9866505433019943
19:44:42.791496,1.6885894718637904,2.121156863572998,5.865224043129108,5.093307310621774,3.4008859928267916,2.018938982884112,1.5955953094481046,1.982820519132564
19:44:42.798983,1.6936048383594788,2.097258104097048,5.816880357060798,5.061583120670812,3.4225838958685317,2.0272201669704835,1.6117980545217698,1.9800149054065868
19:44:42.814608,1.698954151766129,2.0758680881725975,5.76548174379032,5.031256435462846,3.4485782962263563,2.037446209777562,1.6267335901923712,1.9783309530422695
19:44:42.821330,1.7045977423796908,2.057077481212847,5.7115207604352936,5.002400954885097,3.4790495529891667,2.049478529436943,1.640436035726392,1.9778634054023114
19:44:42.828987,1.7104946120597606,2.040956871217653,5.655505192933299,4.975112390965845,3.514144958390188,2.0631768092313183,1.6529624370744826,1.9787031563462747
19:44:42.836453,1.716603629405353,2.0275577893558023,5.597956494217089,4.949505682700933,3.5539772989555702,2.0784002025106494,1.6643909366447502,1.9809360097964908
19:44:42.851676,1.7228846054676712,2.016913859952802,5.539408406922707,4.9257121810042195,3.598623648515798,2.095008597013819,1.6748187628261821,1.9846415331392673
19:44:42.859050,1.7292992306850734,2.0090420569795713,5.480405772798869,4.903876855283645,3.648124410712889,2.1128639400479368,1.684360076098823,1.9898919940215136
19:44:42.867167,1.7358118623816752,2.0039440415265095,5.421503514152343,4.884155567712851,3.7024826427783215,2.1318316229855347,1.6931437088028998,1.9967513726359998
19:44:42.881305,1.742390160454515,2.001607555440138,5.3632657613020775,4.866712454636676,3.7616637012172145,2.1517819194336645,1.701310834877881,2.005274448737698
19:44:42.888979,1.749005574708039,2.002007849163717,5.306265091287659,4.851717445163597,3.825595250979992,2.1725914660371712,1.7090126044433775,2.0155059708316174
19:44:42.896428,1.7556336904193335,2.0051091244379564,5.2510818317279355,4.839343936162236,3.8941676742650366,2.194144769165738,1.7164077759174896,2.027479920401904
19:44:42.911445,1.7622544405849967,2.010865973751008,5.198303366462748,4.829766631871604,3.967234905406729,2.216335715890238,1.7236603751815198,2.041218885523127
19:44:42.918940,1.7688521952867853,2.0192247988720777,5.148523357726525,4.8231595458595775,4.044615705546785,2.2390690638857795,1.7309374073675945,2.056733556991463
19:44:42.927213,1.7754157404365443,2.0301251911307867,5.102340777528619,4.819694155283403,4.126095376743069,2.262261881831501,1.7384066432419205,2.074022357564824
19:44:42.941460,1.781938158508857,2.0435012566234523,5.06035862337529,4.819537695471235,4.211427902756344,2.2858449095355233,1.7462344997985968,2.0930712110717105
19:44:42.949006,1.7884166221417188,2.059282870921546,5.023182184787625,4.822851587525422,4.300338494832657,2.309763805549295,1.7545840332021592,2.113853452799966
19:44:42.956435,1.79485210856998,2.077396850800948,4.991416733392579,4.829790000016118,4.392526514829418,2.333980249326609,1.7636130605480391,2.1363298764395293
19:44:42.971440,1.8012490407461217,2.0977680345834657,4.965664538470816,4.840498553677475,4.48766874400866,2.358472865503495,1.7734724247705436,2.160448907608261
19:44:42.979045,1.8076148615059624,2.120320266330411,4.94652116291463,4.855113182498187,4.585422963973629,2.383237940981018,1.784304414918228,2.186146891221972
19:44:42.994651,1.813959550223166,2.1449772805886855,4.934571058213126,4.873759164875163,4.685431816397938,2.4082899119372327,1.796241351991415,2.2133484800736936
19:44:43.001246,1.8202950950758985,2.171663482785313,4.930382530772353,4.896550335380409,4.787326907946632,2.433661607071799,1.8094043480083066,2.241967113973575
19:44:43.009195,1.8266349364354173,2.200304616617638,4.934502184490853,4.923588482512617,4.890733122565677,2.459404244222402,1.823902242498238,2.2719055812369136
19:44:43.023827,1.832993398061488,2.2308283065257952,4.947448958899709,4.954962930799281,4.995273092978144,2.485587188511198,1.8398307161898189,2.3030566562705053
19:44:43.031498,1.8393851241558385,2.263164463180673,4.969707885861975,4.990750296420459,5.100571767380892,2.512297488923271,1.85727157647802,2.3353038080276547
19:44:43.038944,1.8458245423483701,2.2972455434575654,5.001723686418768,5.03101439582315,5.206260989422828,2.5396392145288225,1.876292204036611,2.368521973907381
19:44:43.047218,1.852325373912306,2.333006661957757,5.043894326388306,5.075806280369725,5.311983994493295,2.567732611323224,1.8969451461484361,2.4025783926311126
19:44:43.068769,1.8589002109900863,2.3703855565465553,5.096564645465949,5.125164369000284,5.417399716629075,2.5967130972006696,1.9192678411873456,2.4373334887641294
19:44:43.070390,1.8655601759945932,2.409322414245161,5.160020167700895,5.1791146531339285,5.522186797943658,2.6267301070936275,1.9432824597462963,2.4726418015707012
19:44:43.083868,1.8723146722273718,2.4497595660164992,5.234481189943637,5.2376709497670415,5.626047194692967,2.657945793495253,1.9689958493692825,2.508352951987276
19:44:43.091598,1.879171229298057,2.491641060124885,5.32009723109539,5.3008351782847045,5.728709281072189,2.690533580046511,1.996399570726934,2.5443126438263177
19:44:43.099048,1.8861354430896093,2.5349121246409245,5.416941912772684,5.368597635361924,5.829930365982812,2.724676558953911,2.025470014051181,2.580363698373566
19:44:43.107128,1.8932110068888106,2.579518531370536,5.525008335515153,5.440937243224481,5.929498561052182,2.760565719404648,2.0561685866269013,2.6163471238047173
19:44:43.121295,1.9003998263013413,2.625405877023473,5.644205016787417,5.517821751538685,6.027233969136881,2.798397996592135,2.0884419653661968,2.652103221491468
19:44:43.128999,1.9077022051924923,2.6725188022532667,5.7743524668462545,5.599207882637935,6.122989198155863,2.838374139582236,2.122222412923947,2.6874727308857658
19:44:43.143848,1.9151170843758865,2.720800172733233,5.915180490159237,5.6850414212544225,6.21664924109433,2.880696408123311,2.1574281608055155,2.722298013712667
19:44:43.151464,1.9226423113919613,2.7701902464252326,6.06632630602525,5.7752572588604565,6.3081307943784966,2.925566120309859,2.1939638667411154,2.756424276300633
19:44:43.166564,1.9302749202692935,2.8206258476896586,6.2273335788950925,5.869779406112061,6.3973811078947245,2.973181083333136,2.2317211550456375,2.789700825819817
19:44:43.167869,1.9380114043685255,2.8720395634490696,6.39765243876308,5.968520985650968,6.4843764662602466,3.0237329481519337,2.270579248903329,2.821982352062812
19:44:43.181463,1.9458479708922773,2.9243589709691222,6.576640558774663,6.071384213665196,6.569120392812964,3.0774045345991823,2.3104057046724584,2.853130221009865
19:44:43.189584,1.9537807698754575,2.977505902290697,6.763565341769467,6.178260372102764,6.6516416515184,3.134367173965756,2.3510572604675595,2.883013759766801
19:44:43.203849,1.9618060924938907,3.031395747443903,6.95760724759617,6.289029764426549,6.731992105902212,3.1947781105779147,2.392380812098562,2.9115115057201524
19:44:43.211465,1.9699205339895947,3.085936796925074,7.15786426704915,6.403561639253367,6.810244482348373,3.25877799464041,2.434214527017297,2.9385123884108135
19:44:43.226288,1.9781211169587247,3.1410296230779533,7.363357517629041,6.5217140616214815,6.886490076736922,3.32648849013872,2.4763891018211495,2.963916813099256
19:44:43.227887,1.986405372621693,3.1965665001467385,7.573037904316737,6.643333712419424,6.960836436960009,3.398010017400562,2.5187291629921793,2.9876376204750086
19:44:43.241475,1.9947713807661038,3.252430864362726,7.785793757787983,6.768255603206775,7.033405049210557,3.4734196503549732,2.5610548048341957,3.009600905020813
19:44:43.249699,2.0032177711421695,3.308496818559245,8.000459334351206,6.8963027060907205,7.1043290512004456,3.5527691911926293,2.6031832524728955,3.029746682447558
19:44:43.264048,2.011743688228306,3.3646286898556155,8.215824038828098,7.027285512970115,7.173750986520428,3.636083446943934,2.6449306306215914,3.048029403183932
19:44:43.271482,2.0203487179098687,3.4206806533573344,8.430642219080367,7.161001549043031,7.24182059932435,3.7233587316999324,2.686113810963205,3.064418313578755
19:44:43.286326,2.0290327713050815,3.476496439586747,8.64364338376491,7.297234868470944,7.308692650411552,3.814561615175367,2.726552303768098,3.0788976684518334
19:44:43.287721,2.037795920175873,3.5319091479534332,8.853542710257832,7.435755557157585,7.3745247212946925,3.9096279342464015,2.7660701539597676,3.091466797802179
19:44:43.301465,2.0466381801878115,3.58674119119924,9.05905172590455,7.576319261819007,7.439474969996553,4.0084620789356125,2.8044977987200457,3.1021400276067896
19:44:43.309618,2.055559240649495,3.6408043948357314,9.258889051605417,7.7186667582187285,7.503699815150668,4.1109365571946865,2.8416738427742656,3.110946450358526
19:44:43.324113,2.0645581409016587,3.693900271373285,9.45179109141805,7.862523567624195,7.567351547583349,4.216891834360101,2.8774467085651483,3.1179295364843287
19:44:43.331533,2.0736328958313286,3.7458204833581803,9.63652254495397,8.007599630872168,7.630575888348777,4.326136435440673,2.911676122329888,3.1231465760377066
19:44:43.346391,2.0827800786966932,3.796347504090216,9.811886620887941,8.153589050931158,7.693509521791728,4.438447293136857,2.944234404969026,3.126667943760141
19:44:43.354048,2.0919943783766164,3.845255482319967,9.976734840779628,8.300169914120586,7.756277635565073,4.553570322863133,2.97500754789502,3.128576188522276
19:44:43.361452,2.101268156653087,3.8923113180558406,10.129976335764004,8.44700419957602,7.8189915053546555,4.671221209405333,3.0038960651669906,3.128964956249848
19:44:43.369666,2.1105910353582304,3.9372759597974953,10.270586549653157,8.593737790951229,7.881746173954565,4.791086398112734,3.0308156210119144,3.1279377617482584
19:44:43.383783,2.1199495421448398,3.9799059361980396,10.397615271753873,8.740000612886773,7.944618288631531,4.912824293370358,3.0556974362915232,3.125606630294805
19:44:43.391487,2.129326838981957,4.019955134252898,10.510193933075628,8.885406920504362,8.00766417171749,5.036066673691476,3.0784884801043977,3.1220906348151876
19:44:43.406422,2.138702551605085,4.05717683024613,10.60754211201205,9.029555766936419,8.070918203453479,5.160420333644854,3.0991514545971133,3.1175143578034206
19:44:43.413975,2.148052712274426,4.091325969389454,10.688973215686422,9.172031662031317,8.134391591826397,5.28546895986068,3.1176645826827385,3.112006308416909
19:44:43.421477,2.1573498221782543,4.1221616767511735,10.753899335589857,9.312405421934805,8.198071592132681,5.41077524597089,3.1340212097096205,3.1056973250900866
19:44:43.429659,2.1665630333011814,4.149449967604166,10.801835312668693,9.45023520225094,8.261921221919447,5.535883251928166,3.148229231433399,3.098718993411986
19:44:43.443945,2.1756584427971375,4.172966611865832,10.83240207011857,9.585067708127218,8.325879497394695,5.660321014064788,3.1603103631895455,3.0912021082017724
19:44:43.451514,2.184599486809471,4.19250009609385,10.845329272417187,9.716439576217818,8.389862196690897,5.783603408550341,3.1702992698030306,3.083275207520885
19:44:43.466597,2.1933474169078973,4.207854617869883,10.840457351834424,9.84387891998076,8.453763134980639,5.905235260919524,3.1782425812353527,3.075063204764618
19:44:43.474185,2.201861842291592,4.218853042566902,10.817738918882869,9.966907023224337,8.517455919340017,6.024714681074487,3.184197822776047,3.0666861430633916
19:44:43.489172,2.210101323947901,4.225339753990371,10.777239547761456,10.085040164540512,8.58079614104356,6.1415365907155595,3.188232289168957,3.0582580934551773
19:44:43.490441,2.21802400997136,4.227183339194276,10.719137907045328,10.197791561036903,8.643623960484057,6.255196400584377,3.1904218895547793,3.049886213891936
19:44:43.504031,2.2255883011782966,4.22427906066779,10.6437251942505,10.304673430258418,8.705767040156879,6.365193788485055,3.1908499857105905,3.041669980297787
19:44:43.511539,2.2327535323522736,4.216551080582139,10.551403829749084,10.405199178164331,8.767043776723044,6.47103652587554,3.189606240979814,3.0337005948270996
19:44:43.526461,2.239480648813717,4.203954408652355,10.442685363045179,10.49888572491728,8.827266772700233,6.572244301175506,3.1867854920431333,3.026060571195784
19:44:43.534009,2.245732853504499,4.186476547553805,10.318187533270462,10.585255980522135,8.886246479341732,6.6683524911502134,3.1824866502528186,3.0188234920661245
19:44:43.548860,2.251476198921562,4.164138808862987,10.178630403115546,10.663841485074215,8.943794943354122,6.758915835835555,3.1768116336440873,3.0120539276162197
19:44:43.550308,2.2566801020104164,4.13699726942725,10.02483146101697,10.734185238166038,8.999729600736092,6.843511976156269,3.169864325574737,3.0058074977092275
19:44:43.563933,2.26131776780244,4.10514333600069,9.857699582119132,10.7958447541632,9.05387707040905,6.921744817572457,3.161749552722912,3.0001310551083673
19:44:43.578988,2.265366517320258,4.068703889885393,9.67822777638738,10.8483953837311,9.106076897991873,6.993247689395918,3.152572075673246,2.995062966480946
19:44:43.586275,2.2688080249511255,4.027840996334687,9.487484735316992,10.891433932696529,9.156185188092477,7.057686278210513,3.1424355904697268,2.9906334707456446
19:44:43.594228,2.2716284780012144,3.982751182784603,9.286605292418052,10.924582593363274,9.204078056229383,7.1147613245514325,3.1314417487488946,2.9868650979395563
19:44:43.608815,2.273818674793524,3.93366430746984,9.076780000355198,10.947493189705893,9.249654841080787,7.164211083138029,3.1196892152614017,2.983773135555642
19:44:43.610337,2.275374077075516,3.880842048571752,8.859244077023211,10.959851728969726,9.29284104047333,7.205813554646442,3.1072727912315647,2.981366134514611
19:44:43.623826,2.2762948290237,3.8245760435434426,8.63526598585823,10.961383243291833,9.33359095469021,7.239388497043892,3.094282636742939,2.97964645299357
19:44:43.639203,2.2765857508131364,3.765185704467225,8.406135904934988,10.951856890717375,9.371890027456631,7.2647992177606655,3.0808036244661543,2.9786108401381637
19:44:43.646488,2.2762563109085447,3.703015734056063,8.17315431374133,10.931091266585828,9.40775687107647,7.2819541411448725,3.0669148526669554,2.9782510609625845
19:44:43.654011,2.2753205783003314,3.638433369874389,7.937620890789553,10.898959860951006,9.441244955932396,7.2908081447266975,3.052689339738986,2.9785545589926925
19:44:43.668745,2.2737971536533106,3.571825389873624,7.700823875141851,10.855396591280298,9.472443939098655,7.291363662049954,3.038193915873119,2.9795051467022735
19:44:43.670413,2.271709076677238,3.5035949186883326,7.4640300068675955,10.800401339135654,9.501480600734963,7.283671552711945,3.0234893191794967,2.9810837076773775
19:44:43.683997,2.269083706609043,3.434158080865008,7.228475129409057,10.734045415122333,9.528519350719904,7.267831736100943,3.0086304931583023,2.9832688892748775
19:44:43.691565,2.265952574050699,3.3639405535016524,6.995355511117006,10.656476862390335,9.553762264727066,7.243993574475978,2.9936670703045527,2.9860377595799075
19:44:43.706454,2.2623512043481586,3.293374074127632,6.765819921892967,10.56792548924754,9.577448610985082,7.212355978460761,2.978644014294025,2.9893663979994725
19:44:43.721601,2.2583189129110846,3.222892957513193,6.54096248329926,10.468707504157242,9.599853838427165,7.1731671979714084,2.9636023825729017,2.9932303873858284
19:44:43.728805,2.253898570546255,3.152930667819609,6.321816298960898,10.35922961801483,9.621288015841019,7.126724255182637,2.9485801634165876,2.9976051795264818
19:44:43.729569,2.2491363337917565,3.083916483213515,6.109347868285049,10.239992481745073,9.642093736577934,7.073371972672842,2.933613136355502,3.002466314165732
19:44:43.744636,2.244081334030643,3.0162722816043748,5.904452288016106,10.111593338840864,9.662643525221792,7.013501548474358,2.9187357019428277,3.0077894808168715
19:44:43.751461,2.238785321011133,2.9504094691429916,5.707949248754282,9.97472778442679,9.6833367960765,6.94754863108264,2.903981627967518,3.0135504205980186
19:44:43.766569,2.233302260478099,2.886726067126923,5.520579835191813,9.830190527534272,9.704596421967292,6.875990855644009,2.8893846677136312,3.01972467426467
19:44:43.774013,2.2276878901411203,2.8256039682184273,5.343004138251276,9.6788750511852,9.72686498004699,6.7993448225315305,2.874979022190711,3.026287195305505
19:44:43.788749,2.2219992414917162,2.7674063700479614,5.175799682064559,9.521772064551982,9.75060074621239,6.718162530729917,2.860799637495746,3.033211862282078
19:44:43.789620,2.216294136136192,2.712475393569306,5.019460657132224,9.359966657169691,9.77627350518969,6.633027312714721,2.846882344246898,3.0404709374799728
19:44:43.804697,2.2106306646611777,2.6611298947272743,4.874397934760207,9.19463410455472,9.804360229133048,6.54454934507134,2.8332638560235064,3.048034524640037
19:44:43.811613,2.2050666549989293,2.613663480311943,4.740939820905607,9.027034328244685,9.835340660596897,6.453360825070813,2.8199816494433327,3.0558700760210007
19:44:43.827147,2.1996591375168824,2.5703427403470367,4.619333493232781,8.85850506076342,9.869692821522694,6.360110908363616,2.8070737510017607,3.0639419908571948
19:44:43.833997,2.1944638164491703,2.5314057076197036,4.509747054733315,8.690453793942158,9.907888457548172,6.265460499689227,2.794578454495819,3.072211336796195
19:44:43.848787,2.1895345607299292,2.49706054940673,4.412272129999892,8.524348600033086,9.950388415997379,6.17007697953853,2.7825339880533755,3.080635714941518
19:44:43.849623,2.1849229296379935,2.467484489226863,4.3269269252201115,8.361707919501878,9.997637953568486,6.074628937071994,2.770978144312306,3.0891692781152718
19:44:43.864600,2.180677748897236,2.4428229510698007,4.253659670533126,8.204089413728015,10.050061984171451,5.979780966109489,2.759947884677305,3.0977629015658468
19:44:43.871475,2.176844751365425,2.4231889176218777,4.192352364539314,8.053077985007535,10.108060304404784,5.886188569797496,2.749478930112415,3.1063644967432924
19:44:43.886556,2.1734662935883216,2.408662497441098,4.142824745135154,7.910273068060751,10.17200285835557,5.794493211062231,2.7396053547504713,3.1149194525485298
19:44:43.893979,2.170581155476446,2.3992907011895395,4.104838417109488,7.777275297626255,10.242225113698863,5.705317537052065,2.7303592011944673,3.1233711845040624
19:44:43.908846,2.1682244255763106,2.3950874309845194,4.078101075527548,7.655672661224159,10.319023619712267,5.61926079365927,2.7217701348913117,3.131661770656086
19:44:43.909601,2.1664274693458236,2.396033688397487,4.062270777216012,7.547026259652952,10.402651814104722,5.536894432877682,2.713865149074935,3.139732653997508
19:44:43.924534,2.1652179730501184,2.4020780056816693,4.056960230222458,7.452855817291647,10.493316146659645,5.458757907976436,2.7066683240908036,3.1475253939902847
19:44:43.931479,2.1646200519943126,2.4131371020584695,4.061741087704039,7.374625100341424,10.591172594191391,5.385354655478432,2.700200639010131,3.1549824517539635
19:44:43.946465,2.164654409205909,2.429096763481154,4.076148243485868,7.3137274066630535,10.696323645915125,5.317148278290264,2.6944798311360496,3.1620479918520785
19:44:43.954212,2.1653385294663243,2.4498129412168304,4.099684131523747,7.271471286628987,10.80881583052391,5.254558963986877,2.6895202993497347,3.1686686779046886
19:44:43.968879,2.1666868935716903,2.475113061452549,4.13182303278147,7.2490666467883536,10.928637832445778,5.197960188603531,2.6853330481263225,3.1747944324781843
19:44:43.969642,2.1687111981807417,2.50479753388433,4.172015390964039,7.24761138317205,11.055719213517666,5.147675765352721,2.6819256693599622,3.180379128748603
19:44:43.991237,2.171420566583015,2.53864144225833,4.219692132696424,7.268078689597187,11.189929733581646,5.103977298586053,2.6793023593819676,3.1853811855525733
19:44:43.992185,2.1748217346092247,2.576396395862968,4.27426897899087,7.311305184852096,11.331079262246025,5.067082097403502,2.6774639698423806,3.189764047217055
19:44:44.006602,2.1789191941679604,2.617792519079954,4.335150725054045,7.377979999441872,11.478918294734358,5.037151593694812,2.67640809359521,3.193496540126641
19:44:44.014144,2.183715276302538,2.66254055573279,4.401735456306334,7.468634960144006,11.633139112924132,5.01429029888023,2.6761291886826313,3.1965531058108656
19:44:44.029003,2.1892101586043706,2.7103340649249237,4.473418661251491,7.583636010346468,11.793377648429658,4.998545323453559,2.6766187423897505,3.198913915533044
19:44:44.036736,2.195401789354376,2.760851684785607,4.549597196988685,7.723176003239349,11.959216097112503,4.989906474604786,2.6778654718874275,3.2005648752077906
19:44:44.044682,2.2022857312907815,2.813759440785725,4.6296730594894715,7.887269001244649,12.130186307141,4.988306940303165,2.6798555493646807,3.201497532005061
19:44:44.051463,2.209854938122451,2.868713077334293,4.713056907517103,8.075746209833975,12.3057739260014,4.993624561433507,2.682572830847751,3.2017088949137067
19:44:44.066423,2.2180994838833907,2.9253603952013454,4.799171289251852,8.288253667095542,12.485423255859226,5.00568368381348,2.6859990629285764,3.201201181442864
19:44:44.074015,2.2270062676197204,2.9833435810405886,4.887453529179729,8.524251798274904,12.668542741539264,5.024257569138097,2.6901140430492765,3.1999815022477685
19:44:44.088842,2.2365587141244565,3.042301516675354,4.977358249994106,8.783016924160085,12.854511009774193,5.049071332282362,2.6948957163183223,3.198061494373292
19:44:44.089619,2.2467364869617814,3.1018720540813365,5.06835952394349,9.063644785340813,13.042683390979004,5.079805366157065,2.7003202017204746,3.1954569109057633
19:44:44.112011,2.257515224481003,3.1616942383948623,5.159952662559793,9.365056114888436,13.232398870686199,5.116099214414868,2.7063617493896643,3.192187169880893
19:44:44.112966,2.268866304685077,3.221410458391681,5.251655660027915,9.686004262564198,13.422987419021656,5.157555853193728,2.712992636342982,3.1882748598456048
