timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:49:18.566349,0.84863,-0.40845,0.36523,-8.33588,13.61832,6.59542
22:49:18.576479,0.85034,-0.40356,0.35645,-7.05344,13.66412,6.42748
22:49:18.586075,0.85107,-0.41602,0.34717,-4.85496,13.64886,6.0458
22:49:18.596035,0.84619,-0.40723,0.33521,-3.60305,13.55725,6.16794
22:49:18.606324,0.84863,-0.40796,0.33301,-2.85496,13.9542,6.68702
22:49:18.616482,0.85132,-0.39111,0.32935,-3.25191,14.27481,7.03817
22:49:18.626044,0.85254,-0.39185,0.32471,-4.44275,13.92366,6.90076
22:49:18.640095,0.85571,-0.3916,0.33154,-5.72519,14.32061,6.87023
22:49:18.646097,0.84644,-0.39966,0.34106,-6.51908,14.80916,6.85496
22:49:18.656512,0.84302,-0.39966,0.3501,-6.99237,14.9771,7.20611
22:49:18.666214,0.84253,-0.39331,0.34668,-6.27481,15.60305,7.57252
22:49:18.676114,0.84473,-0.4021,0.33936,-5.29771,16.32061,7.72519
22:49:18.686065,0.83789,-0.40674,0.33618,-3.66412,17.05343,8.50382
22:49:18.696253,0.83276,-0.39502,0.32544,-2.61069,18.03053,8.99237
22:49:18.706079,0.8335,-0.40015,0.32178,-2.29008,18.83969,9.57252
22:49:18.716090,0.83521,-0.396,0.3291,-1.12977,19.66412,9.78626
22:49:18.726200,0.83472,-0.38818,0.32764,-1.29771,20.73282,10.45802
22:49:18.736200,0.82837,-0.40649,0.32983,0.01527,21.9542,10.51908
22:49:18.750237,0.82642,-0.41357,0.32397,2.21374,23.00763,11.38931
22:49:18.756186,0.82666,-0.40527,0.31689,3.9084,24.01527,11.77099
22:49:18.766160,0.82837,-0.40723,0.30737,5.0687,25.38931,12.48855
22:49:18.776106,0.83032,-0.41333,0.33496,6.90076,26.27481,12.56489
22:49:18.786424,0.8064,-0.40845,0.35864,7.34351,28.01527,13.03817
22:49:18.795997,0.80884,-0.39844,0.34839,6.77863,29.54198,13.09924
22:49:18.806225,0.80981,-0.40576,0.35059,6.51908,30.65649,12.65649
22:49:18.816242,0.80322,-0.4021,0.37476,4.76336,31.58779,12.27481
22:49:18.826012,0.79907,-0.40479,0.37427,4.30534,32.77863,12.59542
22:49:18.836112,0.79614,-0.42017,0.4021,5.22137,33.29771,12.29008
22:49:18.846289,0.78882,-0.42017,0.39624,5.84733,33.70992,13.19084
22:49:18.855965,0.79248,-0.41724,0.38379,6.56489,34.56488,13.75572
22:49:18.869227,0.79077,-0.40186,0.36719,5.22137,35.61832,14.76336
22:49:18.876213,0.79248,-0.37866,0.36865,0.10687,37.74046,15.26718
22:49:18.886213,0.79395,-0.36646,0.34521,-6.61069,39.72519,16.07634
22:49:18.896122,0.77588,-0.3877,0.37109,-9.58779,41.0229,15.98473
22:49:18.906291,0.75,-0.39917,0.42676,-10.0458,42.10687,16.30534
22:49:18.916217,0.74243,-0.4187,0.44214,-9.0229,43.51145,16.58015
22:49:18.926610,0.74316,-0.43213,0.44531,-4.77863,44.10687,16.48855
22:49:18.936142,0.73413,-0.46289,0.45068,2.16794,44.79389,16.42748
22:49:18.946300,0.72974,-0.46875,0.43408,8.9771,45.37405,17.49618
22:49:18.956346,0.71777,-0.4834,0.44824,19.22137,45.26717,18.0458
22:49:18.966371,0.71313,-0.48706,0.46484,26.99237,45.00763,18.21374
22:49:18.976289,0.71851,-0.46167,0.48022,31.70992,45.0229,18.68702
22:49:18.986071,0.70093,-0.4585,0.53784,34.76336,44.59542,17.81679
22:49:18.996237,0.68945,-0.43921,0.56396,33.1145,43.52672,17.1145
22:49:19.006318,0.698,-0.43335,0.57764,30.35114,43.40458,15.41985
22:49:19.016375,0.67969,-0.44995,0.60474,27.43511,42.35115,14.06107
22:49:19.026338,0.68262,-0.45361,0.5979,23.69466,41.1145,13.34351
22:49:19.036354,0.69067,-0.4314,0.58691,17.81679,40.1832,12.30534
22:49:19.046178,0.69775,-0.41455,0.55176,9.17557,39.69466,11.96947
22:49:19.058863,0.68286,-0.40967,0.53931,-1.80153,38.96183,11.61832
22:49:19.066739,0.68872,-0.39062,0.53198,-13.45038,39.29771,11.35878
22:49:19.076371,0.67188,-0.40161,0.56299,-19.69466,38.76336,10.65649
22:49:19.086510,0.64453,-0.42603,0.59863,-23.05343,38.19847,10.65649
22:49:19.096490,0.64355,-0.4248,0.58545,-24.58015,37.93893,10.91603
22:49:19.106220,0.63306,-0.4646,0.6604,-18.59542,37.0229,9.8626
22:49:19.121608,0.59521,-0.49023,0.68286,-12.25954,35.32824,10.29008
22:49:19.126428,0.59302,-0.4812,0.66309,-6.15267,33.8168,10.71756
22:49:19.136200,0.60767,-0.47705,0.61621,-1.78626,32.77863,10.83969
22:49:19.146462,0.60938,-0.47998,0.60938,3.45038,31.22137,10.77863
22:49:19.156249,0.61304,-0.47021,0.60767,4.91603,29.51145,11.00763
22:49:19.166235,0.63428,-0.42993,0.61694,2.22901,28.9771,10.80916
22:49:19.178180,0.64014,-0.41162,0.61011,-4.32061,28.73282,10.71756
22:49:19.186525,0.64307,-0.40625,0.6145,-10.03053,28.56489,9.34351
22:49:19.196366,0.62769,-0.4353,0.63354,-13.48092,28.54962,8.85496
22:49:19.206238,0.62402,-0.45044,0.63525,-13.55725,27.89313,8.58015
22:49:19.216237,0.60522,-0.46631,0.64478,-10.56489,27.54198,8.27481
22:49:19.226257,0.60449,-0.46216,0.62817,-7.03817,27.12977,8.61069
22:49:19.236463,0.59375,-0.47119,0.60986,-3.69466,26.9771,8.71756
22:49:19.246109,0.59351,-0.45215,0.60669,-2.39695,26.76336,8.50382
22:49:19.256361,0.58252,-0.4502,0.60132,-3.09924,26.74809,8.80916
22:49:19.266420,0.5769,-0.4519,0.60352,-4.35115,26.48855,9.08397
22:49:19.275987,0.57959,-0.44019,0.61401,-6.44275,26.74809,9.0687
22:49:19.286314,0.58545,-0.44019,0.61914,-8.18321,26.30534,9.34351
22:49:19.296159,0.57324,-0.45483,0.63599,-9.29771,26.61069,9.45038
22:49:19.306292,0.56763,-0.46069,0.63672,-8.80916,26.59542,9.80153
22:49:19.316184,0.56201,-0.47339,0.63794,-7.17557,26.68702,10.18321
22:49:19.326312,0.55957,-0.45947,0.63892,-5.55725,26.99237,10.54962
22:49:19.336148,0.56348,-0.45239,0.62402,-5.58779,27.1145,10.47328
22:49:19.346135,0.55811,-0.45728,0.625,-4.41221,27.05343,10.42748
22:49:19.356384,0.55835,-0.46411,0.64624,-3.29771,26.54962,10.27481
22:49:19.366467,0.56201,-0.45752,0.64819,-2.71756,26.22901,10.68702
22:49:19.376384,0.55371,-0.46655,0.64111,-2.19847,26.61069,10.77863
22:49:19.386233,0.54468,-0.46802,0.64917,-1.81679,26.77863,10.80916
22:49:19.396215,0.54175,-0.45801,0.65552,-4.48855,25.9084,10.9313
22:49:19.406086,0.54297,-0.46021,0.64893,-7.0687,25.87786,10.56489
22:49:19.416505,0.52783,-0.46997,0.68042,-8.65649,25.72519,10.1374
22:49:19.426164,0.51685,-0.47949,0.68237,-8.41221,25.35878,9.92366
22:49:19.436144,0.51099,-0.48315,0.67188,-7.09924,24.48855,9.80153
22:49:19.446103,0.51611,-0.48706,0.66968,-5.78626,23.57252,9.80153
22:49:19.456553,0.51245,-0.48218,0.66553,-5.9084,23.0687,9.52672
22:49:19.466010,0.51489,-0.47388,0.67383,-7.55725,23.32825,9.70992
22:49:19.476089,0.52295,-0.47461,0.66821,-9.89313,23.63359,9.63359
22:49:19.486104,0.50708,-0.47876,0.6665,-9.61832,23.49618,9.75572
22:49:19.496316,0.50488,-0.479,0.65796,-9.1145,23.17557,9.60305
22:49:19.506462,0.50659,-0.47656,0.6665,-9.49618,23.41985,9.32824
22:49:19.516312,0.49707,-0.47974,0.67236,-8.9771,22.9771,9.0687
22:49:19.526061,0.4917,-0.47656,0.67896,-9.0229,22.62595,9.14504
22:49:19.536433,0.49805,-0.48999,0.68457,-8.47328,22.64122,8.64122
22:49:19.546034,0.48193,-0.49048,0.69116,-7.72519,22.48855,8.59542
22:49:19.556111,0.4812,-0.48315,0.68579,-7.28244,22.45802,8.85496
22:49:19.566384,0.48193,-0.49023,0.68091,-7.03817,22.33588,8.79389
22:49:19.576292,0.48267,-0.47974,0.68262,-7.05344,21.9084,9.00763
22:49:19.586140,0.47974,-0.47217,0.66968,-7.48092,22.0,9.14504
22:49:19.596149,0.47681,-0.48511,0.68799,-6.58015,21.37405,9.1145
22:49:19.606114,0.47168,-0.48877,0.68774,-5.46565,21.26718,9.55725
22:49:19.616619,0.46118,-0.48022,0.68237,-5.22137,21.05343,9.98473
22:49:19.626305,0.46582,-0.49243,0.69873,-5.00763,21.0687,10.01527
22:49:19.636583,0.45508,-0.47339,0.69434,-6.0916,20.58015,10.32061
22:49:19.646247,0.46558,-0.47119,0.67944,-7.57252,21.25191,10.48855
22:49:19.656097,0.46533,-0.47681,0.66577,-8.48855,21.54198,10.73282
22:49:19.666328,0.44922,-0.47705,0.67676,-8.96183,21.52672,11.14504
22:49:19.676250,0.44971,-0.47778,0.66724,-8.27481,22.01527,11.25191
22:49:19.686154,0.45117,-0.48657,0.69189,-6.10687,22.41221,11.61832
22:49:19.696351,0.42944,-0.48413,0.71021,-5.03817,22.44275,11.34351
22:49:19.706423,0.41357,-0.47412,0.69849,-5.12977,22.38168,11.77099
22:49:19.716058,0.41455,-0.48511,0.69678,-5.55725,22.48855,11.80153
22:49:19.726574,0.41284,-0.49316,0.6936,-5.69466,22.41221,12.25954
22:49:19.736306,0.40552,-0.48657,0.69434,-6.01527,22.67175,12.80916
22:49:19.746313,0.41113,-0.49805,0.72241,-4.01527,22.24427,13.25191
22:49:19.756196,0.39038,-0.50195,0.75,-2.06107,21.0687,13.14504
22:49:19.766207,0.39502,-0.50098,0.75244,-2.01527,20.67175,13.63359
22:49:19.776440,0.39526,-0.5144,0.75,-3.35878,19.72519,13.37405
22:49:19.786134,0.39673,-0.50879,0.75562,-5.84733,18.8855,13.29771
22:49:19.796260,0.39355,-0.50391,0.73657,-8.47328,17.98473,13.32824
22:49:19.806183,0.39502,-0.51636,0.73193,-9.77099,17.46565,12.96183
22:49:19.816437,0.39429,-0.5127,0.71362,-11.03817,17.00763,12.94656
22:49:19.826193,0.39038,-0.5105,0.70898,-11.45038,16.90076,12.58015
22:49:19.836469,0.38745,-0.50903,0.7251,-11.98473,16.47328,12.07634
22:49:19.846457,0.37744,-0.51221,0.73145,-11.0229,16.21374,11.89313
22:49:19.856195,0.36475,-0.53809,0.75977,-7.83206,15.70992,11.31298
22:49:19.866218,0.35913,-0.52783,0.7439,-5.8626,14.83969,11.20611
22:49:19.876451,0.36304,-0.52026,0.72827,-4.9313,14.21374,11.48092
22:49:19.886420,0.35327,-0.51489,0.72168,-5.45038,14.16794,11.55725
22:49:19.896177,0.35645,-0.50586,0.71997,-7.1145,14.0,11.66412
22:49:19.906152,0.36353,-0.49048,0.71216,-9.45038,14.82443,11.67939
22:49:19.916270,0.36011,-0.49585,0.70361,-10.12214,15.25191,11.58779
22:49:19.926351,0.34814,-0.50586,0.7063,-9.92366,15.26718,11.78626
22:49:19.936195,0.34473,-0.49585,0.70044,-9.49618,15.9542,11.74046
22:49:19.946239,0.33984,-0.50244,0.71851,-8.32061,16.25954,12.30534
22:49:19.956247,0.33301,-0.51074,0.71191,-6.96183,16.32061,12.51908
22:49:19.966473,0.31958,-0.52612,0.72388,-4.71756,15.37405,12.94656
22:49:19.976130,0.33667,-0.52686,0.70483,-2.90076,15.8626,14.24428
22:49:19.986125,0.31616,-0.51904,0.70068,-1.67939,16.41221,14.39695
22:49:19.996103,0.33374,-0.50952,0.69556,-2.51908,16.67175,14.83969
22:49:20.006252,0.3291,-0.51343,0.68506,-2.64122,17.51145,14.94656
22:49:20.016091,0.31885,-0.52539,0.71021,-2.54962,17.96947,14.70229
22:49:20.026523,0.31055,-0.52808,0.72095,-2.61069,18.41221,15.05344
22:49:20.036271,0.31836,-0.51831,0.70728,-3.87786,18.76336,14.50382
22:49:20.046202,0.32275,-0.51489,0.6875,-5.09924,19.72519,14.42748
22:49:20.056259,0.30859,-0.53369,0.68237,-5.41985,21.05343,14.22901
22:49:20.066205,0.30322,-0.53296,0.68799,-5.31298,22.16794,14.29008
22:49:20.076274,0.28442,-0.54004,0.71924,-3.09924,22.67175,14.21374
22:49:20.086237,0.26904,-0.52881,0.73999,-2.36641,22.59542,14.03053
22:49:20.096094,0.27661,-0.53223,0.729,-2.76336,23.0687,13.75572
22:49:20.106150,0.28052,-0.53223,0.71265,-2.0916,23.28244,13.45038
22:49:20.116569,0.28491,-0.53223,0.71118,-2.9313,23.25191,13.16031
22:49:20.126253,0.29004,-0.51538,0.70508,-5.37405,23.83206,13.41985
22:49:20.136449,0.28223,-0.52856,0.70215,-5.60305,24.80916,13.58779
22:49:20.146256,0.27637,-0.52124,0.70898,-5.61832,24.67175,14.0
22:49:20.156200,0.27661,-0.5166,0.69458,-6.70229,25.05343,14.65649
22:49:20.166250,0.28052,-0.50098,0.69434,-9.51145,26.0,14.94656
22:49:20.176540,0.28784,-0.49365,0.67407,-11.9542,27.83206,15.40458
22:49:20.186503,0.27881,-0.51611,0.70068,-11.8626,28.76336,15.54198
22:49:20.196482,0.24438,-0.51025,0.72485,-10.54962,29.75573,15.84733
22:49:20.206146,0.23364,-0.50708,0.7478,-8.53435,30.10687,16.9313
22:49:20.219543,0.25513,-0.52783,0.71143,-5.03817,31.23664,17.64886
22:49:20.226241,0.21289,-0.53345,0.72437,-1.32824,30.79389,18.87023
22:49:20.236150,0.23413,-0.53369,0.72607,4.15267,32.35115,19.92366
22:49:20.246076,0.21362,-0.5481,0.69507,9.98473,32.42748,20.87023
22:49:20.256149,0.19604,-0.56372,0.72778,15.87786,32.21374,20.39695
22:49:20.266083,0.1936,-0.53687,0.71582,16.32061,33.63359,20.27481
22:49:20.281404,0.19946,-0.53491,0.7439,15.96947,33.57252,18.76336
22:49:20.286203,0.16772,-0.55591,0.79639,13.55725,33.22137,17.31298
22:49:20.296495,0.1582,-0.55566,0.80151,10.70229,33.34351,16.39695
22:49:20.306091,0.15698,-0.56396,0.80151,9.32824,33.14504,15.48092
22:49:20.316030,0.16016,-0.57959,0.80054,9.70992,32.19847,14.47328
22:49:20.326099,0.15601,-0.56396,0.80127,7.40458,31.09924,13.66412
