timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:49:14.660119,0.07830810546875,-0.07830810546875,-0.04718017578125,-6.103515625e-05,-0.3740234375,0.25048828125,0.12548828125,-48.3125,nan,nan,0305fdfafbfcffff02fd01020101fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:14.667439,-0.24163818359375,0.51416015625,0.005859375,-0.82293701171875,-0.8349609375,-0.21435546875,0.55712890625,5.1875,-19.8125,4.875,89f0e820600055cb52f949fe75045300c3fe4e00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.690709,-0.24114990234375,0.5107421875,0.00457763671875,-0.82525634765625,-0.84326171875,-0.1904296875,0.529296875,6.375,-18.1875,5.0,91f0b0204b002fcb41f97afe3c046600ddfe5000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.697651,0.0313720703125,-0.09393310546875,-0.15673828125,-0.04693603515625,0.0,-0.6279296875,0.74755859375,-32.0,nan,nan,0202fdf9f8f5fffc0000fafafb0500fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:14.705070,-0.240234375,0.508056640625,0.00360107421875,-0.8271484375,-0.8671875,-0.19970703125,0.5185546875,3.125,-15.875,6.1875,a0f084203b0010cb10f967fe2604320002ff6300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.727481,-0.23931884765625,0.505615234375,0.0037841796875,-0.82891845703125,-0.8427734375,-0.2333984375,0.515625,-1.0,-15.5625,5.4375,aff05c203e00f3ca42f922fe2004f0ff07ff5700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.742982,-0.015625,-0.078125,-0.04718017578125,-0.01580810546875,-0.62548828125,0.1259765625,0.2490234375,-32.0,nan,nan,00ff00fbfbfcfdfefffa0201fe0100fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:14.749995,-0.23858642578125,0.5042724609375,0.004638671875,-0.8299560546875,-0.7939453125,-0.265625,0.4638671875,-3.3125,-10.75,4.0625,bbf046204c00e2caa6f9e0fdb603cbff54ff4100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.765112,-0.23828125,0.50396728515625,0.00494384765625,-0.8302001953125,-0.78662109375,-0.2783203125,0.45068359375,-0.125,-3.3125,3.5,c0f041205100decab5f9c6fd9b03feffcbff3800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.780104,0.0623779296875,-0.0157470703125,-0.04705810546875,-0.062744140625,-0.00048828125,0.25,0.8759765625,-0.125,nan,nan,fe03fefefdfcfcfbffff00020207feff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:14.787472,-0.23834228515625,0.50390625,0.0047607421875,-0.83026123046875,-0.77685546875,-0.2783203125,0.47216796875,2.375,0.5625,2.6875,bff040204e00ddcac9f9c6fdc703260009002b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.810743,-0.23858642578125,0.50408935546875,0.00543212890625,-0.83001708984375,-0.7783203125,-0.283203125,0.4873046875,-1.375,2.3125,-0.3125,bbf043205900e1cac6f9bcfde603eaff2500fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.824959,-6.103515625e-05,-0.031494140625,-0.0628662109375,0.0311279296875,-0.3759765625,-0.12548828125,0.87451171875,-31.9375,nan,nan,fffffcfdfafbfe01fefcfffeff0601fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:14.825816,-0.23870849609375,0.50445556640625,0.00714111328125,-0.82977294921875,-0.81787109375,-0.28662109375,0.5244140625,-7.6875,2.5625,-3.5625,b9f049207500e5ca75f9b5fd320485ff2900c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.847412,-0.23846435546875,0.50457763671875,0.0089111328125,-0.82977294921875,-0.8193359375,-0.26708984375,0.54443359375,-10.125,1.9375,-3.3125,bdf04b209200e5ca72f9ddfd5b045eff1f00cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.862636,0.078125,0.01556396484375,-0.078369140625,-0.06256103515625,-0.1259765625,-0.12646484375,0.9990234375,16.125,nan,nan,0005ff00fcfafffbfefefdfefe070201,d5060205-a904-deb9-4748-2c7f4a124842
22:49:14.870281,-0.23828125,0.5045166015625,0.00946044921875,-0.829833984375,-0.822265625,-0.23876953125,0.5322265625,-4.3125,1.5,-1.25,c0f04a209b00e4ca6cf917fe4204bbff1800ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.885791,-0.2381591796875,0.50433349609375,0.0093994140625,-0.8299560546875,-0.8466796875,-0.23291015625,0.52392578125,-1.25,0.3125,-0.75,c2f047209a00e2ca3af923fe3104ecff0500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.900094,0.04681396484375,-0.03125,-0.031494140625,-0.078125,-0.62646484375,0.25,0.75244140625,-48.0625,nan,nan,ff0200fefcfd00fbfdfa00020506fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:14.907962,-0.23779296875,0.504150390625,0.00970458984375,-0.8302001953125,-0.85693359375,-0.23876953125,0.5234375,-3.75,-1.0,-0.375,c8f044209f00deca25f917fe3004c4fff0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.929965,-0.2373046875,0.50372314453125,0.0098876953125,-0.83062744140625,-0.849609375,-0.22607421875,0.5185546875,-2.9375,-2.625,0.1875,d0f03d20a200d7ca34f931fe2604d1ffd6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.952652,0.09381103515625,-0.0626220703125,-0.031494140625,0.01544189453125,-0.37646484375,-0.6259765625,0.62548828125,-48.0,nan,nan,0106fefbfcfdfd00fdfcfefa010500fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:14.953145,-0.23699951171875,0.5030517578125,0.00933837890625,-0.8310546875,-0.826171875,-0.21826171875,0.50048828125,1.1875,-3.0,1.5,d5f032209900d0ca64f941fe01041300d0ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.967450,-0.236572265625,0.50262451171875,0.0084228515625,-0.83148193359375,-0.82177734375,-0.22509765625,0.48095703125,2.8125,-2.375,3.625,dcf02b208a00c9ca6df933fed9032d00daff3a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:14.982820,-0.0155029296875,-0.0313720703125,-0.01568603515625,-0.0628662109375,-0.25048828125,0.49951171875,0.375,-63.875,nan,nan,02fffefdfffefafbfffdff03000302fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:14.989980,-0.23602294921875,0.5023193359375,0.00762939453125,-0.83184814453125,-0.82666015625,-0.24072265625,0.48388671875,2.6875,-2.0625,5.0,e5f026207d00c3ca63f913fedf032b00dfff5000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.005820,-0.23565673828125,0.50177001953125,0.00738525390625,-0.832275390625,-0.81689453125,-0.263671875,0.49169921875,1.375,-3.25,4.0625,ebf01d207900bcca77f9e4fdef031600ccff4100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.027710,-0.01556396484375,-0.07830810546875,-0.047119140625,-0.015869140625,-0.00048828125,-0.5,0.625,-79.9375,nan,nan,01fffdfafcfcfcfeffff00fc000501fb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.028101,-0.23553466796875,0.5015869140625,0.00762939453125,-0.8323974609375,-0.81591796875,-0.2919921875,0.4970703125,0.0,-1.0625,3.0625,edf01a207d00baca79f9aafdfa030000efff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.057502,-0.2353515625,0.50177001953125,0.00799560546875,-0.83233642578125,-0.81591796875,-0.29248046875,0.50390625,-1.0,1.3125,2.375,f0f01d208300bbca79f9a9fd0804f0ff15002600,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.064982,0.04693603515625,-0.0782470703125,0.04669189453125,6.103515625e-05,-0.12646484375,-0.125,1.25146484375,-16.1875,nan,nan,0103fefafd020100fdfe00ff030afdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.065763,-0.2349853515625,0.50225830078125,0.0086669921875,-0.8321533203125,-0.80859375,-0.2705078125,0.49560546875,-4.375,2.75,1.125,f6f025208e00beca88f9d6fdf703baff2c001200,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.088118,-0.234130859375,0.50323486328125,0.0096435546875,-0.831787109375,-0.8125,-0.24951171875,0.48046875,-8.25,4.3125,1.25,04f135209e00c4ca80f901fed8037cff45001400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.102724,-0.0313720703125,0.03094482421875,-0.01580810546875,-0.0159912109375,-0.5009765625,-0.1259765625,0.6259765625,-48.0625,nan,nan,fefdfb01fdfefafefefbfefe0205fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.110388,-0.23309326171875,0.5040283203125,0.01080322265625,-0.83160400390625,-0.810546875,-0.24462890625,0.49365234375,-10.3125,3.875,1.0625,15f14220b100c7ca84f90bfef3035bff3e001100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.125831,-0.232177734375,0.50457763671875,0.01226806640625,-0.83148193359375,-0.8232421875,-0.25,0.5087890625,-10.6875,2.375,-0.0625,24f14b20c900c9ca6af900fe120455ff2600ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.147539,-0.03131103515625,0.01531982421875,-0.0467529296875,0.07806396484375,0.24658203125,0.24853515625,0.25,-16.125,nan,nan,fffdfb0002fdff04f901fd010002fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.148123,-0.23150634765625,0.5048828125,0.013427734375,-0.83148193359375,-0.828125,-0.25390625,0.53173828125,-8.5,2.25,-0.4375,2ff15020dc00c9ca60f9f8fd410478ff2400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.170035,-0.2314453125,0.5047607421875,0.0137939453125,-0.83154296875,-0.8212890625,-0.25537109375,0.53857421875,-3.0625,2.125,-0.5625,30f14e20e200c8ca6ef9f5fd4f04cfff2200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.185171,0.0001220703125,0.01556396484375,0.03143310546875,0.0311279296875,-0.12646484375,0.123046875,0.2490234375,-31.875,nan,nan,0200ff000302fe01fdfefc00fe0102fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.185851,-0.23175048828125,0.5047607421875,0.01348876953125,-0.83148193359375,-0.82470703125,-0.25,0.521484375,1.8125,2.8125,-1.0,2bf14e20dd00c9ca67f900fe2c041d002d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.208319,-0.23193359375,0.50482177734375,0.01312255859375,-0.83135986328125,-0.82958984375,-0.23974609375,0.5107421875,1.1875,2.5625,-0.875,28f14f20d700cbca5df915fe160413002900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.222681,0.0625,-0.01568603515625,0.0780029296875,0.01544189453125,-0.2509765625,0.6240234375,0.501953125,0.25,nan,nan,0004fffefe04fd00fefdfe0404040400,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.230028,-0.231689453125,0.50469970703125,0.0130615234375,-0.83154296875,-0.84619140625,-0.23193359375,0.5322265625,-1.9375,1.0,-0.0625,2cf14d20d600c8ca3bf925fe4204e1ff1000ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.245905,-0.23114013671875,0.50421142578125,0.01361083984375,-0.83197021484375,-0.85107421875,-0.25341796875,0.52490234375,-4.4375,-3.0625,0.9375,35f14520df00c1ca31f9f9fd3304b9ffcfff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.267593,0.0155029296875,-0.09417724609375,0.04644775390625,0.04681396484375,-0.251953125,0.3759765625,1.376953125,-16.0,nan,nan,fe00f9f9f902ff02fcfd0203040b00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.268293,-0.23016357421875,0.503662109375,0.01416015625,-0.83258056640625,-0.82080078125,-0.24853515625,0.5048828125,-5.0625,-4.1875,3.5,45f13c20e800b7ca6ff903fe0a04afffbdff3800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.289961,-0.2293701171875,0.5030517578125,0.01336669921875,-0.83319091796875,-0.81396484375,-0.21728515625,0.49560546875,0.8125,-2.75,5.125,52f13220db00adca7df943fef7030d00d4ff5200,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.304989,0.0938720703125,0.67181396484375,-0.0467529296875,0.03106689453125,-0.125,-1.37158203125,1.2509765625,16.1875,nan,nan,0206ff2a02fdfd0100ff07f5020a0301,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.305800,-0.22894287109375,0.502685546875,0.012451171875,-0.83355712890625,-0.818359375,-0.22265625,0.49267578125,2.875,-1.375,3.9375,59f12c20cc00a7ca74f938fef1032e00eaff3f00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.336407,-0.22857666015625,0.502197265625,0.01214599609375,-0.83392333984375,-0.8515625,-0.2509765625,0.5224609375,0.5,-2.125,2.6875,5ff12420c700a1ca30f9fefd2e040800deff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.350146,0.04681396484375,0.03125,-0.01519775390625,-0.03131103515625,-0.501953125,1.75048828125,1.49853515625,-31.8125,nan,nan,ff02000207fffffdfcfb010efd0b03fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.350725,-0.22857666015625,0.50189208984375,0.011962890625,-0.8341064453125,-0.84814453125,-0.29248046875,0.45751953125,3.1875,-4.6875,2.875,5ff11f20c4009eca37f9a9fda9033300b5ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.365878,-0.22906494140625,0.50189208984375,0.0111083984375,-0.833984375,-0.81982421875,-0.29345703125,0.435546875,8.25,-1.625,2.625,57f11f20b600a0ca71f9a7fd7c038400e6ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.387570,0.06256103515625,0.076904296875,-0.0938720703125,-0.046875,-0.3779296875,-1.98486328125,1.12451171875,-47.875,nan,nan,0104ec04fef900fdfafc1ff0ff0802fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.388234,-0.2301025390625,0.5013427734375,0.00921630859375,-0.83404541015625,-0.814453125,-0.2490234375,0.48095703125,13.0625,-0.4375,1.0,46f1162097009fca7cf902fed903d100f9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.410928,-0.23138427734375,0.499755859375,0.00775146484375,-0.83465576171875,-0.8291015625,-0.19921875,0.54443359375,10.5625,-4.625,-3.9375,31f1fc1f7f0095ca5ef968fe5b04a900b6ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.425222,-0.01568603515625,-0.26678466796875,0.063232421875,-0.04693603515625,-0.2529296875,1.12890625,1.1220703125,48.25,nan,nan,fffeedee0c04fffcfafd0809fa080403,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.426021,-0.23211669921875,0.498291015625,0.00732421875,-0.8353271484375,-0.849609375,-0.1962890625,0.53564453125,3.8125,-7.375,-4.4375,25f1e41f78008aca34f96efe49043d008affb9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.448250,-0.2320556640625,0.49822998046875,0.00665283203125,-0.83538818359375,-0.86572265625,-0.21533203125,0.44580078125,3.0625,-4.375,-0.1875,26f1e31f6d0089ca13f947fe91033100bafffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.470003,-0.03106689453125,0.20440673828125,-0.26605224609375,0.04669189453125,-0.8759765625,-3.87646484375,2.12939453125,-64.0,nan,nan,03fe150df9eefd02fef8fde0091100fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.470742,-0.2322998046875,0.4981689453125,0.0047607421875,-0.83538818359375,-0.87060546875,-0.23388671875,0.48486328125,9.8125,-0.0625,3.25,22f1e21f4e0089ca09f921fee1039d00ffff3400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.485850,-0.2330322265625,0.49737548828125,0.00262451171875,-0.83563232421875,-0.8583984375,-0.2412109375,0.4921875,13.75,-3.4375,2.625,16f1d51f2b0085ca22f912fef003dc00c9ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.515079,-0.03131103515625,0.10888671875,0.0,-0.03173828125,-0.75,-0.62939453125,1.2529296875,-31.875,nan,nan,fffdf8060000f8fd00faf7fa060a02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.515644,-0.23370361328125,0.49737548828125,0.00103759765625,-0.83551025390625,-0.8291015625,-0.27783203125,0.42138671875,12.375,-2.4375,3.8125,0bf1d51f110087ca5ef9c7fd5f03c600d9ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.530740,-0.23468017578125,0.497314453125,-0.00030517578125,-0.83526611328125,-0.8369140625,-0.27099609375,0.4541015625,11.3125,-1.125,0.8125,fbf0d41ffbff8bca4ef9d5fda203b500eeff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.544976,-0.078125,-0.187744140625,-0.04791259765625,-0.0003662109375,-0.75146484375,4.49560546875,1.62353515625,-80.4375,nan,nan,00fbfcf3effcfafffdf9f723fd0cf9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.545840,-0.23553466796875,0.49609375,-0.002685546875,-0.83575439453125,-0.84033203125,-0.17138671875,0.5078125,13.5625,-4.1875,-0.1875,edf0c01fd4ff83ca47f9a1fe1004d900bdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.575581,-0.23577880859375,0.49542236328125,-0.004638671875,-0.8360595703125,-0.82470703125,-0.14501953125,0.47607421875,8.4375,-3.25,0.0,e9f0b51fb4ff7eca67f9d7fecf038700ccff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.590023,0.1092529296875,-0.0484619140625,0.03350830078125,-0.0936279296875,0.74951171875,2.63232421875,2.62158203125,113.0625,nan,nan,fe06e6fc250202faff050f15f9141107,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.590734,-0.23516845703125,0.496337890625,-0.00299072265625,-0.835693359375,-0.853515625,-0.2294921875,0.45947265625,-10.125,-0.4375,-2.4375,f3f0c41fcfff84ca2cf92afead035efff9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.605893,-0.2344970703125,0.49725341796875,-0.00146484375,-0.8353271484375,-0.86376953125,-0.25732421875,0.4775390625,-9.125,0.5625,-0.75,fef0d31fe8ff8aca17f9f1fdd2036eff0900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.627452,-0.09393310546875,0.43682861328125,-0.078369140625,-0.110107421875,-1.7509765625,-2.8828125,1.9833984375,-128.625,nan,nan,fdf9f51bfcfaf4f8fef1f0e8de0ff6f7,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.628344,-0.2352294921875,0.497314453125,-0.0025634765625,-0.8350830078125,-0.8388671875,-0.26025390625,0.47607421875,8.8125,0.5625,1.0,f2f0d41fd6ff8eca4af9ebfdcf038d0009001000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.650770,-0.23712158203125,0.49700927734375,-0.0042724609375,-0.834716796875,-0.81396484375,-0.2587890625,0.4736328125,15.4375,0.5,-2.8125,d3f0cf1fbaff94ca7df9eefdca03f7000800d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.665150,0.046875,0.04705810546875,0.0299072265625,0.0001220703125,-0.87451171875,1.62353515625,1.25,15.9375,nan,nan,00030303ea01020001f9fd0c000aff00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.665773,-0.239013671875,0.496826171875,-0.0059814453125,-0.83428955078125,-0.8203125,-0.23291015625,0.494140625,14.375,2.375,-4.375,b4f0cc1f9eff9bca70f923fef403e6002600baff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.688292,-0.240478515625,0.4970703125,-0.00665283203125,-0.833740234375,-0.83740234375,-0.2177734375,0.5283203125,6.25,4.75,-6.375,9cf0d01f93ffa4ca4df942fe3a0464004c009aff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.710145,-0.0625,-0.0169677734375,0.01556396484375,-0.03179931640625,-0.7490234375,-1.3818359375,1.50341796875,0.1875,nan,nan,00fceafeff00f7fd02faf2f4070c0300,d5060205-a904-deb9-4748-2c7f4a124842
22:49:15.710746,-0.240966796875,0.4979248046875,-0.0067138671875,-0.83306884765625,-0.83740234375,-0.2021484375,0.51025390625,-0.75,6.4375,-5.125,94f0de1f92ffafca4df962fe1504f4ff6700aeff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:15.733142,-0.2413330078125,0.49945068359375,-0.00592041015625,-0.83203125,-0.818359375,-0.24658203125,0.484375,-4.0625,8.5,-4.1875,8ef0f71f9fffc0ca74f907fee003bfff8800bdff,d5060402-a904-deb9-4748-2c7f4a124842
