timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:59.902649,0.87725830078125,-0.1619873046875,0.44476318359375,-0.0794677734375,-0.76123046875,-0.35595703125,0.54443359375,6.3125,-8.875,-0.1875,2538a2f5771ceafae9f927fd5b04650072fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:59.925138,0.8779296875,-0.161376953125,0.44354248046875,-0.07977294921875,-0.7705078125,-0.3564453125,0.54736328125,4.9375,-8.3125,-1.25,3038acf5631ce5fad6f926fd61044f007bffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:59.939301,0.031494140625,0.234130859375,0.15679931640625,-0.0623779296875,0.6259765625,-0.9921875,1.00537109375,-95.75,nan,nan,0402fc0e090a02fc020510f80b0804fa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:59.946894,0.87860107421875,-0.16058349609375,0.44244384765625,-0.0799560546875,-0.75732421875,-0.35205078125,0.54150390625,5.8125,-7.8125,0.3125,3b38b9f5511ce2faf1f92ffd55045d0083ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:59.970161,0.87921142578125,-0.16009521484375,0.44134521484375,-0.0804443359375,-0.7509765625,-0.36962890625,0.52978515625,6.125,-8.0,-1.0625,4538c1f53f1cdafafef90bfd3d04620080ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:59.976930,0.10906982421875,0.767333984375,-0.2496337890625,-0.37506103515625,0.12939453125,4.744140625,-2.63037109375,480.0,nan,nan,fb061c3106f0ffe70901f425f5ea001e,d5060205-a904-deb9-4748-2c7f4a124842
19:29:59.985155,0.8800048828125,-0.15924072265625,0.43994140625,-0.08111572265625,-0.7646484375,-0.36865234375,0.55029296875,8.4375,-9.375,-1.9375,5238cff5281ccffae2f90dfd670487006affe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.007736,0.8807373046875,-0.158447265625,0.43878173828125,-0.08111572265625,-0.7724609375,-0.33984375,0.54931640625,5.125,-8.875,0.25,5e38dcf5151ccffad2f948fd6504520072ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.021928,0.07830810546875,0.6419677734375,-0.34295654296875,-0.00091552734375,-0.12841796875,1.119140625,1.62353515625,-256.0625,nan,nan,030516290deaf1fff9fef408fd0cffef,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.023227,0.88128662109375,-0.1580810546875,0.4378662109375,-0.0809326171875,-0.7607421875,-0.337890625,0.56201171875,1.875,-6.875,0.0625,6738e2f5061cd2faeaf94cfd7f041e0092ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.045147,0.8818359375,-0.1578369140625,0.436767578125,-0.0810546875,-0.75732421875,-0.3447265625,0.572265625,2.4375,-7.0625,-1.1875,7038e6f5f41bd0faf1f93efd940427008fffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.059572,-0.046630859375,0.18731689453125,-0.18756103515625,0.140869140625,0.62548828125,2.25341796875,0.99560546875,368.375,nan,nan,04fdfd0bfff3040901050712f7070617,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.074307,0.88238525390625,-0.1575927734375,0.435791015625,-0.08123779296875,-0.7451171875,-0.373046875,0.55126953125,3.875,-7.1875,0.375,7938eaf5e41bcdfa0afa04fd69043e008dff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.082411,0.88311767578125,-0.156982421875,0.43450927734375,-0.08148193359375,-0.755859375,-0.36474609375,0.5615234375,5.9375,-8.9375,-0.25,8538f4f5cf1bc9faf4f915fd7e045f0071fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.097092,0.01556396484375,-0.11102294921875,0.09429931640625,0.01556396484375,-0.6279296875,-8.2666015625,0.119140625,0.0,nan,nan,ff00e5f80906ff00fafadebdf4000000,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.104314,0.8837890625,-0.15576171875,0.43328857421875,-0.08233642578125,-0.75634765625,-0.35107421875,0.5693359375,9.875,-7.4375,-2.1875,903808f6bb1bbbfaf3f931fd8e049e0089ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.127744,0.884521484375,-0.15435791015625,0.43218994140625,-0.0830078125,-0.75048828125,-0.3515625,0.56494140625,10.3125,-7.5,-0.5625,9c381ff6a91bb0fafff930fd8504a50088fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.141779,-0.04754638671875,-0.79595947265625,0.17022705078125,-0.3759765625,1.37548828125,11.88427734375,-1.49365234375,-240.25,nan,nan,f5fc0fcde50af0e7010b135f0df4fcf0,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.142397,0.88531494140625,-0.15338134765625,0.430908203125,-0.08331298828125,-0.75927734375,-0.33642578125,0.580078125,6.8125,-8.5625,-0.875,a9382ff6941babfaedf94ffda4046d0077fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.164271,0.8857421875,-0.153076171875,0.43011474609375,-0.08343505859375,-0.75927734375,-0.322265625,0.5810546875,1.6875,-6.0,-2.0,b03834f6871ba9faedf96cfda6041b00a0ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.179439,-0.0784912109375,0.8447265625,-0.031005859375,-0.12542724609375,-0.125,7.0009765625,-0.87451171875,-16.0625,nan,nan,fafa103604fef9f700ff023801f9fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.186889,0.88604736328125,-0.1533203125,0.42938232421875,-0.08367919921875,-0.7451171875,-0.35546875,0.568359375,0.75,-5.4375,-1.8125,b53830f67b1ba5fa0afa28fd8c040c00a9ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.202407,0.886474609375,-0.1529541015625,0.42852783203125,-0.08428955078125,-0.74072265625,-0.3662109375,0.58203125,5.25,-5.3125,-1.75,bc3836f66d1b9bfa13fa12fda8045400abffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.217004,-0.17236328125,-1.29962158203125,0.1566162109375,-0.265625,1.12548828125,7.89599609375,-2.13427734375,-128.5,nan,nan,f8f4d3ac060a00ef01092b3fedeef8f7,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.224266,0.88690185546875,-0.15240478515625,0.42767333984375,-0.08489990234375,-0.73583984375,-0.36083984375,0.57861328125,5.9375,-5.125,-1.375,c3383ff65f1b91fa1dfa1dfda1045f00aeffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.246817,0.88726806640625,-0.1514892578125,0.4271240234375,-0.0850830078125,-0.734375,-0.3251953125,0.57861328125,5.0625,-3.6875,-0.125,c9384ef6561b8efa20fa66fda1045100c5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.262088,-0.12530517578125,-1.00213623046875,0.04559326171875,-0.00018310546875,0.2509765625,1.2607421875,1.0009765625,64.375,nan,nan,fbf7ddbfeb02fdff0202160a02080604,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.262475,0.8875732421875,-0.15106201171875,0.4266357421875,-0.0853271484375,-0.74462890625,-0.3447265625,0.5693359375,4.1875,-4.5625,-0.6875,ce3855f64e1b8afa0bfa3efd8e044300b7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.284592,0.88787841796875,-0.151123046875,0.42596435546875,-0.08587646484375,-0.732421875,-0.36328125,0.59130859375,2.3125,-3.875,-2.1875,d33854f6431b81fa24fa18fdbb042500c2ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.299449,-0.17236328125,1.71923828125,-0.17083740234375,-0.03076171875,-0.1220703125,-5.13232421875,-1.1357421875,655.25,nan,nan,f8f4086e11f508fe06fff1d6eaf6f428,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.306744,0.88824462890625,-0.15045166015625,0.42535400390625,-0.08612060546875,-0.74169921875,-0.3310546875,0.5732421875,4.5625,-4.6875,-0.8125,d9385ff6391b7dfa11fa5afd96044900b5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.322420,0.88861083984375,-0.150146484375,0.4246826171875,-0.08599853515625,-0.75439453125,-0.33740234375,0.60546875,1.375,-5.0,0.25,df3864f62e1b7ffaf7f94dfdd8041600b0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.336998,0.09356689453125,0.73468017578125,0.04693603515625,-0.01580810546875,0.1259765625,-1.11328125,2.0009765625,-111.5625,nan,nan,fd05052f0103fdfe020118f7021007f9,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.344337,0.88873291015625,-0.1502685546875,0.42437744140625,-0.0858154296875,-0.7431640625,-0.34521484375,0.5908203125,-0.25,-2.875,0.25,e13862f6291b82fa0efa3dfdba04fcffd2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.374270,0.8890380859375,-0.14971923828125,0.42401123046875,-0.08599853515625,-0.74169921875,-0.3369140625,0.5859375,3.625,-3.3125,-0.25,e6386bf6231b7ffa11fa4efdb0043a00cbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.381812,0.10955810546875,-0.09259033203125,0.2196044921875,-0.29669189453125,-0.12548828125,5.87353515625,0.87939453125,144.625,nan,nan,030713fa0e0e03edfffefd2e09070a09,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.382398,0.889404296875,-0.14898681640625,0.42340087890625,-0.0860595703125,-0.728515625,-0.35107421875,0.607421875,4.875,-3.25,1.75,ec3877f6191b7efa2cfa31fddc044e00ccff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.404295,0.8897705078125,-0.14801025390625,0.4229736328125,-0.0863037109375,-0.73876953125,-0.34912109375,0.578125,6.875,-3.5,1.3125,f23887f6121b7afa17fa35fda0046e00c8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.419444,-0.18792724609375,-0.50030517578125,-0.14239501953125,0.10882568359375,-0.62646484375,6.38720703125,0.7470703125,-144.25,nan,nan,f9f3fbdfe3f6f706fdfa1933fa05fcf6,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.426849,0.89019775390625,-0.14691162109375,0.42242431640625,-0.086669921875,-0.74072265625,-0.33251953125,0.60107421875,6.9375,-3.6875,-0.125,f93899f6091b74fa13fa57fdcf046f00c5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.442384,0.89031982421875,-0.14599609375,0.42242431640625,-0.08685302734375,-0.72607421875,-0.328125,0.58935546875,5.25,-0.3125,1.1875,fb38a8f6091b71fa31fa60fdb7045400fbff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.456890,0.15667724609375,0.2818603515625,0.2503662109375,-0.078125,-0.50146484375,-12.64306640625,-1.7666015625,-128.0625,nan,nan,070a0a12061000fbfdfbdb9adef1fff7,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.464329,0.89031982421875,-0.14605712890625,0.42236328125,-0.0870361328125,-0.73193359375,-0.3388671875,0.59130859375,0.625,-0.75,-1.25,fb38a7f6081b6efa25fa4afdbb040a00f4ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.487009,0.89031982421875,-0.14593505859375,0.42236328125,-0.0872802734375,-0.7265625,-0.34228515625,0.60302734375,1.375,0.3125,-0.375,fb38a9f6081b6afa30fa43fdd30416000500faff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.502119,-0.07794189453125,0.81243896484375,0.21990966796875,0.18804931640625,0.00048828125,0.49609375,-0.126953125,111.875,nan,nan,03fbff33130e090c0100f803fcfefe06,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.502485,0.89031982421875,-0.14593505859375,0.42230224609375,-0.0875244140625,-0.740234375,-0.34814453125,0.591796875,1.5625,-1.0,-0.75,fb38a9f6071b66fa14fa37fdbc041900f0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.524471,0.89044189453125,-0.14556884765625,0.42205810546875,-0.08795166015625,-0.73876953125,-0.32861328125,0.60009765625,2.9375,-1.8125,-2.3125,fd38aff6031b5ffa17fa5ffdcd042f00e3ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.540413,0.047119140625,1.11090087890625,0.1260986328125,0.1876220703125,0.0,-2.625,0.11767578125,128.0,nan,nan,040319471208020c000000ebf1000008,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.546848,0.8905029296875,-0.1446533203125,0.42218017578125,-0.088134765625,-0.74609375,-0.33447265625,0.59814453125,5.0,0.1875,1.0,fe38bef6051b5cfa08fa53fdc904500003001000,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.562419,0.8905029296875,-0.14385986328125,0.42236328125,-0.088623046875,-0.7333984375,-0.34619140625,0.58935546875,6.125,0.75,0.1875,fe38cbf6081b54fa22fa3bfdb70462000c000300,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.584241,-0.09393310546875,-0.29852294921875,0.0941162109375,-0.046142578125,-1.1259765625,-5.5087890625,-1.24462890625,190.6875,nan,nan,fdf9e5ec06060cfdfef6eed30bf6eb0b,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.584888,0.89056396484375,-0.1429443359375,0.4224853515625,-0.08917236328125,-0.73095703125,-0.31591796875,0.5849609375,5.6875,0.3125,-1.375,ff38daf60a1b4bfa27fa79fdae045b000500eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.606821,0.89044189453125,-0.1429443359375,0.42279052734375,-0.0888671875,-0.74560546875,-0.3203125,0.6015625,-1.3125,0.9375,1.1875,fd38daf60f1b50fa09fa70fdd004ebff0f001300,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.621858,0.0316162109375,1.3912353515625,0.000244140625,0.2652587890625,-0.62548828125,0.7548828125,0.8681640625,48.1875,nan,nan,06020a590400fa10fffa0a06f2060303,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.622413,0.890380859375,-0.1429443359375,0.4228515625,-0.0888671875,-0.74560546875,-0.34814453125,0.5908203125,0.4375,0.1875,-0.9375,fc38daf6101b50fa09fa37fdba0407000300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.644288,0.89044189453125,-0.142578125,0.4228515625,-0.08917236328125,-0.74267578125,-0.34912109375,0.5966796875,3.75,-0.625,0.0625,fd38e0f6101b4bfa0ffa35fdc6043c00f6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.659723,-0.1094970703125,0.65545654296875,0.2353515625,0.0465087890625,1.876953125,-1.4873046875,0.75048828125,-31.9375,nan,nan,fef8f329100ffa02040f1af4010601fe,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.666772,0.89056396484375,-0.14178466796875,0.42279052734375,-0.0894775390625,-0.732421875,-0.33935546875,0.58984375,5.375,-0.8125,0.6875,ff38edf60f1b46fa24fa49fdb8045600f3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.682408,0.890625,-0.140869140625,0.42279052734375,-0.090087890625,-0.72509765625,-0.33349609375,0.58056640625,7.25,-0.0625,-0.4375,0039fcf60f1b3cfa33fa55fda5047400fffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.696889,-0.062744140625,0.45269775390625,0.14080810546875,0.0001220703125,-0.62744140625,-1.626953125,0.49462890625,16.5625,nan,nan,fcfbf91c03090200fbfafcf2f5030901,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.704302,0.890625,-0.1400146484375,0.4229736328125,-0.090576171875,-0.73828125,-0.3203125,0.58837890625,5.3125,0.4375,-1.0625,00390af7121b34fa18fa70fdb50455000700efff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.726798,0.890625,-0.1400146484375,0.42303466796875,-0.090576171875,-0.74658203125,-0.3271484375,0.5927734375,-0.75,0.25,-0.5,00390af7131b34fa07fa62fdbe04f4ff0400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.741809,0.1094970703125,-0.37457275390625,0.1728515625,0.047119140625,-0.12744140625,1.25927734375,-0.5107421875,-112.125,nan,nan,020707e8100b0403fbfe130aeafbfef8,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.742386,0.89044189453125,-0.1397705078125,0.42340087890625,-0.0906982421875,-0.75146484375,-0.34375,0.6025390625,1.9375,1.5625,0.6875,fd380ef7191b32fafdf940fdd2041f0019000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.764935,0.89031982421875,-0.13922119140625,0.423828125,-0.09112548828125,-0.7412109375,-0.34521484375,0.57861328125,4.875,1.375,0.1875,fb3817f7201b2bfa12fa3dfda1044e0016000300,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.779424,0.06243896484375,1.72161865234375,0.07952880859375,-0.0308837890625,0.12548828125,-4.630859375,2.0,96.375,nan,nan,ff032f6e170506fe0101f4da00100606,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.786945,0.8902587890625,-0.13812255859375,0.42413330078125,-0.091552734375,-0.73583984375,-0.32080078125,0.5830078125,7.0,1.5,0.3125,fa3829f7251b24fa1dfa6ffdaa04700018000500,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.802386,0.89013671875,-0.1373291015625,0.424560546875,-0.09210205078125,-0.75341796875,-0.328125,0.58935546875,5.375,1.5625,-0.6875,f83836f72c1b1bfaf9f960fdb70456001900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.817080,0.1568603515625,0.73699951171875,-0.21868896484375,0.10931396484375,-0.25244140625,12.88818359375,0.5029296875,272.1875,nan,nan,0a0a2b2f01f2ff06fbfd1b6706040311,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.824294,0.889892578125,-0.13665771484375,0.42529296875,-0.09234619140625,-0.73828125,-0.33349609375,0.5830078125,4.1875,3.625,1.125,f43841f7381b17fa18fa55fdaa0443003a001200,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.846750,0.889892578125,-0.135498046875,0.425537109375,-0.0928955078125,-0.7421875,-0.3193359375,0.5927734375,7.375,1.5625,-0.3125,f43854f73c1b0efa10fa72fdbe0476001900fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.869266,0.03131103515625,0.14044189453125,0.32757568359375,-0.17034912109375,-0.75146484375,-2.39013671875,-3.3720703125,159.1875,nan,nan,0102fd08f71419f5fdf9e1ec06e5f309,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.869894,0.88970947265625,-0.1343994140625,0.42608642578125,-0.09344482421875,-0.74365234375,-0.32861328125,0.5732421875,7.5625,2.4375,0.5625,f13866f7451b05fa0dfa5ffd9604790027000900,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.884951,0.88958740234375,-0.13348388671875,0.42657470703125,-0.09375,-0.73876953125,-0.3076171875,0.58251953125,4.75,2.5,0.25,ef3875f74d1b00fa17fa8afda9044c0028000400,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.899384,0.2347412109375,0.236083984375,0.329345703125,-0.452392578125,-0.12255859375,3.37841796875,0.51025390625,288.125,nan,nan,060f1c0f14150ce305ff071b15040212,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.906810,0.88946533203125,-0.1329345703125,0.42694091796875,-0.09429931640625,-0.74658203125,-0.32861328125,0.595703125,4.5625,1.9375,-0.625,ed387ef7531bf7f907fa5ffdc40449001f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.922408,0.88916015625,-0.13238525390625,0.4276123046875,-0.09478759765625,-0.744140625,-0.3330078125,0.57763671875,4.625,3.125,-0.1875,e83887f75e1beff90cfa56fd9f044a003200fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.937049,-0.06280517578125,0.23443603515625,-0.26513671875,-0.06378173828125,0.12646484375,-6.3818359375,-0.13671875,16.125,nan,nan,fbfb010f08efebfb0301f2cce8fe0201,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.944339,0.8890380859375,-0.130859375,0.4281005859375,-0.09564208984375,-0.74853515625,-0.32763671875,0.58837890625,10.25,3.25,0.0,e638a0f7661be1f903fa61fdb504a40034000000,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.974400,0.88885498046875,-0.1295166015625,0.4287109375,-0.0963134765625,-0.75146484375,-0.32275390625,0.59912109375,8.1875,4.25,0.25,e338b6f7701bd6f9fdf96bfdcb04830044000400,d5060402-a904-deb9-4748-2c7f4a124842
19:30:00.981984,0.1407470703125,-1.6107177734375,-0.0328369140625,-0.12451171875,0.49755859375,-2.3759765625,-0.87646484375,-288.9375,nan,nan,0209ea98e6fd08f8fb03feecfdf8f1ed,d5060205-a904-deb9-4748-2c7f4a124842
19:30:00.982674,0.888671875,-0.128173828125,0.42938232421875,-0.09674072265625,-0.748046875,-0.3056640625,0.5888671875,7.5,4.125,1.0625,e038ccf77b1bcff904fa8efdb604780042001100,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.004993,0.888427734375,-0.12701416015625,0.43017578125,-0.09735107421875,-0.7470703125,-0.30712890625,0.57177734375,7.3125,4.125,-0.125,dc38dff7881bc5f906fa8bfd930475004200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.019571,-0.00030517578125,0.5948486328125,-0.0467529296875,-0.15643310546875,-1.251953125,4.8671875,2.74755859375,-112.3125,nan,nan,fbff122602fdfdf5fcf5f026fb15fbf8,d5060205-a904-deb9-4748-2c7f4a124842
19:30:01.034376,0.88812255859375,-0.12615966796875,0.4307861328125,-0.0980224609375,-0.74462890625,-0.3330078125,0.58642578125,6.625,4.125,0.0625,d738edf7921bbaf90bfa56fdb1046a0042000100,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.042685,0.887939453125,-0.1246337890625,0.43145751953125,-0.09881591796875,-0.76025390625,-0.3232421875,0.5927734375,9.6875,4.1875,0.6875,d43806f89d1badf9ebf96afdbe049b0043000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.064421,-0.109619140625,-0.251708984375,-0.3896484375,0.04541015625,-0.1220703125,1.8798828125,1.125,624.5,nan,nan,fcf8e4ef10e7e80206ff0a0f00090827,d5060205-a904-deb9-4748-2c7f4a124842
19:30:01.064914,0.88763427734375,-0.12322998046875,0.43231201171875,-0.09967041015625,-0.74951171875,-0.3134765625,0.57958984375,9.3125,5.25,-0.125,cf381df8ab1b9ff901fa7efda30495005400feff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.086832,0.887451171875,-0.12261962890625,0.432861328125,-0.1002197265625,-0.7529296875,-0.30322265625,0.58984375,4.1875,3.375,-1.3125,cc3827f8b41b96f9faf993fdb80443003600ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.101887,-0.04718017578125,-0.82965087890625,0.29730224609375,-0.01531982421875,-0.24853515625,-1.5,-1.6396484375,-143.625,nan,nan,fbfce7ca071305ff03fe00f4e2f206f7,d5060205-a904-deb9-4748-2c7f4a124842
19:30:01.102678,0.88714599609375,-0.122314453125,0.43328857421875,-0.100830078125,-0.75439453125,-0.33056640625,0.59765625,3.5,3.1875,-1.4375,c7382cf8bb1b8cf9f7f95bfdc80438003300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.124937,0.8868408203125,-0.12158203125,0.43408203125,-0.1014404296875,-0.75390625,-0.31396484375,0.56787109375,5.5,4.0625,-0.4375,c23838f8c81b82f9f8f97dfd8b0458004100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.139660,0.218994140625,-0.34375,0.09344482421875,-0.1087646484375,-0.12548828125,2.6357421875,-0.1259765625,176.0,nan,nan,040e00eafb050af9fffe1615fefe000b,d5060205-a904-deb9-4748-2c7f4a124842
19:30:01.146815,0.8865966796875,-0.12060546875,0.4346923828125,-0.10174560546875,-0.74951171875,-0.29833984375,0.5908203125,4.9375,4.0,0.9375,be3848f8d21b7df901fa9dfdba044f0040000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.162618,0.886474609375,-0.119873046875,0.43511962890625,-0.10174560546875,-0.75,-0.29345703125,0.60009765625,2.8125,3.5,1.375,bc3854f8d91b7df900faa7fdcd042d0038001600,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.184251,0.0311279296875,1.5933837890625,-0.06085205078125,0.37493896484375,0.6259765625,-2.10546875,-0.88818359375,-207.875,nan,nan,fe01fa651bfcff17020528efe5f802f3,d5060205-a904-deb9-4748-2c7f4a124842
19:30:01.184964,0.88629150390625,-0.11968994140625,0.43560791015625,-0.10186767578125,-0.7744140625,-0.3125,0.5927734375,1.375,2.0,0.0,b93857f8e11b7bf9cef980fdbe04160020000000,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.206796,0.885986328125,-0.1195068359375,0.4361572265625,-0.1024169921875,-0.75830078125,-0.3193359375,0.57568359375,2.6875,2.8125,-1.25,b4385af8ea1b72f9eff972fd9b042b002d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.221756,0.12493896484375,-0.7337646484375,-0.03265380859375,-0.35968017578125,0.62548828125,-2.3876953125,-0.4990234375,-319.5,nan,nan,ff070ad1e9fdfbe80105e6ec02fc08ec,d5060205-a904-deb9-4748-2c7f4a124842
19:30:01.222608,0.8856201171875,-0.11883544921875,0.4368896484375,-0.10272216796875,-0.755859375,-0.31591796875,0.5654296875,4.75,3.625,1.0625,ae3865f8f61b6df9f4f979fd86044c003a001100,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.245564,0.88525390625,-0.11767578125,0.43792724609375,-0.10308837890625,-0.7734375,-0.30078125,0.56005859375,6.5625,4.6875,1.1875,a83878f8071c67f9d0f998fd7b0469004b001300,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.259484,0.1407470703125,-0.49993896484375,-0.07891845703125,0.01605224609375,-1.50146484375,8.9951171875,0.1181640625,334.75,nan,nan,020901e0f3fa0701fdf3f647f200ec14,d5060205-a904-deb9-4748-2c7f4a124842
19:30:01.266802,0.88470458984375,-0.1168212890625,0.439208984375,-0.10357666015625,-0.76806640625,-0.30517578125,0.57470703125,5.0,7.3125,-0.0625,9f3886f81c1c5ff9dbf98ffd990450007500ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.289336,0.88421630859375,-0.115966796875,0.44024658203125,-0.1041259765625,-0.7646484375,-0.29248046875,0.578125,4.6875,6.5625,-0.375,973894f82d1c56f9e2f9a9fda0044b006900faff,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.304331,0.11004638671875,0.4837646484375,0.0465087890625,0.03173828125,-0.74951171875,3.2490234375,0.7568359375,96.3125,nan,nan,0b07f61efa02080201fafe190e060506,d5060205-a904-deb9-4748-2c7f4a124842
19:30:01.304929,0.8839111328125,-0.115234375,0.4410400390625,-0.10430908203125,-0.75927734375,-0.2998046875,0.58984375,3.4375,5.5,1.0625,9238a0f83a1c53f9edf99afdb804370058001100,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.320138,0.88348388671875,-0.11431884765625,0.4420166015625,-0.1048583984375,-0.76611328125,-0.30810546875,0.5654296875,6.25,5.5,0.6875,8b38aff84a1c4af9dff989fd8604640058000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:30:01.341792,-0.125244140625,-0.84490966796875,0.03118896484375,-0.00030517578125,0.2529296875,-1.38134765625,-0.00732421875,-31.5,nan,nan,fcf7edc9ff01fbff0602f3f4f1ff08fe,d5060205-a904-deb9-4748-2c7f4a124842
19:30:01.342632,0.88311767578125,-0.11297607421875,0.44281005859375,-0.1055908203125,-0.76708984375,-0.30419921875,0.57275390625,8.4375,5.375,0.4375,8538c5f8571c3ef9ddf991fd9504870056000700,d5060402-a904-deb9-4748-2c7f4a124842
