timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:25:07.779867,1.005386484724864,-0.2871913372212623,-0.17462403202293716,-16.43303841680497,4.552313330553561,1.027947378017591
19:25:07.789542,1.0031553217754448,-0.2807941130743249,-0.1748423543004835,-15.583829062776001,5.947901924286043,1.1772039035335666
19:25:07.799584,1.00351443464685,-0.2761844527637459,-0.1789351416084924,-14.440918435099759,7.4054619266977815,1.3142836731205918
19:25:07.809766,1.0057738531739355,-0.2751997215865521,-0.18604056295032975,-13.037136629133743,8.908846859083557,1.4414665128394286
19:25:07.819741,1.0079864953050477,-0.2779313543375852,-0.19344303703019922,-11.41977620679481,10.438832011144314,1.561658545143441
19:25:07.829710,1.008306117008892,-0.28273031786460134,-0.19795296418515893,-9.6489870231097,11.974433404284278,1.6775605329946774
19:25:07.839798,1.0061319002860625,-0.28713194441243384,-0.19695323465023573,-7.79587882645182,13.494277564545584,1.7909428035750423
19:25:07.849948,1.0024427294583576,-0.28933022173822903,-0.18916960543698244,-5.938958675632325,14.97782695982112,1.9021908601726503
19:25:07.859632,0.9992557765316755,-0.28912011673049626,-0.175531650508182,-4.158191472787611,16.406351732225765,2.010213767292625
19:25:07.869915,0.9984651729298565,-0.28756096633828704,-0.15966363065533115,-2.5270592859942376,17.76361625799722,2.1127025128183465
19:25:07.879446,1.000613500186606,-0.285842081889294,-0.14679870053112126,-1.1039740209382025,19.036278850021134,2.20662786937887
19:25:07.889803,1.0044283562557244,-0.2844774245732408,-0.14088173369415924,0.07511926912460146,20.21400525005779,2.2888191048664055
19:25:07.899456,1.0076417438985725,-0.2832939792719015,-0.14172584788588782,1.0012102822486426,21.2893138874171,2.356485478735234
19:25:07.909993,1.00855774773231,-0.28176919728721456,-0.14473749990440624,1.6925650333158448,22.25720618362388,2.40761462832583
19:25:07.919505,1.0071053669520613,-0.2793308068773454,-0.14379606076150236,2.1905247322153696,23.114661897168087,2.441256392576602
19:25:07.929674,1.004627529847072,-0.2758528682139029,-0.1351909194989371,2.551194253114545,23.86009295384649,2.4577246564036703
19:25:07.939621,1.0027852350981676,-0.2724386243727713,-0.11967332829708978,2.8342397996646294,24.492865446505604,2.4587120287484714
19:25:07.949404,1.0024778807127184,-0.27162628226715296,-0.10135446144428244,3.090671122417637,25.01301064872492,2.4472561213321358
19:25:07.959601,1.003381959204228,-0.27602221059648885,-0.08470210284545504,3.351959066302106,25.421214420214078,2.4274796355238997
19:25:07.969571,1.0042255229557067,-0.2859150835922864,-0.07204066219861531,3.6229921188466485,25.71908423264624,2.404073372938504
19:25:07.979757,1.0036288919146468,-0.2979704748899705,-0.06305682711423796,3.8809406477428428,25.909589569842208,2.3815827452788993
19:25:07.989529,1.001103009766912,-0.3065394680535132,-0.056020637313014494,4.08088295952732,25.997528861976303,2.3636492339898014
19:25:07.999825,0.9975591637801013,-0.30692375304774516,-0.04937292324711825,4.167215849721355,25.989922523166026,2.352397224284163
19:25:08.009678,0.9948339882315028,-0.29840784740522586,-0.04257882194939367,4.088014986792944,25.89631824615239,2.3481144653873027
19:25:08.019639,0.9944384905616603,-0.285075270845956,-0.03604852003198861,3.808405326616202,25.72904198415725,2.3492694794848563
19:25:08.029545,0.9964305768095661,-0.27376069415752163,-0.03058503648844453,3.3192194185162225,25.5033958105331,2.352799067167857
19:25:08.039501,0.9992967536904933,-0.27018086958770254,-0.026832783824665342,2.6388153544462853,25.23771578648028,2.354541348124988
19:25:08.049719,1.0009798491529873,-0.2756083728920258,-0.02480917194135422,1.8083409976659541,24.953118352597972,2.3497075284634152
19:25:08.059480,1.0003011572399503,-0.2863566216094162,-0.023519715032350227,0.8829782529710565,24.672741711922324,2.3333536777555874
19:25:08.069495,0.9977106955174913,-0.29648197573908214,-0.021089305133723715,-0.07720734661593066,24.420367843438306,2.3008719764998333
19:25:08.079592,0.9948467652342341,-0.3017162415975356,-0.015865056857136687,-1.0137159349383007,24.218486564790453,2.248515815401819
19:25:08.089583,0.9933392577419126,-0.3016666127412771,-0.00798859087137487,-1.872083009683627,24.086071817415643,2.173903500307599
19:25:08.099832,0.9937943535561645,-0.298788669176193,-5.310988399216194e-05,-2.6012554420110345,24.036488264324138,2.076367798252216
19:25:08.109147,0.9955711403066893,-0.29551096271409955,0.004112695241350623,-3.1522615807122283,24.075968070319586,1.9570068295011627
19:25:08.119494,0.9972829624736292,-0.29242964136802746,0.002036272385601806,-3.478833284508047,24.20298996223317,1.8183799293164136
19:25:08.129553,0.9976061040099993,-0.2890058109475515,-0.005158202658049034,-3.541701493971478,24.408702131976785,1.6639416615881422
19:25:08.139575,0.9960230699356801,-0.28543565019162026,-0.012608550533352596,-3.3165741591467213,24.678316738091397,1.4974271935851073
19:25:08.149751,0.9931750508221625,-0.2835074472990827,-0.014114848177547608,-2.803902566006756,24.993209923614945,1.322415047804992
19:25:08.159667,0.9905015896700988,-0.2857447395827228,-0.005759834413087273,-2.0370776306668206,25.333319366839582,1.1421934880124334
19:25:08.169613,0.9892322590401519,-0.2936070732128551,0.011515514916364914,-1.08525188861781,25.679379799978083,0.9599114366450985
19:25:08.179521,0.9895095710909922,-0.30573564273919934,0.03207849143612616,-0.04789387988135753,26.014610389951315,0.7788876352171007
19:25:08.189156,0.9905074870218981,-0.31723193745332534,0.04845046984837022,0.9596460162030823,26.325662381658752,0.6029253853463842
19:25:08.199296,0.991375887748819,-0.3211241668793369,0.05501126612398824,1.8273954429319434,26.602887297637007,0.4365205834590622
19:25:08.209573,0.9918358662239546,-0.31222072312056837,0.050399144637207495,2.4739567359980885,26.84019313712443,0.2849131431341403
19:25:08.219640,0.9917139824264132,-0.29134129603401854,0.0377572202904267,2.8651649513912387,27.03482946582262,0.1539766482667297
19:25:08.229553,0.9902123013739976,-0.2666211847608543,0.023442490954239698,3.0220937078391694,27.187347417733896,0.049951665611152496
19:25:08.239369,0.9862892161649685,-0.2500044839420477,0.015005910717819563,3.014887168103037,27.30175029360218,-0.02098932233942766
19:25:08.249460,0.9801917284654434,-0.2504552313134719,0.018684814919775323,2.9431820732420166,27.385585709136087,-0.05337617335617643
19:25:08.259706,0.9744125371730308,-0.26823978194158254,0.03669410538816763,2.9084798702473353,27.449576892311132,-0.043283775648552826
19:25:08.269859,0.9724676002293451,-0.29438010702228556,0.06536752005859986,2.9869073051549786,27.506463863382702,0.010696174242992051
19:25:08.279706,0.9761211477955132,-0.31577619865326456,0.09558513604722586,3.210907931730406,27.56902406403598,0.10656256145626418
19:25:08.289638,0.9835749977408491,-0.32238577792548545,0.11614601119424042,3.5652874325474277,27.647636506968176,0.23839104683366286
19:25:08.299644,0.9904329517357666,-0.311826745338059,0.11907086339371271,3.997901193131376,27.748055246302947,0.39647535461265065
19:25:08.309445,0.9926646276127251,-0.2893779460053333,0.10422434263730332,4.4402118531133,27.870116552602923,0.5682395137370401
19:25:08.319750,0.9891040408054895,-0.2646673960226925,0.08029049196806574,4.8299091950444115,28.00787409597487,0.7397886707714544
19:25:08.329891,0.9817628683751919,-0.2475014049276888,0.06076638547150709,5.127777887911026,28.151211658201838,0.8977310927219414
19:25:08.339701,0.974244437973754,-0.24434964788641791,0.056768800037211485,5.323808470687224,28.28848508043927,1.0307945263395988
19:25:08.349606,0.9697425181767955,-0.25598323998069783,0.0710258292454614,5.431948170720812,28.40938727791131,1.130845382735138
19:25:08.359574,0.9698093856641016,-0.27686587558477466,0.09702186435462566,5.477121517521793,28.50716986000403,1.1931736091951792
19:25:08.369570,0.9740914820129948,-0.2971943473030898,0.12360097474861623,5.480576395369721,28.57963947927505,1.2162059161220833
19:25:08.379190,0.9806131778430535,-0.30748213553331827,0.1414273955962386,5.44938598010097,28.628860364847935,1.2010040140985843
19:25:08.389562,0.9863185278804916,-0.3035977245243802,0.14701249475728045,5.373405718785699,28.659994486907987,1.150903578957595
19:25:08.399590,0.9879726197955943,-0.2891782593233499,0.1426476467770298,5.229502992245223,28.679964434794808,1.0714630985135547
19:25:08.409570,0.9834727914863919,-0.2735788820838039,0.133685094604901,4.990106686442992,28.696534467335322,0.9706110665769592
19:25:08.419153,0.973125948903914,-0.2662876010535363,0.12570438964789687,4.632186491896489,28.71804325551084,0.8586452779728695
19:25:08.429350,0.9600837438116707,-0.27118857300006816,0.12292830861681901,4.1437341070113884,28.75358128390267,0.747684271695466
19:25:08.439726,0.9492771881495765,-0.28439152540221724,0.1275096679458334,3.526775540906611,28.813116199573322,0.6503524045947331
19:25:08.449830,0.9449804015946909,-0.29702458924250513,0.1389863389521825,2.7976419019082357,28.907080160413148,0.5778221540653339
19:25:08.459679,0.9483018629714215,-0.3009872668880977,0.15427150373107035,1.9858346870118482,29.045229364719827,0.537672468205516
19:25:08.469438,0.9564130386911617,-0.29381041343683856,0.16895541008640438,1.1323426371456906,29.235003391635743,0.5321885667660651
19:25:08.479269,0.9642640662989325,-0.2797593481325984,0.1794491343834526,0.28735792124780685,29.479931334035292,0.557652492239778
19:25:08.489239,0.9675831110795156,-0.2670216467597936,0.18437871051005877,-0.49322553604892655,29.77868347182247,0.6048884257155142
19:25:08.499811,0.9649791760705994,-0.2629884570331754,0.18443662801961533,-1.1529556474066613,30.125121929283704,0.6609497026850367
19:25:08.509610,0.9579764545343139,-0.27009709845574725,0.18149591571986884,-1.6411992491284961,30.509301319220697,0.7115168684403038
19:25:08.519713,0.9496605611387746,-0.2841503655891953,0.17797084932790125,-1.9194063817938924,30.91903100965352,0.7434315290596336
19:25:08.529343,0.9432593609239301,-0.2962970776146085,0.17632969624570696,-1.9655305724819037,31.3414916737097,0.7468388277553728
19:25:08.539117,0.9410958324394543,-0.2983537631909938,0.17829539477231587,-1.7754454453998696,31.764525573972936,0.7165852108027955
19:25:08.549294,0.943669710835412,-0.2885166714393214,0.18410302632166742,-1.3615459105375685,32.17749986401376,0.6527263451166602
19:25:08.559424,0.9491586648165156,-0.27299923290385913,0.19261732194598116,-0.7500558765807736,32.571908491281896,0.5601820240701234
19:25:08.569722,0.9541544307285693,-0.2616390371530506,0.20221073830952324,0.021073057743144386,32.94197216877342,0.44770924834341563
19:25:08.579981,0.9556162747556938,-0.26081454885822936,0.21143313091044943,0.9027989932606713,33.28536834060561,0.32644741373202013
19:25:08.589352,0.9526481878218427,-0.26957215119412,0.21908644233396277,1.8350961990606143,33.60397510892778,0.20831779050902602
19:25:08.599620,0.9466771637152478,-0.28155954455026094,0.22434126383773287,2.7488340088167944,33.904327775051364,0.10453386370938415
19:25:08.609696,0.940113477251823,-0.28996938977980335,0.22726338116802725,3.571676569409761,34.1974910930434,0.02441282302646502
19:25:08.619474,0.9348405086278317,-0.29106164325464073,0.22907011772236052,4.238700474471139,34.498219522694406,-0.02540667339724814
19:25:08.629839,0.9316290815934997,-0.28462684645519876,0.2314260169349986,4.706158484069465,34.823485077353716,-0.04132413835153462
19:25:08.639579,0.9303809132769015,-0.2728687780409344,0.23523964811454662,4.964873650210686,35.190601319865216,-0.022781906547295908
19:25:08.649539,0.9303910057667468,-0.25952112563877333,0.24010501385660707,5.048917449022266,35.615241076570285,0.027956162998187505
19:25:08.659921,0.9302953067752588,-0.24929318387736352,0.24483516548817374,5.035857131886337,36.109638461992446,0.10610772607242629
19:25:08.668924,0.928301473887449,-0.2466013657632804,0.24842316438930748,5.036858893502327,36.68118756047825,0.20464761655744945
19:25:08.679855,0.9232066534122105,-0.25339479438080736,0.2506280485626415,5.1777794248553475,37.331525724829646,0.3145111327482179
19:25:08.689757,0.9155141031208028,-0.26749298452276277,0.2521069410463814,5.575177865570461,38.056070559749436,0.42475315655920215
19:25:08.699868,0.907468242675841,-0.2830221410385152,0.254290281684748,6.312932124434605,38.84391909279871,0.5227677670384939
19:25:08.709872,0.9018469676141311,-0.2929938286467663,0.2588442493130677,7.425154261926549,39.67803512884019,0.5947390091534943
19:25:08.719410,0.9003806831124679,-0.2925921249271798,0.26675302089621306,8.889321979591772,40.53572427253474,0.6265120077224872
19:25:08.729470,0.9026629724797517,-0.2815487707202718,0.27771972024013597,10.630607384390546,41.38948242758791,0.6050053490104477
19:25:08.739495,0.9061044156816845,-0.264576374474905,0.29040325081025414,12.535320101223661,42.20835068488069,0.520120141804394
19:25:08.749508,0.9071877266320397,-0.24943771987164895,0.3031936036904847,14.469220577866485,42.9598623718906,0.3668692601256866
19:25:08.759775,0.9035094162564333,-0.24310685637682594,0.315064283687952,16.295873104855872,43.61250848220644,0.14722617420759945
19:25:08.770017,0.8952898773191532,-0.24784557379690958,0.3262846755787787,17.89125681050037,44.138437102774844,-0.128911276237584
19:25:08.779779,0.8852508216500784,-0.25973163214388867,0.3385618782407311,19.15293659215505,44.51595493874731,-0.444126767816949
19:25:08.789607,0.876941836350208,-0.27091777641960746,0.35401085294932577,20.004228181659347,44.73139927854139,-0.7753947498249187
19:25:08.799640,0.8726813278607232,-0.27429792526585967,0.3731148849198458,20.395107356939043,44.78009579953989,-1.0971794731503723
19:25:08.809635,0.8724127981282748,-0.26748133719694145,0.3931758235979659,20.301776437941278,44.66633691316233,-1.385064668907032
19:25:08.819722,0.8739965767106588,-0.2535374974943068,0.40916903000940713,19.7260576410327,44.40251617193041,-1.619140334449684
19:25:08.829604,0.8745284952656587,-0.2384172295880863,0.4172446188221957,18.694716469795313,44.007678809542654,-1.7864916899140442
19:25:08.839490,0.8718848040467934,-0.2272702898207239,0.4183162599005762,17.258022241001335,43.505775846019176,-1.8824045624485017
19:25:08.849734,0.8657759065725964,-0.22219790153162716,0.41821669249948273,15.486682863129447,42.92383866390642,-1.9102229685589291
19:25:08.859553,0.8578148502969885,-0.22228499418230052,0.4235437854812582,13.466765262391469,42.29015308429618,-1.8800833588071697
19:25:08.869706,0.8505282894612081,-0.22489771363777927,0.4364238660210709,11.293042678461541,41.632390141083995,-1.8069320966697517
19:25:08.880062,0.8458685846233115,-0.22698309115862864,0.4527669901951899,9.06193275148124,40.97564561960687,-1.7082627446245149
19:25:08.889620,0.8441133259135356,-0.22619807767255876,0.4655847996870752,6.865386528157926,40.34048016110207,-1.601910123335398
19:25:08.899643,0.8437376126360973,-0.22220285034641324,0.47051644113528307,4.786616197243014,39.74124688189666,-1.5040997556955686
19:25:08.909475,0.8422989277199363,-0.21749698841358578,0.46907466286277344,2.8976642361385894,39.185097572471726,-1.427865369079964
19:25:08.919580,0.837952704404509,-0.21635624297048672,0.4673099981122123,1.2580598149812,38.671977074058766,-1.3819352814697794
19:25:08.929714,0.8308300945722382,-0.22162921991012138,0.47116611025464056,-0.08633835988553415,38.19566789696248,-1.3702013081626792
19:25:08.939682,0.8232891376759656,-0.2316110778443275,0.48205206726905836,-1.1047010376378132,37.745649202241005,-1.391853065158898
19:25:08.949623,0.8185467645201988,-0.2400739919427975,0.4959112724598859,-1.7824770387465274,37.30932943736924,-1.4421525558723174
19:25:08.959733,0.818412301820022,-0.24030162183144665,0.5065244194233334,-2.1219710054511154,36.8741938119341,-1.513666414148737
19:25:08.969394,0.821761282014233,-0.23041667575222086,0.510532017077215,-2.142136509443339,36.429563694095876,-1.5976464132506076
19:25:08.979778,0.8250036895468099,-0.21573350987998124,0.5101717828114044,-1.878178668491853,35.967878055353744,-1.6852372271208218
19:25:08.990106,0.824307317224405,-0.20590364467219616,0.5114008290764496,-1.3817525903202266,35.48553736548602,-1.7683168066282855
19:25:08.999991,0.8180201514441919,-0.20857243493640862,0.5187835186425688,-0.7217928948936868,34.98334245860551,-1.8399710122698922
19:25:09.009955,0.8076903480413009,-0.22386969473880386,0.5313402938863306,0.015331868636872704,34.46648198756455,-1.894752665220348
19:25:09.019581,0.7971689002906525,-0.24352871687786884,0.5429560969531576,0.728631316382208,33.943994584935055,-1.9288933077466304
19:25:09.029596,0.790449386977595,-0.25550803198085575,0.5471308977403113,1.3102777215059376,33.427725824680444,-1.9405349650114179
19:25:09.039675,0.7894396963286884,-0.2515004026625182,0.5421214577225413,1.6585685342825578,32.93097677994177,-1.9299191669160334
19:25:09.049650,0.7928781320512941,-0.23246302239810512,0.532305579069882,1.6936698571942808,32.467181760685776,-1.8994084053128726
19:25:09.059628,0.7971615515862673,-0.208120419339649,0.5248858682123855,1.3717224895127331,32.04894469344333,-1.853256845236032
19:25:09.070058,0.7986770739232695,-0.19064529154176876,0.5247323358095328,0.6927090537044495,31.687585884328552,-1.797149486762825
19:25:09.079683,0.7959280983116155,-0.18726890534717505,0.5313600814691931,-0.3005695986532005,31.39310090805015,-1.7376108942044228
19:25:09.089489,0.7898468927640074,-0.1970174379056453,0.5401423436036633,-1.5318801368160588,31.174259008722018,-1.6813931791879013
19:25:09.099596,0.7824374788486071,-0.2127839791775041,0.5464361440090032,-2.90589658539723,31.038557415862435,-1.6349000323143164
19:25:09.109698,0.7753798505422885,-0.22596898509399121,0.5490047829798013,-4.322762112544734,30.991874339399903,-1.6036435904454875
19:25:09.119975,0.7697480522167952,-0.2305818618453126,0.5498796035092033,-5.688768990777691,31.037833493383282,-1.5917090340917723
19:25:09.129762,0.7663272795033121,-0.225627110509349,0.5510985441384874,-6.921169311316597,31.177029272416743,-1.6012261695446195
19:25:09.139660,0.7653745167364464,-0.21543188430657462,0.5517844482798555,-7.94774353964245,31.406333561276373,-1.6319015282052396
19:25:09.149510,0.7658251063115256,-0.20724970225907932,0.5489046010480088,-8.70375945669903,31.718501056869286,-1.6807263931796916
19:25:09.159480,0.7652336921539433,-0.20661306634229665,0.5414303205683965,-9.129572422503157,32.10220708104983,-1.7420128289742922
19:25:09.169587,0.7612614816224129,-0.2134828022484967,0.5335769009583889,-9.17129133604682,32.542525774139634,-1.807878993819793
19:25:09.179749,0.7537171110525522,-0.22260059948672037,0.532805654911213,-8.78532707677818,33.021756391401176,-1.8691911941873656
19:25:09.189572,0.7451892639249641,-0.22787412149230493,0.5434212448268131,-7.946121294580513,33.520473698132015,-1.9168157527279515
19:25:09.199518,0.7393701088054452,-0.22680837169821041,0.5618523274043921,-6.655397398390306,34.01870491160525,-1.9429151844120371
19:25:09.209505,0.7382413082805327,-0.22141777966184034,0.5787156072970459,-4.950829197901358,34.49718982622377,-1.9419957297217634
19:25:09.219478,0.7403592316508674,-0.21586641832719913,0.586155216097545,-2.9118627694568713,34.93872382630184,-1.911484932615033
19:25:09.229626,0.741621583104615,-0.21360174607993346,0.5839725841919908,-0.6605262076939965,35.32955900227639,-1.8517613758559683
19:25:09.239605,0.7380701848390442,-0.21580759966579283,0.5795411278497435,1.6444126932960723,35.66071762089692,-1.765727755961415
19:25:09.249418,0.7288886553721496,-0.22100472350031714,0.5820428507753935,3.820525191106953,35.92891800158152,-1.6581524602319206
19:25:09.259439,0.7174362107164848,-0.2253720256371306,0.5957720288915106,5.681165415284821,36.13676008584732,-1.5350405851696227
19:25:09.269583,0.709215694868458,-0.22421878659310743,0.6172078225573656,7.0588587784216115,36.291965214264444,-1.4032035130664593
19:25:09.279541,0.707942468930774,-0.21462168138787913,0.6372520297321147,7.828921982933826,36.40577722151908,-1.2700159555079624
19:25:09.289490,0.7127051552797311,-0.1976639244945097,0.6465890381834626,7.9289103409493285,36.490945169106084,-1.1431823316436165
19:25:09.299645,0.7184987131207603,-0.17850991980460595,0.6408662939307084,7.369716039711023,36.55984201537173,-1.0302889234657058
19:25:09.310078,0.7195613028438111,-0.16427949915625056,0.6232173688043059,6.2354559150578295,36.62316426651345,-0.9380358234091591
19:25:09.319417,0.7128902255915943,-0.1609670380281142,0.603148072293651,4.671541098114785,36.68938204800933,-0.8712592347868615
19:25:09.329711,0.6997932363488504,-0.17044653584458797,0.5921350464831571,2.8630057945058374,36.76480498631611,-0.8320383095879084
19:25:09.339572,0.6849914080004312,-0.18867778454973794,0.5976628527423494,1.00752199116567,36.85391853635311,-0.8192187661840247
19:25:09.349587,0.6738737480623291,-0.2068800914901039,0.6188516765160977,-0.7112866153291934,36.959610870905315,-0.8285500350410332
19:25:09.359755,0.6692234887236327,-0.21619910497017913,0.6467542352891281,-2.1451408569603894,37.083078318858675,-0.8533918336799543
19:25:09.369674,0.6694453004896525,-0.21311795019653781,0.669511127951183,-3.193998759324298,37.223490306333346,-0.8857339288808949
19:25:09.379820,0.669803077847425,-0.2014772064171813,0.6789240058867098,-3.8102123696125734,37.37772882137198,-0.9172179269967796
19:25:09.389630,0.6659168840752909,-0.1896033071643355,0.6743310975692095,-3.9956827314171486,37.540521005850856,-0.9399810136490242
19:25:09.399435,0.6568193695102397,-0.18482147453613557,0.6621901973664519,-3.7944765936425364,37.705051825065866,-0.9473524089426594
19:25:09.409901,0.6453347532250417,-0.18910119129544573,0.6523707853677679,-3.2828842599053374,37.86384986856822,-0.9345620838584265
19:25:09.419602,0.6357998072290898,-0.198452946968136,0.6531189330770907,-2.557919450603217,38.009587417821606,-0.899574430186382
19:25:09.429764,0.6310113349782838,-0.20621535323057,0.666889506219388,-1.7245990245318212,38.13551477203615,-0.8439676144882566
19:25:09.439556,0.6305450768234556,-0.20773488095334997,0.6891664578675342,-0.8824455286280325,38.23549405093645,-0.7735650370311189
19:25:09.449629,0.6314542595755244,-0.20293702623417972,0.7110620893777831,-0.11239652877765342,38.303850803278,-0.6984315125053696
19:25:09.459866,0.6306016286678036,-0.19526893639951176,0.7241117107898636,0.533910841169584,38.335371744008164,-0.6319559782442945
19:25:09.469438,0.6266655926660749,-0.1887439545042994,0.7243871443681178,1.0403000157409115,38.32568749396616,-0.5890224168315822
19:25:09.479041,0.6203566982331775,-0.18577062423849253,0.7140384397807022,1.4260822108262754,38.27205178295907,-0.583592417218144
19:25:09.489046,0.6132458498497297,-0.18651729557269706,0.7001654764261505,1.739605201901272,38.174290771586804,-0.6262434356401271
19:25:09.499749,0.6067366757570153,-0.188997391755561,0.6917088940097698,2.0464281710653704,38.035558760752835,-0.722244817021191
19:25:09.509716,0.6018495955380728,-0.18982137719022912,0.6952441040743919,2.4144297383465765,37.862544211345174,-0.8706085430425206
19:25:09.519758,0.5991103985880774,-0.18635470074403598,0.7113821505020086,2.898717087834001,37.66491029625486,-1.0642836296886102
19:25:09.529774,0.5980216456757047,-0.1794270802177597,0.7341344629680966,3.5289884943259895,37.453987328127596,-1.291364997683238
19:25:09.539642,0.5968547287574476,-0.17374073553163238,0.7541952859001662,4.301260686021191,37.2409960540179,-1.5369554423603349
19:25:09.549501,0.5936163072184719,-0.17444244891584512,0.7641367810027073,5.175056216402591,37.03527287860704,-1.7852181818908248
19:25:09.559733,0.5875834339545278,-0.1823854247047868,0.7620459202838777,6.076499679710465,36.84299035783141,-2.0211978747844945
19:25:09.569489,0.5798214055146198,-0.1925782158147129,0.7517505438576371,6.907153793277929,36.66669003336886,-2.2321301282844144
19:25:09.579839,0.5720648894744182,-0.19752352079129085,0.7404274808268652,7.557573592073791,36.50565285444022,-2.40814382259882
19:25:09.589675,0.5651036418170606,-0.19262961787625463,0.7353167750884261,7.923501507521814,36.356867915625884,-2.5424352355346675
19:25:09.599648,0.5582929092532396,-0.17933337523092743,0.740571161662988,7.921796498029771,36.21622624263217,-2.6311151848456125
19:25:09.609735,0.5505711114295665,-0.1638994208031725,0.7549539933690179,7.50308748461561,36.07957782141016,-2.6729632324648045
19:25:09.619504,0.541858833775163,-0.15321208074254242,0.7717587009350342,6.658935060910238,35.94340506845626,-2.6692540502404762
19:25:09.629600,0.5334594623346879,-0.15057304111873934,0.7822056884776531,5.422689507433645,35.805036206033215,-2.6236833223870724
19:25:09.639631,0.5271255086319682,-0.15408828504017197,0.7811934528220326,3.8646795046786533,35.662502035233715,-2.542282822950076
19:25:09.649695,0.5236279740409472,-0.1584871368646125,0.7713760943531971,2.0833089435760326,35.514265976245426,-2.433146722334166
19:25:09.659601,0.5220184795993228,-0.15910666926139755,0.7617968851273966,0.1938416809706986,35.35906068518755,-2.3058312632451834
19:25:09.669542,0.5202204103631944,-0.15529109300522959,0.7615386615794693,-1.6836873579668157,35.19593282214005,-2.1704227892596437
19:25:09.679575,0.5165447113852024,-0.1506513016241163,0.7732419498836969,-3.4364027814453384,35.02441434915952,-2.036432202234535
19:25:09.689699,0.5109098642171502,-0.14985733806253995,0.7915045423851454,-4.969409226598382,34.84463107988756,-1.9117864063618781
19:25:09.699581,0.5047299092404736,-0.15455999597435963,0.806950223485726,-6.214322324366859,34.65719914815786,-1.8021830947306403
19:25:09.709618,0.4996172113477591,-0.1619809137700873,0.81232888129452,-7.1342132960145435,34.46291570247675,-1.7109379313849433
19:25:09.719569,0.4961094334844901,-0.16727719599999416,0.8063550586997617,-7.724104390863527,34.262415692484666,-1.639248088779735
19:25:09.729844,0.49347939072103897,-0.1672500867641493,0.7937252954965291,-8.007174013568553,34.05603697675326,-1.5866431448141642
19:25:09.739882,0.49054878781994876,-0.1621879245748576,0.7823736679286097,-8.027985245481966,33.84406982426163,-1.5513768962428947
19:25:09.749583,0.4865636174680452,-0.15510366978912044,0.7795843327664576,-7.8447271576144075,33.6273965535357,-1.5306245460745718
19:25:09.759590,0.48142919724691585,-0.14988234476073284,0.7883375343142323,-7.522315264330449,33.40832943872578,-1.5205179839826048
19:25:09.769732,0.47547120976816226,-0.1495578289825592,0.805552781900703,-7.1273425608638705,33.19132322284508,-1.5161869735570472
19:25:09.779681,0.46926318689631535,-0.1548314368751536,0.8236466893354811,-6.724732162876748,32.98324868886972,-1.5120007421454145
19:25:09.790130,0.46360210941751306,-0.1632383460130098,0.8348174552023444,-6.375040676069974,32.79307355902312,-1.5021055798463205
19:25:09.799867,0.45927370825232733,-0.17001719641621676,0.8352216009740303,-6.13113765588001,32.631024918911606,-1.4811893499963535
19:25:09.809561,0.45653044405177534,-0.17077924999551755,0.8263399232665175,-6.033612708531752,32.50748545519496,-1.4452685234141684
19:25:09.819876,0.45470143309590755,-0.1643396601625143,0.8133211069792367,-6.105476935013664,32.43193089227682,-1.3922563273461321
19:25:09.829823,0.4523384723678123,-0.1537493838952151,0.8021857340016064,-6.347877695804628,32.4121497042458,-1.3221475493758261
19:25:09.839706,0.4479320725604822,-0.14480394675006825,0.797559234472551,-6.7389249906457245,32.45384404259261,-1.2368142464126246
19:25:09.849703,0.44088613087198436,-0.14276165697123383,0.8012155755072173,-7.236979861562471,32.56054481680624,-1.1395798857239996
19:25:09.859828,0.43213027715790153,-0.14909320787641944,0.8113054716141316,-7.7881059634882135,32.73363856504862,-1.0348421298088812
19:25:09.869587,0.4237170611324256,-0.1604824317089052,0.822807445462605,-8.335577301936398,32.97226669653561,-0.9279721602956028
19:25:09.879805,0.4174322251515642,-0.17102840940000333,0.8297830540129001,-8.828299608152983,33.272969309615,-0.8255151011958253
19:25:09.889969,0.4134602424756224,-0.17598235978592422,0.8286968883719994,-9.225370708939591,33.62917103642907,-0.735438352856078
19:25:09.899571,0.4103209255210829,-0.17406434973084847,0.8206940515154723,-9.495714638544875,34.030809046808116,-0.6669897986771173
19:25:09.909890,0.40615813793420924,-0.16709116647189073,0.8110091161181658,-9.614014720117597,34.46443843076743,-0.6297796275971473
19:25:09.919740,0.40015720594725657,-0.15819354957827694,0.8056528698168884,-9.555976905026704,34.91398068533296,-0.6320071892450311
19:25:09.929467,0.3928547241657725,-0.15043186468120193,0.8075828815164613,-9.296419811049352,35.3620008969111,-0.6781966611319233
19:25:09.939509,0.38530074559100613,-0.1463458070925044,0.815119360479293,-8.812531136096831,35.79115776429386,-0.7671790663107367
19:25:09.949885,0.3780643908834494,-0.14789112209867045,0.8238905108059832,-8.09226710537015,36.18538442701749,-0.8911676832141958
19:25:09.959833,0.3710310645650397,-0.15603297149272394,0.8307918234402305,-7.1452649499498575,36.53046376967491,-1.0365243865335245
19:25:09.969956,0.3640684615338405,-0.16970240629476113,0.8364589872378629,-6.011898957757529,36.813905322377366,-1.1862713417045025
19:25:09.979596,0.3577481691566264,-0.1848706200237421,0.8438810576032962,-4.766025122759041,37.02429434630618,-1.3237737367674203
