timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:25:04.971866,2.8801072675591897,3.76883171856021,12.913976437900688,30.968000845224676,8.883509326954744,9.02062138960974,5.701767133511898,7.006605864331759
19:25:04.993559,2.8468076718455406,3.7575915329782585,13.021306378585844,30.993943398003207,8.89743573663411,9.28879016172465,5.7703474143577616,7.151902705259588
19:25:04.995056,2.814284550790877,3.7440243683481347,13.103690535969688,30.98399742778116,8.89862271364502,9.553983219612856,5.835096256146172,7.286029375074547
19:25:05.008624,2.782663821597066,3.728235890382828,13.163074429003244,30.94187616177272,8.88878152248874,9.81520130311744,5.89630712366085,7.409617115383789
19:25:05.009957,2.7520763570669353,3.7103432010351862,13.201446878890174,30.871283805667282,8.86958933856516,10.071439566087518,5.954283952143449,7.52332580357852
19:25:05.023673,2.7226570213931205,3.690473784214087,13.220819409219882,30.775889817785266,8.842674638197213,10.32169578623243,6.009336493560665,7.6278329843261155
19:25:05.031883,2.6945436781362067,3.6687644742512435,13.223207048126321,30.659305512485187,8.809603942052057,10.564978932399814,6.0617756665167635,7.72382310064142
19:25:05.046106,2.667876150735619,3.645360455961347,13.210610708446659,30.525062968662084,8.771870031812707,10.800317974589893,6.11190898337244,7.81197707755576
19:25:05.053692,2.642795115465479,3.6204143002481097,13.185001281251234,30.37659617839126,8.730881732545074,11.026770792314077,6.160036114828133,7.8929623932984745
19:25:05.076149,2.6194409088627015,3.5940850368065487,13.148305534480347,30.217224335048293,8.687955326960633,11.243433010805191,6.206444634827303,7.967423753790906
19:25:05.077561,2.5979522352967153,3.56653726460405,13.102393862460259,30.05013712487425,8.644307641523804,11.44944657392963,6.251405971803729,8.035974468833233
19:25:05.083685,2.5784647661898306,3.5379402996410567,13.049069885212681,29.878381868231475,8.601050817652016,11.644007849671015,6.29517158300129,8.09918861566227
19:25:05.091868,2.5611096312749377,3.5084673574484153,12.99006185081495,29.70485237175887,8.55918875335627,11.826375060612012,6.3379693721082955,8.157594067571791
19:25:05.106141,2.5460118132352187,3.4782947662494568,12.92701575465165,29.53227939503635,8.519615171850916,11.995874838265284,6.380000384763536,8.211666458669647
19:25:05.113656,2.5332884678523477,3.4476012076741385,12.861490063266787,29.363222688519848,8.483113246881103,12.151907716421006,6.421435831792781,8.26182414735906
19:25:05.128749,2.52304720019116,3.416566985916161,12.794951920144864,29.200064610320375,8.450356692431717,12.293952408144797,6.4624144958167,8.308424229945965
19:25:05.136928,2.5153843319789204,3.3853733313259142,12.728774709921682,29.045005369523395,8.421912205027766,12.421568760754635,6.503040570062112,8.351759642037683
19:25:05.143639,2.5103831965055035,3.35420174748252,12.66423685707118,28.90005996354485,8.398243125290826,12.534399354601321,6.543381963793002,8.392057369383103
19:25:05.151806,2.5081124971733177,3.323233409967685,12.602521730935093,28.767056865410293,8.37971416123268,12.632169790364339,6.583469093378487,8.429477773282072
19:25:05.166110,2.5086247661104997,3.2926486207065353,12.544718522539746,28.647638467694993,8.366596994753941,12.714687772726787,6.6232941653428865,8.464115022109862
19:25:05.173643,2.511954959850758,3.2626263152400483,12.491823952929016,28.543263209295358,8.359076582338728,12.781841133377277,6.662810950382536,8.49599861243954
19:25:05.188543,2.518119228712009,3.2333436135730427,12.444744670144267,28.455209219944514,8.357257964513021,12.833594948220785,6.70193504843413,8.525095959142456
19:25:05.190133,2.5271138943553733,3.204975401146271,12.40430019437693,28.384579242290524,8.361173414851491,12.869987904669234,6.740544654103943,8.551316028841345
19:25:05.203999,2.5389146656435693,3.1776939276016876,12.371226278526159,28.332306548025382,8.370789783538244,12.891128074848433,6.778481841593446,8.574513982189666
19:25:05.211910,2.55347611615887,3.151668416762645,12.346178561322512,28.299161547397656,8.386015915665046,12.897188253089837,6.815554388742072,8.594496777707237
19:25:05.226333,2.5707314383430306,3.127064687343159,12.32973639791273,28.285758786489115,8.406710042908962,12.888401017726345,6.851538147561615,8.611029672610233
19:25:05.233673,2.590592480822447,3.10404478627548,12.322406758625222,28.29256403654214,8.432687056870092,12.865053673337217,6.886179949112802,8.623843533089198
19:25:05.256322,2.612950068611537,3.0827666351692997,12.324628094731482,28.31990122809987,8.463725580556,12.82748322130131,6.919201011787538,8.632642840297576
19:25:05.257583,2.6376746014298935,3.0633836880604397,12.336774079001213,28.36795908534183,8.499574770370565,12.77607149732729,6.95030080768326,8.637114254727969
19:25:05.263722,2.664616923317875,3.0460445970941312,12.359157131247237,28.436797450844885,8.539960803064186,12.711240602898986,6.979161330506974,8.636935584903485
19:25:05.271924,2.6936094557485735,3.030892881944169,12.392031635161239,28.526353407348935,8.584593018404046,12.633448739118045,7.005451699218165,8.631784995934638
19:25:05.286184,2.724467584385995,3.018066598196752,12.435596757022104,28.63644735771727,8.633169689463022,12.543186526469075,7.028833027251493,8.62135028736651
19:25:05.293735,2.7569912855846828,3.0076980000493934,12.489998803882065,28.766789206972124,8.685383382042202,12.440973865080739,7.048963490864171,8.60533806910142
19:25:05.308644,2.790966974061345,2.999913193587401,12.555333104890943,28.916984722857315,8.740925855609289,12.327357357107637,7.065503539083282,8.583482671553806
19:25:05.310078,2.8261695501870507,2.9948317771114943,12.63164544164627,29.086542068526896,8.799492460432857,12.202908276540084,7.078121193437161,8.555554638285459
19:25:05.323734,2.8623646245658585,2.9925664625342545,12.718933069903501,29.274878429457267,8.860786000456002,12.068221036294,7.086497381353529,8.521368657740117
19:25:05.331891,2.8993108969307118,2.9932226669393653,12.81714536672668,29.481326609557183,8.924520053725463,11.923912070923542,7.090331232894799,8.480790791806497
19:25:05.346125,2.9367626636061135,2.996898059008347,12.926184128073185,29.705141456454594,8.99042176562423,11.770619024392722,7.089345252312468,8.433744859382472
19:25:05.353744,2.974472423069908,3.0036820441160637,13.045903554309042,29.94550599652617,9.058234148954666,11.60900010491792,7.083290260722703,8.380217841978329
19:25:05.368561,3.0121935446675847,3.0136551741199824,13.176109993739963,30.201537203594032,9.12771793387398,11.439733446249646,7.07194999757692,8.320264196595208
19:25:05.370090,3.049682962423123,3.0268884700545944,13.316561544508188,30.472291364557133,9.198653007426906,11.263516301109492,7.055145265989185,8.25400898090813
19:25:05.383696,3.0867038532239266,3.0434426458811514,13.466967623171122,30.75676902438933,9.270839469268221,11.081063888928094,7.032737509005745,8.181649710985482
19:25:05.391947,3.123028255390184,3.063367220587898,13.626988593571514,31.053919497679136,9.344098313750026,10.8931077292098,7.004631710943125,8.103456886313346
19:25:05.406133,3.1584395800931095,3.086699508763859,13.796235527121915,31.362644937498175,9.418271738522932,10.70039332305,6.9707785320216695,8.01977313986027
19:25:05.413721,3.1927349657614594,3.1134634901709606,13.974270149858627,31.681803967087156,9.493223083740963,10.503677105834251,6.931175608834185,7.931011004472866
19:25:05.428606,3.2257274267783083,3.1436685756243405,14.160605026966271,32.010214916251535,9.568836421240036,10.303722675652878,6.885867990295721,7.837649325611146
19:25:05.436376,3.2572477540162494,3.177308302911997,14.354704038077816,32.346658759059636,9.64501582756576,10.101296382209062,6.834947725709141,7.740228391163502
19:25:05.443673,3.2871461347515525,3.2143590059666893,14.555983200763631,32.6898819033068,9.721684379241873,9.897162419712688,6.778552667710432,7.639343891685177
19:25:05.451866,3.3152934701593177,3.2547785020212103,14.763811899391605,33.03859902276974,9.798782904272805,9.692077597890744,6.716864586258454,7.535639863912921
19:25:05.466057,3.3415823789418684,3.298504838165179,14.977514565032449,33.39149614955678,9.876268515005279,9.486785973377952,6.6501067060046894,7.429800798812555
19:25:05.473721,3.365927886410105,3.345455133508236,15.196372825478358,33.747234245724044,9.954112934536123,9.282013518130073,6.578540780936304,7.322543110414065
19:25:05.488537,3.388267808529658,3.395524547669042,15.419628108842641,34.10445343269277,10.032300611496353,9.078462987126601,6.502463811484124,7.2146061664393715
19:25:05.496294,3.4085628480068677,3.4485854018897735,15.646484654285873,34.4617779746323,10.110826600932546,8.876809125859879,6.422204494188277,7.106743078643667
19:25:05.511064,3.426796423917168,3.504486476984894,15.876112871910607,34.81782201571496,10.189694181675742,8.677694331460591,6.33811947605358,6.999711440410346
19:25:05.512469,3.44297425772846,3.563052513679388,16.107653002723346,35.171195996700014,10.268912191992447,8.481724855007439,6.250589467995381,6.894264181945015
19:25:05.526130,3.45712373629049,3.6240839460283802,16.340219050052045,35.520513645960776,10.348492095439042,8.289467610004706,6.160015257506569,6.791140690181204
19:25:05.533704,3.4692930673833433,3.6873569055355624,16.572902972691644,35.86439945158703,10.428444826089569,8.101447631076983,6.066813653793757,6.691058313188308
19:25:05.548538,3.479550239113129,3.7526235379500563,16.8047791369179,36.201496550166304,10.508777494325754,7.918146202975044,5.971413401987048,6.594704341795133
19:25:05.556326,3.4879817935305075,3.819612672755785,17.034909018381097,36.530474989465574,10.58949005936139,7.739999651690334,5.874251114868755,6.502728539589326
19:25:05.571124,3.4946914266222837,3.888030876658826,17.262346136250354,36.850040335927034,10.670572096653178,7.567398761192677,5.775767283150786,6.415736279286608
19:25:05.572554,3.4997984287041857,3.95756390956906,17.486141205224055,37.15894262115988,10.751999805514892,7.400688758383135,5.6764024292130975,6.3342823372833275
19:25:05.586146,3.503435980014831,4.0278785877876615,17.705347510332142,37.45598565700844,10.833733406894108,7.24016980007848,5.576593460491065,6.258865394566846
19:25:05.601234,3.505749316408462,4.098625045877494,17.919026531517996,37.74003677034414,10.915715069676152,7.086097897159679,5.476770261676901,6.18992328686253
19:25:05.608499,3.5068937800674234,4.169439376203227,18.126253848702625,38.0100369863589,10.99786748042583,6.938686215634606,5.3773525474865975,6.127829039194687
19:25:05.616257,3.5070327713863905,4.239946613687371,18.326125333038952,38.265011616201775,11.080093142318935,6.7981066978123055,5.278746985013521,6.072887712453914
19:25:05.631084,3.506335622751194,4.3097640236208985,18.517763585504124,38.504081098758974,11.162274456206868,6.664491949277525,5.1813445867085886,6.0253340835084614
19:25:05.632556,3.5049754228672447,4.378504642974183,18.700324541482853,38.72647183094184,11.244274600832007,6.537937338651215,5.085518369316014,5.985331173416752
19:25:05.646150,3.5031268281440586,4.445781021367359,18.87300414087234,38.93152661328788,11.325939194495708,6.418503254050921,4.99162126930761,5.952969627283524
19:25:05.653678,3.5009639020684786,4.511209107619774,19.035044977837842,39.11871425259167,11.407098693966335,6.306217452500718,4.899984302805765,5.928267934300601
19:25:05.668539,3.4986580241735505,4.574412231126817,19.18574288427687,39.287637817919716,11.48757147038188,6.2010774336952466,4.8109149599424565,5.911173459762307
19:25:05.676317,3.496375908147147,4.635025131321201,19.324453440996344,39.438041049537155,11.567167489826433,6.103052776554196,4.724695830809622,5.901564244646329
19:25:05.691095,3.4942777642325353,4.692697989477022,19.45059842697074,39.569812467818736,11.645692509144553,6.012087396573535,4.641583471053959,5.899251515883425
19:25:05.692542,3.492515634970861,4.747100413650076,19.563672207891308,39.68298682548908,11.722952673521537,5.92810170537309,4.561807526132885,5.903982846045919
19:25:05.706225,3.4912319267228686,4.79792532183164,19.663248046134886,39.777743705461354,11.798759376404325,5.850994671110655,4.485570139309048,5.915445906028398
19:25:05.713666,3.4905581526817846,4.844892664141599,19.74898429587283,39.85440327006411,11.872934219044735,5.780645785125943,4.413045665978792,5.933272762431489
19:25:05.728615,3.4906138958715345,4.887752923478384,19.820630425159894,39.913419355500224,11.94531388938793,5.716916938040153,4.344380706465394,5.957044674138378
19:25:05.736398,3.4915059935549313,4.926290334174816,19.878032775200715,39.95537023157465,12.015754772917337,5.6596542026616214,4.27969445469743,5.986297337406287
19:25:05.751133,3.4933279393631183,4.960325759818152,19.921139930889332,39.98094741404557,12.084137113504278,5.608689515543722,4.2190793443742445,6.020526520779066
19:25:05.752543,3.496159497090578,4.989719177280352,19.950007551136093,39.990942943986,12.150368553429516,5.563842244703571,4.162601958381156,6.059194026396734
19:25:05.774002,3.5000665189238296,5.014371725545749,19.964802504417598,39.98623553897454,12.214386889134502,5.5249206282876635,4.11030415253513,6.101733914410711
19:25:05.775203,3.505100958649842,5.03422729131988,19.965806172113897,39.96777598609095,12.276161886740312,5.491723071557521,4.062204334962597,6.147558929792258
19:25:05.788547,3.5113010670547506,5.049273613042382,19.953416802337607,39.93657212338304,12.33569602961045,5.464039301286179,4.018298843060537,6.196067073084926
19:25:05.814317,3.5186917545776293,5.059542889562984,19.92815080238888,39.893673773513996,12.393024137137104,5.441651394638433,3.9785633735815695,6.246648257414236
19:25:05.814681,3.5272851067293365,5.065111882922485,19.890642847745266,39.84015803266519,12.44821189065445,5.424334714214884,3.942954442912159,6.298690992834333
19:25:05.814990,3.5370810389690512,5.066101509458765,19.841644672474892,39.777115327969284,12.501353394706145,5.411858784467502,3.9114108735052735,6.351589035726847
19:25:05.826696,3.548068076713135,5.062675918857815,19.782022397237125,39.7056366050726,12.55256795793731,5.403988138452284,3.883855310375101,6.404747936914921
19:25:05.833626,3.5602242425138804,5.055041064187047,19.712752245380347,39.626801911595344,12.60199629103081,5.4004831549540055,3.8601957681463297,6.457591419194792
19:25:05.848573,3.5735180283421433,5.043442768093401,19.634914504784252,39.54167054866179,12.649796304549033,5.401100898712609,3.8403272000182946,6.509567512529982
19:25:05.856412,3.5879094281474497,5.028164296109859,19.54968563595129,39.451272900022715,12.696138666576768,5.405595969514726,3.8241330710226413,6.560154371882062
19:25:05.878675,3.6033510042004453,5.0095234608750285,19.458328513333043,39.35660400793039,12.7412022612356,5.413721356715445,3.8114869117151167,6.608865699605497
19:25:05.880216,3.6197889589769336,4.987869297653737,19.362180890244453,39.25861891790302,12.785169679082204,5.425229284195434,3.8022538255223832,6.655255693226159
19:25:05.886141,3.6371641826128727,4.963578363963491,19.262642254589448,39.15822973716434,12.828222867247407,5.4398720190006875,3.796291924499207,6.698923440916396
19:25:05.893680,3.6554132459117494,4.937050719306409,19.161159268503596,39.05630424172606,12.870539064684824,5.457402608994194,3.7934536747875316,6.739516693570312
19:25:05.908557,3.6744693113039486,4.908705635891832,19.0592099707087,38.95366574970529,12.912287138907685,5.477575516292329,3.793587141744777,6.776734958527009
19:25:05.916456,3.6942629370250817,4.878977081680554,18.958286897391268,38.851093895767484,12.953624420669657,5.500147127064932,3.796537131185337,6.810331885567038
19:25:05.931108,3.7147227506813385,4.84830900704858,18.859879273640097,38.74932593121753,12.994694103826731,5.524876140112859,3.8021462262267383,6.840116942401586
19:25:05.932597,3.73577596865065,4.817150460426538,18.765454456677652,38.649058248576196,13.035623247186734,5.5515238572349155,3.8102557206302725,6.865956393743724
19:25:05.946187,3.757348742046739,4.785950561553188,18.67643887341559,38.55094796219877,13.076521391160137,5.579854411845855,3.8207064504793564,6.887773601488377
19:25:05.953707,3.779366320836488,4.75515337571315,18.59419877119611,38.455614508127695,13.117479782504018,5.609634979214235,3.8333395260927405,6.9055486595359765
19:25:05.968496,3.8017530422998047,4.725192754473547,18.52002116492441,38.36364130165292,13.158571174690326,5.640636014573639,3.847996964469667,6.91931737467281
19:25:05.976335,3.824432162356758,4.69648722904683,18.455095396634096,38.275577497425104,13.199850131402966,5.672631564878802,3.864522219459722,6.929169608663288
19:25:05.991065,3.847325554084363,4.6694350531687965,18.400495722096217,38.191939856881746,13.241353710398144,5.7053996956509705,3.882760604204076,6.9352470027976985
19:25:05.992502,3.870353297311034,4.644409490438785,18.357165309222065,38.11321466676452,13.283102360039349,5.738723066133383,3.9025596012260944,6.937740109383131
19:25:06.006317,3.893433180871072,4.621754429293255,18.325901980447377,38.03985959348709,13.325100839737498,5.772389674814341,3.9237690606752653,6.936884955810224
19:25:06.014341,3.9164801404986407,4.601780392673384,18.307345963909388,37.97230532610317,13.36733898795637,5.80619378473071,3.9462412941286686,6.932959072836608
19:25:06.028536,3.9394056632837664,4.584760994590711,18.30196984925157,37.91095686828168,13.409792201867502,5.839937024671536,3.969831077790566,6.926277033603313
19:25:06.036454,3.9621172012914414,4.570929886423801,18.310070885634847,37.85619437553244,13.452421546081634,5.87342964896999,3.994395585232004,6.917185567538867
19:25:06.051170,3.984517645349911,4.560478232546076,18.33176571425903,37.808373474541064,13.495173461063521,5.906491926205931,4.019794275760075,6.906058323831378
19:25:06.052606,4.006504909620396,4.553552753744741,18.36698758836011,37.76782503192515,13.537979088901086,5.938955616821196,4.045888766962746,6.893290360592762
19:25:06.066336,4.027971668570939,4.550254372498865,18.41548609394167,37.73485436013838,13.580753273487193,5.970665490901344,4.072542716205665,6.879292434797313
19:25:06.081203,4.048805275038443,4.550637484808645,18.476829344907923,37.70973986150296,13.623393323089411,6.001480829649526,4.09962172736671,6.864485171156323
19:25:06.088637,4.06888787605026,4.554709870974179,18.550408591495092,37.69273111442259,13.665777644454531,6.031276848860539,4.126993290178156,6.849293197274331
19:25:06.096335,4.088096734321854,4.562433244877544,18.63544515569538,37.68404640461579,13.707764369249535,6.059945982766529,4.154526753194922,6.834139345634874
19:25:06.111135,4.10630475746903,4.573724429119257,18.730999592355964,37.68386972255244,13.749190099996044,6.087398973301713,4.18209332807163,6.819439034644015
19:25:06.112532,4.1233812323317,4.588457132502732,18.835982962046725,37.692347301165476,13.789868907072004,6.113565722139437,4.209566122348264,6.805594944374939
19:25:06.133596,4.139192757115315,4.606464296829946,18.94917008018202,37.70958383394944,13.829591705199759,6.138395878414921,4.236820200662153,6.792992094443487
19:25:06.135103,4.153604359098779,4.627540970787837,19.069214573089265,37.7356385497681,13.868126116582797,6.161859150273375,4.263732679611326,6.781993413670081
19:25:06.148554,4.166480781272291,4.651447659237273,19.194665531176526,37.77052129816513,13.905216887110067,6.183945339305093,4.290182866536556,6.772935869024248
19:25:06.156430,4.177687918767264,4.677914087145984,19.32398550558019,37.81418871762104,13.940586874445216,6.204664102329445,4.3160524537850025,6.76612719957044
19:25:06.171036,4.18709438586853,4.706643309933066,19.4555695498509,37.86654044237405,13.973938589323918,6.224044447576767,4.341225776483019,6.761843282009078
19:25:06.172540,4.1945731958832635,4.7373160969107815,19.587764972634638,37.927415190830175,14.004956252765261,6.242133974792371,4.365590135809153,6.760326137523962
19:25:06.186292,4.200003537717634,4.769595512362685,19.718891455955244,37.99658651571556,14.033308328671321,6.258997870337133,4.389036184776895,6.761782573508513
19:25:06.194429,4.2032726333792505,4.80313161994745,19.847261213264552,38.07375801678319,14.0586504948379,6.274717667085215,4.4114583712354465,6.766383438116183
19:25:06.208538,4.204277658326709,4.83756624000606,19.97119890690979,38.15855792867071,14.080629021626867,6.2893897759572335,4.432755432103701,6.774263452036575
19:25:06.216475,4.202927700349977,4.872537694262539,20.089061105979322,38.25053317286827,14.098884536739078,6.303123794837866,4.452830932214199,6.785521571543166
19:25:06.238604,4.199145723064476,4.907685476687939,20.199255129991304,38.349143145198816,14.113056163810043,6.316040604011769,4.471593840800324,6.800221828386812
19:25:06.240103,4.192870490196853,4.94265479258061,20.300257175279743,38.45375363703514,14.12278602470293,6.3282702655453855,4.488959139992356,6.818394582860635
19:25:06.246450,4.184058400349108,4.977100910541451,20.390629645407117,38.56363133881662,14.127724086625244,6.339949755865477,4.504848462403833,6.840038115022103
19:25:06.254327,4.172685181139447,5.010693273604414,20.46903760376138,38.6779393741317,14.127533320132889,6.351220573009959,4.5191907563308655,6.86512046837104
19:25:06.276239,4.158747396878686,5.043119315908539,20.534264247683655,38.7957342886938,14.121895120379959,6.362226268929503,4.5319229751556955,6.893581457594326
19:25:06.277616,4.142263733488745,5.0740879316965595,20.58522528069305,38.9159648656882,14.110514933793393,6.373109960580959,4.542990782845516,6.925334763471438
19:25:06.291097,4.123276033998375,5.1033325472332844,20.62098203405971,39.037473039937574,14.093128019963096,6.38401187153643,4.552349261774139,6.960270060035446
19:25:06.292588,4.101850062585288,5.130613754610063,20.640753156920418,39.158997041853766,14.069505255361191,6.3950669505724145,4.559963603302071,6.998255138635127
19:25:06.306427,4.078075972475228,5.155721477712826,20.643924657163872,39.279176742899175,14.039458847935443,6.40640260805446,4.565809755448945,7.03913799963155
19:25:06.314430,4.052068445470562,5.178476652764325,20.63005804419612,39.39656102538923,14.002847786088532,6.418136606633593,4.569874995979982,7.08274887457834
19:25:06.328552,4.023966463753433,5.1987324175409695,20.598896312716207,39.50961689123665,13.959582807040873,6.430375140154478,4.572158395559557,7.128902128090181
19:25:06.336349,3.993932673519103,5.216374814146053,20.55036752853716,39.616739994337344,13.90963065465365,6.4432111334742865,4.572671137129328,7.177397980692095
19:25:06.351099,3.9621523096295754,5.231323020293214,20.48458585012292,39.716266353129576,13.85301741599986,6.45672279436452,4.571436664543297,7.2280240026067215
19:25:06.358724,3.9288316720371115,5.243529133077343,20.401849944802002,39.80648514565345,13.78983077892807,6.470972443478815,4.56849064237979,7.280556358261836
19:25:06.366307,3.894196172789647,5.252977535093229,20.302638903003473,39.88565263103739,13.720221127344821,6.486005638316248,4.5638807158973895,7.334760825019887
19:25:06.381889,3.8584879968799695,5.259683873631101,20.18760586275307,39.95200730340109,13.644401467050699,6.501850595776667,4.5576660643254066,7.390393651263503
19:25:06.388560,3.8219634334270265,5.263693681595737,20.05756959886384,40.0037863482802,13.562646233912853,6.518517910373369,4.549916744171082,7.447202344890823
19:25:06.396399,3.784889935475767,5.265080669877167,19.913504323405647,40.03924337863594,13.475289069953396,6.536000562951898,4.540712825170123,7.5049264893937995
19:25:06.411101,3.7475429623254004,5.263944730224251,19.75652792955125,40.056667333864354,13.38271966792126,6.5542742147534,4.530143332031332,7.5632986743258535
19:25:06.418716,3.710202653411942,5.260409703743653,19.587888919757564,40.05440236242872,13.285379793883806,6.57329777886649,4.518305019238624,7.622045605179222
19:25:06.426318,3.673150380803146,5.254620985161903,19.408952289219606,40.03086847687261,13.183758607034703,6.593014252524245,4.505301019269782,7.680889428289558
19:25:06.441204,3.636665229632985,5.246743039335361,19.221184665612775,39.984582754531104,13.07838740416487,6.613351781574052,4.491239411556949,7.7395492726241715
19:25:06.448702,3.601020461672311,5.23695690249043,19.026139018360105,39.914180841883486,12.969833920885968,6.634224920116606,4.476231758845831,7.7977429771310325
19:25:06.456400,3.5664800238669314,5.225457729853187,18.825439237449974,39.81843849011963,12.858696326501589,6.6555360503308485,4.460391651825721,7.855188946642967
19:25:06.471129,3.5332951671744386,5.212452438109894,18.620764843819586,39.696292797350814,12.745597058894854,6.677176938619799,4.443833295484355,7.911608066884623
19:25:06.478735,3.5017012389369255,5.198157478273146,18.413836039353143,39.546862771608225,12.631176656824266,6.699030415501524,4.426670163526759,7.966725610122963
19:25:06.493557,3.471914705208691,5.182796762960354,18.206399248374538,39.369468787183564,12.516087749310973,6.720972169609135,4.409013740774247,8.020273071082721
19:25:06.495111,3.4441304516524163,5.1665997618542345,18.000213253182793,39.16365050669416,12.40098934710148,6.742872640139612,4.390972368113015,8.071989880634877
19:25:06.508608,3.4185194064230093,5.14979977008675,17.79703598445069,38.929182876937006,12.28654155082048,6.764598983492811,4.372650201601777,8.121624952053283
19:25:06.516359,3.395226526103824,5.132632346561704,17.598611991109887,38.66608985340408,12.173400754142978,6.78601708436641,4.354146297759333,8.168938026872052
19:25:06.531104,3.374369183107225,5.115333913873977,17.40666058160301,38.374655550054136,12.062215388717823,6.806993579273256,4.335553839565373,8.213700806417696
19:25:06.553543,3.3560359869365577,5.098140510295005,17.22286459735215,38.05543255539992,11.95362223451932,6.827397858789944,4.316959519320535,8.255697875760154
19:25:06.554820,3.3402860620980155,5.081286686826562,17.048859754157125,37.70924722604851,11.848243299801672,6.847104013121613,4.298443092946673,8.294727444662186
19:25:06.556429,3.3271487941750117,5.065004544044954,16.886224479282088,37.337201881510815,11.746683250662489,6.865992683618601,4.280077115067036,8.330601945560895
19:25:06.568536,3.3166240447409128,5.049522899051145,16.736470185440922,36.94067396957787,11.649527338613238,6.883952778570423,4.261926856020896,8.36314854102387
19:25:06.576528,3.3086828268333877,5.035066561238984,16.60103194365518,36.52131240665554,11.55733974082883,6.9008830031221,4.244050392733818,8.392209596650495
19:25:06.591229,3.3032684260153173,5.0218556816273265,16.48125952656452,36.081031371492685,11.470662200393283,6.916693143038984,4.226498857875133,8.41764316463329
19:25:06.598756,3.300297946315455,5.010105132217481,16.3784087916619,35.6220018287358,11.390012841160939,6.931305038309588,4.209316827656233,8.439323500191042
19:25:06.613550,3.2996642532040523,5.0000238747119425,16.293633376171734,35.146641013437005,11.315885042428214,6.944653195739067,4.192542827034172,8.457141606722207
