timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:01:24.753266,0.72534,-0.2959,0.51831,-12.71756,53.87786,11.70992
19:01:24.763332,0.70728,-0.32495,0.52197,-18.82443,54.8855,12.24428
19:01:24.773396,0.69067,-0.35376,0.51904,-16.0916,55.58779,11.08397
19:01:24.783023,0.67505,-0.35791,0.54395,-5.09924,56.01527,9.63359
19:01:24.792741,0.67017,-0.34985,0.52319,6.36641,57.03817,8.58015
19:01:24.803111,0.66797,-0.32886,0.54224,12.32061,58.45802,8.01527
19:01:24.812949,0.66333,-0.30566,0.55396,12.90076,60.22901,7.35878
19:01:24.822926,0.64795,-0.30103,0.56665,9.75572,61.78626,7.40458
19:01:24.832616,0.65015,-0.31177,0.57495,4.76336,63.16031,8.35114
19:01:24.842890,0.6123,-0.2981,0.58862,-5.03817,65.67939,9.70992
19:01:24.853071,0.60864,-0.31689,0.60132,-13.35878,66.229,9.92366
19:01:24.863310,0.59888,-0.33667,0.62573,-15.32824,66.56489,10.12214
19:01:24.873445,0.59229,-0.35547,0.62573,-11.08397,66.13741,9.89313
19:01:24.883191,0.59326,-0.36768,0.64844,-3.8626,65.93893,9.29771
19:01:24.892856,0.58447,-0.35132,0.67578,1.77099,65.63359,8.42748
19:01:24.902501,0.59058,-0.33472,0.69019,2.80916,65.46565,8.0458
19:01:24.912691,0.58105,-0.32593,0.70654,0.44275,65.1145,8.03053
19:01:24.922829,0.56494,-0.33594,0.72168,-4.45802,64.91603,8.1374
19:01:24.933369,0.55469,-0.3374,0.73315,-7.92366,65.0687,7.8626
19:01:24.943242,0.5293,-0.33594,0.74902,-11.38931,63.58779,7.45038
19:01:24.953250,0.53174,-0.3418,0.76514,-13.03817,62.15267,7.49618
19:01:24.963307,0.52441,-0.34912,0.77979,-11.78626,60.25954,6.9313
19:01:24.973418,0.51562,-0.35303,0.7793,-10.59542,58.9771,6.85496
19:01:24.982887,0.521,-0.3623,0.77856,-9.89313,57.75573,7.0687
19:01:24.993130,0.51245,-0.34741,0.79028,-8.76336,57.03817,6.71756
19:01:25.003127,0.49902,-0.34497,0.78052,-8.39695,55.41985,6.62595
19:01:25.012982,0.47754,-0.35059,0.7915,-8.33588,54.03053,6.19847
19:01:25.023330,0.47656,-0.33301,0.78711,-10.18321,52.61069,6.18321
19:01:25.033300,0.4812,-0.32202,0.7749,-14.22901,51.74046,6.24427
19:01:25.043262,0.47021,-0.35303,0.77856,-17.20611,51.0229,5.9542
19:01:25.053533,0.46704,-0.354,0.76538,-17.17557,51.16031,6.54962
19:01:25.063316,0.46216,-0.35913,0.76538,-14.47328,50.80916,6.38168
19:01:25.073008,0.44409,-0.35889,0.76709,-9.55725,49.60305,5.60305
19:01:25.083445,0.44214,-0.35522,0.76636,-5.55725,48.74809,5.45038
19:01:25.092838,0.44604,-0.33154,0.76953,-6.01527,48.79389,5.22137
19:01:25.103280,0.43848,-0.3291,0.78711,-8.91603,49.23664,5.77099
19:01:25.113391,0.42432,-0.3418,0.7876,-12.29008,49.80153,5.89313
19:01:25.123203,0.40649,-0.34985,0.77222,-14.65649,48.79389,6.24427
19:01:25.133132,0.40015,-0.36621,0.77979,-16.44275,47.84733,7.19084
19:01:25.143386,0.39941,-0.36401,0.77856,-17.84733,47.86259,8.1374
19:01:25.153163,0.396,-0.3584,0.76685,-20.8855,47.77099,8.62595
19:01:25.163476,0.39453,-0.35791,0.79688,-22.0458,47.84733,8.83969
19:01:25.173561,0.38428,-0.37207,0.80786,-19.17557,47.64885,8.0
19:01:25.183122,0.37451,-0.38892,0.81714,-11.89313,46.74809,7.37405
19:01:25.192932,0.36182,-0.37964,0.82617,-5.58779,45.40458,7.0687
19:01:25.202866,0.3689,-0.3645,0.83154,-4.19847,43.75573,6.64122
19:01:25.213105,0.36157,-0.36694,0.83057,-6.03053,43.09924,6.58015
19:01:25.223107,0.35986,-0.37817,0.8269,-8.42748,43.05344,6.76336
19:01:25.233249,0.34448,-0.36816,0.83154,-12.16794,43.29771,7.26718
19:01:25.243216,0.34326,-0.38501,0.81982,-15.32824,42.42748,7.48092
19:01:25.253093,0.33252,-0.39331,0.81689,-15.92366,41.93893,7.43511
19:01:25.263145,0.32202,-0.39624,0.83545,-15.26718,40.85496,6.83969
19:01:25.273017,0.31689,-0.40259,0.87036,-12.25954,39.9084,6.0
19:01:25.283228,0.31592,-0.39429,0.854,-9.19084,38.45802,5.45038
19:01:25.293505,0.31714,-0.38501,0.85132,-7.67939,36.8855,4.87023
19:01:25.303113,0.30811,-0.41528,0.84595,-5.45038,35.16031,4.71756
19:01:25.313157,0.29834,-0.40942,0.84888,-4.9771,34.53435,4.35115
19:01:25.323180,0.30322,-0.39551,0.85254,-7.16031,33.57252,4.22901
19:01:25.333242,0.28638,-0.39551,0.84229,-10.21374,34.35115,4.36641
19:01:25.343240,0.28418,-0.3894,0.83789,-14.22901,33.22137,3.92366
19:01:25.354076,0.28931,-0.39551,0.85083,-18.24427,32.85496,4.12214
19:01:25.363575,0.27002,-0.40918,0.854,-17.45038,32.9313,3.84733
19:01:25.372964,0.26709,-0.40845,0.8584,-14.19847,31.64886,3.09924
19:01:25.383243,0.25928,-0.40576,0.8606,-10.73282,29.60305,2.99237
19:01:25.393302,0.27319,-0.40356,0.84399,-10.80916,27.84733,2.59542
19:01:25.403241,0.25537,-0.39966,0.83765,-12.77863,29.09924,2.9771
19:01:25.413486,0.23901,-0.38867,0.8186,-17.63359,28.33588,2.85496
19:01:25.423241,0.26318,-0.40625,0.80151,-22.21374,28.22901,2.79389
19:01:25.432968,0.23804,-0.42041,0.7937,-22.0,28.74809,2.51908
19:01:25.443373,0.23047,-0.43896,0.78589,-18.12214,27.19084,1.64885
19:01:25.453265,0.23853,-0.44263,0.80005,-10.53435,27.29771,1.14504
19:01:25.463358,0.22974,-0.43652,0.81104,-0.22901,27.0229,0.33588
19:01:25.473346,0.22998,-0.41675,0.81738,6.79389,26.44275,-0.24427
19:01:25.483046,0.2251,-0.39966,0.81665,9.41985,26.8855,-0.32061
19:01:25.493022,0.2251,-0.38818,0.80225,9.66412,29.14504,-0.35115
19:01:25.502452,0.21191,-0.37842,0.79346,3.49618,29.75573,0.03053
19:01:25.513466,0.18481,-0.36768,0.77905,-6.03053,27.87786,-0.47328
19:01:25.523243,0.20679,-0.38843,0.79126,-12.54962,30.87023,1.46565
19:01:25.533584,0.1875,-0.375,0.80469,-16.61069,30.9771,2.47328
19:01:25.543126,0.19385,-0.39478,0.80493,-16.33588,30.68702,2.73282
19:01:25.553278,0.1875,-0.39551,0.79224,-12.47328,29.43511,2.06107
19:01:25.563150,0.20093,-0.4043,0.79077,-9.20611,32.77863,2.70229
19:01:25.573073,0.18457,-0.3938,0.80396,-6.41221,33.64885,2.47328
19:01:25.582829,0.18066,-0.37573,0.79736,-7.29771,34.85496,1.89313
19:01:25.593236,0.18726,-0.38013,0.82202,-10.01527,34.0458,2.10687
19:01:25.603255,0.16602,-0.3667,0.84521,-15.34351,35.29771,3.60305
19:01:25.613079,0.15625,-0.37769,0.84717,-19.41985,32.68702,3.54198
19:01:25.623375,0.18872,-0.4082,0.85864,-19.08397,32.47328,6.15267
19:01:25.633171,0.14795,-0.4021,0.8667,-16.25954,32.12214,6.59542
19:01:25.642947,0.17041,-0.38892,0.88306,-18.42748,31.67939,7.1145
19:01:25.653160,0.15503,-0.39966,0.88574,-19.20611,29.05343,6.01527
19:01:25.663049,0.16455,-0.43774,0.89502,-17.0229,30.33588,7.05344
19:01:25.673354,0.125,-0.45361,0.90967,-10.58015,28.10687,5.8626
19:01:25.683119,0.12622,-0.44751,0.93799,-4.18321,24.68702,4.56489
19:01:25.693174,0.11353,-0.44531,0.95093,-0.91603,20.18321,4.19847
19:01:25.703318,0.11841,-0.42847,0.96826,-2.35115,16.39695,3.8626
19:01:25.713489,0.1228,-0.44287,0.97314,-3.9084,12.73282,4.03053
19:01:25.723228,0.11768,-0.45483,0.96826,-5.43511,10.1374,4.32061
19:01:25.732633,0.11353,-0.44385,0.95703,-7.12977,6.90076,4.99237
19:01:25.742507,0.09351,-0.44922,0.93652,-7.74046,3.34351,4.67176
19:01:25.752678,0.08716,-0.44751,0.93408,-8.15267,0.25954,4.18321
19:01:25.763032,0.09058,-0.45044,0.90234,-5.92366,-2.64122,3.0687
19:01:25.773220,0.0918,-0.45923,0.87451,-2.35115,-4.83969,1.70992
19:01:25.782972,0.10327,-0.43262,0.85181,-0.41221,-6.30534,0.65649
19:01:25.793002,0.11182,-0.41235,0.83716,-1.32824,-6.21374,0.50382
19:01:25.803229,0.1106,-0.40503,0.81348,-4.07634,-5.35878,1.1145
19:01:25.813303,0.11865,-0.40332,0.79395,-6.79389,-4.0458,1.41985
19:01:25.823445,0.11377,-0.41016,0.76782,-8.35114,-2.85496,1.84733
19:01:25.833350,0.11597,-0.39478,0.76025,-8.64122,-1.77099,2.54962
19:01:25.843363,0.12939,-0.396,0.75098,-8.45802,-0.16794,3.20611
19:01:25.852779,0.11328,-0.40747,0.74243,-6.99237,1.64885,3.67939
19:01:25.862795,0.11353,-0.39746,0.75293,-6.39695,3.55725,4.16794
19:01:25.872438,0.12183,-0.38452,0.75464,-8.25954,5.45038,5.70992
19:01:25.883120,0.12158,-0.39136,0.75513,-11.0229,6.82443,6.59542
19:01:25.893256,0.12915,-0.40601,0.77612,-12.27481,8.0458,7.60305
19:01:25.903204,0.12134,-0.42383,0.79272,-11.54198,8.96183,8.67176
19:01:25.913085,0.12158,-0.43213,0.80127,-10.16794,9.46565,9.20611
19:01:25.923189,0.11987,-0.44092,0.82397,-10.0458,9.32824,9.19084
19:01:25.932816,0.12061,-0.448,0.8269,-11.41985,8.79389,8.68702
19:01:25.943211,0.11719,-0.44507,0.84644,-12.56489,8.19847,8.18321
19:01:25.953481,0.1228,-0.45703,0.85474,-14.18321,8.19847,8.15267
19:01:25.963110,0.11572,-0.45605,0.84692,-13.9542,8.24428,7.92366
19:01:25.973028,0.10254,-0.46802,0.84839,-12.64122,7.55725,6.82443
19:01:25.983120,0.09937,-0.46582,0.8418,-10.82443,5.60305,5.93893
19:01:25.992991,0.08862,-0.46729,0.84766,-9.12977,4.07634,4.61069
19:01:26.002671,0.09644,-0.46533,0.83984,-7.03817,3.23664,3.23664
19:01:26.012851,0.09692,-0.45215,0.85425,-6.50382,2.76336,2.25954
19:01:26.022756,0.08984,-0.44629,0.85986,-7.14504,1.67939,1.75573
19:01:26.032518,0.09204,-0.4397,0.85669,-8.32061,0.83969,1.81679
19:01:26.042860,0.08594,-0.44849,0.85352,-9.16031,0.53435,2.1374
19:01:26.052930,0.08936,-0.45093,0.83887,-9.52672,-0.33588,2.35115
19:01:26.062882,0.08105,-0.46069,0.81738,-9.92366,-0.90076,2.58015
19:01:26.073471,0.08594,-0.46655,0.82129,-10.10687,-1.63359,2.54962
19:01:26.083241,0.08936,-0.45337,0.81836,-10.47328,-2.45802,2.27481
19:01:26.093287,0.08887,-0.45801,0.81396,-9.87786,-3.14504,1.80153
19:01:26.102946,0.0957,-0.4624,0.81567,-9.23664,-3.25191,1.19084
19:01:26.113411,0.10132,-0.46313,0.80225,-8.73282,-2.27481,0.58015
19:01:26.123108,0.09399,-0.47021,0.80518,-6.21374,-1.87786,-0.22901
19:01:26.133222,0.10205,-0.46387,0.79956,-4.22901,-1.38931,-0.83969
19:01:26.143160,0.10718,-0.44092,0.802,-3.67939,-0.80916,-1.26718
19:01:26.153032,0.10205,-0.43652,0.80225,-4.03053,-0.36641,-1.9542
19:01:26.163081,0.09351,-0.4375,0.79565,-3.40458,-0.87023,-1.72519
19:01:26.173129,0.10962,-0.44409,0.80859,-2.54962,-1.00763,-1.41985
19:01:26.183339,0.10742,-0.43872,0.80713,-1.93893,-0.8855,-0.51908
19:01:26.193313,0.10693,-0.448,0.80347,-0.18321,-1.32824,-0.45802
19:01:26.203188,0.10645,-0.44995,0.81519,0.96183,-1.57252,-0.39695
19:01:26.213097,0.1145,-0.43457,0.82104,-0.27481,-1.22137,0.18321
19:01:26.222934,0.12305,-0.41943,0.82446,-4.71756,-0.30534,0.22901
19:01:26.232475,0.11841,-0.42358,0.79688,-8.44275,0.12214,0.10687
19:01:26.243238,0.10986,-0.45557,0.80322,-8.03053,-0.39695,-0.19847
19:01:26.253235,0.11548,-0.44727,0.81494,-5.49618,-0.48855,0.06107
19:01:26.263314,0.11646,-0.42871,0.80322,-3.92366,0.01527,-0.03053
19:01:26.272604,0.11865,-0.42188,0.80493,-5.14504,0.44275,0.03053
19:01:26.283439,0.11963,-0.42749,0.79395,-6.21374,1.23664,-0.0458
19:01:26.292413,0.11328,-0.44019,0.80298,-5.38931,1.12977,0.1374
19:01:26.302575,0.11523,-0.42529,0.81714,-4.39695,0.68702,0.58015
19:01:26.312771,0.10938,-0.4248,0.80884,-3.72519,0.9313,0.76336
19:01:26.322544,0.11084,-0.4314,0.80957,-3.87786,0.58015,0.67176
19:01:26.332557,0.11328,-0.44141,0.81421,-3.96947,0.19847,0.76336
19:01:26.342483,0.10693,-0.44141,0.81543,-4.12214,0.42748,1.25191
19:01:26.352905,0.10913,-0.43042,0.80762,-4.36641,0.48855,1.31298
19:01:26.362497,0.11255,-0.44678,0.81128,-4.47328,0.24427,1.37405
19:01:26.372794,0.11328,-0.43506,0.80859,-5.26718,0.47328,1.12977
19:01:26.382530,0.11304,-0.4375,0.81323,-6.36641,0.68702,0.80916
19:01:26.392599,0.1145,-0.44531,0.81055,-6.38168,0.70229,0.77863
19:01:26.402561,0.11182,-0.45361,0.80371,-4.54962,0.29008,0.56489
19:01:26.412550,0.10742,-0.4458,0.81177,-3.12977,0.1374,0.36641
19:01:26.422584,0.11182,-0.4397,0.80762,-2.8855,0.39695,1.00763
19:01:26.432483,0.11206,-0.43311,0.80566,-3.54198,0.83969,0.9771
19:01:26.442464,0.10986,-0.43506,0.80981,-4.21374,0.67176,1.09924
19:01:26.452680,0.10718,-0.44141,0.80859,-5.41985,0.65649,1.61832
19:01:26.462689,0.10645,-0.44067,0.8103,-6.41221,0.83969,1.69466
19:01:26.472722,0.10254,-0.44238,0.80811,-7.80153,1.08397,1.87786
19:01:26.482449,0.10791,-0.44312,0.7998,-8.56489,1.31298,1.67939
19:01:26.492723,0.10718,-0.45459,0.8064,-7.93893,1.26718,1.16031
19:01:26.502816,0.1084,-0.45703,0.80688,-5.83206,1.0229,0.96183
19:01:26.512713,0.11084,-0.4563,0.80933,-4.41221,1.46565,1.00763
19:01:26.522787,0.11035,-0.45264,0.81323,-4.10687,1.93893,0.44275
