timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:01:21.663137,0.6223310663353973,-0.3174217225773278,0.6415656709348557,-10.23312828120166,-45.68356935737626,-5.943881724295109
19:01:21.673386,0.6276963180588578,-0.31531073997337367,0.6389769769968237,-10.413875935438274,-45.57601285216416,-5.755805451674773
19:01:21.683421,0.6338676382776471,-0.3124982339163051,0.6357335350616947,-10.605653897548665,-45.45351065553527,-5.572486245799937
19:01:21.693495,0.6413449858617829,-0.3108161536061298,0.6301693481213735,-10.807846495888919,-45.31078558840157,-5.395648691699507
19:01:21.703360,0.6496807570416091,-0.3117042171089813,0.6219325807530165,-11.015110884323967,-45.143478568143955,-5.226715587921992
19:01:21.713466,0.6577128892653036,-0.3150234180764491,0.6121904503496387,-11.218351816244086,-44.9482327658882,-5.066842114591246
19:01:21.723133,0.6643904288127745,-0.31903955924140337,0.6029065373705352,-11.406632476410445,-44.72275104349774,-4.9169618645616575
19:01:21.733451,0.6694951970174813,-0.3215244965618539,0.5955955899311745,-11.569260847077468,-44.46584628018167,-4.777844679869986
19:01:21.743462,0.6737589768953978,-0.32109417728528666,0.5903157238552393,-11.697414269404868,-44.177472313901475,-4.650157238680894
19:01:21.753390,0.6783541065238714,-0.3179870246962681,0.5856278489084573,-11.785060062830372,-43.85870809905413,-4.53450083835372
19:01:21.763162,0.6841118863679972,-0.31402253314431916,0.5796293795997736,-11.829345244129689,-43.51167487462062,-4.431388441191693
19:01:21.773387,0.6909988728598905,-0.31176105846028945,0.571355707727128,-11.830829830196222,-43.139393184679705,-4.3411345317219725
19:01:21.783221,0.6982236182493451,-0.3130529689293497,0.5615509380451706,-11.793819002891437,-42.74562083877719,-4.263672856987784
19:01:21.793270,0.7048573695994735,-0.31770875666933696,0.5522399956634118,-11.726686874923852,-42.33473248348877,-4.198367328216207
19:01:21.803370,0.7104484228506353,-0.32340688477440077,0.5453490506709083,-11.641719755537915,-41.9116865693184,-4.143905569377743
19:01:21.813560,0.7151989852526752,-0.3271887885191307,0.5413529486234339,-11.553918338889927,-41.48207345546397,-4.098343337809373
19:01:21.823334,0.7197008979363908,-0.3274452496867291,0.539032250830103,-11.478520472000179,-41.05217317279883,-4.05931227812952
19:01:21.833036,0.7245163446016943,-0.32482090792324003,0.53655816614855,-11.427618465780386,-40.628912202423805,-4.024341703331855
19:01:21.843627,0.7298812824408882,-0.32148156619013685,0.5329029006599656,-11.406825185164532,-40.21962013182816,-3.991198791024452
19:01:21.853245,0.7356741495338661,-0.319511484303079,0.5282952955957254,-11.413158997785045,-39.83154317718814,-3.958131077757778
19:01:21.863270,0.741613178874361,-0.31964751240356726,0.5234844665807763,-11.435028534545243,-39.471149290379046,-3.923912533842564
19:01:21.873233,0.7474657531864011,-0.32112416122206855,0.5187551843305247,-11.454529849224926,-39.14333709474623,-3.88765857337971
19:01:21.883291,0.7530782377262594,-0.32262571294823084,0.5137021040029469,-11.451519203615266,-38.85071887048952,-3.848469112683632
19:01:21.893159,0.7582863221824341,-0.3235318406455674,0.5078507728466194,-11.408387027364082,-38.59316613029054,-3.80503892672584
19:01:21.903145,0.7629001616119319,-0.32432331406460324,0.5013936497478079,-11.314278474841101,-38.367770415290934,-3.7554017562074415
19:01:21.913267,0.7668149703844415,-0.3257766955034125,0.4952715607005467,-11.167662143467725,-38.16928285467254,-3.696939345055569
19:01:21.923251,0.7701405356581676,-0.32784749852374645,0.49043547774938745,-10.976548042647272,-37.99097784360498,-3.6267062460143773
19:01:21.933345,0.773234569063194,-0.3294315175932642,0.4869043119027989,-10.756224024504494,-37.82578213227045,-3.542022687937865
19:01:21.943512,0.7765655162408353,-0.3291834089190288,0.48359432481269304,-10.525037944615775,-37.667456997121384,-3.4411966220079395
19:01:21.953119,0.7804395751208508,-0.3265864804317654,0.47925493201388597,-10.299348925865882,-37.51162079431666,-3.324175328626693
19:01:21.963845,0.7848058344717961,-0.3224732881599179,0.47361823454607754,-10.089095121989269,-37.356431115134455,-3.192917771950553
19:01:21.973383,0.7893341623378255,-0.318711963737281,0.46753551774312163,-9.895314241847966,-37.202798627804626,-3.0513370884262323
19:01:21.983580,0.7936964613468062,-0.31717000933057043,0.4619731054559573,-9.710390570527561,-37.054087139771305,-2.9047860446588727
19:01:21.993584,0.7978211710070305,-0.31848334622486446,0.4569553511342291,-9.520953130843232,-36.91536852486683,-2.7592072281219173
19:01:22.003424,0.8019397811106455,-0.32155589662196177,0.45154844886669165,-9.312520150097859,-36.79241320291003,-2.6201715571059703
19:01:22.013185,0.8063597468202787,-0.3243863513644729,0.4449079390532313,-9.074501978025523,-36.690651538089995,-2.4920304871034187
19:01:22.023062,0.8111203921062169,-0.3256371917756586,0.43734582436398073,-8.804213351431446,-36.614313175964284,-2.3773267493132244
19:01:22.033223,0.8158789178717359,-0.3255292073075488,0.4303288523596098,-8.509019521854793,-36.5658669769524,-2.2765132676917723
19:01:22.043489,0.8201606217520861,-0.3252560973150129,0.42536720763077834,-8.206362004288644,-36.54579400465125,-2.1879699967364195
19:01:22.053460,0.823693137071886,-0.3255747005640552,0.42280897602009176,-7.921894520114236,-36.55266687929674,-2.108286393368601
19:01:22.063247,0.8265229751639922,-0.32598640648035315,0.4215671854639113,-7.686203593866067,-36.58348762234773,-2.0327707527319303
19:01:22.073348,0.8289358288437921,-0.3253097493600825,0.41990814726361886,-7.530674672940018,-36.63422898393648,-1.9561348597563128
19:01:22.083204,0.831343826333902,-0.3231091822763934,0.4165959373926192,-7.483122747628355,-36.70050148849664,-1.8732746053354814
19:01:22.093373,0.8341712794376039,-0.3205656568682439,0.4115901297477057,-7.563858545207812,-36.77823300663068,-1.780036243405369
19:01:22.103256,0.8376923365878866,-0.31977098595704917,0.40595032128821595,-7.78280284019572,-36.86423720153378,-1.673848091714674
19:01:22.113497,0.8418777872842267,-0.32188301662340324,0.40108007959713116,-8.137996210596407,-36.95658984174083,-1.5541229944768575
19:01:22.123375,0.8464008315953051,-0.3257918864773487,0.3977478276533003,-8.615442426171345,-37.0548094586687,-1.4223895304065395
19:01:22.133484,0.8508522232061972,-0.3286467156399177,0.395477651651502,-9.18989274287917,-37.1598981548112,-1.282165828226202
19:01:22.143469,0.8549826387707732,-0.32794138318070165,0.3927918316030772,-9.826147993547997,-37.27429443553475,-1.138624756471353
19:01:22.153298,0.8587082354113293,-0.3234658005534961,0.38826720630457856,-10.480762916022783,-37.401721010620214,-0.9981028278557098
19:01:22.163476,0.8619019656319404,-0.31761051385133504,0.38164186771800307,-11.104472875710027,-37.54682591263763,-0.8674870466790431
19:01:22.173261,0.864345019225298,-0.3138857953899685,0.3739827150792352,-11.645888405025776,-37.714488559838806,-0.7534985090691098
19:01:22.183349,0.8660398461840775,-0.31474232053480755,0.36670404756463537,-12.056774295456405,-37.90873980362776,-0.661903814724648
19:01:22.193530,0.867508145720042,-0.3200945546276298,0.3603241009928095,-12.298572369134524,-38.1314061458542,-0.5967304261170261
19:01:22.203163,0.8695758262721441,-0.3274255639219226,0.35405278966443327,-12.34903973050291,-38.38075595451516,-0.5596116953847362
19:01:22.213204,0.8727395046828046,-0.3333693671737953,0.3465107657225363,-12.20736826597498,-38.65051608473298,-0.5493985670411005
19:01:22.223334,0.8767117730779175,-0.3357458356061153,0.3369716922378861,-11.896217157151854,-38.929595877827644,-0.5621326654750136
19:01:22.233487,0.8805533617447849,-0.3347341987070543,0.3261515897730514,-11.459734014852542,-39.20270990582712,-0.591405249316821
19:01:22.243422,0.8832832884222469,-0.3324264189495555,0.3158947937751068,-10.957594020691198,-39.45188364046893,-0.6290646622471432
19:01:22.253464,0.8845559895297086,-0.33110216848588614,0.3079638781543171,-10.45599004782891,-39.65862759651053,-0.6661955289524674
19:01:22.263226,0.884973910301653,-0.3315359652522647,0.3028889259980249,-10.017120353983188,-39.80642387669684,-0.694264100016984
19:01:22.273355,0.8857942715229603,-0.3326478988247922,0.29970728344728476,-9.689005647608676,-39.88309602379064,-0.7062897574651771
19:01:22.283328,0.8881805520461173,-0.3326639278643575,0.2965492759925191,-9.497492114237854,-39.882628186465894,-0.6978680050506295
19:01:22.293326,0.89249059843953,-0.33072025101722885,0.29144867426381216,-9.442083624664312,-39.80607442587946,-0.6678608593180398
19:01:22.303600,0.8980296327081684,-0.3276659098629399,0.28304537994828016,-9.496728204992085,-39.661362925365985,-0.6186051914802365
19:01:22.313228,0.9033255263839246,-0.32557809150496736,0.2712551641733429,-9.615806991424364,-39.462027615043745,-0.5555650303352596
19:01:22.323516,0.9067689018206853,-0.3263873183724312,0.25770705014027884,-9.744427813198254,-39.22512689358913,-0.486453606501635
19:01:22.333657,0.9074826645975604,-0.3305077330686044,0.2453240304400347,-9.830978589820408,-38.96876842110501,-0.4199559392583621
19:01:22.343510,0.9061115216768992,-0.33636495249969606,0.236839805820962,-9.83910886665106,-38.70972032805396,-0.3642763220706251
19:01:22.353512,0.9048504475538571,-0.3412291141110208,0.23310178152597913,-9.756195941491065,-38.461558799083605,-0.32579982629425924
19:01:22.363244,0.9062446750426502,-0.34290529040994727,0.2324888480645534,-9.596068489115206,-38.23368706949062,-0.3081649266494906
19:01:22.373419,0.9113627831702115,-0.3410916856292284,0.2319811377143512,-9.39520872462212,-38.03135864467327,-0.31196448937234444
19:01:22.383413,0.9187945934450445,-0.33737284645917365,0.22906971427063144,-9.203437422972726,-37.856572925571975,-0.3351249919308458
19:01:22.393444,0.9254508809897793,-0.33394031091903925,0.22311160338721034,-9.071600830265844,-37.70946873411549,-0.3738132482209157
19:01:22.403483,0.9286751533551328,-0.3321592804817393,0.2153297679097537,-9.039487159526475,-37.58972917494014,-0.4235713748485406
19:01:22.413392,0.9280731580223185,-0.33204346662813133,0.20767812320508874,-9.126908884723774,-37.49758245414441,-0.4803483454351109
19:01:22.423478,0.9256829487599021,-0.33277262832197874,0.20144612878737836,-9.329812335187485,-37.43418836980435,-0.5411827964128477
19:01:22.433075,0.9244317733263107,-0.333587843908651,0.19653071252828577,-9.621880978255472,-37.40142206507058,-0.6044409165554461
19:01:22.443561,0.9261382998079917,-0.33435128295229,0.19179575152773154,-9.960834097185154,-37.40120858732545,-0.6696557120078392
19:01:22.453589,0.9305369730470249,-0.335489123045409,0.18612528554204968,-10.297743572463055,-37.43461459932362,-0.7371083999455641
19:01:22.463414,0.9358202809978626,-0.3374420069435591,0.17926182195463475,-10.587245844722329,-37.500921896876086,-0.8073294327195719
19:01:22.473485,0.9400050460584126,-0.3400443298899911,0.17180244098892775,-10.79647637215741,-37.59692199173395,-0.8806802785240659
19:01:22.483456,0.9420670239654162,-0.3423848158749535,0.16452363592880648,-10.910888020335811,-37.716650988512264,-0.9571193677295075
19:01:22.493262,0.9422718848490818,-0.3433631730069185,0.15771795246812484,-10.935828130197441,-37.8516925869308,-1.036176897580127
19:01:22.503953,0.9417628915422267,-0.3424904761165383,0.15106190187451085,-10.893736430299246,-37.99203377498826,-1.117088725888521
19:01:22.513447,0.9417980817185904,-0.3402174003638304,0.14402729505236975,-10.81783883182867,-38.12732592776084,-1.1989915976523386
19:01:22.523252,0.9430727803736799,-0.3375409732179857,0.1364668459404292,-10.743955344497262,-38.24833316667409,-1.281074209253656
19:01:22.533624,0.9454539223209393,-0.3352958809687375,0.128904186122634,-10.7023210466965,-38.34834495889883,-1.3626127734158997
19:01:22.543153,0.9482551770235305,-0.33374173409369984,0.12224391995639008,-10.711120815595432,-38.42436348794561,-1.4428816108143756
19:01:22.553349,0.9508659838696694,-0.3327084522090127,0.11705343118736863,-10.772892668497027,-38.47791457868371,-1.5209915329321777
19:01:22.563490,0.9532166630910788,-0.33200142059449184,0.11298362387995303,-10.874261080792142,-38.515357249931725,-1.595743480007004
19:01:22.573494,0.9556212171085678,-0.33155894338200564,0.10887685835274416,-10.988809234934543,-38.547593533724886,-1.6655773559179325
19:01:22.583350,0.9581550644797975,-0.3312575143213776,0.10356246899175778,-11.08240907541752,-38.58913556927435,-1.7286508081375236
19:01:22.593407,0.9602748520289424,-0.33074829483563867,0.0967309445776619,-11.120041132471071,-38.65658457427407,-1.7830214084547553
19:01:22.603363,0.9611643296585484,-0.32965014492324274,0.0892007714710553,-11.07303893532464,-38.766694937078846,-1.8268577362466818
19:01:22.613370,0.9605219548816,-0.3279929866504594,0.08238727809144798,-10.925744372249838,-38.93429286704565,-1.8585916830800675
19:01:22.623163,0.9590509661894414,-0.32651592700311893,0.07737073842512233,-10.680697991778684,-39.17035660498032,-1.8769486926562542
19:01:22.633291,0.9581993134031279,-0.32643376793561446,0.07421305250417495,-10.361639575582913,-39.48053601696675,-1.880844809830651
19:01:22.643287,0.9593302214519487,-0.32861164790473796,0.07195878138227967,-10.013715205565505,-39.86431301519948,-1.8692037545650588
19:01:22.653509,0.9628665908475119,-0.3326724875460189,0.06923652591373783,-9.700404566437147,-40.31490773055783,-1.8407977075027038
19:01:22.663356,0.9679301652288764,-0.3368735928825821,0.06497937088545107,-9.496899734674367,-40.81993126909735,-1.7942214022973824
19:01:22.673413,0.9727548384338853,-0.33904655482957113,0.058853896719675336,-9.480104151332094,-41.36267456860941,-1.7280602982811546
19:01:22.683083,0.975667055981178,-0.337893243075556,0.0513084269876611,-9.716110451918343,-41.92381486222927,-1.6412326041011973
19:01:22.693294,0.9759420565395328,-0.3336145675379959,0.04324809404243693,-10.246827201112147,-42.48324192638071,-1.5334083598120798
19:01:22.703371,0.9739897198222618,-0.32758718842256795,0.035332114428737384,-11.078082152528673,-43.02167516225257,-1.4053644715538418
19:01:22.713503,0.9709977090610347,-0.3216540577624508,0.027240239120678772,-12.171730973569186,-43.52176810949241,-1.2591382539189873
19:01:22.723468,0.9684381647077618,-0.3176086472503861,0.017649953370297483,-13.443867043755278,-43.96849244263606,-1.0978991403632958
19:01:22.733412,0.9675215306816459,-0.31685385643327857,0.0052191088540013055,-14.770206815955488,-44.34876594746191,-0.9255534777398206
19:01:22.743434,0.9685871409119718,-0.31991585111110404,-0.01021288685931809,-15.998374088314753,-44.65050463009217,-0.7461903189758383
19:01:22.753710,0.97082113933746,-0.3258707424328731,-0.02732508546232522,-16.96547750754427,-44.8614619892715,-0.5635243960400765
19:01:22.763695,0.9727389947308469,-0.3322873994756911,-0.0441400462807953,-17.51839114282086,-44.96829085787914,-0.3804816804466019
19:01:22.773359,0.9731513082050538,-0.3362369255062239,-0.05923406659628039,-17.5337297736003,-44.95619095414412,-0.19902017888780638
19:01:22.783682,0.97178304225033,-0.3360839667333197,-0.07253933158419788,-16.934725682520117,-44.809320267197336,-0.020209944378861915
19:01:22.793481,0.9691626661693672,-0.33288211442574905,-0.08544358204255711,-15.702922103884047,-44.51192867733724,0.1554691988227111
19:01:22.803528,0.9661607080935526,-0.330156433358806,-0.10020504203799384,-13.883491842584073,-44.0499928392922,0.32770166660745
19:01:22.813159,0.9635986111068133,-0.3317913614645425,-0.11876380908852835,-11.583767072747955,-43.413031136251256,0.4958943372525857
19:01:22.823487,0.9619534923317098,-0.3391179694409519,-0.14128117783443916,-8.965112911396915,-42.5957571731099,0.6588368236527135
19:01:22.833820,0.9612241103167312,-0.34931782482577406,-0.16523962154700267,-6.228691581730017,-41.599274101084504,0.8145757867254645
19:01:22.843322,0.9612551146453328,-0.3568130646033832,-0.18607102496209568,-3.5961357029310386,-40.431617258840994,0.960580734035626
19:01:22.853141,0.9624009130662138,-0.35701515688050117,-0.1994687286638426,-1.2867871700971065,-39.10761838753311,1.0941908930999322
19:01:22.863150,0.9657198376859888,-0.3494912493435471,-0.20410451405672259,0.506128832399226,-37.648243946093224,1.2132042159817569
19:01:22.873056,0.9721325335704347,-0.33788616900098467,-0.20266890770040402,1.6375106830579111,-36.079666746171725,1.3163628121953335
19:01:22.883230,0.9811268796678164,-0.326852960847205,-0.20011684486388273,2.027655347868709,-34.432310286106976,1.4034798715704044
19:01:22.893206,0.9902796350069821,-0.31885743513702663,-0.20031058888719352,1.6724270224156903,-32.739970953942894,1.4750772417813942
19:01:22.903230,0.9962900572604997,-0.3134590739997842,-0.20377428386136479,0.6448529543849282,-31.038935085217307,1.5316213170997703
19:01:22.913206,0.9969532097690355,-0.30912633546581963,-0.2082907064799249,-0.9123394563803753,-29.366855612828036,1.5726541929634812
19:01:22.923050,0.9926388199628423,-0.30553574985926396,-0.21149287496208377,-2.802817408733296,-27.761124584937026,1.5962082795652102
19:01:22.933318,0.9861015592127692,-0.3043087262998025,-0.21302125427166502,-4.800010477003361,-26.25661012477992,1.5988180338839202
19:01:22.943344,0.9807112647090194,-0.30770994303177285,-0.21453761802503385,-6.675305207908445,-24.882884954408002,1.5762373722532028
19:01:22.953350,0.9784487552572124,-0.31648971537697024,-0.21789432972041065,-8.22744061190584,-23.66136675492769,1.5247244595283707
19:01:22.963288,0.9791369014940463,-0.32861186527421743,-0.22319644508046838,-9.308569156664785,-22.602995689998014,1.442558385695326
19:01:22.973338,0.9812598725545368,-0.3397895721900914,-0.22838298393280104,-9.842321724668668,-21.70708453334412,1.33135985517603
19:01:22.983171,0.9834122674053395,-0.34545898810657527,-0.23066294737481785,-9.8302364268721,-20.961763297191414,1.1968150869009704
19:01:22.993492,0.9850847733544994,-0.3430989203685144,-0.22873143250830308,-9.345065561669934,-20.346073071001907,1.0485425091154141
19:01:23.003378,0.9863410703275001,-0.3337104039463583,-0.22407592964744086,-8.5123231246825,-19.83336514824491,0.8990721763562105
19:01:23.013270,0.9870439384735455,-0.32155465782946807,-0.22021534734406978,-7.4842059409965005,-19.395343971921946,0.7621705213158291
19:01:23.023174,0.9865783447865626,-0.31207070089690975,-0.2201380208678197,-6.411814743157684,-19.005934336736512,0.6509504029747549
19:01:23.033585,0.9843790736698231,-0.3090712678680714,-0.2237451814624865,-5.421727234344547,-18.644204357105398,0.576275361727193
19:01:23.043283,0.9807408570708328,-0.31296911811677425,-0.22755610566967854,-4.601325610316772,-18.295845981159815,0.5458543510653844
19:01:23.053314,0.9770906491636107,-0.3211852089874339,-0.22739947594564297,-3.9944757418968084,-17.95313188890614,0.5641557673485901
19:01:23.063670,0.9752928953891719,-0.33029840488742995,-0.22215970568006485,-3.606272392389814,-17.613669047188907,0.632956194977855
19:01:23.073644,0.9763105487710735,-0.33817692130574417,-0.21532374856260403,-3.4135909118587464,-17.278490738855076,0.7521242526254338
19:01:23.083509,0.9791789701157673,-0.34447107689450857,-0.2126460546024979,-3.3775701446716964,-16.950018784801102,0.9202163627248979
19:01:23.093518,0.9812926417353848,-0.3493640153758684,-0.21756939339431908,-3.4547395933774703,-16.630266972487508,1.1346191776616716
19:01:23.103229,0.9801482758434545,-0.35206898207917486,-0.22821265904272306,-3.604786249726023,-16.31947499021181,1.3912150751314305
19:01:23.113109,0.975357734177912,-0.3508012334223321,-0.23864244261773937,-3.7943845219619967,-16.015239956903205,1.6837498926852306
19:01:23.123300,0.9691994587049891,-0.34452981807328587,-0.24349149624789992,-3.9976972176624046,-15.712150007589534,2.0031711651453112
19:01:23.133282,0.9650504827851604,-0.3349568549732736,-0.24204955407101417,-4.194890651518701,-15.401882191804534,2.337187397538104
19:01:23.143363,0.9648915298561942,-0.32660896104409814,-0.23851916799928358,-4.370201241921747,-15.07368401607033,2.6702317878398927
19:01:23.153317,0.9679273807966502,-0.324338352894155,-0.23860704430174476,-4.510743676846821,-14.715128116275602,2.9839460033676177
19:01:23.163287,0.9714321463463772,-0.3298692450137891,-0.24560161778246298,-4.606508694287669,-14.313036078242524,3.258239036562986
19:01:23.173207,0.9730784348946152,-0.3401829419725184,-0.2588426150089486,-4.651184844075911,-13.854510023812809,3.4728992885352588
19:01:23.183436,0.9727740993015658,-0.349255801042264,-0.2748162265150838,-4.642944397691152,-13.3280531217859,3.6096234505578293
19:01:23.193322,0.972464121145685,-0.3519901698758421,-0.2891996465049203,-4.584406402266743,-12.724751560203382,3.6541909777953223
19:01:23.203307,0.9741806816327535,-0.3474678134140168,-0.29859257779708287,-4.48156430592012,-12.039412303875105,3.5984188137664956
19:01:23.213375,0.9781517146601336,-0.3392766910408931,-0.30181555607736105,-4.342168163153972,-11.271452188791809,3.441535730959532
19:01:23.223402,0.9825373721088053,-0.33292259695769316,-0.300609114571312,-4.174414677806937,-10.425302518815812,3.190725032013858
19:01:23.232921,0.9848095750834742,-0.33229264155601984,-0.29887993438311017,-3.9865720003760825,-9.510178608039988,2.860749780071115
19:01:23.243017,0.9835403528045167,-0.3374283450709014,-0.30021946081926315,-3.787499533328572,-8.539232091170767,2.4727291427798583
19:01:23.253257,0.9792950128512875,-0.34477469448244813,-0.3052797586291544,-3.5873646166387023,-7.528269239335215,2.0522345176913
19:01:23.263029,0.974155391196306,-0.34960279598269833,-0.3113453563304741,-3.3976475044817622,-6.494303135548449,1.6269227516749845
19:01:23.273070,0.9703754157464775,-0.34908624013883777,-0.31466429936945495,-3.2299062687708755,-5.454182983929683,1.2239521902283275
19:01:23.283788,0.9691243148646049,-0.3440499392947637,-0.31350925834733834,-3.0935141204059087,-4.423441253357566,0.8674548100981753
19:01:23.292982,0.9700287328082096,-0.3381803503883168,-0.30926502294517816,-2.9932456864459422,-3.415387949034052,0.5763544996905602
19:01:23.303137,0.9716491411775509,-0.33524158375085017,-0.30478432055356197,-2.9278074890571895,-2.440420956671668,0.3628040116073526
19:01:23.313508,0.9725122077129733,-0.33642051652018407,-0.3018779704568056,-2.8900859324863966,-1.5055211295284232,0.23144480902147835
19:01:23.323225,0.9720295474312732,-0.33990778741863803,-0.3003958249529019,-2.869220465740258,-0.6139207704988189,0.17957617350480037
19:01:23.333106,0.9706981936393153,-0.342881803390814,-0.2993522078135502,-2.8539362756851863,0.23506583104320017,0.19817279914016098
19:01:23.343786,0.9694876390174569,-0.3439197935305578,-0.29836407533311454,-2.8361618631394894,1.04607607081057,0.2735481747128459
19:01:23.353110,0.9689905158112495,-0.34373438295413616,-0.2977475484995374,-2.8139066527531864,1.8276144758637314,0.3893627084879346
19:01:23.362891,0.9691146250113825,-0.34400025784470145,-0.2975237013554998,-2.792617240952745,2.591817887074363,0.5286480633873579
19:01:23.373006,0.9695093140394362,-0.3457153952824505,-0.2968695125857115,-2.7846290571992434,3.3539781600022582,0.6755639484661113
19:01:23.383032,0.9701238678661409,-0.3484813773740702,-0.29482029500848134,-2.8067536104640594,4.131707518175645,0.8166946144229563
19:01:23.392966,0.9711930662006294,-0.35090372416314697,-0.29142898605142087,-2.8764169229210754,4.94367312757167,0.9417963049747861
19:01:23.403896,0.9726564561408029,-0.3515293146631066,-0.2881024406326974,-3.0070700670486956,5.807929926546557,1.0440071453310522
19:01:23.413226,0.9737413355119413,-0.34977745004687555,-0.28676324080294413,-3.203812840750092,6.740018942063799,1.1196235687646863
19:01:23.423303,0.9733638917723122,-0.3464527085276134,-0.2885579777701597,-3.4602570415372846,7.751124615700085,1.167617028953956
19:01:23.433009,0.9711450962604277,-0.3434096298211704,-0.29311545476836287,-3.757519559513575,8.846637171811631,1.1890816965646183
19:01:23.443082,0.9680650777991,-0.34236982583506687,-0.29884584338310977,-4.0658099691283125,10.025403047259955,1.1867545070892849
19:01:23.453219,0.9659801181629569,-0.34371822005260133,-0.3039386611688861,-4.348413258941905,11.279784388980831,1.164657341670499
19:01:23.463903,0.9663053343866914,-0.34627898187457823,-0.3072491719889172,-4.567185017682149,12.596460992402102,1.1278222108527407
19:01:23.473018,0.9690118572570688,-0.34820576392310654,-0.3085264430681514,-4.688268542148015,13.957774537014103,1.082010738379533
19:01:23.483080,0.9727660286569506,-0.3482106911003573,-0.3080489460454692,-4.686787905607237,15.343369311941295,1.0333446402280015
19:01:23.493248,0.9759178561733489,-0.3462877622582896,-0.30609757726336956,-4.549706324558885,16.731908814690875,0.9878153911900192
19:01:23.503319,0.977397880584731,-0.34357896355511075,-0.3026966952541593,-4.276625466277349,18.102704706665605,0.9507079851130547
19:01:23.513888,0.9769967130332835,-0.34153850427649135,-0.29783697544324517,-3.878786692906644,19.437144567062393,0.9260223006991882
19:01:23.524219,0.9752163500063101,-0.34095866611188747,-0.2919586998528692,-3.3767819064721167,20.719823897792075,0.9159908644303746
19:01:23.532977,0.9729984398416917,-0.34155138920396433,-0.2860701785444369,-2.7974961452417397,21.93928534607649,0.9207760642912984
19:01:23.543191,0.9713371686988378,-0.3423746281098287,-0.2811160163378416,-2.170700117344014,23.088282158444862,0.9383957943941912
19:01:23.553466,0.9707825120353831,-0.3427074304948513,-0.27706748404093745,-1.5256369691220926,24.163542861880515,0.9648958187781552
19:01:23.563319,0.9711601240483214,-0.34261147096854516,-0.27269483685516444,-0.8879887547009162,25.165111321675116,0.9947769010794669
19:01:23.573286,0.9718508602087563,-0.34267478773928084,-0.2664300976923111,-0.27770870873520753,26.095431711987963,1.0216838987957795
19:01:23.583314,0.972450568118952,-0.3431802788751033,-0.257680640095131,0.2917972397338872,26.958397823087598,1.039338869545502
19:01:23.592875,0.9731533297545168,-0.34361860960200585,-0.24746656068891443,0.8128815661608046,27.758562874555636,1.042635907855697
